timestamp,open,high,low,close,volume
1705171380000,92.8015,92.8535,92.8015,92.8019,36
1705171440000,92.8019,92.8646,92.8019,92.8646,18
1705171500000,92.8646,92.9494,92.8268,92.9494,37
1705171560000,92.9494,92.9519,92.8676,92.8676,44
1705171620000,92.8676,92.934,92.8127,92.934,60
1705171680000,92.934,92.9819,92.865,92.9452,67
1705171740000,92.9452,92.9452,92.8654,92.866,23
1705171800000,92.866,92.9493,92.8269,92.9157,25
1705171860000,92.9157,92.9157,92.8494,92.8531,12
1705171920000,92.8531,92.9371,92.8531,92.9273,24
1705171980000,92.9273,92.9986,92.9199,92.987,36
1705172040000,92.987,93.1793,92.987,93.1572,74
1705172100000,93.1572,93.1636,93.0248,93.1636,33
1705172160000,93.1636,93.2851,93.0927,93.2847,167
1705172220000,93.2847,93.3376,93.2472,93.3126,79
1705172280000,93.3126,93.3126,93.0327,93.1,57
1705172340000,93.1,93.2951,93.1,93.1554,97
1705172400000,93.1554,93.8094,93.1554,93.7208,806
1705172460000,93.7208,93.822,93.5549,93.5622,137
1705172520000,93.5622,93.9242,93.5622,93.9055,176
1705172580000,93.9055,93.9055,93.789,93.8583,100
1705172640000,93.8583,94.0514,93.8571,94.0,401
1705172700000,94.0,94.1498,93.8787,94.0385,232
1705172760000,94.0385,94.2223,94.0385,94.2223,198
1705172820000,94.2223,94.376,94.2164,94.376,341
1705172880000,94.376,94.5644,94.3,94.3,286
1705172940000,94.3,94.3,94.0257,94.0769,136
1705173000000,94.0769,94.2227,94.0532,94.1063,51
1705173060000,94.1063,94.132,94.0115,94.0115,151
1705173120000,94.0115,94.1178,94.0002,94.0006,66
1705173180000,94.0006,94.1317,94.0006,94.1305,102
1705173240000,94.1305,94.2777,94.1244,94.2777,70
1705173300000,94.2777,94.2777,93.922,94.0124,115
1705173360000,94.0124,94.0785,94.0001,94.0001,19
1705173420000,94.0001,94.0504,93.7292,93.7292,190
1705173480000,93.7292,93.8673,93.7,93.8364,125
1705173540000,93.8364,93.9225,93.7598,93.906,73
1705173600000,93.906,94.0493,93.873,94.0099,67
1705173660000,94.0099,94.1258,93.9107,94.1258,111
1705173720000,94.1258,94.1258,94.0085,94.043,62
1705173780000,94.043,94.043,93.9263,93.9396,103
1705173840000,93.9396,94.1613,93.9396,94.0977,153
1705173900000,94.0977,94.1195,94.0126,94.0342,67
1705173960000,94.0342,94.1353,94.0048,94.0924,74
1705174020000,94.0924,94.5292,94.0924,94.5292,180
1705174080000,94.5292,94.5898,94.4562,94.5212,193
1705174140000,94.5212,94.6998,94.3987,94.6998,170
1705174200000,94.6998,94.6998,94.4343,94.4343,184
1705174260000,94.4343,94.6129,94.3074,94.6129,131
1705174320000,94.6129,94.6485,94.5625,94.6006,126
1705174380000,94.6006,94.6024,94.4717,94.5998,128
1705174440000,94.5998,94.6631,94.5354,94.5735,66
1705174500000,94.5735,94.9287,94.5599,94.8702,422
1705174560000,94.8702,94.9999,94.8702,94.9329,166
1705174620000,94.9329,95.0,94.9329,94.9329,288
1705174680000,94.9329,94.9999,94.8711,94.9996,119
1705174740000,94.9996,95.1473,94.9626,95.1231,338
1705174800000,95.1231,95.22,95.0982,95.2009,117
1705174860000,95.2009,95.5116,95.189,95.4918,344
1705174920000,95.4918,95.5097,95.1777,95.3819,169
1705174980000,95.3819,95.3819,95.181,95.2276,147
1705175040000,95.2276,95.3233,95.2096,95.2535,151
1705175100000,95.2535,95.4495,95.0,95.4494,288
1705175160000,95.4494,95.7442,95.3954,95.6503,382
1705175220000,95.6503,95.6762,95.415,95.441,213
1705175280000,95.441,95.4722,95.2989,95.3414,233
1705175340000,95.3414,95.3719,95.2459,95.2949,283
1705175400000,95.2949,95.4429,95.0993,95.1559,194
1705175460000,95.1559,95.2295,95.0165,95.1724,211
1705175520000,95.1724,95.1724,95.0185,95.0442,128
1705175580000,95.0442,95.1347,95.0089,95.0089,154
1705175640000,95.0089,95.1904,95.0089,95.0317,125
1705175700000,95.0317,95.0317,94.8638,95.0001,250
1705175760000,95.0001,95.0525,94.8189,94.8905,211
1705175820000,94.8905,94.9948,94.8828,94.9365,73
1705175880000,94.9365,94.9365,94.8001,94.8352,171
1705175940000,94.8352,94.861,94.7626,94.7823,236
1705176000000,94.7823,94.8905,94.7303,94.7307,362
1705176060000,94.7307,95.0204,94.7306,94.9912,165
1705176120000,94.9912,95.1572,94.9592,95.1225,228
1705176180000,95.1225,95.2071,95.1225,95.1748,100
1705176240000,95.1748,95.4467,95.1261,95.4467,92
1705176300000,95.4467,96.0586,95.4467,96.0012,525
1705176360000,96.0012,96.0012,95.8776,95.8958,155
1705176420000,95.8958,96.005,95.8539,95.9691,251
1705176480000,95.9691,96.0161,95.8717,96.0007,187
1705176540000,96.0007,96.0042,95.6503,95.7515,180
1705176600000,95.7515,95.9899,95.7077,95.9024,155
1705176660000,95.9024,95.988,95.8573,95.9222,126
1705176720000,95.9222,95.9575,95.8453,95.9521,173
1705176780000,95.9521,95.9576,95.8975,95.9292,102
1705176840000,95.9292,96.0348,95.8834,95.9357,147
1705176900000,95.9357,96.2255,95.8982,96.2062,445
1705176960000,96.2062,96.4,96.1318,96.1808,501
1705177020000,96.1808,96.2315,95.6987,95.6987,282
1705177080000,95.6987,95.6987,95.4,95.5677,434
1705177140000,95.5677,95.6314,95.4775,95.6314,82
1705177200000,95.6314,95.7558,95.378,95.3923,237
1705177260000,95.3923,95.4358,95.1823,95.2998,346
1705177320000,95.2998,95.3194,95.0068,95.177,292
1705177380000,95.177,95.2283,95.0507,95.0529,186
1705177440000,95.0529,95.1235,94.926,95.1232,224
1705177500000,95.1232,95.1235,94.927,94.9447,221
1705177560000,94.9447,95.0899,94.9447,94.9775,116
1705177620000,94.9775,95.0448,94.9269,95.0168,139
1705177680000,95.0168,95.2796,94.9896,95.2171,175
1705177740000,95.2171,95.2171,95.062,95.0826,159
1705177800000,95.0826,95.2702,94.9489,95.2363,231
1705177860000,95.2363,95.2548,95.0484,95.2548,203
1705177920000,95.2548,95.3295,95.21,95.3283,127
1705177980000,95.3283,95.649,95.2849,95.6093,228
1705178040000,95.6093,95.646,95.2672,95.3225,274
1705178100000,95.3225,95.4019,95.2902,95.4019,123
1705178160000,95.4019,95.5883,95.3606,95.3652,76
1705178220000,95.3652,95.5047,95.2976,95.2976,92
1705178280000,95.2976,95.3682,95.1736,95.3027,181
1705178340000,95.3027,95.3562,95.2804,95.3006,126
1705178400000,95.3006,95.5324,95.3006,95.5324,47
1705178460000,95.5324,95.5324,95.3784,95.3863,49
1705178520000,95.3863,95.5645,95.3863,95.5493,124
1705178580000,95.5493,95.5787,95.5093,95.5553,57
1705178640000,95.5553,95.799,95.5553,95.6927,93
1705178700000,95.6927,95.8389,95.6927,95.8072,250
1705178760000,95.8072,95.8072,95.6164,95.63,77
1705178820000,95.63,95.8098,95.63,95.7661,138
1705178880000,95.7661,95.7911,95.7134,95.7627,90
1705178940000,95.7627,96.1724,95.7627,96.1062,290
1705179000000,96.1062,96.1134,95.962,95.9714,147
1705179060000,95.9714,96.0824,95.8325,96.0264,147
1705179120000,96.0264,96.0548,95.9006,96.0174,117
1705179180000,96.0174,96.0215,95.9146,95.9802,96
1705179240000,95.9802,96.2499,95.9802,96.1274,219
1705179300000,96.1274,96.3557,95.9649,96.3153,407
1705179360000,96.3153,96.4777,96.2996,96.3911,305
1705179420000,96.3911,96.6532,96.2462,96.512,482
1705179480000,96.512,96.9,96.5041,96.8633,463
1705179540000,96.8633,96.9297,96.6526,96.6526,560
1705179600000,96.6526,96.7226,96.419,96.6633,350
1705179660000,96.6633,96.9092,96.6633,96.8693,178
1705179720000,96.8693,96.9012,96.7944,96.8621,218
1705179780000,96.8621,96.8915,96.5701,96.7137,358
1705179840000,96.7137,97.0,96.7137,96.7226,419
1705179900000,96.7226,96.907,96.4044,96.8039,669
1705179960000,96.8039,96.9163,96.6578,96.8375,247
1705180020000,96.8375,96.9851,96.7617,96.9851,93
1705180080000,96.9851,96.992,96.8691,96.8693,201
1705180140000,96.8693,96.9207,96.6018,96.7263,230
1705180200000,96.7263,96.8548,96.7263,96.8259,108
1705180260000,96.8259,96.849,96.6901,96.7592,105
1705180320000,96.7592,96.8099,96.6594,96.8015,135
1705180380000,96.8015,96.8951,96.7655,96.839,125
1705180440000,96.839,96.8952,96.8039,96.8471,39
1705180500000,96.8471,96.9733,96.7625,96.7625,180
1705180560000,96.7625,96.8304,96.4131,96.4131,210
1705180620000,96.4131,96.6634,96.4131,96.5892,189
1705180680000,96.5892,96.7856,96.5892,96.7786,101
1705180740000,96.7786,96.9275,96.7088,96.9272,122
1705180800000,96.9272,97.015,96.7982,96.7982,218
1705180860000,96.7982,96.8347,96.6606,96.6669,188
1705180920000,96.6669,96.6669,96.467,96.5081,97
1705180980000,96.5081,96.5437,96.3217,96.322,249
1705181040000,96.322,96.3615,95.9898,96.1866,539
1705181100000,96.1866,96.2735,96.1603,96.2735,285
1705181160000,96.2735,96.2735,96.1905,96.2172,45
1705181220000,96.2172,96.3796,96.1674,96.1674,128
1705181280000,96.1674,96.2135,96.0,96.1696,141
1705181340000,96.1696,96.2563,96.033,96.2057,89
1705181400000,96.2057,96.2144,96.0536,96.1328,151
1705181460000,96.1328,96.1823,96.0599,96.157,122
1705181520000,96.157,96.2143,96.0168,96.1386,167
1705181580000,96.1386,96.3073,96.0873,96.2967,112
1705181640000,96.2967,96.2967,96.1987,96.2002,108
1705181700000,96.2002,96.2002,95.8195,95.8195,461
1705181760000,95.8195,95.889,95.6052,95.6913,583
1705181820000,95.6913,95.8199,95.6385,95.8159,296
1705181880000,95.8159,95.8159,95.7327,95.7887,27
1705181940000,95.7887,95.8446,95.7855,95.8149,104
1705182000000,95.8149,95.9172,95.6643,95.9169,55
1705182060000,95.9169,95.9607,95.7231,95.8183,135
1705182120000,95.8183,95.8839,95.7419,95.7873,77
1705182180000,95.7873,95.8098,95.6599,95.7065,103
1705182240000,95.7065,95.8492,95.7065,95.7906,77
1705182300000,95.7906,95.9261,95.6751,95.9225,104
1705182360000,95.9225,96.0904,95.9225,96.0752,218
1705182420000,96.0752,96.0899,95.8623,95.8623,111
1705182480000,95.8623,95.8623,95.6342,95.6787,78
1705182540000,95.6787,95.9006,95.6251,95.8644,93
1705182600000,95.8644,96.0527,95.8136,96.0527,133
1705182660000,96.0527,96.3464,96.0527,96.3453,159
1705182720000,96.3453,96.5128,96.3248,96.3248,195
1705182780000,96.3248,96.383,96.2228,96.2847,229
1705182840000,96.2847,96.3131,96.2187,96.2663,115
1705182900000,96.2663,96.5298,96.2608,96.4371,163
1705182960000,96.4371,96.5018,96.305,96.3649,119
1705183020000,96.3649,96.4964,96.3649,96.4964,86
1705183080000,96.4964,96.5842,96.4038,96.5298,156
1705183140000,96.5298,96.5749,96.4419,96.4804,56
1705183200000,96.4804,96.6152,96.4313,96.4425,145
1705183260000,96.4425,96.5004,96.3896,96.4422,73
1705183320000,96.4422,96.4458,96.3836,96.4458,111
1705183380000,96.4458,96.5368,96.3859,96.5045,26
1705183440000,96.5045,96.6526,96.4696,96.5866,91
1705183500000,96.5866,96.5866,96.4439,96.5199,150
1705183560000,96.5199,96.6659,96.415,96.415,120
1705183620000,96.415,96.6723,96.415,96.6723,77
1705183680000,96.6723,96.6723,96.4651,96.607,34
1705183740000,96.607,96.6591,96.4471,96.4471,86
1705183800000,96.4471,96.5935,96.4316,96.4696,95
1705183860000,96.4696,96.4696,96.1404,96.1408,239
1705183920000,96.1408,96.2336,96.0237,96.0801,214
1705183980000,96.0801,96.2093,96.0495,96.191,155
1705184040000,96.191,96.2123,96.1023,96.1568,59
1705184100000,96.1568,96.187,96.1147,96.1383,121
1705184160000,96.1383,96.2041,96.094,96.1588,156
1705184220000,96.1588,96.3091,96.1116,96.309,112
1705184280000,96.309,96.4125,96.2244,96.3045,132
1705184340000,96.3045,96.3888,96.2464,96.2664,115
1705184400000,96.2664,96.4939,96.2664,96.4052,118
1705184460000,96.4052,96.5534,96.4052,96.5386,117
1705184520000,96.5386,96.5397,96.3799,96.3815,243
1705184580000,96.3815,96.3815,96.1169,96.1169,156
1705184640000,96.1169,96.148,95.9603,95.9996,244
1705184700000,95.9996,96.0114,95.8805,95.9261,223
1705184760000,95.9261,95.9404,95.7693,95.8082,330
1705184820000,95.8082,95.9602,95.7754,95.9124,126
1705184880000,95.9124,95.9191,95.683,95.6882,95
1705184940000,95.6882,95.83,95.667,95.732,431
1705185000000,95.732,95.7743,95.3899,95.4191,1188
1705185060000,95.4191,95.4952,95.1736,95.274,474
1705185120000,95.274,95.274,95.1539,95.2096,263
1705185180000,95.2096,95.3202,95.1967,95.2485,232
1705185240000,95.2485,95.2901,95.2,95.285,155
1705185300000,95.285,95.4546,95.2322,95.3485,225
1705185360000,95.3485,95.4785,95.2635,95.3173,151
1705185420000,95.3173,95.3655,95.2527,95.2854,137
1705185480000,95.2854,95.41,95.2513,95.3733,223
1705185540000,95.3733,95.3733,95.1374,95.1374,41
1705185600000,95.1374,95.2398,95.1374,95.203,37
1705185660000,95.203,95.2311,95.041,95.2044,145
1705185720000,95.2044,95.4338,95.2044,95.428,115
1705185780000,95.428,95.4541,95.3834,95.4033,49
1705185840000,95.4033,95.4417,95.3788,95.3899,119
1705185900000,95.3899,95.4406,95.3348,95.4272,153
1705185960000,95.4272,95.7099,95.4057,95.6507,173
1705186020000,95.6507,95.7172,95.649,95.6493,113
1705186080000,95.6493,95.6698,95.5772,95.6533,174
1705186140000,95.6533,95.7212,95.6306,95.7019,26
1705186200000,95.7019,95.7384,95.653,95.6816,100
1705186260000,95.6816,95.7106,95.6684,95.6808,6
1705186320000,95.6808,95.8681,95.6765,95.6929,98
1705186380000,95.6929,95.7063,95.62,95.6207,50
1705186440000,95.6207,95.7255,95.62,95.6725,34
1705186500000,95.6725,95.7704,95.6725,95.7552,48
1705186560000,95.7552,95.935,95.7552,95.8979,76
1705186620000,95.8979,96.1721,95.8921,96.1518,222
1705186680000,96.1518,96.1957,95.9944,96.1151,143
1705186740000,96.1151,96.2909,96.0809,96.1339,157
1705186800000,96.1339,96.1533,95.9001,95.9111,169
1705186860000,95.9111,95.9753,95.8468,95.9096,101
1705186920000,95.9096,95.9948,95.9096,95.9179,92
1705186980000,95.9179,95.9179,95.7405,95.8492,381
1705187040000,95.8492,95.9833,95.8269,95.9063,66
1705187100000,95.9063,95.9906,95.8697,95.9033,112
1705187160000,95.9033,96.0388,95.7318,96.0388,76
1705187220000,96.0388,96.1621,96.0388,96.1027,120
1705187280000,96.1027,96.1382,96.0361,96.1379,62
1705187340000,96.1379,96.2279,96.0961,96.2272,77
1705187400000,96.2272,96.381,96.1805,96.3154,117
1705187460000,96.3154,96.39,96.3154,96.3508,78
1705187520000,96.3508,96.39,96.1683,96.1767,53
1705187580000,96.1767,96.1776,96.1284,96.1447,56
1705187640000,96.1447,96.2088,95.9976,95.9976,135
1705187700000,95.9976,96.0412,95.808,95.8108,73
1705187760000,95.8108,95.889,95.7448,95.7626,156
1705187820000,95.7626,95.7876,95.62,95.6796,105
1705187880000,95.6796,95.7882,95.6796,95.6992,72
1705187940000,95.6992,95.8068,95.6992,95.7803,155
1705188000000,95.7803,95.7803,95.5664,95.597,64
1705188060000,95.597,95.6779,95.5481,95.6537,46
1705188120000,95.6537,95.7496,95.5418,95.6919,35
1705188180000,95.6919,95.7435,95.6146,95.6146,81
1705188240000,95.6146,95.6146,95.449,95.536,142
1705188300000,95.536,95.7696,95.4823,95.7696,54
1705188360000,95.7696,95.7696,95.5175,95.5668,94
1705188420000,95.5668,95.6542,95.5463,95.5463,107
1705188480000,95.5463,95.5839,95.4717,95.511,56
1705188540000,95.511,95.5975,95.511,95.5125,43
1705188600000,95.5125,95.5125,95.3971,95.4436,144
1705188660000,95.4436,95.5388,95.3676,95.5064,81
1705188720000,95.5064,95.5113,95.3624,95.4121,93
1705188780000,95.4121,95.4121,95.287,95.4023,70
1705188840000,95.4023,95.7037,95.4023,95.5711,193
1705188900000,95.5711,95.7932,95.5711,95.7789,91
1705188960000,95.7789,95.7954,95.7134,95.7134,79
1705189020000,95.7134,95.8165,95.6857,95.7088,98
1705189080000,95.7088,95.7433,95.5858,95.6284,49
1705189140000,95.6284,95.6284,95.3763,95.4305,130
1705189200000,95.4305,95.4305,95.2844,95.3129,191
1705189260000,95.3129,95.5825,95.3129,95.5375,117
1705189320000,95.5375,95.5375,95.4352,95.4461,13
1705189380000,95.4461,95.5295,95.4461,95.4831,25
1705189440000,95.4831,95.5137,95.4539,95.4995,41
1705189500000,95.4995,95.4995,95.4299,95.4299,45
1705189560000,95.4299,95.6172,95.4299,95.6172,73
1705189620000,95.6172,95.6241,95.498,95.5677,174
1705189680000,95.5677,95.5677,95.4923,95.5237,16
1705189740000,95.5237,95.624,95.5065,95.5807,88
1705189800000,95.5807,95.6804,95.4795,95.6804,52
1705189860000,95.6804,95.6804,95.4843,95.4843,39
1705189920000,95.4843,95.5586,95.4836,95.5586,14
1705189980000,95.5586,95.6554,95.5215,95.5218,78
1705190040000,95.5218,95.616,95.5218,95.5725,19
1705190100000,95.5725,95.7298,95.5166,95.6907,41
1705190160000,95.6907,95.6907,95.5751,95.6226,23
1705190220000,95.6226,95.7588,95.6226,95.7588,62
1705190280000,95.7588,95.7616,95.6962,95.713,40
1705190340000,95.713,95.7586,95.7023,95.7586,49
1705190400000,95.7586,95.9179,95.7088,95.8991,121
1705190460000,95.8991,95.8991,95.7139,95.7391,205
1705190520000,95.7391,95.8418,95.6856,95.8084,56
1705190580000,95.8084,96.0,95.7747,95.9001,141
1705190640000,95.9001,95.9768,95.7589,95.7589,91
1705190700000,95.7589,95.7589,95.6375,95.6495,102
1705190760000,95.6495,95.6601,95.5551,95.6204,90
1705190820000,95.6204,95.8601,95.5839,95.8601,235
1705190880000,95.8601,95.9234,95.6186,95.6186,110
1705190940000,95.6186,95.7206,95.6144,95.6144,79
1705191000000,95.6144,95.7826,95.6144,95.6638,90
1705191060000,95.6638,95.8008,95.5428,95.8008,111
1705191120000,95.8008,96.0283,95.8008,96.0283,156
1705191180000,96.0283,96.0656,95.9444,96.033,113
1705191240000,96.033,96.033,95.8327,95.859,31
1705191300000,95.859,95.9458,95.8296,95.9458,35
1705191360000,95.9458,95.9872,95.833,95.8912,52
1705191420000,95.8912,95.975,95.8912,95.892,68
1705191480000,95.892,95.9119,95.7683,95.819,113
1705191540000,95.819,95.819,95.6601,95.6601,58
1705191600000,95.6601,95.7902,95.6601,95.7223,70
1705191660000,95.7223,95.9212,95.7223,95.8255,77
1705191720000,95.8255,95.8255,95.5019,95.5236,124
1705191780000,95.5236,95.5414,95.4517,95.4675,114
1705191840000,95.4675,95.4936,95.1844,95.2581,196
1705191900000,95.2581,95.2675,95.0544,95.1057,221
1705191960000,95.1057,95.298,95.1057,95.2436,142
