timestamp,open,high,low,close,volume
1706470560000,95.5278,95.5278,95.3778,95.4376,213
1706470620000,95.4376,95.4376,95.3147,95.3177,146
1706470680000,95.3177,95.3775,95.2048,95.2048,796
1706470740000,95.2048,95.2559,94.6861,94.8462,3901
1706470800000,94.8462,94.9421,94.5664,94.884,1700
1706470860000,94.884,94.884,94.2398,94.3003,2467
1706470920000,94.3003,94.5,94.2998,94.4762,1487
1706470980000,94.4762,94.4762,94.1,94.2893,1087
1706471040000,94.2893,94.4871,94.2774,94.4768,398
1706471100000,94.4768,94.6911,94.4209,94.5342,927
1706471160000,94.5342,94.7505,94.5301,94.7461,333
1706471220000,94.7461,94.8706,94.6757,94.8093,352
1706471280000,94.8093,94.8397,94.706,94.8397,278
1706471340000,94.8397,94.8398,94.7905,94.8081,106
1706471400000,94.8081,94.9946,94.8081,94.9786,251
1706471460000,94.9786,95.0704,94.9353,94.9976,179
1706471520000,94.9976,95.1005,94.9595,95.1005,222
1706471580000,95.1005,95.1005,95.0033,95.0033,77
1706471640000,95.0033,95.0033,94.8613,94.8664,202
1706471700000,94.8664,94.8765,94.7446,94.7709,157
1706471760000,94.7709,94.8219,94.4765,94.6931,289
1706471820000,94.6931,94.7388,94.4595,94.6296,233
1706471880000,94.6296,94.6308,94.5388,94.5991,266
1706471940000,94.5991,94.6387,94.2024,94.4416,495
1706472000000,94.4416,94.65,94.3922,94.5854,459
1706472060000,94.5854,94.6985,94.399,94.4448,403
1706472120000,94.4448,94.5762,94.4373,94.5762,54
1706472180000,94.5762,94.6127,94.1164,94.1513,711
1706472240000,94.1513,94.3068,94.1513,94.3012,367
1706472300000,94.3012,94.4942,94.2668,94.4939,649
1706472360000,94.4939,94.5391,94.3079,94.3079,285
1706472420000,94.3079,94.3079,94.1735,94.2259,175
1706472480000,94.2259,94.2259,93.9163,94.014,1719
1706472540000,94.014,94.0559,93.7416,93.9215,1459
1706472600000,93.9215,93.9331,93.6675,93.6678,526
1706472660000,93.6678,93.7234,93.4237,93.7049,1504
1706472720000,93.7049,93.8718,93.7049,93.8718,601
1706472780000,93.8718,93.9073,93.7708,93.8137,435
1706472840000,93.8137,93.8137,93.3299,93.3754,907
1706472900000,93.3754,93.5896,93.3469,93.4115,979
1706472960000,93.4115,93.5834,93.3955,93.5698,494
1706473020000,93.5698,93.7664,93.5341,93.7292,676
1706473080000,93.7292,93.9476,93.6508,93.9106,722
1706473140000,93.9106,94.0298,93.8135,93.8525,1413
1706473200000,93.8525,93.9842,93.8447,93.9491,281
1706473260000,93.9491,94.0336,93.9283,93.9648,438
1706473320000,93.9648,93.9648,93.7512,93.8088,325
1706473380000,93.8088,93.8997,93.6925,93.7,629
1706473440000,93.7,93.8649,93.6934,93.8465,186
1706473500000,93.8465,94.0703,93.8465,93.9109,356
1706473560000,93.9109,94.1887,93.9109,94.1315,827
1706473620000,94.1315,94.1393,93.9352,93.9624,105
1706473680000,93.9624,94.0054,93.9039,93.9635,679
1706473740000,93.9635,93.9859,93.9003,93.9156,247
1706473800000,93.9156,93.9708,93.8863,93.9703,99
1706473860000,93.9703,94.218,93.9487,94.2068,177
1706473920000,94.2068,94.2633,94.0797,94.1605,322
1706473980000,94.1605,94.1605,93.9218,93.9475,130
1706474040000,93.9475,94.0893,93.9475,94.0461,201
1706474100000,94.0461,94.2624,94.0461,94.191,304
1706474160000,94.191,94.4392,94.1895,94.3111,790
1706474220000,94.3111,94.4953,94.3111,94.4953,559
1706474280000,94.4953,94.6358,94.4194,94.6226,913
1706474340000,94.6226,94.7346,94.5175,94.7321,437
1706474400000,94.7321,95.1039,94.6846,95.1039,2556
1706474460000,95.1039,95.1464,94.9864,95.1171,947
1706474520000,95.1171,95.1171,94.8894,94.9845,925
1706474580000,94.9845,95.0691,94.913,95.0258,309
1706474640000,95.0258,95.35,94.9582,95.2753,398
1706474700000,95.2753,95.416,95.2308,95.4073,591
1706474760000,95.4073,95.4266,95.2735,95.2735,436
1706474820000,95.2735,95.2808,95.2217,95.2533,153
1706474880000,95.2533,95.3719,95.2146,95.303,316
1706474940000,95.303,95.3178,95.2641,95.3178,151
1706475000000,95.3178,95.3178,95.1504,95.1504,304
1706475060000,95.1504,95.2632,95.0838,95.2632,417
1706475120000,95.2632,95.2885,95.1604,95.247,259
1706475180000,95.247,95.247,95.1192,95.1875,35
1706475240000,95.1875,95.1875,95.066,95.1464,155
1706475300000,95.1464,95.1949,95.0903,95.1461,64
1706475360000,95.1461,95.2584,95.1461,95.2383,672
1706475420000,95.2383,95.4933,95.2383,95.4475,1070
1706475480000,95.4475,95.5611,95.4064,95.4353,880
1706475540000,95.4353,95.4353,95.2944,95.2974,184
1706475600000,95.2974,95.4388,95.2921,95.4315,408
1706475660000,95.4315,95.703,95.4141,95.6165,486
1706475720000,95.6165,95.674,95.6091,95.6728,88
1706475780000,95.6728,95.7184,95.6428,95.6482,242
1706475840000,95.6482,95.7519,95.5979,95.5979,306
1706475900000,95.5979,95.8,95.5819,95.6954,238
1706475960000,95.6954,95.7317,95.4999,95.4999,403
1706476020000,95.4999,95.4999,95.4077,95.4077,157
1706476080000,95.4077,95.615,95.4077,95.5479,431
1706476140000,95.5479,95.5479,95.4636,95.523,119
1706476200000,95.523,95.523,95.4722,95.4971,73
1706476260000,95.4971,95.5735,95.3604,95.4366,332
1706476320000,95.4366,95.4531,95.349,95.4531,234
1706476380000,95.4531,95.4621,95.398,95.4382,289
1706476440000,95.4382,95.5005,95.3964,95.4204,382
1706476500000,95.4204,95.5344,95.3497,95.5344,156
1706476560000,95.5344,95.5516,95.4123,95.4171,148
1706476620000,95.4171,95.4999,95.3671,95.439,214
1706476680000,95.439,95.6088,95.4045,95.5744,376
1706476740000,95.5744,95.6932,95.5744,95.6481,409
1706476800000,95.6481,95.6602,95.5612,95.5997,189
1706476860000,95.5997,95.5997,95.4311,95.4311,157
1706476920000,95.4311,95.4311,95.2561,95.3819,510
1706476980000,95.3819,95.3819,95.2561,95.3039,549
1706477040000,95.3039,95.4493,95.3039,95.4491,92
1706477100000,95.4491,95.4491,95.3006,95.3006,77
1706477160000,95.3006,95.3175,95.1049,95.1703,904
1706477220000,95.1703,95.3327,95.1703,95.3291,157
1706477280000,95.3291,95.4122,95.2722,95.3638,236
1706477340000,95.3638,95.4485,95.3638,95.4485,86
1706477400000,95.4485,95.4485,95.2812,95.2894,539
1706477460000,95.2894,95.2894,95.1874,95.2399,538
1706477520000,95.2399,95.2399,95.0938,95.1533,202
1706477580000,95.1533,95.3179,95.0817,95.3176,239
1706477640000,95.3176,95.3876,95.2941,95.3501,170
1706477700000,95.3501,95.3501,95.1944,95.2088,361
1706477760000,95.2088,95.2088,95.0209,95.1238,464
1706477820000,95.1238,95.1238,94.9846,94.9904,650
1706477880000,94.9904,95.1409,94.9059,95.1306,311
1706477940000,95.1306,95.1554,95.094,95.1554,116
1706478000000,95.1554,95.1863,95.0694,95.1863,20
1706478060000,95.1863,95.2899,95.1101,95.2753,91
1706478120000,95.2753,95.4066,95.2474,95.4063,315
1706478180000,95.4063,95.5,95.2999,95.5,176
1706478240000,95.5,95.75,95.5,95.602,446
1706478300000,95.602,95.602,95.4734,95.4734,1221
1706478360000,95.4734,95.4803,95.3898,95.42,143
1706478420000,95.42,95.4824,95.4048,95.4048,707
1706478480000,95.4048,95.4261,95.3666,95.4204,52
1706478540000,95.4204,95.4595,95.4079,95.454,35
1706478600000,95.454,95.5418,95.414,95.5208,689
1706478660000,95.5208,95.7115,95.5208,95.7042,203
1706478720000,95.7042,95.9425,95.7037,95.8619,853
1706478780000,95.8619,95.87,95.7203,95.7529,489
1706478840000,95.7529,95.8926,95.746,95.8926,138
1706478900000,95.8926,96.124,95.8896,96.06,920
1706478960000,96.06,96.0649,95.9234,95.9998,282
1706479020000,95.9998,96.0486,95.92,95.9998,190
1706479080000,95.9998,96.2207,95.9991,96.1388,596
1706479140000,96.1388,96.1388,95.949,95.9493,275
1706479200000,95.9493,96.1203,95.8,95.8824,933
1706479260000,95.8824,95.8955,95.7039,95.7415,246
1706479320000,95.7415,95.831,95.7415,95.7531,394
1706479380000,95.7531,95.7531,95.5907,95.6996,421
1706479440000,95.6996,95.6996,95.491,95.491,315
1706479500000,95.491,95.6191,95.4416,95.6191,202
1706479560000,95.6191,95.6895,95.5416,95.5416,674
1706479620000,95.5416,95.5489,95.4118,95.4612,1112
1706479680000,95.4612,95.5276,95.46,95.4948,39
1706479740000,95.4948,95.5923,95.4948,95.5763,79
1706479800000,95.5763,95.6082,95.5371,95.6082,74
1706479860000,95.6082,95.7616,95.6082,95.6735,114
1706479920000,95.6735,95.6735,95.52,95.52,86
1706479980000,95.52,95.56,95.497,95.56,86
1706480040000,95.56,95.6875,95.56,95.685,122
1706480100000,95.685,95.6922,95.56,95.56,298
1706480160000,95.56,95.56,95.45,95.496,74
1706480220000,95.496,95.5008,95.4558,95.4901,47
1706480280000,95.4901,95.6159,95.4901,95.6159,89
1706480340000,95.6159,95.746,95.5584,95.7175,70
1706480400000,95.7175,95.7282,95.6707,95.7282,13
1706480460000,95.7282,95.9695,95.7282,95.9167,272
1706480520000,95.9167,95.9167,95.8402,95.8402,105
1706480580000,95.8402,95.8402,95.6485,95.6485,112
1706480640000,95.6485,95.6485,95.5517,95.6191,263
1706480700000,95.6191,95.6877,95.5783,95.5783,49
1706480760000,95.5783,95.691,95.5783,95.691,144
1706480820000,95.691,95.691,95.5327,95.5327,78
1706480880000,95.5327,95.5767,95.5327,95.5575,67
1706480940000,95.5575,95.6614,95.5365,95.6614,110
1706481000000,95.6614,95.7616,95.6614,95.7379,892
1706481060000,95.7379,95.7648,95.6859,95.7648,621
1706481120000,95.7648,95.7912,95.5758,95.5758,105
1706481180000,95.5758,95.6032,95.5372,95.5701,190
1706481240000,95.5701,95.5758,95.4575,95.4575,204
1706481300000,95.4575,95.4575,95.1081,95.2773,1578
1706481360000,95.2773,95.3032,95.2076,95.2413,193
1706481420000,95.2413,95.2902,95.1196,95.1196,451
1706481480000,95.1196,95.1203,95.0522,95.1069,233
1706481540000,95.1069,95.1069,94.5871,94.8296,1686
1706481600000,94.8296,94.9119,94.7532,94.9119,577
1706481660000,94.9119,95.0023,94.8503,94.9254,523
1706481720000,94.9254,95.0002,94.8916,94.9232,274
1706481780000,94.9232,95.0518,94.9232,95.0448,133
1706481840000,95.0448,95.0448,94.9813,95.0156,538
1706481900000,95.0156,95.0252,94.8936,94.91,200
1706481960000,94.91,95.1658,94.91,95.1658,373
1706482020000,95.1658,95.1677,95.1342,95.1674,62
1706482080000,95.1674,95.3083,95.1674,95.1912,172
1706482140000,95.1912,95.1985,95.0,95.0,169
1706482200000,95.0,95.1186,94.9766,95.0837,114
1706482260000,95.0837,95.0849,94.8929,94.8929,312
1706482320000,94.8929,94.8929,94.7844,94.865,418
1706482380000,94.865,94.8863,94.861,94.8647,42
1706482440000,94.8647,94.8892,94.8513,94.8518,71
1706482500000,94.8518,95.0152,94.8518,95.0152,122
1706482560000,95.0152,95.06,94.982,94.9842,233
1706482620000,94.9842,95.0615,94.9734,95.0458,137
1706482680000,95.0458,95.0831,95.0377,95.0377,53
1706482740000,95.0377,95.0377,94.8058,94.8058,170
1706482800000,94.8058,94.8261,94.707,94.7965,225
1706482860000,94.7965,94.7965,94.7183,94.7845,110
1706482920000,94.7845,94.9933,94.7845,94.9813,161
1706482980000,94.9813,95.0955,94.9715,95.0955,122
1706483040000,95.0955,95.1817,95.0827,95.097,233
1706483100000,95.097,95.1989,95.0577,95.1656,457
1706483160000,95.1656,95.1656,94.9854,94.9854,69
1706483220000,94.9854,95.0137,94.8827,94.8827,197
1706483280000,94.8827,94.8996,94.7135,94.7135,837
1706483340000,94.7135,94.7688,94.6034,94.61,295
1706483400000,94.61,94.61,94.5018,94.5397,261
1706483460000,94.5397,94.6788,94.5255,94.6788,77
1706483520000,94.6788,94.7114,94.5644,94.5644,109
1706483580000,94.5644,94.6968,94.5438,94.64,119
1706483640000,94.64,94.7695,94.64,94.7671,380
1706483700000,94.7671,94.9,94.765,94.8076,46
1706483760000,94.8076,94.9582,94.8076,94.9582,50
1706483820000,94.9582,95.0538,94.9361,95.0538,178
1706483880000,95.0538,95.0758,94.9662,94.9662,245
1706483940000,94.9662,95.0406,94.9662,94.969,56
1706484000000,94.969,95.0591,94.968,94.9806,50
1706484060000,94.9806,94.9806,94.7573,94.8569,312
1706484120000,94.8569,94.8866,94.7792,94.8866,104
1706484180000,94.8866,95.0345,94.8632,95.0345,251
1706484240000,95.0345,95.2485,95.0288,95.1989,151
1706484300000,95.1989,95.2798,95.1679,95.2798,200
1706484360000,95.2798,95.2809,95.2214,95.2809,50
1706484420000,95.2809,95.2809,95.2131,95.2209,14
1706484480000,95.2209,95.3545,95.2209,95.3499,134
1706484540000,95.3499,95.5558,95.3499,95.5538,651
1706484600000,95.5538,95.6631,95.4769,95.4771,453
1706484660000,95.4771,95.5242,95.4014,95.4545,84
1706484720000,95.4545,95.5763,95.4545,95.5755,112
1706484780000,95.5755,95.7012,95.5755,95.7012,168
1706484840000,95.7012,95.9085,95.7012,95.8797,313
1706484900000,95.8797,95.8797,95.8057,95.8637,252
1706484960000,95.8637,96.0064,95.8637,95.9984,227
1706485020000,95.9984,96.1656,95.9984,96.1262,210
1706485080000,96.1262,96.3735,96.1223,96.3735,400
1706485140000,96.3735,96.3735,96.0815,96.1922,486
1706485200000,96.1922,96.1922,96.0057,96.1063,524
1706485260000,96.1063,96.1099,95.9813,96.1099,298
1706485320000,96.1099,96.3573,96.1011,96.2957,300
1706485380000,96.2957,96.3378,96.2113,96.247,64
1706485440000,96.247,96.247,96.1074,96.1669,82
1706485500000,96.1669,96.2457,96.1227,96.2314,225
1706485560000,96.2314,96.2314,96.1198,96.1198,55
1706485620000,96.1198,96.1198,96.0266,96.0363,52
1706485680000,96.0363,96.042,95.9268,95.9281,147
1706485740000,95.9281,95.9571,95.9281,95.9312,75
1706485800000,95.9312,95.9735,95.9312,95.9735,141
1706485860000,95.9735,96.1562,95.9735,96.031,275
1706485920000,96.031,96.039,96.031,96.0324,32
1706485980000,96.0324,96.0324,95.9223,95.9881,105
1706486040000,95.9881,95.9881,95.9104,95.9104,416
1706486100000,95.9104,95.9638,95.7755,95.7922,88
1706486160000,95.7922,95.8373,95.7922,95.8365,4
1706486220000,95.8365,95.9794,95.8365,95.968,87
1706486280000,95.968,96.0079,95.9619,95.9652,79
1706486340000,95.9652,95.9945,95.9633,95.9945,10
1706486400000,95.9945,95.9998,95.5298,95.6613,411
1706486460000,95.6613,95.6613,95.4482,95.4574,147
1706486520000,95.4574,95.5009,95.4347,95.4347,146
1706486580000,95.4347,95.4347,95.3022,95.4074,586
1706486640000,95.4074,95.4456,95.3244,95.4456,134
1706486700000,95.4456,95.4589,95.3025,95.3364,121
1706486760000,95.3364,95.5261,95.3176,95.376,114
1706486820000,95.376,95.3954,95.2312,95.2604,261
1706486880000,95.2604,95.3266,95.2215,95.3266,302
1706486940000,95.3266,95.4198,95.3266,95.3603,207
1706487000000,95.3603,95.3893,95.3423,95.3498,103
1706487060000,95.3498,95.3518,95.0714,95.0807,430
1706487120000,95.0807,95.2539,95.064,95.2468,283
1706487180000,95.2468,95.308,95.1362,95.1362,268
1706487240000,95.1362,95.4047,95.136,95.3215,181
1706487300000,95.3215,95.4918,95.3213,95.4918,338
1706487360000,95.4918,95.632,95.4905,95.632,616
1706487420000,95.632,95.6356,95.4611,95.4611,683
1706487480000,95.4611,95.4611,95.2346,95.2904,511
1706487540000,95.2904,95.2904,95.1579,95.1698,224
1706487600000,95.1698,95.2441,95.1548,95.2238,49
1706487660000,95.2238,95.2773,95.1906,95.2773,270
1706487720000,95.2773,95.2773,95.2142,95.2492,31
1706487780000,95.2492,95.3415,95.2008,95.3415,57
1706487840000,95.3415,95.409,95.3415,95.4076,52
1706487900000,95.4076,95.446,95.323,95.37,275
1706487960000,95.37,95.4076,95.3694,95.4076,23
