timestamp,open,high,low,close,volume
1705881060000,91.2038,91.2038,91.1678,91.1915,27.0
1705881120000,91.1915,91.2771,91.1915,91.2571,30.0
1705881180000,91.2571,91.2571,91.1223,91.1224,24.0
1705881240000,91.1224,91.1224,90.88,91.0081,449.0
1705881300000,91.0081,91.0172,90.9046,90.9494,145.0
1705881360000,90.9494,90.9979,90.9304,90.9512,15.0
1705881420000,90.9512,90.9512,90.7825,90.8676,162.0
1705881480000,90.8676,91.0277,90.8676,91.0277,23.0
1705881540000,91.0277,91.1414,91.0268,91.1404,76.0
1705881600000,91.1404,91.1709,91.0208,91.1709,59.0
1705881660000,91.1709,91.4176,91.1709,91.4176,98.0
1705881720000,91.4176,91.441,91.2613,91.2613,97.0
1705881780000,91.2613,91.3335,91.2044,91.3156,53.0
1705881840000,91.3156,91.379,91.2907,91.3131,11.0
1705881900000,91.3131,91.3291,91.2331,91.2331,79.0
1705881960000,91.2331,91.4328,91.2321,91.4037,91.0
1705882020000,91.4037,91.4037,91.3324,91.3324,24.0
1705882080000,91.3324,91.365,91.3324,91.3642,37.0
1705882140000,91.3642,91.3952,91.3115,91.3115,49.0
1705882200000,91.3115,91.43,91.3115,91.4125,83.0
1705882260000,91.4125,91.4802,91.3575,91.4117,62.0
1705882320000,91.4117,91.4264,91.3443,91.4172,108.0
1705882380000,91.4172,91.4172,91.3382,91.3566,52.0
1705882440000,91.3566,91.4075,91.3346,91.4075,37.0
1705882500000,91.4075,91.7015,91.4072,91.7015,131.0
1705882560000,91.7015,91.7015,91.5863,91.6503,36.0
1705882620000,91.6503,91.735,91.6196,91.6196,66.0
1705882680000,91.6196,91.6399,91.5769,91.5883,47.0
1705882740000,91.5883,91.5883,91.5232,91.5733,16.0
1705882800000,91.5733,91.6227,91.5733,91.6219,41.0
1705882860000,91.6219,91.6219,91.5109,91.5317,54.0
1705882920000,91.5317,91.5799,91.4947,91.4947,26.0
1705882980000,91.4947,91.5217,91.4289,91.4902,10.0
1705883040000,91.4902,91.4902,91.4441,91.4517,13.0
1705883100000,91.4517,91.4517,91.3157,91.3248,56.0
1705883160000,91.3248,91.3371,91.2737,91.2911,61.0
1705883220000,91.2911,91.2997,91.1631,91.1631,11.0
1705883280000,91.1631,91.1631,90.95,91.0565,85.0
1705883340000,91.0565,91.0565,90.8871,90.9876,62.0
1705883400000,90.9876,91.05,90.9296,91.05,114.0
1705883460000,91.05,91.05,90.8347,90.8742,85.0
1705883520000,90.8742,90.9823,90.8742,90.9823,34.0
1705883580000,90.9823,91.017,90.9187,90.9343,16.0
1705883640000,90.9343,91.0744,90.9343,91.0744,57.0
1705883700000,91.0744,91.0793,91.0585,91.0793,17.0
1705883760000,91.0793,91.0793,91.0183,91.0528,81.0
1705883820000,91.0528,91.0528,90.9263,90.9263,50.0
1705883880000,90.9263,90.9269,90.711,90.711,172.0
1705883940000,90.711,90.8255,90.619,90.7961,280.0
1705884000000,90.7961,90.9076,90.7961,90.9076,78.0
1705884060000,90.9076,90.9894,90.8596,90.9894,32.0
1705884120000,90.9894,90.9923,90.9477,90.9923,77.0
1705884180000,90.9923,90.9923,90.9789,90.9789,12.0
1705884240000,90.9789,91.3093,90.9789,91.2193,76.0
1705884300000,91.2193,91.4788,91.2193,91.4788,56.0
1705884360000,91.4788,91.8222,91.4788,91.6221,71.0
1705884420000,91.6221,91.6421,91.507,91.6421,37.0
1705884480000,91.6421,91.6422,91.5411,91.6422,57.0
1705884540000,91.6422,91.75,91.6117,91.6117,60.0
1705884600000,91.6117,91.6271,91.42,91.4644,144.0
1705884660000,91.4644,91.5518,91.4449,91.5518,95.0
1705884720000,91.5518,91.576,91.4971,91.5328,23.0
1705884780000,91.5328,91.5651,91.4896,91.4896,53.0
1705884840000,91.4896,91.4921,91.4007,91.4281,24.0
1705884900000,91.4281,91.4872,91.3758,91.4872,44.0
1705884960000,91.4872,91.4872,91.3369,91.3369,51.0
1705885020000,91.3369,91.4678,91.2645,91.4678,36.0
1705885080000,91.4678,91.4678,91.4001,91.4019,15.0
1705885140000,91.4019,91.5179,91.369,91.5179,43.0
1705885200000,91.5179,91.6459,91.4844,91.6137,81.0
1705885260000,91.6137,91.6498,91.5579,91.5579,65.0
1705885320000,91.5579,91.6585,91.5579,91.6131,22.0
1705885380000,91.6131,91.7011,91.5654,91.7011,32.0
1705885440000,91.7011,91.7615,91.6642,91.6644,125.0
1705885500000,91.6644,91.6677,91.5978,91.6677,21.0
1705885560000,91.6677,91.9667,91.6677,91.8343,77.0
1705885620000,91.8343,91.8343,91.7,91.7471,66.0
1705885680000,91.7471,91.7471,91.6686,91.6795,46.0
1705885740000,91.6795,91.705,91.6732,91.6798,33.0
1705885800000,91.6798,91.6913,91.6017,91.6017,27.0
1705885860000,91.6017,91.6386,91.4438,91.4438,88.0
1705885920000,91.4438,91.4438,91.051,91.051,149.0
1705885980000,91.051,91.1097,90.8704,91.1097,282.0
1705886040000,91.1097,91.2538,90.937,91.2538,624.0
1705886100000,91.2538,91.3518,91.1759,91.2882,143.0
1705886160000,91.2882,91.2882,91.097,91.1512,73.0
1705886220000,91.1512,91.1606,90.7635,91.1362,262.0
1705886280000,91.1362,91.1362,90.883,90.8866,165.0
1705886340000,90.8866,90.8866,90.6283,90.7364,158.0
1705886400000,90.7364,90.7364,90.3164,90.6553,653.0
1705886460000,90.6553,90.6553,90.4504,90.5844,152.0
1705886520000,90.5844,90.6184,90.2716,90.2909,492.0
1705886580000,90.2909,90.4903,90.2716,90.3478,330.0
1705886640000,90.3478,90.5201,90.3244,90.5201,198.0
1705886700000,90.5201,90.6338,90.4339,90.5736,83.0
1705886760000,90.5736,90.5736,90.3612,90.3676,58.0
1705886820000,90.3676,90.5445,90.3676,90.4936,48.0
1705886880000,90.4936,90.5927,90.4572,90.477,75.0
1705886940000,90.477,90.5222,90.4085,90.4129,108.0
1705887000000,90.4129,90.5863,90.3545,90.5861,96.0
1705887060000,90.5861,90.6104,90.4763,90.5527,118.0
1705887120000,90.5527,90.5795,90.4409,90.4692,90.0
1705887180000,90.4692,90.4692,90.3014,90.3024,61.0
1705887240000,90.3024,90.3307,90.0576,90.3073,608.0
1705887300000,90.3073,90.4017,90.2484,90.2484,122.0
1705887360000,90.2484,90.5769,90.2484,90.5596,125.0
1705887420000,90.5596,90.5921,90.4515,90.5287,85.0
1705887480000,90.5287,90.7516,90.5287,90.6282,131.0
1705887540000,90.6282,90.6529,90.5593,90.5921,75.0
1705887600000,90.5921,90.5921,90.5091,90.5612,41.0
1705887660000,90.5612,90.5876,90.4979,90.5876,35.0
1705887720000,90.5876,90.5961,90.5377,90.5377,10.0
1705887780000,90.5377,90.576,90.5104,90.5517,45.0
1705887840000,90.5517,90.5989,90.5516,90.5713,37.0
1705887900000,90.5713,90.677,90.553,90.677,33.0
1705887960000,90.677,90.802,90.6735,90.7685,66.0
1705888020000,90.7685,90.9506,90.7685,90.9228,48.0
1705888080000,90.9228,90.9492,90.6943,90.7199,75.0
1705888140000,90.7199,90.7358,90.6033,90.629,28.0
1705888200000,90.629,90.629,90.5206,90.5751,133.0
1705888260000,90.5751,90.5829,90.4915,90.5234,83.0
1705888320000,90.5234,90.6085,90.5234,90.5452,35.0
1705888380000,90.5452,90.5452,90.4067,90.4076,45.0
1705888440000,90.4076,90.4624,90.1575,90.2016,120.0
1705888500000,90.2016,90.2016,89.8048,90.1065,1611.0
1705888560000,90.1065,90.2114,90.1005,90.1006,72.0
1705888620000,90.1006,90.2201,90.0147,90.1682,218.0
1705888680000,90.1682,90.2232,90.1156,90.1883,146.0
1705888740000,90.1883,90.2861,90.1663,90.2635,163.0
1705888800000,90.2635,90.2983,90.1267,90.1641,209.0
1705888860000,90.1641,90.3233,90.1641,90.2899,102.0
1705888920000,90.2899,90.5377,90.2773,90.4563,116.0
1705888980000,90.4563,90.4745,90.2188,90.2563,141.0
1705889040000,90.2563,90.27,90.1107,90.1131,71.0
1705889100000,90.1131,90.1329,90.0045,90.0053,64.0
1705889160000,90.0053,90.2271,90.0053,90.2271,50.0
1705889220000,90.2271,90.2271,90.1128,90.2162,31.0
1705889280000,90.2162,90.2687,90.1888,90.2684,82.0
1705889340000,90.2684,90.2793,90.1232,90.1712,100.0
1705889400000,90.1712,90.2343,90.1445,90.2072,74.0
1705889460000,90.2072,90.2721,90.1634,90.2721,32.0
1705889520000,90.2721,90.2921,90.1935,90.1935,33.0
1705889580000,90.1935,90.2646,90.1706,90.2191,58.0
1705889640000,90.2191,90.2627,90.2007,90.2201,44.0
1705889700000,90.2201,90.5591,90.2192,90.5591,110.0
1705889760000,90.5591,90.5907,90.43,90.471,81.0
1705889820000,90.471,90.5462,90.3998,90.5346,28.0
1705889880000,90.5346,90.6399,90.5346,90.6399,109.0
1705889940000,90.6399,90.6437,90.4726,90.4728,30.0
1705890000000,90.4728,90.5001,90.4313,90.4313,23.0
1705890060000,90.4313,90.4954,90.3335,90.4949,57.0
1705890120000,90.4949,90.5596,90.4644,90.5596,39.0
1705890180000,90.5596,90.5596,90.4501,90.4501,41.0
1705890240000,90.4501,90.4935,90.4404,90.4586,26.0
1705890300000,90.4586,90.4586,90.3801,90.3801,9.0
1705890360000,90.3801,90.4109,90.3018,90.3987,55.0
1705890420000,90.3987,90.3987,90.312,90.3365,14.0
1705890480000,90.3365,90.3365,90.3119,90.3297,14.0
1705890540000,90.3297,90.3976,90.3062,90.33,49.0
1705890600000,90.33,90.3972,90.317,90.342,13.0
1705890660000,90.342,90.342,90.2334,90.2537,29.0
1705890720000,90.2537,90.2537,90.1423,90.1423,15.0
1705890780000,90.1423,90.1423,90.0528,90.0732,41.0
1705890840000,90.0732,90.0926,89.555,89.6608,1158.0
1705890900000,89.6608,89.9463,89.6608,89.893,255.0
1705890960000,89.893,90.0,89.8737,90.0,79.0
1705891020000,90.0,90.157,89.9982,90.157,176.0
1705891080000,90.157,90.157,90.0842,90.1144,73.0
1705891140000,90.1144,90.1912,90.1027,90.1027,26.0
1705891200000,90.1027,90.166,90.0633,90.1138,74.0
1705891260000,90.1138,90.114,90.0404,90.0412,55.0
1705891320000,90.0412,90.1327,90.0412,90.1327,65.0
1705891380000,90.1327,90.2209,90.1327,90.1992,71.0
1705891440000,90.1992,90.2051,90.1402,90.1402,29.0
1705891500000,90.1402,90.1929,90.0974,90.1109,39.0
1705891560000,90.1109,90.1109,89.5338,89.5556,171.0
1705891620000,89.5556,89.7336,89.5556,89.7336,197.0
1705891680000,89.7336,89.7408,89.6499,89.6499,35.0
1705891740000,89.6499,89.6499,89.3,89.5356,1226.0
1705891800000,89.5356,89.6674,89.3043,89.5567,266.0
1705891860000,89.5567,89.6094,89.4292,89.4481,126.0
1705891920000,89.4481,89.538,89.3642,89.4428,1351.0
1705891980000,89.4428,89.4892,89.3564,89.4892,375.0
1705892040000,89.4892,89.4892,89.157,89.4085,343.0
1705892100000,89.4085,89.4587,89.3497,89.4183,128.0
1705892160000,89.4183,89.598,89.4158,89.5364,130.0
1705892220000,89.5364,89.5782,89.4303,89.4625,217.0
1705892280000,89.4625,89.4773,89.3496,89.3642,181.0
1705892340000,89.3642,89.4625,89.3642,89.434,170.0
1705892400000,89.434,89.4393,89.2744,89.3571,247.0
1705892460000,89.3571,89.6129,89.3571,89.6129,171.0
1705892520000,89.6129,89.6394,89.4711,89.4741,75.0
1705892580000,89.4741,89.5071,89.4228,89.4724,99.0
1705892640000,89.4724,89.5288,89.466,89.466,108.0
1705892700000,89.466,89.466,89.311,89.3475,103.0
1705892760000,89.3475,89.4414,89.3165,89.3293,23.0
1705892820000,89.3293,89.3792,89.3163,89.3774,109.0
1705892880000,89.3774,89.5369,89.3398,89.4722,68.0
1705892940000,89.4722,89.5285,89.4004,89.4588,94.0
1705893000000,89.4588,89.5,89.4477,89.4487,77.0
1705893060000,89.4487,89.5437,89.3698,89.4387,115.0
1705893120000,89.4387,89.4387,89.3502,89.374,159.0
1705893180000,89.374,89.3766,89.2989,89.2989,148.0
1705893240000,89.2989,89.2989,89.0429,89.2093,449.0
1705893300000,89.2093,89.3297,89.2093,89.273,40.0
1705893360000,89.273,89.273,89.0504,89.0632,148.0
1705893420000,89.0632,89.2261,89.0632,89.1586,226.0
1705893480000,89.1586,89.1586,88.8,88.972,897.0
1705893540000,88.972,89.0114,88.7,88.7829,338.0
1705893600000,88.7829,88.7954,88.0201,88.4752,3188.0
1705893660000,88.4752,88.6637,88.4596,88.5795,563.0
1705893720000,88.5795,88.5795,88.362,88.362,178.0
1705893780000,88.362,88.834,88.362,88.7893,221.0
1705893840000,88.7893,88.8809,88.6896,88.8194,237.0
1705893900000,88.8194,89.0256,88.8194,89.0124,217.0
1705893960000,89.0124,89.0124,88.9395,88.976,194.0
1705894020000,88.976,89.08,88.8849,88.9521,196.0
1705894080000,88.9521,89.0127,88.8408,88.8408,644.0
1705894140000,88.8408,88.9725,88.8408,88.9513,76.0
1705894200000,88.9513,89.15,88.8773,89.15,159.0
1705894260000,89.15,89.2288,89.1499,89.1536,219.0
1705894320000,89.1536,89.1536,89.0437,89.0437,133.0
1705894380000,89.0437,89.0581,88.9714,89.0039,152.0
1705894440000,89.0039,89.0039,88.9278,88.928,15.0
1705894500000,88.928,88.928,88.65,88.6501,596.0
1705894560000,88.6501,88.6501,88.4833,88.5419,155.0
1705894620000,88.5419,88.6448,88.5419,88.5739,128.0
1705894680000,88.5739,88.7078,88.4966,88.6627,139.0
1705894740000,88.6627,88.8361,88.6606,88.7597,788.0
1705894800000,88.7597,88.7876,88.6802,88.6802,134.0
1705894860000,88.6802,88.7541,88.6802,88.7135,451.0
1705894920000,88.7135,88.9123,88.6932,88.9123,64.0
1705894980000,88.9123,89.0219,88.8518,89.0219,386.0
1705895040000,89.0219,89.0219,88.9456,88.9947,109.0
1705895100000,88.9947,89.1352,88.9541,89.1254,649.0
1705895160000,89.1254,89.1254,88.9537,88.9907,122.0
1705895220000,88.9907,89.0907,88.8882,88.8929,235.0
1705895280000,88.8929,89.1191,88.8641,89.1182,34.0
1705895340000,89.1182,89.2924,89.0368,89.2723,207.0
1705895400000,89.2723,89.6253,89.2571,89.5577,587.0
1705895460000,89.5577,89.5577,89.4135,89.4657,160.0
1705895520000,89.4657,89.4997,89.4224,89.425,103.0
1705895580000,89.425,89.474,89.3755,89.3755,56.0
1705895640000,89.3755,89.3993,89.2465,89.3001,105.0
1705895700000,89.3001,89.4101,89.3001,89.4101,62.0
1705895760000,89.4101,89.445,89.3719,89.4254,117.0
1705895820000,89.4254,89.4543,89.3866,89.3866,154.0
1705895880000,89.3866,89.417,89.3717,89.3717,78.0
1705895940000,89.3717,89.4215,89.3278,89.4117,72.0
1705896000000,89.4117,89.4395,89.3556,89.4065,116.0
1705896060000,89.4065,89.5073,89.3561,89.4859,88.0
1705896120000,89.4859,89.5079,89.2932,89.312,51.0
1705896180000,89.312,89.4478,89.2994,89.4339,140.0
1705896240000,89.4339,89.4339,89.2145,89.2544,128.0
1705896300000,89.2544,89.2693,88.9489,89.0304,389.0
1705896360000,89.0304,89.1511,88.9499,89.104,32.0
1705896420000,89.104,89.2061,88.9927,88.9927,208.0
1705896480000,88.9927,89.1968,88.9927,89.1739,29.0
1705896540000,89.1739,89.219,89.1436,89.217,36.0
1705896600000,89.217,89.3394,89.1491,89.3394,191.0
1705896660000,89.3394,89.3394,89.1689,89.2032,86.0
1705896720000,89.2032,89.2359,89.1779,89.2359,12.0
1705896780000,89.2359,89.4459,89.2178,89.4459,142.0
1705896840000,89.4459,89.474,89.3811,89.4271,130.0
1705896900000,89.4271,89.4271,89.2609,89.2944,35.0
1705896960000,89.2944,89.2944,89.1611,89.2539,69.0
1705897020000,89.2539,89.2539,89.125,89.125,67.0
1705897080000,89.125,89.2538,89.1242,89.2538,286.0
1705897140000,89.2538,89.3002,89.2105,89.2943,42.0
1705897200000,89.2943,89.3214,89.2,89.2201,29.0
1705897260000,89.2201,89.4491,89.2201,89.3932,76.0
1705897320000,89.3932,89.4178,89.2854,89.3282,109.0
1705897380000,89.3282,89.4089,89.2264,89.2288,61.0
1705897440000,89.2288,89.2848,89.1244,89.2815,147.0
1705897500000,89.2815,89.2815,89.0966,89.1875,109.0
1705897560000,89.1875,89.2146,89.0773,89.2146,64.0
1705897620000,89.2146,89.2885,89.2089,89.2884,54.0
1705897680000,89.2884,89.3586,89.2659,89.3194,116.0
1705897740000,89.3194,89.3913,89.1174,89.1751,174.0
1705897800000,89.1751,89.2168,89.0521,89.0521,52.0
1705897860000,89.0521,89.2248,89.0521,89.1797,95.0
1705897920000,89.1797,89.31,89.1797,89.31,99.0
1705897980000,89.31,89.3682,89.2587,89.3652,58.0
1705898040000,89.3652,89.3736,89.317,89.3423,80.0
1705898100000,89.3423,89.3423,89.2484,89.2484,54.0
1705898160000,89.2484,89.2484,89.1353,89.1712,61.0
1705898220000,89.1712,89.2174,89.1259,89.1965,143.0
1705898280000,89.1965,89.1965,89.0579,89.0632,103.0
1705898340000,89.0632,89.0632,88.7,88.8062,473.0
1705898400000,88.8062,88.8287,88.55,88.7133,243.0
1705898460000,88.7133,88.8834,88.6972,88.7187,186.0
1705898520000,88.7187,88.8268,88.7049,88.8,118.0
1705898580000,88.8,88.8425,88.7077,88.733,153.0
1705898640000,88.733,88.9246,88.733,88.9246,127.0
1705898700000,88.9246,88.9246,88.7922,88.914,56.0
1705898760000,88.914,88.914,88.8022,88.8022,232.0
1705898820000,88.8022,89.001,88.8022,88.9998,84.0
1705898880000,88.9998,89.0106,88.9026,88.9551,75.0
1705898940000,88.9551,88.9551,88.867,88.867,43.0
1705899000000,88.867,88.9354,88.867,88.8682,26.0
1705899060000,88.8682,88.9194,88.8433,88.9192,58.0
1705899120000,88.9192,88.9538,88.818,88.8823,71.0
1705899180000,88.8823,88.9823,88.8357,88.9637,62.0
1705899240000,88.9637,88.9637,88.8353,88.8714,72.0
1705899300000,88.8714,89.0101,88.8714,88.946,124.0
1705899360000,88.946,88.946,88.8166,88.8166,26.0
1705899420000,88.8166,88.9387,88.7971,88.8133,110.0
1705899480000,88.8133,88.8133,88.7,88.7,151.0
1705899540000,88.7,88.7868,88.6,88.6315,123.0
1705899600000,88.6315,88.7033,88.35,88.3757,657.0
1705899660000,88.3757,88.5906,88.234,88.4755,450.0
1705899720000,88.4755,88.715,88.3679,88.715,193.0
1705899780000,88.715,88.7868,88.6333,88.7868,127.0
1705899840000,88.7868,88.9759,88.7867,88.7883,432.0
1705899900000,88.7883,88.8563,88.7412,88.7412,87.0
1705899960000,88.7412,88.8935,88.7412,88.8935,184.0
1705900020000,88.8935,88.9989,88.8382,88.9836,281.0
1705900080000,88.9836,89.0102,88.8662,88.9,128.0
1705900140000,88.9,89.056,88.9,89.0024,299.0
1705900200000,89.0024,89.1309,88.8745,88.9414,350.0
1705900260000,88.9414,89.1169,88.9414,89.1169,178.0
1705900320000,89.1169,89.1169,88.9195,88.9399,94.0
1705900380000,88.9399,88.9739,88.8986,88.9543,279.0
1705900440000,88.9543,89.1135,88.9458,89.0741,112.0
1705900500000,89.0741,89.3642,89.0741,89.1817,210.0
1705900560000,89.1817,89.2552,89.138,89.25,285.0
1705900620000,89.25,89.3638,89.2268,89.2724,81.0
1705900680000,89.2724,89.3159,89.2121,89.2121,373.0
1705900740000,89.2121,89.301,89.1611,89.301,89.0
1705900800000,89.301,89.301,89.1797,89.1797,231.0
1705900860000,89.1797,89.278,89.1797,89.2482,52.0
1705900920000,89.2482,89.2818,89.2,89.2818,14.0
1705900980000,89.2818,89.3048,89.2542,89.2944,132.0
1705901040000,89.2944,89.3578,89.2895,89.3578,172.0
1705901100000,89.3578,89.4209,89.2784,89.3075,745.0
1705901160000,89.3075,89.4479,89.2925,89.2925,218.0
1705901220000,89.2925,89.3176,89.2063,89.2739,60.0
1705901280000,89.2739,89.4136,89.2739,89.4135,85.0
1705901340000,89.4135,89.47,89.4135,89.4322,112.0
1705901400000,89.4322,89.4322,89.3236,89.3726,48.0
1705901460000,89.3726,89.4692,89.3388,89.3394,81.0
1705901520000,89.3394,89.3715,89.2279,89.3109,94.0
1705901580000,89.3109,89.4108,89.2897,89.4108,170.0
1705901640000,89.4108,89.4574,89.3921,89.4574,74.0
1705901700000,89.4574,89.5128,89.4328,89.4898,460.0
1705901760000,89.4898,89.5617,89.4845,89.5012,184.0
1705901820000,89.5012,89.639,89.4865,89.583,121.0
1705901880000,89.583,89.8254,89.583,89.8,486.0
1705901940000,89.8,89.851,89.7429,89.8133,274.0
1705902000000,89.8133,89.9719,89.8133,89.9206,457.0
1705902060000,89.9206,89.9499,89.8473,89.8477,233.0
1705902120000,89.8477,90.0576,89.8342,90.0363,247.0
1705902180000,90.0363,90.0363,89.963,89.963,85.0
1705902240000,89.963,90.0786,89.963,90.0509,96.0
1705902300000,90.0509,90.1999,90.0509,90.0873,263.0
1705902360000,90.0873,90.1499,90.0562,90.0562,77.0
1705902420000,90.0562,90.0701,89.9559,90.0566,206.0
1705902480000,90.0566,90.0872,90.0178,90.0697,76.0
1705902540000,90.0697,90.0838,90.0,90.0,107.0
1705902600000,90.0,90.0,89.8763,90.0,444.0
1705902660000,90.0,90.0212,89.946,89.9817,42.0
1705902720000,89.9817,90.0333,89.9487,90.0304,110.0
1705902780000,90.0304,90.0304,89.964,89.964,64.0
1705902840000,89.964,90.0443,89.964,90.0435,71.0
1705902900000,90.0435,90.0728,89.9772,89.9943,48.0
1705902960000,89.9943,90.0157,89.9943,90.0093,6.0
1705903020000,90.0093,90.0385,89.9567,89.9757,139.0
1705903080000,89.9757,90.0283,89.9368,89.9372,27.0
1705903140000,89.9372,89.974,89.9372,89.9736,13.0
1705903200000,89.9736,90.0795,89.9388,90.0529,44.0
1705903260000,90.0529,90.125,90.0529,90.125,70.0
1705903320000,90.125,90.1463,90.0001,90.0001,101.0
1705903380000,90.0001,90.039,89.9337,89.9651,58.0
1705903440000,89.9651,89.9781,89.9012,89.9013,65.0
1705903500000,89.9013,89.9635,89.85,89.9635,59.0
1705903560000,89.9635,90.0343,89.8501,89.99,41.0
1705903620000,89.99,90.0348,89.99,90.0348,20.0
1705903680000,90.0348,90.2226,90.0304,90.2226,71.0
1705903740000,90.2226,90.2311,90.0358,90.0546,120.0
1705903800000,90.0546,90.1127,90.0142,90.0364,53.0
1705903860000,90.0364,90.0749,90.0002,90.0749,107.0
1705903920000,90.0749,90.0749,90.0002,90.0382,11.0
1705903980000,90.0382,90.0838,90.0244,90.0244,75.0
1705904040000,90.0244,90.0387,90.0002,90.0093,53.0
1705904100000,90.0093,90.0936,89.8961,89.9392,186.0
1705904160000,89.9392,89.964,89.8639,89.8944,314.0
1705904220000,89.8944,89.9894,89.8944,89.923,28.0
1705904280000,89.923,89.923,89.7149,89.7799,103.0
1705904340000,89.7799,89.8099,89.6634,89.8099,216.0
1705904400000,89.8099,89.8099,89.6953,89.7251,97.0
1705904460000,89.7251,89.7431,89.66,89.6641,91.0
1705904520000,89.6641,89.8095,89.6608,89.8095,90.0
1705904580000,89.8095,89.8654,89.6693,89.6693,85.0
1705904640000,89.6693,89.7725,89.6693,89.7559,10.0
1705904700000,89.7559,89.7559,89.6685,89.6906,49.0
1705904760000,89.6906,89.7028,89.5624,89.7028,197.0
1705904820000,89.7028,89.7699,89.6941,89.6941,37.0
1705904880000,89.6941,89.8087,89.6941,89.7918,74.0
1705904940000,89.7918,89.7918,89.7686,89.7765,13.0
1705905000000,89.7765,89.7885,89.7134,89.7885,119.0
1705905060000,89.7885,90.0274,89.7828,90.0274,24.0
1705905120000,90.0274,90.0803,89.9433,89.9765,48.0
1705905180000,89.9765,89.9829,89.8589,89.8589,47.0
1705905240000,89.8589,89.8589,89.7,89.7001,20.0
1705905300000,89.7001,89.7967,89.6675,89.7965,36.0
1705905360000,89.7965,89.8393,89.7275,89.8393,54.0
1705905420000,89.8393,89.8393,89.8319,89.8321,34.0
1705905480000,89.8321,89.9782,89.8321,89.9714,45.0
1705905540000,89.9714,90.1272,89.9714,90.0511,104.0
1705905600000,90.0511,90.19,90.0511,90.1415,62.0
1705905660000,90.1415,90.1415,89.9709,90.0281,197.0
1705905720000,90.0281,90.0846,89.9939,90.0383,68.0
1705905780000,90.0383,90.079,90.0322,90.079,16.0
1705905840000,90.079,90.1156,90.0617,90.0617,35.0
1705905900000,90.0617,90.0769,89.9557,90.0005,92.0
1705905960000,90.0005,90.0317,89.9488,89.9643,37.0
1705906020000,89.9643,90.0884,89.9643,90.0606,54.0
1705906080000,90.0606,90.0916,89.952,90.0001,72.0
1705906140000,90.0001,90.0353,89.9585,90.0353,119.0
1705906200000,90.0353,90.0659,89.9,89.9133,36.0
1705906260000,89.9133,89.9208,89.8323,89.8323,27.0
1705906320000,89.8323,89.9119,89.8017,89.9119,51.0
1705906380000,89.9119,89.9439,89.8933,89.8933,31.0
1705906440000,89.8933,89.8933,89.7379,89.7379,47.0
1705906500000,89.7379,89.959,89.7379,89.9264,99.0
1705906560000,89.9264,89.9941,89.9264,89.9896,53.0
1705906620000,89.9896,90.0456,89.9896,90.0046,80.0
1705906680000,90.0046,90.0046,89.9557,89.9684,29.0
1705906740000,89.9684,89.9787,89.8895,89.9075,44.0
1705906800000,89.9075,89.9686,89.881,89.9067,15.0
1705906860000,89.9067,89.9067,89.8741,89.8856,30.0
1705906920000,89.8856,89.8856,89.8295,89.8295,8.0
1705906980000,89.8295,89.8535,89.7884,89.7991,58.0
1705907040000,89.7991,89.887,89.7897,89.8561,20.0
1705907100000,89.8561,89.9121,89.8561,89.9104,10.0
1705907160000,89.9104,89.9104,89.7299,89.7585,98.0
1705907220000,89.7585,89.8167,89.6834,89.786,62.0
1705907280000,89.786,89.786,89.6912,89.7483,241.0
1705907340000,89.7483,89.7483,89.7004,89.7029,20.0
1705907400000,89.7029,89.7053,89.5661,89.6006,159.0
1705907460000,89.6006,89.6698,89.52,89.52,88.0
1705907520000,89.52,89.6609,89.5,89.6101,76.0
1705907580000,89.6101,89.6493,89.5,89.5109,24.0
1705907640000,89.5109,89.5654,89.5057,89.5649,51.0
1705907700000,89.5649,89.5649,89.5,89.5495,87.0
1705907760000,89.5495,89.5552,89.5189,89.534,44.0
1705907820000,89.534,89.612,89.5184,89.5835,53.0
1705907880000,89.5835,89.6876,89.5835,89.6388,56.0
1705907940000,89.6388,89.7302,89.6388,89.7199,39.0
1705908000000,89.7199,89.7911,89.7083,89.7752,65.0
1705908060000,89.7752,89.8892,89.774,89.8892,13.0
1705908120000,89.8892,89.9519,89.8743,89.9137,32.0
1705908180000,89.9137,89.9734,89.8405,89.8621,31.0
1705908240000,89.8621,89.8621,89.7395,89.7769,58.0
1705908300000,89.7769,89.8189,89.6882,89.7944,109.0
1705908360000,89.7944,89.8058,89.6415,89.7415,68.0
1705908420000,89.7415,89.7711,89.7038,89.7711,35.0
1705908480000,89.7711,89.7711,89.7119,89.7504,10.0
1705908540000,89.7504,89.7713,89.7043,89.7166,30.0
1705908600000,89.7166,89.7453,89.6105,89.6597,39.0
1705908660000,89.6597,89.7571,89.6597,89.7284,14.0
1705908720000,89.7284,89.8492,89.6821,89.8492,82.0
1705908780000,89.8492,89.9042,89.8492,89.8525,38.0
1705908840000,89.8525,89.9634,89.8525,89.9341,31.0
1705908900000,89.9341,89.9638,89.8368,89.8448,64.0
1705908960000,89.8448,89.8557,89.723,89.7777,67.0
1705909020000,89.7777,89.8061,89.772,89.772,26.0
1705909080000,89.772,89.772,89.5755,89.6287,85.0
1705909140000,89.6287,89.6287,89.3413,89.3432,268.0
1705909200000,89.3432,89.4582,89.331,89.3756,263.0
1705909260000,89.3756,89.3756,89.3309,89.3666,123.0
1705909320000,89.3666,89.5555,89.3573,89.5555,148.0
1705909380000,89.5555,89.5555,89.3429,89.4104,89.0
