timestamp,open,high,low,close,volume
1705623960000,93.7277,93.9733,93.7277,93.9687,171
1705624020000,93.9687,93.9993,93.8517,93.9532,160
1705624080000,93.9532,93.9533,93.759,93.7595,111
1705624140000,93.7595,93.8591,93.7479,93.7612,111
1705624200000,93.7612,93.9421,93.6357,93.9349,250
1705624260000,93.9349,93.9816,93.8298,93.9816,109
1705624320000,93.9816,94.0,93.9616,93.9863,81
1705624380000,93.9863,94.283,93.9863,94.2028,56
1705624440000,94.2028,94.3823,94.2028,94.2896,96
1705624500000,94.2896,94.3033,94.115,94.1764,110
1705624560000,94.1764,94.3033,94.1148,94.3033,42
1705624620000,94.3033,94.4724,94.3033,94.3656,53
1705624680000,94.3656,94.4276,94.3656,94.4276,8
1705624740000,94.4276,94.6868,94.4275,94.639,206
1705624800000,94.639,94.7669,94.6019,94.7081,106
1705624860000,94.7081,94.7758,94.6174,94.6875,153
1705624920000,94.6875,94.7732,94.6778,94.6827,85
1705624980000,94.6827,94.6949,94.63,94.6949,49
1705625040000,94.6949,94.7668,94.6043,94.6043,104
1705625100000,94.6043,94.6261,94.5032,94.5032,14
1705625160000,94.5032,94.702,94.5032,94.702,56
1705625220000,94.702,94.702,94.5371,94.6056,110
1705625280000,94.6056,94.664,94.6056,94.6323,9
1705625340000,94.6323,94.7262,94.6323,94.7228,40
1705625400000,94.7228,94.7228,94.517,94.5595,90
1705625460000,94.5595,94.6177,94.5595,94.6177,79
1705625520000,94.6177,94.618,94.35,94.355,124
1705625580000,94.355,94.3612,94.2256,94.2256,29
1705625640000,94.2256,94.2256,94.1321,94.1577,38
1705625700000,94.1577,94.2337,94.0865,94.1784,88
1705625760000,94.1784,94.2041,94.1247,94.2041,23
1705625820000,94.2041,94.3134,94.1742,94.3134,99
1705625880000,94.3134,94.3489,94.2889,94.2889,30
1705625940000,94.2889,94.3146,94.1425,94.172,99
1705626000000,94.172,94.172,94.1149,94.1216,53
1705626060000,94.1216,94.1216,93.9344,93.9606,50
1705626120000,93.9606,94.1853,93.9606,94.0408,93
1705626180000,94.0408,94.0894,93.9595,93.984,96
1705626240000,93.984,93.984,93.7375,93.9267,181
1705626300000,93.9267,94.0614,93.8832,93.9987,78
1705626360000,93.9987,94.0701,93.9387,93.9387,32
1705626420000,93.9387,94.0271,93.9387,93.9387,29
1705626480000,93.9387,93.9713,93.9125,93.926,83
1705626540000,93.926,93.926,93.8979,93.9247,24
1705626600000,93.9247,93.97,93.7008,93.7153,130
1705626660000,93.7153,93.9329,93.7153,93.9329,76
1705626720000,93.9329,93.9933,93.9221,93.9454,41
1705626780000,93.9454,93.9454,93.8822,93.9001,25
1705626840000,93.9001,93.9966,93.9,93.9966,56
1705626900000,93.9966,93.9966,93.957,93.957,3
1705626960000,93.957,93.9573,93.8112,93.8112,72
1705627020000,93.8112,93.8672,93.5127,93.5942,219
1705627080000,93.5942,93.6806,93.4064,93.5435,480
1705627140000,93.5435,93.8254,93.5285,93.6349,181
1705627200000,93.6349,93.7905,93.6349,93.7116,57
1705627260000,93.7116,93.7116,93.521,93.5958,68
1705627320000,93.5958,93.64,93.5564,93.5898,43
1705627380000,93.5898,93.611,93.5001,93.5001,126
1705627440000,93.5001,93.5531,93.4363,93.5531,191
1705627500000,93.5531,93.5532,93.2288,93.2965,405
1705627560000,93.2965,93.4776,93.2956,93.4034,139
1705627620000,93.4034,93.4216,93.3489,93.4036,91
1705627680000,93.4036,93.4439,93.0694,93.0796,325
1705627740000,93.0796,93.1737,92.7972,93.1665,979
1705627800000,93.1665,93.2741,93.0171,93.0171,333
1705627860000,93.0171,93.0782,92.8682,93.0749,222
1705627920000,93.0749,93.0749,92.9401,92.9954,448
1705627980000,92.9954,93.1942,92.9954,93.1758,221
1705628040000,93.1758,93.3509,93.1684,93.2208,190
1705628100000,93.2208,93.4407,93.2155,93.348,149
1705628160000,93.348,93.5648,93.348,93.4272,333
1705628220000,93.4272,93.4348,93.4236,93.4251,17
1705628280000,93.4251,93.4251,93.365,93.3738,29
1705628340000,93.3738,93.4882,93.3738,93.4816,68
1705628400000,93.4816,93.6589,93.4816,93.5804,111
1705628460000,93.5804,93.6598,93.4975,93.4975,48
1705628520000,93.4975,93.532,93.385,93.4225,35
1705628580000,93.4225,93.4742,93.4225,93.4319,44
1705628640000,93.4319,93.4319,93.3344,93.3776,18
1705628700000,93.3776,93.3801,93.3286,93.3801,53
1705628760000,93.3801,93.4909,93.3801,93.478,45
1705628820000,93.478,93.5601,93.4599,93.4986,47
1705628880000,93.4986,93.6576,93.4986,93.6355,88
1705628940000,93.6355,93.6469,93.4555,93.4589,51
1705629000000,93.4589,93.4942,93.4589,93.4942,3
1705629060000,93.4942,93.6576,93.4713,93.6576,55
1705629120000,93.6576,93.7607,93.6576,93.7607,11
1705629180000,93.7607,93.7919,93.7423,93.762,35
1705629240000,93.762,93.8938,93.7423,93.7529,187
1705629300000,93.7529,93.8412,93.748,93.8275,88
1705629360000,93.8275,93.851,93.7487,93.7929,44
1705629420000,93.7929,93.8439,93.7903,93.8439,60
1705629480000,93.8439,93.8439,93.6872,93.7052,36
1705629540000,93.7052,93.7052,93.5443,93.6025,57
1705629600000,93.6025,93.6326,93.422,93.4528,44
1705629660000,93.4528,93.6326,93.4528,93.6326,122
1705629720000,93.6326,93.713,93.6231,93.7124,56
1705629780000,93.7124,93.7534,93.5378,93.556,39
1705629840000,93.556,93.5816,93.556,93.5816,1
1705629900000,93.5816,93.6395,93.5354,93.6395,15
1705629960000,93.6395,93.6446,93.5509,93.5746,26
1705630020000,93.5746,93.5746,93.4375,93.4796,45
1705630080000,93.4796,93.4796,93.1716,93.2261,167
1705630140000,93.2261,93.2825,93.206,93.2522,583
1705630200000,93.2522,93.3257,93.2522,93.3222,87
1705630260000,93.3222,93.3694,93.2871,93.2871,40
1705630320000,93.2871,93.4155,93.2871,93.4155,27
1705630380000,93.4155,93.5357,93.4155,93.4557,83
1705630440000,93.4557,93.6,93.4557,93.6,23
1705630500000,93.6,93.6,93.4628,93.4628,54
1705630560000,93.4628,93.4628,93.2233,93.2233,60
1705630620000,93.2233,93.2998,93.2139,93.283,19
1705630680000,93.283,93.4785,93.283,93.4785,28
1705630740000,93.4785,93.507,93.4391,93.472,717
1705630800000,93.472,93.507,93.472,93.507,7
1705630860000,93.507,93.5251,93.4889,93.5251,14
1705630920000,93.5251,93.6277,93.5037,93.5038,58
1705630980000,93.5038,93.5038,93.5037,93.5038,3
1705631040000,93.5038,93.5038,93.319,93.3328,35
1705631100000,93.3328,93.3328,93.2,93.2007,99
1705631160000,93.2007,93.2389,93.0643,93.0644,172
1705631220000,93.0644,93.0644,92.9265,92.9803,56
1705631280000,92.9803,92.9803,92.8627,92.8864,76
1705631340000,92.8864,92.94,92.8721,92.9131,166
1705631400000,92.9131,92.9643,92.83,92.9178,128
1705631460000,92.9178,93.069,92.8966,93.0103,61
1705631520000,93.0103,93.0137,92.9035,92.9366,73
1705631580000,92.9366,92.9695,92.915,92.915,44
1705631640000,92.915,92.9753,92.9039,92.9753,52
1705631700000,92.9753,92.9753,92.85,92.85,128
1705631760000,92.85,92.85,92.5136,92.5886,706
1705631820000,92.5886,92.6195,92.3,92.579,886
1705631880000,92.579,92.7736,92.5755,92.693,277
1705631940000,92.693,92.7248,92.6232,92.6503,123
1705632000000,92.6503,92.6503,92.5136,92.5209,176
1705632060000,92.5209,92.6155,92.4517,92.499,170
1705632120000,92.499,92.6148,92.4988,92.5651,201
1705632180000,92.5651,92.5826,92.4984,92.4984,60
1705632240000,92.4984,92.6038,92.4526,92.6037,42
1705632300000,92.6037,92.8084,92.5942,92.8084,98
1705632360000,92.8084,92.9046,92.6946,92.844,288
1705632420000,92.844,92.9046,92.756,92.8778,43
1705632480000,92.8778,92.9842,92.8313,92.8393,80
1705632540000,92.8393,92.8683,92.7114,92.7114,347
1705632600000,92.7114,92.8413,92.7114,92.7581,65
1705632660000,92.7581,92.9311,92.7581,92.8231,77
1705632720000,92.8231,92.8712,92.7692,92.7692,71
1705632780000,92.7692,92.7692,92.5925,92.6383,204
1705632840000,92.6383,92.6914,92.5741,92.6759,165
1705632900000,92.6759,92.695,92.5307,92.5307,62
1705632960000,92.5307,92.669,92.5307,92.6321,35
1705633020000,92.6321,92.7913,92.6321,92.7604,175
1705633080000,92.7604,92.7683,92.5939,92.612,86
1705633140000,92.612,92.622,92.5858,92.622,11
1705633200000,92.622,92.622,92.5,92.5206,190
1705633260000,92.5206,92.6177,92.465,92.6057,82
1705633320000,92.6057,92.6509,92.581,92.6279,70
1705633380000,92.6279,92.6683,92.3422,92.3422,305
1705633440000,92.3422,92.4784,92.3422,92.3506,122
1705633500000,92.3506,92.4849,92.3506,92.4849,76
1705633560000,92.4849,92.5049,92.3226,92.3226,107
1705633620000,92.3226,92.4659,92.3171,92.4578,238
1705633680000,92.4578,92.6655,92.4158,92.6655,45
1705633740000,92.6655,92.74,92.6655,92.7226,420
1705633800000,92.7226,92.7982,92.7009,92.7043,40
1705633860000,92.7043,92.8588,92.7043,92.834,207
1705633920000,92.834,92.8801,92.8262,92.8494,60
1705633980000,92.8494,92.8494,92.6357,92.6357,83
1705634040000,92.6357,92.6357,92.4,92.4,17
1705634100000,92.4,92.4927,92.3467,92.3754,196
1705634160000,92.3754,92.3934,92.1,92.1,539
1705634220000,92.1,92.3012,92.1,92.3012,178
1705634280000,92.3012,92.4427,92.3005,92.4427,78
1705634340000,92.4427,92.4458,92.3237,92.3853,159
1705634400000,92.3853,92.4513,92.1856,92.2261,186
1705634460000,92.2261,92.3558,92.2021,92.3164,49
1705634520000,92.3164,92.3887,92.3164,92.3337,209
1705634580000,92.3337,92.3337,92.1223,92.1223,57
1705634640000,92.1223,92.234,92.0394,92.2178,239
1705634700000,92.2178,92.2544,92.1266,92.1859,143
1705634760000,92.1859,92.1988,92.115,92.1329,55
1705634820000,92.1329,92.1329,91.78,91.8908,1161
1705634880000,91.8908,91.9119,91.5377,91.7977,1077
1705634940000,91.7977,91.8954,91.7356,91.8822,117
1705635000000,91.8822,91.9845,91.7367,91.7734,353
1705635060000,91.7734,91.8029,91.516,91.5961,848
1705635120000,91.5961,91.8524,91.513,91.6233,783
1705635180000,91.6233,92.0555,91.6233,92.0412,312
1705635240000,92.0412,92.0863,91.9186,92.0361,154
1705635300000,92.0361,92.292,92.0361,92.292,609
1705635360000,92.292,92.5637,92.2671,92.4609,355
1705635420000,92.4609,92.5307,92.4609,92.5021,52
1705635480000,92.5021,92.5276,92.3953,92.4928,220
1705635540000,92.4928,92.5149,92.3331,92.3911,111
1705635600000,92.3911,92.4668,92.3692,92.46,245
1705635660000,92.46,92.8,92.4227,92.7652,147
1705635720000,92.7652,92.8279,92.7268,92.8279,69
1705635780000,92.8279,92.8639,92.7682,92.7885,222
1705635840000,92.7885,92.9483,92.7885,92.8721,128
1705635900000,92.8721,93.0846,92.8721,93.0043,174
1705635960000,93.0043,93.1998,92.9725,93.1257,214
1705636020000,93.1257,93.1257,92.9036,92.9037,132
1705636080000,92.9037,92.9435,92.8693,92.8766,524
1705636140000,92.8766,92.9322,92.6914,92.7606,169
1705636200000,92.7606,92.9322,92.7606,92.9322,222
1705636260000,92.9322,93.2,92.9254,93.1864,241
1705636320000,93.1864,93.2876,93.1864,93.2791,111
1705636380000,93.2791,93.2958,93.0397,93.0706,334
1705636440000,93.0706,93.0732,92.9519,93.0098,49
1705636500000,93.0098,93.0739,92.9773,93.0739,95
1705636560000,93.0739,93.1723,93.0739,93.1723,18
1705636620000,93.1723,93.253,93.1723,93.2117,121
1705636680000,93.2117,93.2444,93.1153,93.1153,52
1705636740000,93.1153,93.1385,93.09,93.1339,26
1705636800000,93.1339,93.2052,93.0253,93.0253,129
1705636860000,93.0253,93.1769,93.0,93.1764,487
1705636920000,93.1764,93.1767,93.0906,93.1213,77
1705636980000,93.1213,93.1619,93.0253,93.0555,36
1705637040000,93.0555,93.1621,93.0555,93.1621,68
1705637100000,93.1621,93.2481,93.1621,93.1918,162
1705637160000,93.1918,93.3333,93.1862,93.3161,162
1705637220000,93.3161,93.4535,93.1863,93.1863,331
1705637280000,93.1863,93.1863,93.01,93.0248,161
1705637340000,93.0248,93.0248,92.965,92.9677,115
1705637400000,92.9677,92.9677,92.9235,92.9249,96
1705637460000,92.9249,92.9727,92.9249,92.9274,18
1705637520000,92.9274,93.0425,92.9272,92.9678,175
1705637580000,92.9678,93.0806,92.9543,93.0806,40
1705637640000,93.0806,93.096,93.0196,93.0196,19
1705637700000,93.0196,93.2293,92.9838,93.2292,501
1705637760000,93.2292,93.2541,93.1565,93.1565,35
1705637820000,93.1565,93.3564,93.1565,93.3426,574
1705637880000,93.3426,93.3625,93.2772,93.3228,112
1705637940000,93.3228,93.4133,93.3228,93.3646,116
1705638000000,93.3646,93.4859,93.3646,93.4712,143
1705638060000,93.4712,93.5887,93.4712,93.5647,383
1705638120000,93.5647,93.6634,93.5607,93.6182,139
1705638180000,93.6182,93.6182,93.4161,93.4165,136
1705638240000,93.4165,93.4448,93.32,93.4448,139
1705638300000,93.4448,93.4989,93.371,93.371,64
1705638360000,93.371,93.4216,93.371,93.4216,58
1705638420000,93.4216,93.4216,93.3705,93.3705,8
1705638480000,93.3705,93.3705,93.3174,93.3375,85
1705638540000,93.3375,93.3938,93.3374,93.3938,21
1705638600000,93.3938,93.3995,93.372,93.372,38
1705638660000,93.372,93.5963,93.3584,93.5941,375
1705638720000,93.5941,93.8562,93.5941,93.6885,308
1705638780000,93.6885,93.7532,93.6803,93.7246,365
1705638840000,93.7246,93.795,93.6821,93.7175,39
1705638900000,93.7175,93.8021,93.671,93.7939,106
1705638960000,93.7939,93.7939,93.6371,93.6545,71
1705639020000,93.6545,93.6815,93.6454,93.6625,22
1705639080000,93.6625,93.6675,93.6579,93.6635,13
1705639140000,93.6635,93.6635,93.6392,93.6417,3
1705639200000,93.6417,93.705,93.6348,93.6647,35
1705639260000,93.6647,93.7637,93.6419,93.6653,57
1705639320000,93.6653,93.667,93.6462,93.667,9
1705639380000,93.667,93.6788,93.6458,93.668,19
1705639440000,93.668,93.7453,93.6375,93.6905,126
1705639500000,93.6905,93.9821,93.6829,93.9591,335
1705639560000,93.9591,94.0279,93.8632,93.8808,116
1705639620000,93.8808,93.9591,93.8808,93.9328,208
1705639680000,93.9328,93.9466,93.8322,93.8322,46
1705639740000,93.8322,93.8329,93.6675,93.6675,10
1705639800000,93.6675,93.7646,93.6675,93.7646,8
1705639860000,93.7646,93.781,93.6708,93.6717,52
1705639920000,93.6717,93.8543,93.6717,93.8048,35
1705639980000,93.8048,93.8823,93.7912,93.8431,40
1705640040000,93.8431,93.8797,93.8386,93.8736,12
1705640100000,93.8736,94.0277,93.8285,94.0277,107
1705640160000,94.0277,94.0277,93.7442,93.7442,153
1705640220000,93.7442,93.807,93.7392,93.7392,40
1705640280000,93.7392,93.821,93.7392,93.8167,18
1705640340000,93.8167,93.8167,93.774,93.8048,50
1705640400000,93.8048,93.8299,93.7,93.7,82
1705640460000,93.7,93.7,93.4794,93.4794,52
1705640520000,93.4794,93.6653,93.4362,93.6226,551
1705640580000,93.6226,93.6783,93.6181,93.6783,37
1705640640000,93.6783,93.871,93.6783,93.7803,54
1705640700000,93.7803,93.9567,93.7803,93.9567,32
1705640760000,93.9567,93.9567,93.8315,93.9379,88
1705640820000,93.9379,93.95,93.8279,93.8279,132
1705640880000,93.8279,93.9124,93.7838,93.8751,16
1705640940000,93.8751,93.96,93.872,93.9085,41
1705641000000,93.9085,94.2155,93.9085,94.205,267
1705641060000,94.205,94.2811,94.1791,94.2801,405
1705641120000,94.2801,94.4156,94.261,94.3663,337
1705641180000,94.3663,94.3663,94.1927,94.2896,180
1705641240000,94.2896,94.2896,94.1266,94.1571,72
1705641300000,94.1571,94.2336,94.1292,94.184,75
1705641360000,94.184,94.2,94.0692,94.2,137
1705641420000,94.2,94.2223,94.1054,94.1298,166
1705641480000,94.1298,94.1601,94.045,94.045,77
1705641540000,94.045,94.1439,94.045,94.1439,65
1705641600000,94.1439,94.1439,94.0917,94.1315,29
1705641660000,94.1315,94.1315,94.0677,94.0677,39
1705641720000,94.0677,94.2507,94.0677,94.2507,59
1705641780000,94.2507,94.2507,94.1549,94.2132,43
1705641840000,94.2132,94.2132,94.1168,94.1168,21
1705641900000,94.1168,94.2051,94.0918,94.2051,72
1705641960000,94.2051,94.2307,94.1829,94.1989,40
1705642020000,94.1989,94.2169,94.1534,94.2123,18
1705642080000,94.2123,94.2123,94.0298,94.1033,71
1705642140000,94.1033,94.2024,94.0844,94.1272,177
1705642200000,94.1272,94.205,94.1053,94.1842,105
1705642260000,94.1842,94.328,94.1842,94.328,65
1705642320000,94.328,94.328,94.1975,94.2297,63
1705642380000,94.2297,94.2297,94.1452,94.1627,20
1705642440000,94.1627,94.2624,94.1627,94.2098,16
1705642500000,94.2098,94.3437,94.1931,94.3437,58
1705642560000,94.3437,94.3437,94.2409,94.2511,18
1705642620000,94.2511,94.2511,94.1185,94.1345,51
1705642680000,94.1345,94.1345,94.0363,94.0462,37
1705642740000,94.0462,94.0666,93.9755,93.9755,47
1705642800000,93.9755,93.9755,93.815,93.8972,54
1705642860000,93.8972,93.972,93.8583,93.8877,53
1705642920000,93.8877,94.0,93.8877,94.0,22
1705642980000,94.0,94.0,93.9924,93.9924,6
1705643040000,93.9924,94.0469,93.9219,94.0008,103
1705643100000,94.0008,94.024,93.9997,93.9998,55
1705643160000,93.9998,94.0793,93.9998,94.0728,40
1705643220000,94.0728,94.0728,93.9365,93.9472,6
1705643280000,93.9472,94.006,93.9367,93.9367,77
1705643340000,93.9367,93.9887,93.9367,93.9887,13
1705643400000,93.9887,94.0531,93.9864,94.038,74
1705643460000,94.038,94.0395,93.9538,93.9875,25
1705643520000,93.9875,94.0497,93.9254,93.9915,40
1705643580000,93.9915,93.999,93.9474,93.999,84
1705643640000,93.999,94.0595,93.999,94.0145,20
1705643700000,94.0145,94.0423,93.9251,94.0079,25
1705643760000,94.0079,94.0288,93.964,94.0239,30
1705643820000,94.0239,94.0239,93.9915,94.0197,28
1705643880000,94.0197,94.0399,93.9467,94.01,188
1705643940000,94.01,94.1127,94.01,94.0868,54
1705644000000,94.0868,94.0904,94.0078,94.0199,25
1705644060000,94.0199,94.1007,93.9832,93.9832,75
1705644120000,93.9832,94.0469,93.9785,94.0469,19
1705644180000,94.0469,94.2085,94.0469,94.2085,83
1705644240000,94.2085,94.2085,94.1537,94.1789,27
1705644300000,94.1789,94.3154,94.1789,94.2809,40
1705644360000,94.2809,94.4894,94.2809,94.4057,102
1705644420000,94.4057,94.435,94.3789,94.3795,131
1705644480000,94.3795,94.3986,94.2446,94.3835,148
1705644540000,94.3835,94.3835,94.3017,94.3074,43
1705644600000,94.3074,94.3836,94.3074,94.3603,69
1705644660000,94.3603,94.3603,94.2627,94.2664,78
1705644720000,94.2664,94.2664,94.1611,94.198,40
1705644780000,94.198,94.198,94.1199,94.1936,26
1705644840000,94.1936,94.1998,94.1514,94.1998,58
1705644900000,94.1998,94.2295,94.1011,94.1396,79
1705644960000,94.1396,94.2608,94.1396,94.2512,27
1705645020000,94.2512,94.3185,94.2512,94.2778,7
1705645080000,94.2778,94.2925,94.2494,94.2925,14
1705645140000,94.2925,94.2931,94.1874,94.1874,40
1705645200000,94.1874,94.1874,94.1648,94.1728,30
1705645260000,94.1728,94.2588,94.1719,94.2126,25
1705645320000,94.2126,94.2286,94.1729,94.2286,7
1705645380000,94.2286,94.2286,94.1239,94.1462,49
1705645440000,94.1462,94.2505,94.1462,94.2505,11
1705645500000,94.2505,94.3493,94.1959,94.227,28
1705645560000,94.227,94.3262,94.227,94.2642,114
1705645620000,94.2642,94.2861,94.2263,94.2861,44
1705645680000,94.2861,94.2861,94.2515,94.2515,7
1705645740000,94.2515,94.3333,94.2291,94.2998,63
1705645800000,94.2998,94.3498,94.2581,94.2664,81
1705645860000,94.2664,94.4,94.2588,94.3803,49
1705645920000,94.3803,94.4476,94.3803,94.4387,26
1705645980000,94.4387,94.4716,94.3969,94.4532,30
1705646040000,94.4532,94.5576,94.4532,94.5243,49
1705646100000,94.5243,94.5514,94.4722,94.5024,83
1705646160000,94.5024,94.6944,94.5024,94.6554,181
1705646220000,94.6554,94.6554,94.4232,94.4232,98
1705646280000,94.4232,94.5415,94.4198,94.5415,117
1705646340000,94.5415,94.7345,94.5415,94.6037,149
1705646400000,94.6037,94.6471,94.5222,94.5981,152
1705646460000,94.5981,94.5981,94.5138,94.5138,34
1705646520000,94.5138,94.6263,94.5138,94.5996,24
1705646580000,94.5996,94.6139,94.5996,94.6139,42
1705646640000,94.6139,94.7145,94.6139,94.6451,109
1705646700000,94.6451,94.7312,94.6195,94.6593,125
1705646760000,94.6593,94.7515,94.6593,94.7373,122
1705646820000,94.7373,94.8097,94.705,94.7565,122
1705646880000,94.7565,94.9376,94.7489,94.9066,300
1705646940000,94.9066,95.1941,94.8793,95.0824,442
1705647000000,95.0824,95.2293,95.0105,95.0237,303
1705647060000,95.0237,95.0818,95.0001,95.0356,233
1705647120000,95.0356,95.0356,94.8545,94.8545,126
1705647180000,94.8545,94.9829,94.8545,94.9345,85
1705647240000,94.9345,95.0622,94.9345,95.04,93
1705647300000,95.04,95.1,94.8737,94.8737,137
1705647360000,94.8737,94.9465,94.7814,94.9465,76
1705647420000,94.9465,95.1754,94.9465,95.1493,215
1705647480000,95.1493,95.2329,95.0904,95.1518,163
1705647540000,95.1518,95.1978,95.1,95.1072,90
1705647600000,95.1072,95.1072,94.9678,95.0816,130
1705647660000,95.0816,95.2199,95.044,95.1326,135
1705647720000,95.1326,95.2496,95.1326,95.2268,102
1705647780000,95.2268,95.3828,95.1977,95.2739,205
1705647840000,95.2739,95.342,95.2379,95.3169,57
1705647900000,95.3169,95.4309,95.2936,95.32,135
1705647960000,95.32,95.3363,95.0878,95.092,157
1705648020000,95.092,95.1369,94.9025,95.0417,166
1705648080000,95.0417,95.0417,94.9296,94.9296,109
1705648140000,94.9296,94.9847,94.9015,94.9847,79
1705648200000,94.9847,95.0308,94.9277,94.9277,122
1705648260000,94.9277,94.9482,94.8576,94.8576,109
1705648320000,94.8576,94.8576,94.7319,94.7328,139
1705648380000,94.7328,94.7654,94.6484,94.6504,122
1705648440000,94.6504,94.7243,94.6504,94.7128,43
1705648500000,94.7128,94.7455,94.5997,94.7455,183
1705648560000,94.7455,94.9448,94.7222,94.9448,63
1705648620000,94.9448,95.0064,94.7935,94.8296,59
1705648680000,94.8296,94.8755,94.7843,94.8391,43
1705648740000,94.8391,94.9147,94.839,94.9147,82
1705648800000,94.9147,95.0331,94.9147,94.9637,35
1705648860000,94.9637,94.9637,94.843,94.843,72
1705648920000,94.843,94.9213,94.8289,94.9021,50
1705648980000,94.9021,95.0635,94.9021,94.9583,82
1705649040000,94.9583,94.9878,94.93,94.941,64
1705649100000,94.941,95.0046,94.941,94.9917,34
1705649160000,94.9917,94.9917,94.8374,94.8397,40
1705649220000,94.8397,94.8397,94.7209,94.7614,47
1705649280000,94.7614,94.8261,94.7242,94.8176,65
1705649340000,94.8176,94.8262,94.7251,94.7816,48
1705649400000,94.7816,94.9118,94.7467,94.9118,35
1705649460000,94.9118,94.9118,94.7999,94.7999,19
1705649520000,94.7999,94.9314,94.7998,94.9305,104
1705649580000,94.9305,94.955,94.8098,94.8104,39
1705649640000,94.8104,94.84,94.7187,94.7578,100
1705649700000,94.7578,94.7578,94.5997,94.6636,75
1705649760000,94.6636,94.829,94.6471,94.7904,81
1705649820000,94.7904,94.8203,94.6633,94.6975,106
1705649880000,94.6975,94.7593,94.672,94.7241,40
1705649940000,94.7241,94.7241,94.6321,94.6321,45
1705650000000,94.6321,94.7191,94.6,94.6764,73
1705650060000,94.6764,94.7191,94.6602,94.6602,18
1705650120000,94.6602,94.6602,94.4586,94.4649,167
1705650180000,94.4649,94.643,94.4649,94.6301,24
1705650240000,94.6301,94.6355,94.5514,94.6047,50
1705650300000,94.6047,94.6267,94.4436,94.4436,236
1705650360000,94.4436,94.6045,94.4436,94.582,69
1705650420000,94.582,94.6125,94.5177,94.5177,74
1705650480000,94.5177,94.5177,94.487,94.487,30
1705650540000,94.487,94.5084,94.4424,94.5064,20
1705650600000,94.5064,94.5085,94.3334,94.3647,111
1705650660000,94.3647,94.4543,94.3647,94.4206,114
1705650720000,94.4206,94.5582,94.4111,94.4985,55
1705650780000,94.4985,94.5389,94.4752,94.5389,13
1705650840000,94.5389,94.5538,94.4917,94.5106,47
1705650900000,94.5106,94.6221,94.505,94.5403,59
1705650960000,94.5403,94.5706,94.5207,94.5223,68
1705651020000,94.5223,94.5223,94.4331,94.4518,52
1705651080000,94.4518,94.4944,94.3955,94.4944,49
1705651140000,94.4944,94.5032,94.478,94.5032,41
1705651200000,94.5032,94.5211,94.4175,94.5169,292
1705651260000,94.5169,94.6345,94.5089,94.5435,124
1705651320000,94.5435,94.5602,94.4454,94.4929,38
1705651380000,94.4929,94.5226,94.4117,94.4676,75
1705651440000,94.4676,94.4676,94.2779,94.3243,116
1705651500000,94.3243,94.3243,94.2141,94.2382,105
1705651560000,94.2382,94.2945,94.1966,94.2147,101
1705651620000,94.2147,94.2579,94.1921,94.2042,104
1705651680000,94.2042,94.2156,94.1852,94.1925,79
1705651740000,94.1925,94.296,94.18,94.296,163
1705651800000,94.296,94.359,94.2475,94.3551,93
1705651860000,94.3551,94.37,94.2439,94.2902,39
1705651920000,94.2902,94.2912,94.1946,94.21,17
1705651980000,94.21,94.21,93.8574,93.9775,559
1705652040000,93.9775,93.9901,93.8605,93.9901,172
1705652100000,93.9901,94.0735,93.954,94.0001,228
1705652160000,94.0001,94.0891,93.9523,94.0886,55
1705652220000,94.0886,94.103,93.9465,94.0055,98
1705652280000,94.0055,94.1069,94.0055,94.1069,66
1705652340000,94.1069,94.258,94.0908,94.2338,167
1705652400000,94.2338,94.2698,94.0948,94.2698,100
1705652460000,94.2698,94.2698,94.1318,94.1327,50
1705652520000,94.1327,94.1592,94.0785,94.0903,47
1705652580000,94.0903,94.1585,94.0903,94.1473,35
1705652640000,94.1473,94.25,94.1288,94.25,49
1705652700000,94.25,94.25,94.1716,94.1834,20
1705652760000,94.1834,94.2,94.076,94.1108,52
1705652820000,94.1108,94.1108,94.0041,94.089,37
1705652880000,94.089,94.089,94.0203,94.0217,24
1705652940000,94.0217,94.0691,94.0085,94.0278,47
1705653000000,94.0278,94.1497,94.0278,94.0691,52
1705653060000,94.0691,94.1086,93.9302,93.942,57
1705653120000,93.942,94.1018,93.942,94.0259,107
1705653180000,94.0259,94.1015,94.0246,94.0623,55
1705653240000,94.0623,94.1485,94.0573,94.0573,99
1705653300000,94.0573,94.0573,94.0001,94.05,104
1705653360000,94.05,94.1681,94.0218,94.154,52
1705653420000,94.154,94.2868,94.139,94.2851,59
1705653480000,94.2851,94.3161,94.2314,94.3161,38
1705653540000,94.3161,94.3813,94.2391,94.2586,98
1705653600000,94.2586,94.2586,94.2028,94.2384,38
1705653660000,94.2384,94.2841,94.207,94.2623,15
1705653720000,94.2623,94.2623,94.2081,94.2187,55
1705653780000,94.2187,94.2362,94.1918,94.2098,17
1705653840000,94.2098,94.2274,94.1279,94.1279,42
1705653900000,94.1279,94.2,94.1279,94.2,15
1705653960000,94.2,94.328,94.2,94.3102,6
1705654020000,94.3102,94.3706,94.2965,94.3417,79
1705654080000,94.3417,94.5848,94.3128,94.5848,78
1705654140000,94.5848,94.6466,94.5135,94.5658,177
1705654200000,94.5658,94.7751,94.527,94.7548,193
1705654260000,94.7548,94.7548,94.5032,94.581,146
1705654320000,94.581,94.6033,94.5224,94.5586,37
1705654380000,94.5586,94.6884,94.5586,94.6744,92
