timestamp,open,high,low,close,volume
1704127860000,106.8202,106.8595,106.5651,106.5651,138
1704127920000,106.5651,106.8082,106.5651,106.7587,73
1704127980000,106.7587,106.7587,106.5217,106.5217,115
1704128040000,106.5217,106.5606,106.3585,106.5606,138
1704128100000,106.5606,106.6789,106.5606,106.5981,134
1704128160000,106.5981,106.6856,106.5981,106.6856,45
1704128220000,106.6856,106.7091,106.6122,106.6469,46
1704128280000,106.6469,106.702,106.6252,106.6486,97
1704128340000,106.6486,106.6486,106.5387,106.6428,57
1704128400000,106.6428,106.8068,106.6428,106.8068,87
1704128460000,106.8068,106.8068,106.6207,106.678,127
1704128520000,106.678,106.7058,106.5609,106.7058,103
1704128580000,106.7058,106.9625,106.7058,106.7593,214
1704128640000,106.7593,106.7593,106.7121,106.7121,18
1704128700000,106.7121,106.7678,106.6994,106.6994,23
1704128760000,106.6994,106.7975,106.625,106.692,82
1704128820000,106.692,106.8104,106.692,106.7825,65
1704128880000,106.7825,106.7974,106.5699,106.5699,92
1704128940000,106.5699,106.7098,106.5699,106.7097,111
1704129000000,106.7097,106.7542,106.6417,106.6565,44
1704129060000,106.6565,106.696,106.6257,106.6664,51
1704129120000,106.6664,106.7819,106.6664,106.7819,65
1704129180000,106.7819,106.7819,106.6502,106.6502,66
1704129240000,106.6502,106.7189,106.6097,106.6331,51
1704129300000,106.6331,106.8243,106.6227,106.8243,99
1704129360000,106.8243,106.8243,106.6408,106.654,63
1704129420000,106.654,106.654,106.5498,106.6014,62
1704129480000,106.6014,106.7615,106.6014,106.685,116
1704129540000,106.685,106.7391,106.5673,106.6167,61
1704129600000,106.6167,106.6167,106.4188,106.5428,208
1704129660000,106.5428,106.5428,106.1385,106.1572,412
1704129720000,106.1572,106.4779,106.1572,106.4779,162
1704129780000,106.4779,106.4779,106.2562,106.307,103
1704129840000,106.307,106.3378,106.2562,106.3158,87
1704129900000,106.3158,106.401,106.2643,106.3843,80
1704129960000,106.3843,106.4535,106.3687,106.4535,27
1704130020000,106.4535,106.4537,106.3506,106.368,79
1704130080000,106.368,106.538,106.3341,106.538,54
1704130140000,106.538,106.6303,106.5033,106.511,82
1704130200000,106.511,106.6002,106.46,106.5549,54
1704130260000,106.5549,106.6798,106.4972,106.4982,110
1704130320000,106.4982,106.5661,106.3998,106.3998,73
1704130380000,106.3998,106.5662,106.385,106.3996,122
1704130440000,106.3996,106.4652,106.3782,106.3979,91
1704130500000,106.3979,106.4653,106.3469,106.4059,24
1704130560000,106.4059,106.486,106.3642,106.3642,84
1704130620000,106.3642,106.4945,106.3642,106.4551,30
1704130680000,106.4551,106.4551,106.2412,106.2412,52
1704130740000,106.2412,106.2922,106.1408,106.2545,164
1704130800000,106.2545,106.3719,106.2054,106.3333,43
1704130860000,106.3333,106.3333,106.1865,106.241,58
1704130920000,106.241,106.2691,106.1923,106.248,54
1704130980000,106.248,106.2787,106.2207,106.2786,14
1704131040000,106.2786,106.4288,106.2119,106.3541,129
1704131100000,106.3541,106.3856,106.2759,106.3856,41
1704131160000,106.3856,106.5776,106.3654,106.5434,160
1704131220000,106.5434,106.5573,106.5128,106.5573,92
1704131280000,106.5573,106.8492,106.4988,106.8091,104
1704131340000,106.8091,106.8241,106.7163,106.7574,196
1704131400000,106.7574,106.7574,106.6462,106.7163,124
1704131460000,106.7163,107.0885,106.7163,106.9434,131
1704131520000,106.9434,107.1255,106.9075,107.1255,194
1704131580000,107.1255,107.1255,107.014,107.0605,144
1704131640000,107.0605,107.1188,107.0412,107.0833,76
1704131700000,107.0833,107.247,107.0833,107.1918,128
1704131760000,107.1918,107.2021,107.1124,107.116,115
1704131820000,107.116,107.1368,107.0141,107.0389,163
1704131880000,107.0389,107.1376,107.0389,107.1008,185
1704131940000,107.1008,107.223,107.0969,107.1669,96
1704132000000,107.1669,107.5335,107.1669,107.4551,188
1704132060000,107.4551,107.4959,107.2367,107.3571,114
1704132120000,107.3571,107.6333,107.3543,107.543,156
1704132180000,107.543,107.6694,107.5284,107.5521,142
1704132240000,107.5521,107.65,107.502,107.6499,150
1704132300000,107.6499,107.7622,107.5246,107.7605,162
1704132360000,107.7605,107.8503,107.6539,107.8047,188
1704132420000,107.8047,108.0893,107.8047,107.8713,232
1704132480000,107.8713,108.2568,107.8713,108.0246,263
1704132540000,108.0246,108.0246,107.5762,107.6801,203
1704132600000,107.6801,107.8444,107.6602,107.8444,130
1704132660000,107.8444,107.9206,107.7325,107.7887,135
1704132720000,107.7887,107.9031,107.7218,107.8886,72
1704132780000,107.8886,108.0575,107.8181,107.9975,145
1704132840000,107.9975,108.1642,107.954,108.1169,187
1704132900000,108.1169,108.2341,108.0485,108.1423,218
1704132960000,108.1423,108.2833,108.1423,108.2574,164
1704133020000,108.2574,108.2574,107.7758,107.8888,386
1704133080000,107.8888,108.1077,107.7858,108.1077,195
1704133140000,108.1077,108.1077,107.9532,108.0725,117
1704133200000,108.0725,108.1585,107.9767,108.0721,123
1704133260000,108.0721,108.2486,108.0721,108.2027,110
1704133320000,108.2027,108.2027,108.0044,108.0923,92
1704133380000,108.0923,108.4497,108.0923,108.4349,213
1704133440000,108.4349,108.4349,108.0555,108.2208,165
1704133500000,108.2208,108.3309,108.1717,108.2089,210
1704133560000,108.2089,108.2748,108.1619,108.2685,170
1704133620000,108.2685,108.4675,108.1706,108.443,254
1704133680000,108.443,108.5867,108.2476,108.2874,379
1704133740000,108.2874,108.2946,108.1375,108.1913,242
1704133800000,108.1913,108.2342,108.0671,108.091,180
1704133860000,108.091,108.091,107.92,107.9589,268
1704133920000,107.9589,108.087,107.8481,108.0262,212
1704133980000,108.0262,108.0643,107.7913,107.7913,201
1704134040000,107.7913,108.0045,107.7913,108.0045,72
1704134100000,108.0045,108.0803,107.8619,107.9865,110
1704134160000,107.9865,107.9865,107.7723,107.8223,99
1704134220000,107.8223,107.99,107.8167,107.9608,56
1704134280000,107.9608,108.0614,107.9006,108.0364,92
1704134340000,108.0364,108.1193,107.8338,107.8756,187
1704134400000,107.8756,107.9878,107.8687,107.9112,92
1704134460000,107.9112,108.0105,107.9112,107.9524,67
1704134520000,107.9524,108.2315,107.9524,108.2001,60
1704134580000,108.2001,108.2823,108.1094,108.1183,180
1704134640000,108.1183,108.2857,108.1183,108.2857,136
1704134700000,108.2857,108.2857,108.1356,108.2255,97
1704134760000,108.2255,108.2255,107.9854,107.9854,135
1704134820000,107.9854,108.0324,107.9727,108.0319,80
1704134880000,108.0319,108.0379,107.95,107.9501,63
1704134940000,107.9501,107.9853,107.8055,107.8937,221
1704135000000,107.8937,107.9868,107.8086,107.9411,55
1704135060000,107.9411,108.1041,107.8996,107.8996,81
1704135120000,107.8996,107.9212,107.7805,107.9212,101
1704135180000,107.9212,107.9212,107.8136,107.8137,43
1704135240000,107.8137,107.9017,107.793,107.9017,120
1704135300000,107.9017,107.9327,107.8792,107.8806,97
1704135360000,107.8806,107.9279,107.7903,107.792,46
1704135420000,107.792,107.8318,107.792,107.8175,107
1704135480000,107.8175,107.942,107.8175,107.942,97
1704135540000,107.942,108.0412,107.8611,107.9235,126
1704135600000,107.9235,108.0141,107.8783,107.9624,124
1704135660000,107.9624,107.9624,107.6712,107.6712,194
1704135720000,107.6712,107.7599,107.6675,107.6888,52
1704135780000,107.6888,107.8558,107.6888,107.8249,66
1704135840000,107.8249,107.9006,107.8249,107.8955,83
1704135900000,107.8955,107.8955,107.7182,107.847,82
1704135960000,107.847,107.8548,107.6474,107.691,45
1704136020000,107.691,107.752,107.6285,107.752,103
1704136080000,107.752,107.8017,107.6956,107.7258,48
1704136140000,107.7258,107.7258,107.4839,107.6479,251
1704136200000,107.6479,107.7078,107.5769,107.5966,223
1704136260000,107.5966,107.5966,107.421,107.5292,311
1704136320000,107.5292,107.5981,107.5292,107.5321,146
1704136380000,107.5321,107.6739,107.5321,107.6269,78
1704136440000,107.6269,107.9003,107.6269,107.8886,99
1704136500000,107.8886,107.8886,107.7359,107.7359,120
1704136560000,107.7359,107.7359,107.5718,107.5782,64
1704136620000,107.5782,107.7654,107.5394,107.7334,67
1704136680000,107.7334,107.8267,107.6666,107.8267,184
1704136740000,107.8267,107.9164,107.7972,107.9164,77
1704136800000,107.9164,108.0556,107.9094,108.0478,126
1704136860000,108.0478,108.2961,108.0108,108.2308,407
1704136920000,108.2308,108.3436,108.1844,108.3423,66
1704136980000,108.3423,108.5383,108.2978,108.5045,207
1704137040000,108.5045,108.9041,108.4741,108.9041,672
1704137100000,108.9041,109.1854,108.7943,109.1255,692
1704137160000,109.1255,109.1368,108.6043,108.6692,289
1704137220000,108.6692,108.6719,108.4793,108.5403,216
1704137280000,108.5403,108.7912,108.4896,108.6783,182
1704137340000,108.6783,109.0,108.6653,108.6653,225
1704137400000,108.6653,108.7704,108.5118,108.7021,182
1704137460000,108.7021,108.7762,108.642,108.7737,139
1704137520000,108.7737,109.0053,108.7737,108.9594,181
1704137580000,108.9594,109.0159,108.8174,108.8175,111
1704137640000,108.8175,109.0158,108.8042,108.9831,201
1704137700000,108.9831,109.0159,108.8552,108.9396,103
1704137760000,108.9396,108.9396,108.8359,108.911,92
1704137820000,108.911,108.911,108.6643,108.8022,121
1704137880000,108.8022,108.823,108.677,108.7349,182
1704137940000,108.7349,108.9247,108.7303,108.8422,56
1704138000000,108.8422,108.8422,108.5176,108.5176,112
1704138060000,108.5176,108.582,108.4887,108.4887,131
1704138120000,108.4887,108.7324,108.4349,108.7324,160
1704138180000,108.7324,108.8679,108.6833,108.8597,89
1704138240000,108.8597,108.906,108.7724,108.7724,148
1704138300000,108.7724,108.9278,108.7713,108.9029,94
1704138360000,108.9029,108.9604,108.8801,108.9604,78
1704138420000,108.9604,109.0409,108.9065,108.9869,146
1704138480000,108.9869,109.117,108.9677,109.0136,233
1704138540000,109.0136,109.1155,108.9655,108.9655,110
1704138600000,108.9655,109.104,108.9484,109.0243,135
1704138660000,109.0243,109.1573,109.023,109.1513,287
1704138720000,109.1513,109.1937,109.1015,109.1015,167
1704138780000,109.1015,109.1061,108.9018,109.0466,150
1704138840000,109.0466,109.125,108.8618,108.8618,175
1704138900000,108.8618,109.0088,108.8152,108.8152,241
1704138960000,108.8152,108.8784,108.6134,108.7121,177
1704139020000,108.7121,108.8885,108.6812,108.8207,121
1704139080000,108.8207,109.0617,108.8207,108.999,177
1704139140000,108.999,109.0232,108.8403,108.8977,115
1704139200000,108.8977,109.1791,108.8977,109.1543,208
1704139260000,109.1543,109.2678,109.1014,109.1998,357
1704139320000,109.1998,109.2656,109.1319,109.1551,204
1704139380000,109.1551,109.2691,109.135,109.2631,130
1704139440000,109.2631,109.5337,109.2386,109.5186,568
1704139500000,109.5186,109.527,109.3073,109.4905,203
1704139560000,109.4905,109.5305,109.4421,109.4833,209
1704139620000,109.4833,109.5475,109.4501,109.4589,243
1704139680000,109.4589,109.5083,109.292,109.3748,151
1704139740000,109.3748,109.5269,109.3748,109.5269,83
1704139800000,109.5269,109.5333,109.461,109.461,202
1704139860000,109.461,109.5556,109.4076,109.5079,101
1704139920000,109.5079,109.5079,109.1084,109.2737,403
1704139980000,109.2737,109.5247,109.2737,109.5143,190
1704140040000,109.5143,109.5143,109.0968,109.1287,259
1704140100000,109.1287,109.1631,108.9909,109.0325,352
1704140160000,109.0325,109.1002,108.7,108.8103,557
1704140220000,108.8103,108.8678,108.5788,108.6171,362
1704140280000,108.6171,108.7592,108.5133,108.6363,314
1704140340000,108.6363,108.6363,108.0454,108.3252,704
1704140400000,108.3252,108.65,108.2477,108.6087,325
1704140460000,108.6087,108.6649,108.4011,108.4011,228
1704140520000,108.4011,108.4391,108.2895,108.36,118
1704140580000,108.36,108.4253,108.2843,108.3824,172
1704140640000,108.3824,108.7322,108.3824,108.7268,136
1704140700000,108.7268,108.8656,108.6795,108.8338,82
1704140760000,108.8338,108.8338,108.5896,108.7569,122
1704140820000,108.7569,108.7569,108.5381,108.5551,95
1704140880000,108.5551,108.6939,108.5382,108.5382,94
1704140940000,108.5382,108.599,108.5264,108.572,176
1704141000000,108.572,108.648,108.5277,108.601,37
1704141060000,108.601,108.6296,108.5001,108.6296,137
1704141120000,108.6296,108.6859,108.5749,108.5938,98
1704141180000,108.5938,108.7977,108.5938,108.6993,63
1704141240000,108.6993,108.7099,108.6077,108.6575,52
1704141300000,108.6575,108.8186,108.6397,108.7623,53
1704141360000,108.7623,108.8155,108.6556,108.7059,103
1704141420000,108.7059,108.7934,108.6098,108.6098,96
1704141480000,108.6098,108.6908,108.5281,108.5482,116
1704141540000,108.5482,108.6148,108.4339,108.5174,150
1704141600000,108.5174,108.5871,108.3723,108.4456,141
1704141660000,108.4456,108.4604,108.346,108.3749,141
1704141720000,108.3749,108.4168,108.2627,108.3187,76
1704141780000,108.3187,108.3354,108.2628,108.3191,89
1704141840000,108.3191,108.4737,108.2601,108.4562,81
1704141900000,108.4562,108.613,108.3688,108.465,131
1704141960000,108.465,108.5438,108.4312,108.474,36
1704142020000,108.474,108.5119,108.3845,108.5119,35
1704142080000,108.5119,108.5289,108.4261,108.5289,62
1704142140000,108.5289,108.543,108.3192,108.3192,48
1704142200000,108.3192,108.4003,108.3191,108.3191,131
1704142260000,108.3191,108.4264,108.2328,108.2328,106
1704142320000,108.2328,108.3891,108.0479,108.0483,193
1704142380000,108.0483,108.1921,108.0483,108.1435,85
1704142440000,108.1435,108.1435,107.6422,107.9521,598
1704142500000,107.9521,108.0925,107.8794,108.0901,95
1704142560000,108.0901,108.2529,108.0495,108.2529,76
1704142620000,108.2529,108.2856,108.1028,108.2856,81
1704142680000,108.2856,108.2856,108.0642,108.118,80
1704142740000,108.118,108.1438,107.9431,107.9431,154
1704142800000,107.9431,108.2073,107.9431,108.2073,102
1704142860000,108.2073,108.2073,108.0978,108.1129,54
1704142920000,108.1129,108.2615,108.1129,108.2007,124
1704142980000,108.2007,108.272,108.2005,108.2595,105
1704143040000,108.2595,108.3211,108.2216,108.2216,78
1704143100000,108.2216,108.3339,108.2216,108.3182,76
1704143160000,108.3182,108.3655,108.2861,108.3135,97
1704143220000,108.3135,108.3993,108.3135,108.3395,91
1704143280000,108.3395,108.3691,108.0497,108.0916,118
1704143340000,108.0916,108.0916,107.9432,107.9873,125
1704143400000,107.9873,108.08,107.975,108.0364,65
1704143460000,108.0364,108.0385,107.8627,107.9327,127
1704143520000,107.9327,108.1846,107.9144,108.1197,135
1704143580000,108.1197,108.1198,107.905,107.905,25
1704143640000,107.905,107.9645,107.7403,107.7868,98
1704143700000,107.7868,107.8475,107.7742,107.7933,68
1704143760000,107.7933,107.833,107.6617,107.7578,208
1704143820000,107.7578,107.7919,107.5756,107.6029,216
1704143880000,107.6029,107.7418,107.5891,107.708,163
1704143940000,107.708,107.745,107.5895,107.6518,76
1704144000000,107.6518,107.7064,107.5945,107.6304,21
1704144060000,107.6304,107.7958,107.6256,107.7772,112
1704144120000,107.7772,107.8042,107.7151,107.7384,88
1704144180000,107.7384,107.797,107.6619,107.797,73
1704144240000,107.797,107.8194,107.7171,107.8067,85
1704144300000,107.8067,107.9125,107.7699,107.8047,94
1704144360000,107.8047,107.9004,107.7509,107.9004,81
1704144420000,107.9004,107.9597,107.7405,107.7715,28
1704144480000,107.7715,107.8192,107.7166,107.7954,80
1704144540000,107.7954,107.9074,107.7954,107.9074,62
1704144600000,107.9074,107.9164,107.7826,107.8495,32
1704144660000,107.8495,107.8495,107.6927,107.7199,99
1704144720000,107.7199,107.8995,107.6567,107.8513,98
1704144780000,107.8513,107.9618,107.7465,107.7693,64
1704144840000,107.7693,107.867,107.6974,107.7774,76
1704144900000,107.7774,108.0278,107.7774,108.0271,116
1704144960000,108.0271,108.0271,107.8614,108.0061,60
1704145020000,108.0061,108.0061,107.8967,107.8967,66
1704145080000,107.8967,107.9434,107.888,107.888,12
1704145140000,107.888,108.0725,107.8342,108.0725,67
1704145200000,108.0725,108.2558,108.0306,108.0973,52
1704145260000,108.0973,108.1528,108.0356,108.1501,66
1704145320000,108.1501,108.1501,108.025,108.0899,72
1704145380000,108.0899,108.1555,108.0362,108.155,49
1704145440000,108.155,108.2081,108.1093,108.1188,54
1704145500000,108.1188,108.2581,108.1188,108.1229,84
1704145560000,108.1229,108.1668,107.9891,107.9891,29
1704145620000,107.9891,108.0353,107.9483,108.0352,84
1704145680000,108.0352,108.078,107.9514,108.0776,63
1704145740000,108.0776,108.1254,108.0364,108.0364,27
1704145800000,108.0364,108.0616,107.9434,107.9967,55
1704145860000,107.9967,108.0626,107.9443,108.0311,21
1704145920000,108.0311,108.2464,108.0014,108.1924,78
1704145980000,108.1924,108.3199,108.1924,108.2951,146
1704146040000,108.2951,108.2951,108.1771,108.2891,22
1704146100000,108.2891,108.2947,108.2406,108.256,34
1704146160000,108.256,108.256,108.0572,108.0585,59
1704146220000,108.0585,108.1568,108.0585,108.143,53
1704146280000,108.143,108.143,108.0795,108.0795,72
1704146340000,108.0795,108.1266,108.0372,108.1266,16
1704146400000,108.1266,108.2453,108.0606,108.2033,64
1704146460000,108.2033,108.2033,108.1025,108.1178,20
1704146520000,108.1178,108.1178,108.0,108.0,53
1704146580000,108.0,108.0,107.8681,107.8906,126
1704146640000,107.8906,107.9845,107.8906,107.9845,48
1704146700000,107.9845,108.2484,107.9845,108.0864,228
1704146760000,108.0864,108.1695,107.9918,108.1308,73
1704146820000,108.1308,108.1794,108.0623,108.0631,138
1704146880000,108.0631,108.0846,108.0631,108.0846,2
1704146940000,108.0846,108.0931,107.9898,108.0317,93
1704147000000,108.0317,108.085,108.0065,108.0217,18
1704147060000,108.0217,108.0217,107.8999,107.9314,102
1704147120000,107.9314,107.989,107.9114,107.9713,76
1704147180000,107.9713,107.9738,107.7901,107.7901,158
1704147240000,107.7901,107.869,107.7649,107.869,103
1704147300000,107.869,107.9372,107.7917,107.8997,158
1704147360000,107.8997,107.9027,107.7625,107.7782,119
1704147420000,107.7782,107.8388,107.7569,107.8172,145
1704147480000,107.8172,107.8172,107.6632,107.6632,157
1704147540000,107.6632,107.6926,107.5654,107.5707,145
1704147600000,107.5707,107.6181,107.3889,107.4926,514
1704147660000,107.4926,107.4926,107.2003,107.4162,632
1704147720000,107.4162,107.6431,107.4023,107.5887,295
1704147780000,107.5887,107.6366,107.4125,107.4775,150
1704147840000,107.4775,107.5072,107.4148,107.4805,92
1704147900000,107.4805,107.5038,107.4151,107.4564,67
1704147960000,107.4564,107.5793,107.4564,107.4977,59
1704148020000,107.4977,107.9057,107.4977,107.9056,93
1704148080000,107.9056,107.9781,107.776,107.776,126
1704148140000,107.776,107.781,107.7337,107.7691,28
1704148200000,107.7691,107.8747,107.7691,107.8746,49
1704148260000,107.8746,107.8746,107.8519,107.8519,92
1704148320000,107.8519,107.8519,107.7099,107.7201,54
1704148380000,107.7201,107.7201,107.6204,107.7122,47
1704148440000,107.7122,107.7553,107.6732,107.7553,39
1704148500000,107.7553,107.8034,107.6805,107.7771,73
1704148560000,107.7771,107.8362,107.7771,107.8362,3
1704148620000,107.8362,108.0919,107.828,108.0324,121
1704148680000,108.0324,108.0905,108.0324,108.0794,13
1704148740000,108.0794,108.0917,108.0217,108.0629,86
1704148800000,108.0629,108.0812,108.0629,108.0748,37
1704148860000,108.0748,108.0748,107.9047,107.9047,47
1704148920000,107.9047,107.9909,107.8949,107.8949,16
1704148980000,107.8949,107.933,107.8939,107.8989,26
1704149040000,107.8989,107.9046,107.8123,107.855,59
1704149100000,107.855,107.856,107.8219,107.8357,43
1704149160000,107.8357,107.8951,107.8357,107.8592,24
1704149220000,107.8592,107.8894,107.8558,107.8558,14
1704149280000,107.8558,107.9048,107.8558,107.8621,43
1704149340000,107.8621,107.9244,107.8621,107.9244,65
1704149400000,107.9244,107.9571,107.8865,107.9283,60
1704149460000,107.9283,107.9918,107.9283,107.9296,52
1704149520000,107.9296,107.9716,107.9296,107.9716,7
1704149580000,107.9716,107.9846,107.9434,107.9716,37
1704149640000,107.9716,108.0015,107.9457,107.9979,15
1704149700000,107.9979,108.0333,107.9712,108.0137,31
1704149760000,108.0137,108.1,108.0108,108.0991,79
1704149820000,108.0991,108.0991,108.0324,108.0801,20
1704149880000,108.0801,108.1355,108.0801,108.1355,62
1704149940000,108.1355,108.1833,108.1355,108.1713,17
1704150000000,108.1713,108.1815,108.1268,108.1372,81
1704150060000,108.1372,108.2557,108.1372,108.2198,113
1704150120000,108.2198,108.253,108.1992,108.2242,29
1704150180000,108.2242,108.8592,108.2242,108.6512,513
1704150240000,108.6512,108.7211,108.565,108.565,207
1704150300000,108.565,108.6711,108.4572,108.6702,95
1704150360000,108.6702,108.6702,108.392,108.4686,101
1704150420000,108.4686,108.4686,108.31,108.3487,97
1704150480000,108.3487,108.4906,108.3247,108.3406,79
1704150540000,108.3406,108.3406,108.2252,108.3255,206
1704150600000,108.3255,108.3912,108.287,108.3646,60
1704150660000,108.3646,108.3971,108.2033,108.2251,43
1704150720000,108.2251,108.3758,108.2139,108.3758,21
1704150780000,108.3758,108.3758,108.2359,108.2359,57
1704150840000,108.2359,108.3508,108.2359,108.3508,12
1704150900000,108.3508,108.3508,108.2174,108.2749,86
1704150960000,108.2749,108.4216,108.2461,108.3537,104
1704151020000,108.3537,108.3537,108.2345,108.2811,76
1704151080000,108.2811,108.4228,108.2811,108.3904,56
1704151140000,108.3904,108.3945,108.3245,108.3847,96
1704151200000,108.3847,108.4072,108.3103,108.3103,38
1704151260000,108.3103,108.4074,108.3103,108.3881,44
1704151320000,108.3881,108.5,108.3635,108.4971,123
1704151380000,108.4971,108.7009,108.4487,108.5615,158
1704151440000,108.5615,108.7143,108.5387,108.7143,77
1704151500000,108.7143,108.7764,108.5716,108.7629,97
1704151560000,108.7629,108.95,108.7629,108.8362,155
1704151620000,108.8362,108.9465,108.6797,108.8783,98
1704151680000,108.8783,109.0414,108.8783,108.9823,256
1704151740000,108.9823,109.1298,108.978,109.0819,143
1704151800000,109.0819,109.2685,109.0411,109.0735,335
1704151860000,109.0735,109.3209,109.0735,109.2285,355
1704151920000,109.2285,109.3919,109.1879,109.283,104
1704151980000,109.283,109.3346,109.2109,109.2405,139
1704152040000,109.2405,109.2899,109.1685,109.2899,126
1704152100000,109.2899,109.3281,109.2456,109.2475,154
1704152160000,109.2475,109.2475,109.0662,109.085,118
1704152220000,109.085,109.2582,108.9435,109.2582,152
1704152280000,109.2582,109.3924,109.2519,109.3647,125
1704152340000,109.3647,109.5915,109.3344,109.5416,442
1704152400000,109.5416,109.5416,109.2645,109.4137,172
1704152460000,109.4137,109.5033,109.2372,109.5033,223
1704152520000,109.5033,109.5033,109.3508,109.3508,85
1704152580000,109.3508,109.3784,109.2418,109.3437,102
1704152640000,109.3437,109.4694,109.3437,109.3774,81
1704152700000,109.3774,109.3774,109.1036,109.1674,106
1704152760000,109.1674,109.3462,109.1247,109.3262,100
1704152820000,109.3262,109.3426,109.2276,109.2794,92
1704152880000,109.2794,109.2893,109.1822,109.2292,39
1704152940000,109.2292,109.3201,109.1961,109.2605,52
1704153000000,109.2605,109.3963,109.2605,109.3541,65
1704153060000,109.3541,109.485,109.3354,109.485,176
1704153120000,109.485,109.5494,109.4364,109.4364,186
1704153180000,109.4364,109.5373,109.332,109.4278,103
1704153240000,109.4278,109.4758,109.3324,109.473,58
1704153300000,109.473,109.473,109.3599,109.4632,121
1704153360000,109.4632,109.5712,109.447,109.4626,86
1704153420000,109.4626,109.547,109.4626,109.4764,106
1704153480000,109.4764,109.7428,109.4764,109.5264,205
1704153540000,109.5264,110.068,109.5264,109.9648,859
1704153600000,109.9648,110.0463,109.0,109.2698,641
1704153660000,109.2698,109.4635,109.1788,109.3918,169
1704153720000,109.3918,109.4293,109.1082,109.1082,162
1704153780000,109.1082,109.1094,108.9615,109.1094,217
1704153840000,109.1094,109.4025,109.1094,109.3868,141
1704153900000,109.3868,109.6503,109.3729,109.6125,170
1704153960000,109.6125,109.7986,109.5645,109.6069,149
1704154020000,109.6069,109.7097,109.399,109.5052,183
1704154080000,109.5052,109.5052,109.0793,109.1215,165
1704154140000,109.1215,109.2393,108.8802,109.2277,230
1704154200000,109.2277,109.4196,109.0681,109.2965,141
1704154260000,109.2965,109.4813,109.2383,109.476,125
1704154320000,109.476,109.5541,109.3449,109.3449,69
1704154380000,109.3449,109.4559,109.2193,109.3026,100
1704154440000,109.3026,109.3026,109.2,109.2,115
1704154500000,109.2,109.3052,108.7891,108.7891,298
1704154560000,108.7891,108.8906,108.607,108.6848,457
1704154620000,108.6848,109.3517,108.6848,109.3517,133
1704154680000,109.3517,109.6565,109.2618,109.3021,174
1704154740000,109.3021,109.3506,108.9467,109.1172,74
1704154800000,109.1172,109.2602,109.063,109.2602,122
1704154860000,109.2602,109.4933,109.1587,109.4711,190
1704154920000,109.4711,109.5795,109.3314,109.5795,180
1704154980000,109.5795,109.6208,109.4773,109.62,196
1704155040000,109.62,109.7686,109.5154,109.6008,232
1704155100000,109.6008,109.6008,109.2085,109.2601,95
