timestamp,open,high,low,close,volume
1705099080000,89.9086,89.95,89.7425,89.7426,714
1705099140000,89.7426,89.808,89.6645,89.715,899
1705099200000,89.715,89.7572,89.2967,89.3027,461
1705099260000,89.3027,89.3283,88.987,89.0508,548
1705099320000,89.0508,89.1055,88.9421,89.0657,283
1705099380000,89.0657,89.4066,89.0346,89.3356,219
1705099440000,89.3356,89.8027,89.3003,89.6928,424
1705099500000,89.6928,89.8254,89.3665,89.4326,424
1705099560000,89.4326,89.9978,89.4326,89.9913,295
1705099620000,89.9913,89.9913,89.6481,89.9665,469
1705099680000,89.9665,90.3207,89.9099,90.3205,910
1705099740000,90.3205,91.1363,90.3199,90.3496,7871
1705099800000,90.3496,90.5135,90.3496,90.4821,909
1705099860000,90.4821,90.5251,90.2196,90.2822,681
1705099920000,90.2822,90.2822,90.0395,90.1758,428
1705099980000,90.1758,90.5153,90.1033,90.445,417
1705100040000,90.445,90.465,90.253,90.2751,530
1705100100000,90.2751,90.3184,90.1657,90.1996,153
1705100160000,90.1996,90.2294,90.0956,90.2294,243
1705100220000,90.2294,90.2294,90.0759,90.1101,274
1705100280000,90.1101,90.4808,90.1101,90.4793,654
1705100340000,90.4793,90.4793,90.2579,90.2951,526
1705100400000,90.2951,90.3958,90.1696,90.324,729
1705100460000,90.324,90.5365,90.324,90.5365,258
1705100520000,90.5365,90.7423,90.5135,90.7115,336
1705100580000,90.7115,90.7637,90.6327,90.6557,505
1705100640000,90.6557,90.7809,90.5225,90.5964,304
1705100700000,90.5964,90.7136,90.528,90.6633,758
1705100760000,90.6633,91.0963,90.645,91.0328,875
1705100820000,91.0328,91.1193,90.8715,90.964,396
1705100880000,90.964,91.1416,90.797,91.1416,415
1705100940000,91.1416,91.2331,90.9667,91.0289,566
1705101000000,91.0289,91.1859,90.9,91.1074,547
1705101060000,91.1074,91.2109,91.0302,91.1704,260
1705101120000,91.1704,91.209,90.9919,91.209,388
1705101180000,91.209,91.2234,91.09,91.0903,133
1705101240000,91.0903,91.2315,91.0578,91.1,225
1705101300000,91.1,91.1743,91.0,91.1322,128
1705101360000,91.1322,91.39,91.0738,91.3306,556
1705101420000,91.3306,91.4487,91.305,91.4126,698
1705101480000,91.4126,91.5844,91.4012,91.5585,148
1705101540000,91.5585,91.5779,91.3388,91.3388,475
1705101600000,91.3388,91.3857,91.1409,91.2011,347
1705101660000,91.2011,91.2011,90.9413,90.9413,512
1705101720000,90.9413,91.1785,90.9237,91.1784,302
1705101780000,91.1784,91.1784,90.9164,90.9164,200
1705101840000,90.9164,91.2046,90.9164,91.2046,77
1705101900000,91.2046,91.3226,91.2046,91.254,140
1705101960000,91.254,91.4147,91.2156,91.3201,396
1705102020000,91.3201,91.5359,91.3201,91.3942,77
1705102080000,91.3942,91.5717,91.3503,91.5177,58
1705102140000,91.5177,91.5457,91.3938,91.429,86
1705102200000,91.429,91.429,91.2587,91.3182,222
1705102260000,91.3182,91.4906,91.2623,91.4377,129
1705102320000,91.4377,91.4377,91.2428,91.3952,121
1705102380000,91.3952,91.4229,91.156,91.1658,171
1705102440000,91.1658,91.3583,91.1658,91.3583,160
1705102500000,91.3583,91.3583,91.2201,91.2355,193
1705102560000,91.2355,91.3749,91.2101,91.3648,125
1705102620000,91.3648,91.3648,91.199,91.2122,85
1705102680000,91.2122,91.2122,91.0036,91.097,262
1705102740000,91.097,91.2739,91.0473,91.259,370
1705102800000,91.259,91.2604,91.1029,91.1626,282
1705102860000,91.1626,91.2467,91.1472,91.1864,90
1705102920000,91.1864,91.1871,91.1066,91.1871,146
1705102980000,91.1871,91.3461,91.0508,91.3461,105
1705103040000,91.3461,91.437,91.3404,91.437,136
1705103100000,91.437,91.6399,91.4344,91.628,105
1705103160000,91.628,91.628,91.5242,91.5348,94
1705103220000,91.5348,91.5999,91.4957,91.4969,123
1705103280000,91.4969,91.5365,91.3725,91.3725,25
1705103340000,91.3725,91.4662,91.3552,91.4662,27
1705103400000,91.4662,91.5693,91.4559,91.541,32
1705103460000,91.541,91.6309,91.5119,91.5406,76
1705103520000,91.5406,91.8134,91.5406,91.5884,222
1705103580000,91.5884,91.6155,91.5151,91.5151,96
1705103640000,91.5151,91.6168,91.4721,91.5928,97
1705103700000,91.5928,91.7581,91.5928,91.7559,33
1705103760000,91.7559,91.7564,91.568,91.5913,82
1705103820000,91.5913,91.9547,91.5913,91.9528,183
1705103880000,91.9528,92.0602,91.7686,92.0599,250
1705103940000,92.0599,92.1563,92.0081,92.0708,193
1705104000000,92.0708,92.5191,92.0708,92.415,352
1705104060000,92.415,92.4717,92.2752,92.4436,183
1705104120000,92.4436,92.4905,92.3576,92.4278,131
1705104180000,92.4278,92.5186,92.3796,92.4214,242
1705104240000,92.4214,92.4324,92.1812,92.2001,140
1705104300000,92.2001,92.3792,92.2,92.3792,194
1705104360000,92.3792,92.6494,92.3294,92.5868,200
1705104420000,92.5868,92.6277,92.2598,92.391,206
1705104480000,92.391,92.6682,92.391,92.6256,217
1705104540000,92.6256,92.6942,92.5228,92.5763,91
1705104600000,92.5763,92.6421,92.4234,92.4234,118
1705104660000,92.4234,92.4355,92.2938,92.3185,143
1705104720000,92.3185,92.3403,92.259,92.2883,157
1705104780000,92.2883,92.3068,92.2637,92.2877,88
1705104840000,92.2877,92.5093,92.2877,92.5093,68
1705104900000,92.5093,92.5093,92.4092,92.4092,70
1705104960000,92.4092,92.5065,92.3558,92.4634,54
1705105020000,92.4634,92.495,92.3,92.3,121
1705105080000,92.3,92.3,92.241,92.2414,67
1705105140000,92.2414,92.4036,92.2414,92.3543,100
1705105200000,92.3543,92.4032,92.2755,92.2755,229
1705105260000,92.2755,92.3109,92.2,92.2383,157
1705105320000,92.2383,92.2383,91.716,91.9355,733
1705105380000,91.9355,92.046,91.8822,91.9361,148
1705105440000,91.9361,91.9361,91.8261,91.8851,211
1705105500000,91.8851,91.9016,91.6394,91.6676,305
