timestamp,open,high,low,close,volume
1705772520000,91.4001,91.4001,91.1166,91.2517,396.0
1705772580000,91.2517,91.2663,91.06,91.1294,324.0
1705772640000,91.1294,91.1578,91.1141,91.1357,223.0
1705772700000,91.1357,91.2553,91.0881,91.1959,149.0
1705772760000,91.1959,91.27,91.1621,91.27,377.0
1705772820000,91.27,91.3797,91.1745,91.3197,489.0
1705772880000,91.3197,91.4345,91.3082,91.4345,108.0
1705772940000,91.4345,91.4345,91.3809,91.4191,53.0
1705773000000,91.4191,91.4662,91.4191,91.4293,22.0
1705773060000,91.4293,91.55,91.4251,91.55,58.0
1705773120000,91.55,91.6403,91.5499,91.5499,108.0
1705773180000,91.5499,91.5499,91.35,91.35,119.0
1705773240000,91.35,91.5367,91.35,91.5367,148.0
1705773300000,91.5367,92.5558,91.5187,92.2278,2354.0
1705773360000,92.2278,92.6,92.2278,92.2815,430.0
1705773420000,92.2815,92.3481,92.2314,92.2671,169.0
1705773480000,92.2671,92.2704,92.1996,92.1996,322.0
1705773540000,92.1996,92.2738,92.1004,92.1004,54.0
1705773600000,92.1004,92.222,92.1004,92.1893,150.0
1705773660000,92.1893,92.19,92.0343,92.0343,36.0
1705773720000,92.0343,92.0343,91.9861,91.9894,52.0
1705773780000,91.9894,92.1071,91.8727,92.0428,217.0
1705773840000,92.0428,92.2219,91.9826,92.1699,145.0
1705773900000,92.1699,92.2843,92.1699,92.2842,102.0
1705773960000,92.2842,92.3383,92.1498,92.2127,120.0
1705774020000,92.2127,92.2127,92.1097,92.2123,67.0
1705774080000,92.2123,92.2123,92.0706,92.111,146.0
1705774140000,92.111,92.1737,92.0226,92.1737,94.0
1705774200000,92.1737,92.1737,91.9657,92.0238,130.0
1705774260000,92.0238,92.0686,91.9435,92.0686,69.0
1705774320000,92.0686,92.0976,92.0224,92.0295,36.0
1705774380000,92.0295,92.0806,92.0162,92.0512,30.0
1705774440000,92.0512,92.08,92.011,92.011,18.0
1705774500000,92.011,92.0506,92.011,92.0506,19.0
1705774560000,92.0506,92.0563,92.011,92.0235,40.0
1705774620000,92.0235,92.0684,92.0235,92.0679,23.0
1705774680000,92.0679,92.2234,92.0514,92.2042,200.0
1705774740000,92.2042,92.24,92.1128,92.1447,98.0
1705774800000,92.1447,92.1468,92.0421,92.062,14.0
1705774860000,92.062,92.3,92.062,92.197,61.0
1705774920000,92.197,92.3,92.197,92.3,25.0
1705774980000,92.3,92.3343,92.2014,92.2247,126.0
1705775040000,92.2247,92.2402,92.1808,92.2401,34.0
1705775100000,92.2401,92.241,92.2146,92.2374,70.0
1705775160000,92.2374,92.297,92.2374,92.297,26.0
1705775220000,92.297,92.297,92.1258,92.1259,140.0
1705775280000,92.1259,92.1302,92.0555,92.093,70.0
1705775340000,92.093,92.2258,92.093,92.1312,110.0
1705775400000,92.1312,92.2822,92.1312,92.2822,26.0
1705775460000,92.2822,92.2822,92.17,92.17,15.0
1705775520000,92.17,92.5159,92.1638,92.4762,53.0
1705775580000,92.4762,92.651,92.4762,92.5422,528.0
1705775640000,92.5422,92.5422,92.4442,92.4442,117.0
1705775700000,92.4442,92.5422,92.4066,92.5319,28.0
1705775760000,92.5319,92.5816,92.52,92.5435,20.0
1705775820000,92.5435,92.5435,92.45,92.462,14.0
1705775880000,92.462,92.4917,92.462,92.4712,52.0
1705775940000,92.4712,92.5142,92.3149,92.3149,57.0
1705776000000,92.3149,92.3585,92.2399,92.245,63.0
1705776060000,92.245,92.2732,92.0447,92.1049,107.0
1705776120000,92.1049,92.1202,91.9719,91.9719,147.0
1705776180000,91.9719,92.05,91.865,92.05,253.0
1705776240000,92.05,92.1249,92.0212,92.0859,34.0
1705776300000,92.0859,92.1707,92.0787,92.1707,69.0
1705776360000,92.1707,92.2261,92.1707,92.2213,45.0
1705776420000,92.2213,92.2213,92.13,92.1403,32.0
1705776480000,92.1403,92.2962,92.1337,92.2477,82.0
1705776540000,92.2477,92.2593,92.1862,92.203,44.0
1705776600000,92.203,92.2462,92.1715,92.1912,97.0
1705776660000,92.1912,92.1913,92.1226,92.1432,58.0
1705776720000,92.1432,92.3268,92.1432,92.2108,46.0
1705776780000,92.2108,92.2306,92.1773,92.2239,69.0
1705776840000,92.2239,92.2304,92.187,92.1976,13.0
1705776900000,92.1976,92.2579,92.1527,92.1639,7.0
1705776960000,92.1639,92.1639,92.1527,92.1527,2.0
1705777020000,92.1527,92.1961,92.1527,92.1961,13.0
1705777080000,92.1961,92.2996,92.1961,92.2195,108.0
1705777140000,92.2195,92.2403,92.2177,92.2177,7.0
1705777200000,92.2177,92.2255,92.1702,92.2255,8.0
1705777260000,92.2255,92.2833,92.2255,92.2428,10.0
1705777320000,92.2428,92.4977,92.2428,92.4003,104.0
1705777380000,92.4003,92.452,92.4003,92.4039,9.0
1705777440000,92.4039,92.4039,92.3444,92.3444,16.0
1705777500000,92.3444,92.3873,92.2748,92.3562,36.0
1705777560000,92.3562,92.3562,92.3104,92.3104,4.0
1705777620000,92.3104,92.3514,92.2443,92.2443,27.0
1705777680000,92.2443,92.2899,92.2443,92.2443,34.0
1705777740000,92.2443,92.2443,92.2157,92.2157,34.0
1705777800000,92.2157,92.2157,92.2101,92.2101,9.0
1705777860000,92.2101,92.2122,92.1494,92.1494,17.0
1705777920000,92.1494,92.1494,92.1431,92.1443,2.0
1705777980000,92.1443,92.2108,92.1443,92.2108,29.0
1705778040000,92.2108,92.2284,92.1457,92.2065,26.0
1705778100000,92.2065,92.2642,92.2065,92.2642,18.0
1705778160000,92.2642,92.2642,92.2642,92.2642,0.0
1705778220000,92.2642,92.2642,92.253,92.253,36.0
1705778280000,92.253,92.2607,92.253,92.2607,4.0
1705778340000,92.2607,92.2976,92.236,92.236,30.0
1705778400000,92.236,92.2798,92.236,92.2798,6.0
1705778460000,92.2798,92.4005,92.2798,92.3969,16.0
1705778520000,92.3969,92.452,92.3969,92.4508,52.0
1705778580000,92.4508,92.5079,92.4508,92.4811,48.0
1705778640000,92.4811,92.5079,92.4244,92.4744,58.0
1705778700000,92.4744,92.4744,92.3865,92.3865,7.0
1705778760000,92.3865,92.402,92.2359,92.2673,23.0
1705778820000,92.2673,92.3724,92.2673,92.3399,83.0
1705778880000,92.3399,92.3724,92.3399,92.3714,16.0
1705778940000,92.3714,92.3869,92.3419,92.3865,46.0
1705779000000,92.3865,92.4732,92.385,92.4267,85.0
1705779060000,92.4267,92.4939,92.413,92.4939,82.0
1705779120000,92.4939,92.4939,92.34,92.34,52.0
1705779180000,92.34,92.34,92.1721,92.1721,40.0
1705779240000,92.1721,92.2829,92.1497,92.2654,67.0
1705779300000,92.2654,92.2669,92.2416,92.2488,4.0
1705779360000,92.2488,92.2985,92.2488,92.2985,47.0
1705779420000,92.2985,92.3096,92.2575,92.3096,69.0
1705779480000,92.3096,92.3096,92.2705,92.2705,6.0
1705779540000,92.2705,92.3117,92.2389,92.2787,26.0
1705779600000,92.2787,92.2827,92.2601,92.2682,6.0
1705779660000,92.2682,92.3031,92.2682,92.2797,3.0
1705779720000,92.2797,92.292,92.2558,92.292,23.0
1705779780000,92.292,92.336,92.2554,92.2554,24.0
1705779840000,92.2554,92.2554,92.13,92.1308,46.0
1705779900000,92.1308,92.1372,92.0504,92.0518,406.0
1705779960000,92.0518,92.0742,91.9187,91.9403,170.0
1705780020000,91.9403,91.9403,91.7942,91.8823,192.0
1705780080000,91.8823,92.0373,91.8823,91.9965,123.0
1705780140000,91.9965,92.0264,91.8992,91.9247,64.0
1705780200000,91.9247,91.9579,91.8865,91.9579,317.0
1705780260000,91.9579,92.08,91.9579,92.0772,70.0
1705780320000,92.0772,92.1702,92.0594,92.1345,41.0
1705780380000,92.1345,92.2385,92.1345,92.154,34.0
1705780440000,92.154,92.2235,92.154,92.2235,42.0
1705780500000,92.2235,92.2381,92.1753,92.1927,76.0
1705780560000,92.1927,92.1927,92.1063,92.1063,19.0
1705780620000,92.1063,92.141,92.0084,92.0275,21.0
1705780680000,92.0275,92.0458,92.0121,92.0458,14.0
1705780740000,92.0458,92.0478,92.0416,92.0478,4.0
1705780800000,92.0478,92.0775,91.9664,91.9664,14.0
1705780860000,91.9664,91.9769,91.8518,91.9769,71.0
1705780920000,91.9769,91.9769,91.9367,91.958,17.0
1705780980000,91.958,92.0506,91.9244,92.0506,22.0
1705781040000,92.0506,92.1035,92.0202,92.1035,34.0
1705781100000,92.1035,92.1097,92.0176,92.0446,23.0
1705781160000,92.0446,92.3257,91.9999,92.2691,182.0
1705781220000,92.2691,92.3574,92.2456,92.3329,35.0
1705781280000,92.3329,92.3681,92.2862,92.3042,74.0
1705781340000,92.3042,92.3172,92.2858,92.3027,49.0
1705781400000,92.3027,92.3172,92.2052,92.3172,45.0
1705781460000,92.3172,92.4845,92.3172,92.3439,128.0
1705781520000,92.3439,92.3759,92.2768,92.3712,70.0
1705781580000,92.3712,92.3712,92.3266,92.3658,9.0
1705781640000,92.3658,92.3658,92.2805,92.2805,23.0
1705781700000,92.2805,92.3267,92.2805,92.3267,53.0
1705781760000,92.3267,92.3492,92.3026,92.3318,17.0
1705781820000,92.3318,92.3426,92.3004,92.3224,40.0
1705781880000,92.3224,92.3458,92.3119,92.3406,83.0
1705781940000,92.3406,92.3406,92.3,92.3046,26.0
1705782000000,92.3046,92.3502,92.3046,92.3502,21.0
1705782060000,92.3502,92.498,92.3502,92.3841,81.0
1705782120000,92.3841,92.4556,92.3841,92.4263,15.0
1705782180000,92.4263,92.5302,92.4263,92.4918,90.0
1705782240000,92.4918,92.6026,92.4918,92.6026,99.0
1705782300000,92.6026,92.6026,92.5066,92.5427,68.0
1705782360000,92.5427,92.5546,92.4652,92.4884,23.0
1705782420000,92.4884,92.4884,92.429,92.4434,22.0
1705782480000,92.4434,92.4434,92.406,92.406,19.0
1705782540000,92.406,92.517,92.406,92.517,7.0
1705782600000,92.517,92.65,92.517,92.5905,27.0
1705782660000,92.5905,92.5905,92.4097,92.4097,73.0
1705782720000,92.4097,92.6472,92.4097,92.6461,91.0
1705782780000,92.6461,92.6461,92.5829,92.5829,338.0
1705782840000,92.5829,92.859,92.5686,92.8051,234.0
1705782900000,92.8051,92.9951,92.8051,92.9944,319.0
1705782960000,92.9944,92.9997,92.9141,92.9193,235.0
1705783020000,92.9193,92.9383,92.8659,92.8762,136.0
1705783080000,92.8762,92.9414,92.8327,92.9414,32.0
1705783140000,92.9414,92.9863,92.8708,92.8708,32.0
1705783200000,92.8708,92.9347,92.8641,92.9347,253.0
1705783260000,92.9347,92.9347,92.8094,92.8421,97.0
1705783320000,92.8421,92.8836,92.8013,92.8836,29.0
1705783380000,92.8836,92.9337,92.8836,92.893,119.0
1705783440000,92.893,93.054,92.8857,92.9806,673.0
1705783500000,92.9806,93.0574,92.9284,92.9473,108.0
1705783560000,92.9473,93.1172,92.9397,93.0834,309.0
1705783620000,93.0834,93.1989,93.078,93.0852,205.0
1705783680000,93.0852,93.1291,93.0049,93.0049,250.0
1705783740000,93.0049,93.0831,92.9652,93.0275,89.0
1705783800000,93.0275,93.0275,92.9045,92.9051,182.0
1705783860000,92.9051,92.9051,92.7898,92.8522,48.0
1705783920000,92.8522,92.99,92.8068,92.9828,100.0
1705783980000,92.9828,92.9828,92.8068,92.8628,76.0
1705784040000,92.8628,92.8651,92.7506,92.7771,27.0
1705784100000,92.7771,92.7771,92.6794,92.6954,98.0
1705784160000,92.6954,92.727,92.6954,92.6984,48.0
1705784220000,92.6984,92.8368,92.6742,92.805,157.0
1705784280000,92.805,92.805,92.7205,92.7594,41.0
1705784340000,92.7594,92.8427,92.7017,92.8427,46.0
1705784400000,92.8427,92.8723,92.8073,92.8408,27.0
1705784460000,92.8408,92.8408,92.8348,92.8348,11.0
1705784520000,92.8348,92.9267,92.8348,92.9267,40.0
1705784580000,92.9267,93.2704,92.9093,93.2704,582.0
1705784640000,93.2704,93.4344,93.229,93.3744,201.0
1705784700000,93.3744,93.5926,93.3122,93.5153,490.0
1705784760000,93.5153,93.5153,93.2303,93.3086,206.0
1705784820000,93.3086,93.3416,93.2144,93.3305,50.0
1705784880000,93.3305,93.4,93.2999,93.3576,40.0
1705784940000,93.3576,93.3576,93.2038,93.2537,127.0
1705785000000,93.2537,93.2616,93.1696,93.2526,93.0
1705785060000,93.2526,93.3322,93.2142,93.3054,184.0
1705785120000,93.3054,93.3054,93.1847,93.2957,83.0
1705785180000,93.2957,93.4,93.2168,93.4,78.0
1705785240000,93.4,93.5044,93.3477,93.4478,58.0
1705785300000,93.4478,93.5009,93.31,93.31,83.0
1705785360000,93.31,93.31,93.2222,93.2352,94.0
1705785420000,93.2352,93.2914,93.2342,93.2443,49.0
1705785480000,93.2443,93.2443,93.1642,93.1642,23.0
1705785540000,93.1642,93.2033,93.1195,93.1195,44.0
1705785600000,93.1195,93.2033,93.1195,93.1957,45.0
1705785660000,93.1957,93.3143,93.1957,93.2736,27.0
1705785720000,93.2736,93.2954,93.2515,93.2853,34.0
1705785780000,93.2853,93.2883,93.2115,93.2115,179.0
1705785840000,93.2115,93.2743,93.2115,93.223,7.0
1705785900000,93.223,93.223,92.9967,92.9967,308.0
1705785960000,92.9967,93.0446,92.9739,92.9914,117.0
1705786020000,92.9914,93.0024,92.9566,92.9988,7.0
1705786080000,92.9988,92.9988,92.9644,92.985,28.0
1705786140000,92.985,92.9943,92.9379,92.9532,56.0
1705786200000,92.9532,93.0868,92.9532,92.9954,37.0
1705786260000,92.9954,93.0456,92.9581,92.9638,40.0
1705786320000,92.9638,93.0298,92.9638,93.0076,17.0
1705786380000,93.0076,93.0076,92.9703,92.9886,9.0
1705786440000,92.9886,93.0224,92.9402,92.9546,46.0
1705786500000,92.9546,93.177,92.9546,93.1101,299.0
1705786560000,93.1101,93.1305,93.0,93.0058,16.0
1705786620000,93.0058,93.0781,92.9371,92.9371,84.0
1705786680000,92.9371,92.9371,92.83,92.9129,253.0
1705786740000,92.9129,92.9129,92.719,92.8739,227.0
1705786800000,92.8739,92.9027,92.7717,92.8581,87.0
1705786860000,92.8581,92.9208,92.8428,92.8864,36.0
1705786920000,92.8864,92.9123,92.8277,92.8754,40.0
1705786980000,92.8754,93.003,92.8754,92.9659,33.0
1705787040000,92.9659,92.9918,92.9659,92.9918,10.0
1705787100000,92.9918,92.9918,92.9219,92.9725,45.0
1705787160000,92.9725,92.9797,92.9415,92.9797,27.0
1705787220000,92.9797,93.0898,92.9797,93.0898,4.0
1705787280000,93.0898,93.0898,93.029,93.029,28.0
1705787340000,93.029,93.0627,92.9848,92.9848,77.0
1705787400000,92.9848,93.0548,92.8837,92.8886,31.0
1705787460000,92.8886,92.9066,92.8373,92.8484,104.0
1705787520000,92.8484,92.8484,92.8319,92.8399,38.0
1705787580000,92.8399,92.9228,92.8259,92.9228,57.0
1705787640000,92.9228,92.9228,92.8505,92.8505,33.0
1705787700000,92.8505,92.8945,92.7958,92.8945,78.0
1705787760000,92.8945,92.9554,92.8945,92.9462,15.0
1705787820000,92.9462,92.9462,92.8512,92.869,13.0
1705787880000,92.869,92.869,92.7129,92.7186,21.0
1705787940000,92.7186,92.7989,92.7186,92.7441,77.0
1705788000000,92.7441,92.8984,92.7441,92.8833,29.0
1705788060000,92.8833,92.8879,92.81,92.814,29.0
1705788120000,92.814,92.8583,92.7997,92.8104,39.0
1705788180000,92.8104,92.8364,92.8025,92.8364,7.0
1705788240000,92.8364,92.8569,92.8184,92.8563,26.0
1705788300000,92.8563,92.8565,92.8347,92.8501,14.0
1705788360000,92.8501,92.9602,92.8501,92.9602,83.0
1705788420000,92.9602,93.0491,92.9602,92.9876,67.0
1705788480000,92.9876,93.2086,92.9876,93.1218,29.0
1705788540000,93.1218,93.2711,93.1218,93.2711,26.0
1705788600000,93.2711,93.2711,93.1161,93.1161,40.0
1705788660000,93.1161,93.1434,93.057,93.1271,205.0
1705788720000,93.1271,93.2205,93.0866,93.1994,239.0
1705788780000,93.1994,93.2486,93.1292,93.1745,65.0
1705788840000,93.1745,93.1745,93.103,93.1258,14.0
1705788900000,93.1258,93.1905,93.1258,93.1905,21.0
1705788960000,93.1905,93.1905,93.0893,93.1016,31.0
1705789020000,93.1016,93.1625,93.1016,93.109,53.0
1705789080000,93.109,93.1484,93.109,93.1484,2.0
1705789140000,93.1484,93.1484,93.0148,93.0148,21.0
1705789200000,93.0148,93.0153,92.964,92.964,34.0
1705789260000,92.964,93.0314,92.964,93.0314,17.0
1705789320000,93.0314,93.0561,92.8636,92.9001,27.0
1705789380000,92.9001,92.9001,92.8111,92.8418,82.0
1705789440000,92.8418,93.0281,92.8418,92.9948,53.0
1705789500000,92.9948,93.0722,92.9812,93.0722,9.0
1705789560000,93.0722,93.1153,93.0722,93.1152,60.0
1705789620000,93.1152,93.1153,92.9673,93.0169,55.0
1705789680000,93.0169,93.0877,92.9865,93.0877,33.0
1705789740000,93.0877,93.0877,93.054,93.063,6.0
1705789800000,93.063,93.073,93.0287,93.0351,85.0
1705789860000,93.0351,93.0351,93.0072,93.0072,2.0
1705789920000,93.0072,93.2335,93.0072,93.2335,68.0
1705789980000,93.2335,93.2507,93.2077,93.2507,27.0
1705790040000,93.2507,93.2507,93.1995,93.2001,94.0
1705790100000,93.2001,93.2371,93.1934,93.2371,15.0
1705790160000,93.2371,93.2371,93.2358,93.2358,121.0
1705790220000,93.2358,93.2358,93.1012,93.1509,93.0
1705790280000,93.1509,93.2216,93.1509,93.2214,30.0
1705790340000,93.2214,93.2214,93.1488,93.1488,170.0
1705790400000,93.1488,93.191,93.1244,93.1459,36.0
1705790460000,93.1459,93.1822,93.1459,93.1822,5.0
1705790520000,93.1822,93.1822,93.0316,93.0317,75.0
1705790580000,93.0317,93.1461,93.0317,93.1461,8.0
1705790640000,93.1461,93.2648,93.1029,93.2648,25.0
1705790700000,93.2648,93.2648,93.2556,93.2556,7.0
1705790760000,93.2556,93.2556,93.0903,93.0903,54.0
1705790820000,93.0903,93.1224,93.0903,93.1006,19.0
1705790880000,93.1006,93.1319,93.0332,93.0477,73.0
1705790940000,93.0477,93.1313,93.0419,93.1313,147.0
1705791000000,93.1313,93.1313,93.043,93.043,16.0
1705791060000,93.043,93.043,93.0292,93.0362,2.0
1705791120000,93.0362,93.1392,93.0362,93.1392,27.0
1705791180000,93.1392,93.1905,93.1373,93.1905,8.0
1705791240000,93.1905,93.2128,93.1905,93.2128,9.0
1705791300000,93.2128,93.3393,93.2128,93.3326,41.0
1705791360000,93.3326,93.3326,93.2601,93.2644,51.0
1705791420000,93.2644,93.3054,93.263,93.3041,12.0
1705791480000,93.3041,93.3455,93.2999,93.2999,6.0
1705791540000,93.2999,93.2999,93.1458,93.1762,47.0
1705791600000,93.1762,93.23,93.128,93.147,80.0
1705791660000,93.147,93.147,93.0774,93.0774,15.0
1705791720000,93.0774,93.147,93.0774,93.1152,35.0
1705791780000,93.1152,93.2334,93.1152,93.1471,8.0
1705791840000,93.1471,93.1471,93.0492,93.0995,50.0
1705791900000,93.0995,93.0995,93.0636,93.0636,6.0
1705791960000,93.0636,93.1053,93.0367,93.0604,27.0
1705792020000,93.0604,93.0604,93.0,93.0257,40.0
1705792080000,93.0257,93.0337,92.9653,93.0262,19.0
1705792140000,93.0262,93.0514,93.0017,93.0514,7.0
1705792200000,93.0514,93.0852,93.0483,93.0852,5.0
1705792260000,93.0852,93.1599,93.0254,93.1442,44.0
1705792320000,93.1442,93.1442,93.0654,93.0654,2.0
1705792380000,93.0654,93.0654,92.9899,92.9899,5.0
1705792440000,92.9899,92.9899,92.8633,92.9109,50.0
1705792500000,92.9109,92.926,92.8193,92.8271,68.0
1705792560000,92.8271,92.839,92.8012,92.839,44.0
1705792620000,92.839,92.9468,92.839,92.9018,33.0
1705792680000,92.9018,92.9285,92.8809,92.8809,73.0
1705792740000,92.8809,92.8809,92.7703,92.8448,71.0
1705792800000,92.8448,92.8792,92.7687,92.7687,28.0
1705792860000,92.7687,92.7937,92.7326,92.7759,86.0
1705792920000,92.7759,92.8659,92.7381,92.7814,71.0
1705792980000,92.7814,92.7897,92.7307,92.7307,55.0
1705793040000,92.7307,92.7871,92.7083,92.7536,58.0
1705793100000,92.7536,92.7845,92.7483,92.7616,16.0
1705793160000,92.7616,92.7974,92.7098,92.7177,102.0
1705793220000,92.7177,92.7177,92.68,92.68,44.0
1705793280000,92.68,92.7088,92.5915,92.6466,203.0
1705793340000,92.6466,92.6699,92.6291,92.6422,82.0
1705793400000,92.6422,92.6422,92.6422,92.6422,0.0
1705793460000,92.6422,92.6422,92.5586,92.5586,12.0
1705793520000,92.5586,92.65,92.5586,92.5753,46.0
1705793580000,92.5753,92.6397,92.5753,92.5878,24.0
1705793640000,92.5878,92.6131,92.5665,92.5665,41.0
1705793700000,92.5665,92.6189,92.5255,92.6189,90.0
1705793760000,92.6189,92.7236,92.6189,92.7229,76.0
1705793820000,92.7229,92.7366,92.6667,92.6667,79.0
1705793880000,92.6667,92.7727,92.6667,92.7727,31.0
1705793940000,92.7727,92.7727,92.7298,92.7313,28.0
1705794000000,92.7313,92.8609,92.7313,92.8262,59.0
1705794060000,92.8262,92.894,92.7916,92.8435,92.0
1705794120000,92.8435,92.8436,92.7962,92.7962,5.0
1705794180000,92.7962,92.8854,92.7962,92.8854,14.0
1705794240000,92.8854,92.8939,92.8083,92.8083,31.0
1705794300000,92.8083,92.8083,92.726,92.726,34.0
1705794360000,92.726,92.726,92.726,92.726,0.0
1705794420000,92.726,92.726,92.6701,92.6926,5.0
1705794480000,92.6926,92.7175,92.6687,92.7175,19.0
1705794540000,92.7175,92.8028,92.7175,92.7967,17.0
1705794600000,92.7967,92.8468,92.6971,92.6971,13.0
1705794660000,92.6971,92.6971,92.5,92.5,187.0
1705794720000,92.5,92.6028,92.5,92.5457,56.0
