timestamp,open,high,low,close,volume
1706203800000,85.7957,85.8137,85.6798,85.7418,443.0
1706203860000,85.7418,86.0397,85.7034,86.0136,498.0
1706203920000,86.0136,86.1332,85.9382,85.9933,945.0
1706203980000,85.9933,86.1909,85.9933,86.1082,1302.0
1706204040000,86.1082,86.1211,86.0328,86.1211,234.0
1706204100000,86.1211,86.1211,85.9404,86.0272,561.0
1706204160000,86.0272,86.0352,85.9856,86.0112,76.0
1706204220000,86.0112,86.0869,85.9312,86.0481,202.0
1706204280000,86.0481,86.0481,85.9825,86.0306,82.0
1706204340000,86.0306,86.0498,86.0197,86.048,32.0
1706204400000,86.048,86.048,85.8074,85.8335,332.0
1706204460000,85.8335,86.0012,85.7874,86.0012,269.0
1706204520000,86.0012,86.0393,85.9774,86.0387,134.0
1706204580000,86.0387,86.0657,86.0235,86.0537,427.0
1706204640000,86.0537,86.0802,86.0311,86.0487,653.0
1706204700000,86.0487,86.3684,86.0487,86.3684,297.0
1706204760000,86.3684,86.3684,86.16,86.1927,667.0
1706204820000,86.1927,86.2038,86.1253,86.1499,120.0
1706204880000,86.1499,86.1964,86.0993,86.1958,211.0
1706204940000,86.1958,86.2606,86.1837,86.2461,118.0
1706205000000,86.2461,86.2637,86.1735,86.1884,138.0
1706205060000,86.1884,86.2959,86.1884,86.2959,292.0
1706205120000,86.2959,86.381,86.2667,86.2667,140.0
1706205180000,86.2667,86.3545,86.2473,86.308,483.0
1706205240000,86.308,86.308,86.2142,86.2462,85.0
1706205300000,86.2462,86.2462,86.1166,86.1868,59.0
1706205360000,86.1868,86.1868,86.1104,86.1122,73.0
1706205420000,86.1122,86.169,86.1,86.169,82.0
1706205480000,86.169,86.1853,86.1444,86.1853,41.0
1706205540000,86.1853,86.1853,86.0855,86.0855,147.0
1706205600000,86.0855,86.2021,86.0855,86.1239,126.0
1706205660000,86.1239,86.3348,86.1239,86.3348,67.0
1706205720000,86.3348,86.4537,86.2615,86.4408,325.0
1706205780000,86.4408,86.5997,86.3393,86.525,754.0
1706205840000,86.525,86.6811,86.4865,86.5612,581.0
1706205900000,86.5612,86.6075,86.4841,86.5797,414.0
1706205960000,86.5797,86.861,86.5797,86.8607,970.0
1706206020000,86.8607,86.8607,86.7555,86.7916,304.0
1706206080000,86.7916,87.1265,86.7263,87.0592,1575.0
1706206140000,87.0592,87.0681,86.9724,86.9884,560.0
1706206200000,86.9884,86.992,86.8545,86.8965,299.0
1706206260000,86.8965,86.948,86.8336,86.8853,322.0
1706206320000,86.8853,87.1272,86.8853,87.1272,318.0
1706206380000,87.1272,87.2312,87.0169,87.1724,387.0
1706206440000,87.1724,87.1836,87.0659,87.1211,254.0
1706206500000,87.1211,87.28,87.0896,87.2799,164.0
1706206560000,87.2799,87.6724,87.2582,87.5916,1219.0
1706206620000,87.5916,87.6919,87.553,87.553,595.0
1706206680000,87.553,87.6494,87.4753,87.6075,523.0
1706206740000,87.6075,87.6075,87.3815,87.4015,508.0
1706206800000,87.4015,87.4923,87.3743,87.474,250.0
1706206860000,87.474,87.5581,87.4497,87.495,178.0
1706206920000,87.495,87.495,87.2467,87.2876,604.0
1706206980000,87.2876,87.6494,87.2876,87.5793,645.0
1706207040000,87.5793,87.5793,87.3527,87.3527,297.0
1706207100000,87.3527,87.4699,87.3363,87.3606,149.0
1706207160000,87.3606,87.3774,87.1694,87.3271,925.0
1706207220000,87.3271,87.4983,87.2485,87.4751,615.0
1706207280000,87.4751,87.476,87.3391,87.4705,450.0
1706207340000,87.4705,87.5174,87.3992,87.4833,498.0
1706207400000,87.4833,87.5266,87.4479,87.4962,203.0
1706207460000,87.4962,87.6942,87.4962,87.5908,193.0
1706207520000,87.5908,87.6142,87.2522,87.2997,361.0
1706207580000,87.2997,87.2997,86.6829,86.9251,1801.0
1706207640000,86.9251,87.1123,86.8492,86.9696,964.0
1706207700000,86.9696,87.1896,86.9148,87.1537,336.0
1706207760000,87.1537,87.1537,86.91,86.9878,553.0
1706207820000,86.9878,86.9878,86.7987,86.8178,919.0
1706207880000,86.8178,86.8712,86.7014,86.7976,316.0
1706207940000,86.7976,87.0522,86.7272,87.0522,277.0
1706208000000,87.0522,87.0666,86.769,86.7787,547.0
1706208060000,86.7787,86.8439,86.7182,86.7962,144.0
1706208120000,86.7962,86.7962,86.5682,86.6744,1198.0
1706208180000,86.6744,86.6744,86.4676,86.4925,436.0
1706208240000,86.4925,86.6434,86.4925,86.6324,464.0
1706208300000,86.6324,86.7148,86.5471,86.6168,412.0
1706208360000,86.6168,86.6168,86.3308,86.3765,762.0
1706208420000,86.3765,86.4166,86.2416,86.3332,1115.0
1706208480000,86.3332,86.5415,86.241,86.4362,928.0
1706208540000,86.4362,86.5003,86.4081,86.4081,156.0
1706208600000,86.4081,86.5617,86.4081,86.5018,278.0
1706208660000,86.5018,86.6587,86.5018,86.5961,266.0
1706208720000,86.5961,86.7105,86.5312,86.6799,163.0
1706208780000,86.6799,86.8745,86.6795,86.7384,290.0
1706208840000,86.7384,86.7384,86.6052,86.6396,357.0
1706208900000,86.6396,86.6478,86.5665,86.6112,141.0
1706208960000,86.6112,86.7035,86.6112,86.67,117.0
1706209020000,86.67,86.7268,86.5913,86.5913,101.0
1706209080000,86.5913,86.6614,86.5491,86.6506,211.0
1706209140000,86.6506,86.6528,86.5543,86.5848,255.0
1706209200000,86.5848,86.7183,86.5848,86.682,253.0
1706209260000,86.682,86.7865,86.6281,86.6599,175.0
1706209320000,86.6599,86.6599,86.5012,86.5012,157.0
1706209380000,86.5012,86.5282,86.4085,86.415,1129.0
1706209440000,86.415,86.4742,86.3423,86.4669,129.0
1706209500000,86.4669,86.583,86.4355,86.583,221.0
1706209560000,86.583,86.5854,86.461,86.5676,76.0
1706209620000,86.5676,86.5676,86.4322,86.4854,27.0
1706209680000,86.4854,86.6222,86.4854,86.5426,577.0
1706209740000,86.5426,86.6244,86.5426,86.6244,90.0
1706209800000,86.6244,86.7968,86.6244,86.7406,307.0
1706209860000,86.7406,86.9544,86.7406,86.8363,168.0
1706209920000,86.8363,86.8883,86.7866,86.8443,421.0
1706209980000,86.8443,86.8443,86.6572,86.7168,115.0
1706210040000,86.7168,86.8448,86.7132,86.7899,204.0
1706210100000,86.7899,86.8432,86.7284,86.736,25.0
1706210160000,86.736,86.7938,86.7182,86.7385,70.0
1706210220000,86.7385,86.7485,86.6934,86.7001,33.0
1706210280000,86.7001,86.8739,86.7001,86.8739,27.0
1706210340000,86.8739,86.9431,86.8444,86.9431,717.0
1706210400000,86.9431,86.9892,86.8944,86.9596,169.0
1706210460000,86.9596,87.0454,86.9091,87.0151,294.0
1706210520000,87.0151,87.173,87.0089,87.1602,1176.0
1706210580000,87.1602,87.2587,87.0674,87.1039,494.0
1706210640000,87.1039,87.1299,86.9827,86.9849,175.0
1706210700000,86.9849,87.0582,86.9303,87.0316,183.0
1706210760000,87.0316,87.0316,86.9683,86.9683,101.0
1706210820000,86.9683,87.2072,86.9683,87.2072,65.0
1706210880000,87.2072,87.2072,87.1003,87.1591,275.0
1706210940000,87.1591,87.2307,87.1438,87.1442,70.0
1706211000000,87.1442,87.17,87.0986,87.1442,82.0
1706211060000,87.1442,87.1442,87.0385,87.0792,156.0
1706211120000,87.0792,87.1715,87.0792,87.1715,143.0
1706211180000,87.1715,87.5661,87.1715,87.486,1072.0
1706211240000,87.486,87.5096,87.3432,87.3976,327.0
1706211300000,87.3976,87.4264,87.3393,87.4232,136.0
1706211360000,87.4232,87.4853,87.3974,87.4227,90.0
1706211420000,87.4227,87.4914,87.4227,87.4636,56.0
1706211480000,87.4636,88.1561,87.4279,88.1497,2280.0
1706211540000,88.1497,88.1501,87.972,88.133,433.0
1706211600000,88.133,88.1608,88.0848,88.1,172.0
1706211660000,88.1,88.1536,88.027,88.1347,1177.0
1706211720000,88.1347,88.1347,87.9542,87.9547,698.0
1706211780000,87.9547,88.0489,87.8477,87.8606,643.0
1706211840000,87.8606,88.0,87.8205,87.9295,125.0
1706211900000,87.9295,87.9295,87.7078,87.8719,1033.0
1706211960000,87.8719,87.8719,87.7232,87.8429,671.0
1706212020000,87.8429,87.8952,87.5763,87.5764,398.0
1706212080000,87.5764,87.7057,87.5398,87.5709,174.0
1706212140000,87.5709,87.6315,87.5067,87.5965,128.0
1706212200000,87.5965,87.5965,87.5549,87.5584,85.0
1706212260000,87.5584,87.578,87.4952,87.5126,57.0
1706212320000,87.5126,87.6827,87.5126,87.6827,84.0
1706212380000,87.6827,87.6827,87.5961,87.5961,24.0
1706212440000,87.5961,87.6909,87.5941,87.6909,318.0
1706212500000,87.6909,87.8498,87.6909,87.8498,109.0
1706212560000,87.8498,87.8498,87.7185,87.7185,141.0
1706212620000,87.7185,87.8135,87.7185,87.7743,63.0
1706212680000,87.7743,87.7743,87.6316,87.6672,670.0
1706212740000,87.6672,87.7204,87.6445,87.7111,83.0
1706212800000,87.7111,87.7163,87.6081,87.6234,413.0
1706212860000,87.6234,87.6234,87.4774,87.5295,178.0
1706212920000,87.5295,87.5404,87.4763,87.5404,112.0
1706212980000,87.5404,87.6603,87.5261,87.6603,40.0
1706213040000,87.6603,87.7069,87.6389,87.7069,258.0
1706213100000,87.7069,87.7069,87.4826,87.484,148.0
1706213160000,87.484,87.5955,87.4376,87.5955,129.0
1706213220000,87.5955,87.629,87.5866,87.604,67.0
1706213280000,87.604,87.68,87.6,87.6138,265.0
1706213340000,87.6138,87.663,87.6134,87.614,125.0
1706213400000,87.614,87.6244,87.4963,87.5792,576.0
1706213460000,87.5792,87.5838,87.5169,87.5835,24.0
1706213520000,87.5835,87.8012,87.5835,87.7668,166.0
1706213580000,87.7668,87.7928,87.7079,87.7184,490.0
1706213640000,87.7184,87.7184,87.6482,87.6642,34.0
1706213700000,87.6642,87.6975,87.4586,87.4651,313.0
1706213760000,87.4651,87.4996,87.3343,87.4371,129.0
1706213820000,87.4371,87.4371,87.2815,87.3547,1039.0
1706213880000,87.3547,87.4332,87.3547,87.4218,162.0
1706213940000,87.4218,87.5044,87.3968,87.4872,518.0
1706214000000,87.4872,87.6138,87.4555,87.5256,454.0
1706214060000,87.5256,87.6959,87.5256,87.6724,370.0
1706214120000,87.6724,87.6724,87.5514,87.6129,448.0
1706214180000,87.6129,87.6295,87.5711,87.5711,118.0
1706214240000,87.5711,87.6112,87.511,87.5438,72.0
1706214300000,87.5438,87.5438,87.4799,87.5269,146.0
1706214360000,87.5269,87.6103,87.5119,87.5817,55.0
1706214420000,87.5817,87.6753,87.5759,87.5765,121.0
1706214480000,87.5765,87.6109,87.4735,87.4735,355.0
1706214540000,87.4735,87.486,87.4091,87.4726,140.0
1706214600000,87.4726,87.5087,87.3592,87.3592,181.0
1706214660000,87.3592,87.4683,87.3592,87.4683,18.0
1706214720000,87.4683,87.4803,87.403,87.409,44.0
1706214780000,87.409,87.4391,87.3744,87.4391,16.0
1706214840000,87.4391,87.4789,87.407,87.407,214.0
1706214900000,87.407,87.4885,87.3663,87.4311,290.0
1706214960000,87.4311,87.4768,87.4093,87.4093,66.0
1706215020000,87.4093,87.4112,87.16,87.182,280.0
1706215080000,87.182,87.2061,86.9496,87.002,1102.0
1706215140000,87.002,87.269,87.002,87.269,111.0
1706215200000,87.269,87.269,87.1815,87.1815,193.0
1706215260000,87.1815,87.2755,87.1815,87.2048,106.0
1706215320000,87.2048,87.2048,87.0836,87.0836,190.0
1706215380000,87.0836,87.1088,86.907,87.0085,172.0
1706215440000,87.0085,87.0455,86.9622,86.9716,231.0
1706215500000,86.9716,87.0251,86.8947,86.9355,675.0
1706215560000,86.9355,86.9355,86.6521,86.8358,1031.0
1706215620000,86.8358,86.8494,86.7051,86.7259,97.0
1706215680000,86.7259,86.7259,86.6167,86.7094,598.0
1706215740000,86.7094,86.7867,86.6695,86.7618,234.0
1706215800000,86.7618,86.8788,86.6079,86.6079,657.0
1706215860000,86.6079,86.6474,86.4754,86.5748,470.0
1706215920000,86.5748,86.6928,86.5748,86.6928,319.0
1706215980000,86.6928,86.8531,86.6928,86.7486,439.0
1706216040000,86.7486,86.7727,86.7118,86.7224,24.0
1706216100000,86.7224,86.7608,86.6695,86.7608,784.0
1706216160000,86.7608,86.776,86.6663,86.7433,539.0
1706216220000,86.7433,86.8,86.6778,86.7137,538.0
1706216280000,86.7137,86.7137,86.5608,86.593,430.0
1706216340000,86.593,87.014,86.5672,87.014,928.0
1706216400000,87.014,87.131,86.8081,87.131,567.0
1706216460000,87.131,87.4434,87.074,87.3797,2346.0
1706216520000,87.3797,87.4109,87.2716,87.3044,826.0
1706216580000,87.3044,87.3044,87.0493,87.0622,676.0
1706216640000,87.0622,87.3437,87.0622,87.2906,1988.0
1706216700000,87.2906,87.3968,87.2083,87.2939,947.0
1706216760000,87.2939,87.439,87.2692,87.3051,479.0
1706216820000,87.3051,87.4896,87.2932,87.4276,1184.0
1706216880000,87.4276,87.4872,87.3117,87.4867,246.0
1706216940000,87.4867,87.4867,87.4161,87.4716,101.0
1706217000000,87.4716,87.4773,87.293,87.293,190.0
1706217060000,87.293,87.323,87.146,87.236,911.0
1706217120000,87.236,87.2461,87.1779,87.2323,243.0
1706217180000,87.2323,87.2323,87.0041,87.1849,727.0
1706217240000,87.1849,87.2865,87.1849,87.2126,82.0
1706217300000,87.2126,87.224,87.135,87.1425,257.0
1706217360000,87.1425,87.1515,86.8135,86.8186,235.0
1706217420000,86.8186,86.8513,86.7175,86.8513,280.0
1706217480000,86.8513,87.0477,86.7837,86.9922,759.0
1706217540000,86.9922,87.044,86.9922,87.044,298.0
1706217600000,87.044,87.1501,87.0167,87.0784,248.0
1706217660000,87.0784,87.112,86.986,86.9895,139.0
1706217720000,86.9895,86.9895,86.92,86.9637,72.0
1706217780000,86.9637,87.0262,86.9618,87.0262,69.0
1706217840000,87.0262,87.1167,87.0262,87.0572,201.0
1706217900000,87.0572,87.2482,87.0572,87.16,166.0
1706217960000,87.16,87.2495,87.1596,87.1596,327.0
1706218020000,87.1596,87.1862,87.0986,87.1243,49.0
1706218080000,87.1243,87.1695,87.1145,87.1694,62.0
1706218140000,87.1694,87.3372,87.1439,87.3319,142.0
1706218200000,87.3319,87.3319,87.1717,87.2447,154.0
1706218260000,87.2447,87.2447,87.1781,87.1781,174.0
1706218320000,87.1781,87.2009,86.9411,86.9692,225.0
1706218380000,86.9692,87.0158,86.94,87.0158,244.0
1706218440000,87.0158,87.0359,87.0082,87.0268,58.0
1706218500000,87.0268,87.0629,87.0073,87.0416,42.0
1706218560000,87.0416,87.0416,86.98,87.014,41.0
1706218620000,87.014,87.0178,87.0004,87.0178,6.0
1706218680000,87.0178,87.0178,87.0177,87.0177,69.0
1706218740000,87.0177,87.0177,86.8887,86.9628,208.0
1706218800000,86.9628,86.9628,86.789,86.8724,1420.0
1706218860000,86.8724,86.8724,86.683,86.7004,209.0
1706218920000,86.7004,86.7331,86.5434,86.6679,984.0
1706218980000,86.6679,86.8646,86.6679,86.8601,194.0
1706219040000,86.8601,86.8601,86.7754,86.8411,168.0
1706219100000,86.8411,86.9196,86.6764,86.9196,135.0
1706219160000,86.9196,86.9196,86.8589,86.8772,260.0
1706219220000,86.8772,86.9966,86.8691,86.9966,116.0
1706219280000,86.9966,87.1267,86.9578,87.1267,339.0
1706219340000,87.1267,87.3392,87.1092,87.2024,347.0
1706219400000,87.2024,87.2289,87.0828,87.116,174.0
1706219460000,87.116,87.116,87.0479,87.0681,22.0
1706219520000,87.0681,87.0946,87.022,87.0946,46.0
1706219580000,87.0946,87.1678,87.0472,87.1357,77.0
1706219640000,87.1357,87.1911,87.1357,87.1561,90.0
1706219700000,87.1561,87.1823,87.039,87.039,112.0
1706219760000,87.039,87.0977,86.9458,87.0559,429.0
1706219820000,87.0559,87.0865,87.0287,87.0778,32.0
1706219880000,87.0778,87.1024,87.0638,87.0774,56.0
1706219940000,87.0774,87.1011,87.0519,87.0519,146.0
1706220000000,87.0519,87.0937,87.0395,87.0831,112.0
1706220060000,87.0831,87.0972,87.0644,87.0681,57.0
1706220120000,87.0681,87.0681,86.6201,86.6327,873.0
1706220180000,86.6327,86.6941,86.6119,86.6119,328.0
1706220240000,86.6119,86.6771,86.5931,86.6044,209.0
1706220300000,86.6044,86.6102,86.5,86.573,336.0
1706220360000,86.573,86.6956,86.5305,86.6867,375.0
1706220420000,86.6867,86.6894,86.5309,86.5709,216.0
1706220480000,86.5709,86.6366,86.54,86.6325,160.0
1706220540000,86.6325,86.668,86.5496,86.5496,196.0
1706220600000,86.5496,86.6006,86.4555,86.4718,524.0
1706220660000,86.4718,86.641,86.4618,86.641,72.0
1706220720000,86.641,86.7525,86.6257,86.6379,313.0
1706220780000,86.6379,86.7034,86.6287,86.6722,84.0
1706220840000,86.6722,86.829,86.6722,86.7852,108.0
1706220900000,86.7852,86.8322,86.6844,86.7407,478.0
1706220960000,86.7407,86.7557,86.5924,86.6281,172.0
1706221020000,86.6281,86.7149,86.6281,86.7022,145.0
1706221080000,86.7022,86.7022,86.5903,86.5903,54.0
1706221140000,86.5903,86.6236,86.5667,86.5677,6.0
1706221200000,86.5677,86.6992,86.5677,86.6632,113.0
1706221260000,86.6632,86.6632,86.4505,86.5294,159.0
1706221320000,86.5294,86.6044,86.5209,86.5936,156.0
1706221380000,86.5936,86.6412,86.5714,86.6237,31.0
1706221440000,86.6237,86.6927,86.6237,86.6459,18.0
1706221500000,86.6459,86.6459,86.5807,86.5807,22.0
1706221560000,86.5807,86.5877,86.4604,86.4609,202.0
1706221620000,86.4609,86.4961,86.4505,86.4505,125.0
1706221680000,86.4505,86.5712,86.3643,86.5009,733.0
1706221740000,86.5009,86.6844,86.4864,86.6463,226.0
1706221800000,86.6463,86.6844,86.611,86.6373,186.0
1706221860000,86.6373,86.6667,86.6274,86.6447,32.0
1706221920000,86.6447,86.675,86.6425,86.6427,108.0
1706221980000,86.6427,86.6428,86.6066,86.6266,134.0
1706222040000,86.6266,86.7768,86.6249,86.761,177.0
1706222100000,86.761,86.955,86.761,86.8455,185.0
1706222160000,86.8455,86.9157,86.8455,86.8792,145.0
1706222220000,86.8792,86.971,86.8792,86.9691,27.0
1706222280000,86.9691,86.9999,86.8641,86.9442,100.0
1706222340000,86.9442,86.9742,86.905,86.9132,210.0
1706222400000,86.9132,86.9226,86.8554,86.9072,140.0
1706222460000,86.9072,86.908,86.8785,86.879,73.0
1706222520000,86.879,86.9066,86.7995,86.8322,90.0
1706222580000,86.8322,86.8322,86.7373,86.774,39.0
1706222640000,86.774,86.7806,86.7367,86.7367,78.0
1706222700000,86.7367,86.7434,86.6399,86.6407,77.0
1706222760000,86.6407,86.7514,86.6407,86.7514,63.0
1706222820000,86.7514,86.8295,86.7241,86.8295,44.0
1706222880000,86.8295,86.9128,86.8295,86.9009,143.0
1706222940000,86.9009,87.0272,86.8299,87.0245,327.0
1706223000000,87.0245,87.0694,86.9658,87.0498,72.0
1706223060000,87.0498,87.2,87.0278,87.2,327.0
1706223120000,87.2,87.2126,87.0306,87.0346,71.0
1706223180000,87.0346,87.1671,87.0346,87.0396,56.0
1706223240000,87.0396,87.0397,86.9934,87.0047,176.0
1706223300000,87.0047,87.1175,87.0047,87.1004,72.0
1706223360000,87.1004,87.197,87.1004,87.1185,124.0
1706223420000,87.1185,87.2595,87.1185,87.2327,420.0
1706223480000,87.2327,87.3281,87.2327,87.301,125.0
1706223540000,87.301,87.301,87.2131,87.2131,8.0
1706223600000,87.2131,87.3,87.2131,87.2956,58.0
1706223660000,87.2956,87.301,87.2564,87.301,111.0
1706223720000,87.301,87.3156,87.0228,87.0228,217.0
1706223780000,87.0228,87.2528,86.9677,87.2528,183.0
1706223840000,87.2528,87.2632,87.1609,87.1609,36.0
1706223900000,87.1609,87.1978,87.0347,87.0412,188.0
1706223960000,87.0412,87.2043,87.0412,87.2043,13.0
1706224020000,87.2043,87.2302,87.1565,87.1566,101.0
1706224080000,87.1566,87.1604,87.15,87.1564,129.0
1706224140000,87.1564,87.1977,87.1564,87.1968,30.0
1706224200000,87.1968,87.1976,87.1102,87.1102,19.0
1706224260000,87.1102,87.2464,87.1102,87.2464,215.0
1706224320000,87.2464,87.4345,87.2464,87.3376,92.0
1706224380000,87.3376,87.5682,87.3018,87.4841,615.0
1706224440000,87.4841,87.5175,87.456,87.4658,75.0
1706224500000,87.4658,87.4733,87.3531,87.4387,286.0
1706224560000,87.4387,87.4592,87.2194,87.2194,57.0
1706224620000,87.2194,87.2194,87.0492,87.1266,990.0
1706224680000,87.1266,87.1266,86.9298,86.9536,91.0
1706224740000,86.9536,86.9536,86.8031,86.9356,376.0
1706224800000,86.9356,86.9356,86.7798,86.864,550.0
1706224860000,86.864,86.9398,86.7933,86.842,85.0
1706224920000,86.842,86.842,86.7442,86.8404,288.0
1706224980000,86.8404,86.928,86.7405,86.7405,39.0
1706225040000,86.7405,86.7824,86.738,86.7666,86.0
1706225100000,86.7666,86.7692,86.6954,86.76,106.0
1706225160000,86.76,86.76,86.5612,86.6555,425.0
1706225220000,86.6555,86.6763,86.6468,86.6763,17.0
1706225280000,86.6763,86.7919,86.6537,86.7919,131.0
1706225340000,86.7919,86.7919,86.6354,86.6601,104.0
1706225400000,86.6601,86.673,86.5879,86.6481,252.0
1706225460000,86.6481,86.6949,86.6481,86.657,28.0
1706225520000,86.657,86.6571,86.6406,86.6406,3.0
1706225580000,86.6406,86.7835,86.6406,86.7074,267.0
1706225640000,86.7074,86.7074,86.6709,86.6853,92.0
1706225700000,86.6853,86.7008,86.6458,86.6458,24.0
1706225760000,86.6458,86.716,86.6458,86.7115,71.0
1706225820000,86.7115,86.7503,86.6724,86.6724,101.0
1706225880000,86.6724,86.838,86.6423,86.8104,152.0
1706225940000,86.8104,86.9,86.7675,86.8999,15.0
1706226000000,86.8999,86.8999,86.7508,86.7634,56.0
1706226060000,86.7634,86.7753,86.7367,86.7561,13.0
1706226120000,86.7561,86.909,86.7561,86.909,223.0
1706226180000,86.909,86.9281,86.8595,86.8961,25.0
1706226240000,86.8961,86.9557,86.8328,86.8617,126.0
1706226300000,86.8617,86.9854,86.8617,86.9781,24.0
1706226360000,86.9781,86.9781,86.8375,86.8375,107.0
1706226420000,86.8375,86.8609,86.8048,86.8048,50.0
1706226480000,86.8048,86.8609,86.7773,86.8609,105.0
1706226540000,86.8609,86.8899,86.8609,86.8899,12.0
1706226600000,86.8899,87.0247,86.8899,87.018,44.0
1706226660000,87.018,87.164,86.9682,87.164,28.0
