timestamp,open,high,low,close,volume
1706555340000,100.4314,100.5101,100.3913,100.4314,104
1706555400000,100.4314,100.5043,100.3911,100.4579,90
1706555460000,100.4579,100.6541,100.4579,100.6085,236
1706555520000,100.6085,100.6773,100.5018,100.6769,282
1706555580000,100.6769,100.6769,100.525,100.5407,140
1706555640000,100.5407,100.6845,100.5179,100.6327,101
1706555700000,100.6327,100.7396,100.558,100.7133,326
1706555760000,100.7133,100.7591,100.625,100.6722,348
1706555820000,100.6722,100.7298,100.5699,100.6073,411
1706555880000,100.6073,100.6519,100.5603,100.6088,455
1706555940000,100.6088,100.6719,100.6088,100.6719,215
1706556000000,100.6719,100.6719,100.4165,100.4169,150
1706556060000,100.4169,100.5162,100.4169,100.5162,133
1706556120000,100.5162,100.5946,100.4731,100.5549,167
1706556180000,100.5549,100.5549,100.4157,100.5154,180
1706556240000,100.5154,100.5181,100.451,100.454,75
1706556300000,100.454,100.518,100.3461,100.4441,168
1706556360000,100.4441,100.5513,100.4441,100.5513,60
1706556420000,100.5513,100.6381,100.5479,100.6381,35
1706556480000,100.6381,100.7105,100.548,100.548,103
1706556540000,100.548,100.548,100.3502,100.4053,50
1706556600000,100.4053,100.5072,100.3822,100.4367,98
1706556660000,100.4367,100.475,100.3611,100.4051,62
1706556720000,100.4051,100.5131,100.4051,100.5131,72
1706556780000,100.5131,100.6342,100.5084,100.5394,68
1706556840000,100.5394,100.614,100.5215,100.589,208
1706556900000,100.589,100.6739,100.589,100.6608,226
1706556960000,100.6608,100.6767,100.5397,100.5642,49
1706557020000,100.5642,100.7263,100.5642,100.7223,122
1706557080000,100.7223,100.9057,100.7077,100.854,312
1706557140000,100.854,100.9157,100.7848,100.9124,133
1706557200000,100.9124,100.9486,100.7953,100.9288,147
1706557260000,100.9288,100.9288,100.7503,100.7953,59
1706557320000,100.7953,100.8965,100.7571,100.8408,87
1706557380000,100.8408,100.8985,100.7899,100.8985,84
1706557440000,100.8985,100.8985,100.8041,100.8041,84
1706557500000,100.8041,100.8041,100.6446,100.6446,70
1706557560000,100.6446,100.6544,100.5822,100.6544,78
1706557620000,100.6544,100.7611,100.6544,100.7259,32
1706557680000,100.7259,100.8642,100.7259,100.7867,42
1706557740000,100.7867,100.9089,100.7857,100.8327,66
1706557800000,100.8327,100.8603,100.7548,100.7825,101
1706557860000,100.7825,100.7825,100.6771,100.7404,52
1706557920000,100.7404,100.767,100.7071,100.766,75
1706557980000,100.766,100.7904,100.7242,100.7904,13
1706558040000,100.7904,100.8425,100.7384,100.8425,44
1706558100000,100.8425,101.015,100.811,100.8255,241
1706558160000,100.8255,100.8255,100.5825,100.5825,57
1706558220000,100.5825,100.6103,100.4584,100.4687,203
1706558280000,100.4687,100.5273,100.3889,100.3892,193
1706558340000,100.3892,100.4944,100.3812,100.4762,171
1706558400000,100.4762,100.7,100.4762,100.7,192
1706558460000,100.7,100.7745,100.6303,100.7197,49
1706558520000,100.7197,100.8223,100.7197,100.7864,108
1706558580000,100.7864,100.9725,100.7864,100.9297,168
1706558640000,100.9297,101.1409,100.8826,101.0761,271
1706558700000,101.0761,101.1,100.965,101.1,239
1706558760000,101.1,101.1476,100.9867,101.0817,164
1706558820000,101.0817,101.1191,101.0404,101.0856,166
1706558880000,101.0856,101.0856,100.9832,100.9841,102
1706558940000,100.9841,101.026,100.8609,100.8609,145
1706559000000,100.8609,100.9211,100.7562,100.7776,136
1706559060000,100.7776,101.0736,100.7581,101.0286,171
1706559120000,101.0286,101.0286,100.8221,100.9182,114
1706559180000,100.9182,100.9879,100.7872,100.9878,158
1706559240000,100.9878,100.9878,100.9133,100.9251,65
1706559300000,100.9251,100.9962,100.8743,100.9374,43
1706559360000,100.9374,100.9374,100.8002,100.8342,63
1706559420000,100.8342,100.8342,100.7849,100.8206,47
1706559480000,100.8206,100.8341,100.8055,100.8301,16
1706559540000,100.8301,100.9639,100.7805,100.9477,135
1706559600000,100.9477,100.9559,100.9057,100.9074,35
1706559660000,100.9074,100.9074,100.8127,100.8269,65
1706559720000,100.8269,100.867,100.7839,100.8434,79
1706559780000,100.8434,100.8794,100.7554,100.8055,70
1706559840000,100.8055,100.8055,100.7125,100.7435,67
1706559900000,100.7435,100.7683,100.7008,100.7388,83
1706559960000,100.7388,100.7491,100.642,100.69,81
1706560020000,100.69,100.69,100.4738,100.5012,151
1706560080000,100.5012,100.6,100.4409,100.6,145
1706560140000,100.6,100.7974,100.5665,100.7664,93
1706560200000,100.7664,100.9152,100.6979,100.9032,108
1706560260000,100.9032,101.0,100.8654,100.9652,49
1706560320000,100.9652,101.1796,100.9652,101.1796,294
1706560380000,101.1796,101.1875,101.0366,101.0741,157
1706560440000,101.0741,101.0864,100.9848,101.0248,191
1706560500000,101.0248,101.0782,101.0186,101.0509,61
1706560560000,101.0509,101.0509,100.8057,100.8566,161
1706560620000,100.8566,100.897,100.8027,100.8832,96
1706560680000,100.8832,101.0885,100.8832,101.0235,119
1706560740000,101.0235,101.1309,100.9363,100.9363,118
1706560800000,100.9363,101.1309,100.9358,101.1255,126
1706560860000,101.1255,101.1255,101.0166,101.08,41
1706560920000,101.08,101.1133,100.9816,101.0872,112
1706560980000,101.0872,101.0872,101.0064,101.0153,86
1706561040000,101.0153,101.1182,101.0,101.0539,55
1706561100000,101.0539,101.1363,101.0,101.1096,99
1706561160000,101.1096,101.1551,101.0763,101.0763,131
1706561220000,101.0763,101.0872,101.0002,101.0858,38
1706561280000,101.0858,101.0955,101.0342,101.0404,156
1706561340000,101.0404,101.3999,101.0404,101.3511,552
1706561400000,101.3511,101.3511,101.2215,101.3123,241
1706561460000,101.3123,101.3312,101.2273,101.3312,211
1706561520000,101.3312,101.3431,101.2374,101.2795,87
1706561580000,101.2795,101.2817,101.1444,101.1763,83
1706561640000,101.1763,101.2122,101.0733,101.1085,131
1706561700000,101.1085,101.1712,101.0877,101.0877,53
1706561760000,101.0877,101.1717,101.0819,101.1717,169
1706561820000,101.1717,101.1942,101.0781,101.134,127
1706561880000,101.134,101.2218,101.0636,101.2027,39
1706561940000,101.2027,101.3201,101.1741,101.1741,63
1706562000000,101.1741,101.1771,101.0551,101.0551,67
1706562060000,101.0551,101.1232,101.0467,101.0793,96
1706562120000,101.0793,101.2225,101.0177,101.2225,117
1706562180000,101.2225,101.2798,101.1957,101.223,93
1706562240000,101.223,101.2709,101.1803,101.1803,60
1706562300000,101.1803,101.2576,101.1517,101.2117,78
1706562360000,101.2117,101.3376,101.2117,101.3175,17
1706562420000,101.3175,101.3845,101.3017,101.3023,96
1706562480000,101.3023,101.3595,101.2939,101.3458,135
1706562540000,101.3458,101.366,101.2462,101.2462,39
1706562600000,101.2462,101.3082,101.1913,101.2884,126
1706562660000,101.2884,101.3471,101.1919,101.2483,88
1706562720000,101.2483,101.2976,101.2337,101.2779,85
1706562780000,101.2779,101.3329,101.2779,101.3329,59
1706562840000,101.3329,101.3329,101.2788,101.2889,47
1706562900000,101.2889,101.3388,101.2606,101.3127,63
1706562960000,101.3127,101.3151,101.2493,101.3148,140
1706563020000,101.3148,101.3182,101.1655,101.1655,65
1706563080000,101.1655,101.2143,101.125,101.1812,151
1706563140000,101.1812,101.2099,101.1365,101.1365,124
1706563200000,101.1365,101.2995,101.1365,101.2683,125
1706563260000,101.2683,101.3492,101.2073,101.3492,44
1706563320000,101.3492,101.3492,101.2768,101.306,83
1706563380000,101.306,101.4355,101.2918,101.4352,276
1706563440000,101.4352,101.4352,101.2694,101.3066,56
1706563500000,101.3066,101.3941,101.3065,101.3925,118
1706563560000,101.3925,101.3925,101.2199,101.2376,73
1706563620000,101.2376,101.2488,101.1909,101.2428,32
1706563680000,101.2428,101.2448,101.1603,101.2161,86
1706563740000,101.2161,101.2161,101.1219,101.1328,62
1706563800000,101.1328,101.1354,101.0038,101.1212,261
1706563860000,101.1212,101.1622,101.0134,101.0318,238
1706563920000,101.0318,101.3648,101.0318,101.3647,226
1706563980000,101.3647,101.37,101.2233,101.2276,64
1706564040000,101.2276,101.2715,101.139,101.2391,98
1706564100000,101.2391,101.3578,101.2391,101.3083,58
1706564160000,101.3083,101.3578,101.3083,101.3578,214
1706564220000,101.3578,101.4251,101.3083,101.3083,126
1706564280000,101.3083,101.3083,101.2252,101.2517,32
1706564340000,101.2517,101.2966,101.2171,101.2705,66
1706564400000,101.2705,101.299,101.2287,101.2287,66
1706564460000,101.2287,101.2791,101.1029,101.2791,100
1706564520000,101.2791,101.4194,101.2791,101.4194,69
1706564580000,101.4194,101.4194,101.3247,101.3247,23
1706564640000,101.3247,101.3363,101.2436,101.2441,156
1706564700000,101.2441,101.2512,101.2085,101.2512,22
1706564760000,101.2512,101.2512,101.1271,101.232,86
1706564820000,101.232,101.232,101.1467,101.1473,44
1706564880000,101.1473,101.1649,101.0726,101.1159,129
1706564940000,101.1159,101.2342,101.1159,101.1839,148
1706565000000,101.1839,101.22,101.1515,101.1515,46
1706565060000,101.1515,101.1706,101.0695,101.1039,98
1706565120000,101.1039,101.1161,101.0654,101.1151,125
1706565180000,101.1151,101.1164,101.0697,101.1164,44
1706565240000,101.1164,101.1164,101.0629,101.0629,78
1706565300000,101.0629,101.1031,101.0119,101.103,141
1706565360000,101.103,101.1404,101.0512,101.0901,40
1706565420000,101.0901,101.22,101.0586,101.1436,104
1706565480000,101.1436,101.1628,101.0305,101.0817,57
1706565540000,101.0817,101.0817,101.0068,101.0455,46
1706565600000,101.0455,101.06,100.8101,100.8827,452
1706565660000,100.8827,100.8827,100.7402,100.7708,96
1706565720000,100.7708,100.8139,100.7396,100.7396,137
1706565780000,100.7396,100.7757,100.6,100.7754,210
1706565840000,100.7754,100.7754,100.6625,100.6899,139
1706565900000,100.6899,100.8574,100.6735,100.8483,132
1706565960000,100.8483,100.9264,100.8427,100.9039,155
1706566020000,100.9039,101.0149,100.8443,100.9638,101
1706566080000,100.9638,101.2064,100.9638,101.1648,141
1706566140000,101.1648,101.2976,101.1375,101.291,148
1706566200000,101.291,101.3587,101.2492,101.3583,103
1706566260000,101.3583,101.3583,101.107,101.1223,201
1706566320000,101.1223,101.2006,101.1163,101.1318,49
1706566380000,101.1318,101.2037,101.1194,101.1305,30
1706566440000,101.1305,101.1457,101.0949,101.1052,18
1706566500000,101.1052,101.2808,101.1052,101.2808,135
1706566560000,101.2808,101.3997,101.2808,101.3181,159
1706566620000,101.3181,101.4,101.3181,101.3575,57
1706566680000,101.3575,101.3575,101.2594,101.3096,84
1706566740000,101.3096,101.3589,101.2631,101.3533,46
1706566800000,101.3533,101.3635,101.3188,101.3378,27
1706566860000,101.3378,101.3524,101.2815,101.3134,63
1706566920000,101.3134,101.3289,101.2334,101.2731,53
1706566980000,101.2731,101.2731,101.1981,101.237,142
1706567040000,101.237,101.2384,101.1915,101.1979,44
1706567100000,101.1979,101.2503,101.1979,101.2457,13
1706567160000,101.2457,101.2457,101.211,101.211,6
1706567220000,101.211,101.2453,101.1594,101.2073,114
1706567280000,101.2073,101.2692,101.1926,101.2642,67
1706567340000,101.2642,101.3053,101.2619,101.294,48
1706567400000,101.294,101.2971,101.1632,101.2217,91
1706567460000,101.2217,101.2217,101.1271,101.129,20
1706567520000,101.129,101.2208,101.129,101.2208,104
1706567580000,101.2208,101.3654,101.2208,101.2408,132
1706567640000,101.2408,101.2408,101.1097,101.1328,78
1706567700000,101.1328,101.3788,101.1187,101.3233,124
1706567760000,101.3233,101.3432,101.2932,101.327,109
1706567820000,101.327,101.327,101.2692,101.2692,36
1706567880000,101.2692,101.2692,101.1698,101.196,25
1706567940000,101.196,101.2357,101.189,101.2092,42
1706568000000,101.2092,101.2092,101.1113,101.1114,27
1706568060000,101.1114,101.1473,101.0,101.0,60
1706568120000,101.0,101.0306,100.8285,100.9575,137
1706568180000,100.9575,100.9575,100.7502,100.7546,145
1706568240000,100.7546,100.8762,100.7261,100.7778,123
1706568300000,100.7778,100.8804,100.7762,100.8804,141
1706568360000,100.8804,100.9023,100.8616,100.8884,46
1706568420000,100.8884,100.9267,100.8884,100.8976,43
1706568480000,100.8976,100.9833,100.8884,100.8884,88
1706568540000,100.8884,100.9098,100.7824,100.7995,74
1706568600000,100.7995,100.83,100.7011,100.705,149
1706568660000,100.705,100.7476,100.6553,100.6797,134
1706568720000,100.6797,100.7066,100.6609,100.6659,56
1706568780000,100.6659,100.8534,100.6659,100.8137,83
1706568840000,100.8137,100.9807,100.8137,100.904,165
1706568900000,100.904,100.9117,100.7666,100.7666,92
1706568960000,100.7666,100.7666,100.7011,100.7546,63
1706569020000,100.7546,100.7944,100.7296,100.7944,43
1706569080000,100.7944,100.8158,100.7844,100.8,33
1706569140000,100.8,100.8233,100.7994,100.7998,34
1706569200000,100.7998,100.9177,100.7994,100.9177,43
1706569260000,100.9177,100.9177,100.8226,100.9177,59
1706569320000,100.9177,100.9423,100.9068,100.9068,26
1706569380000,100.9068,100.9363,100.7077,100.8541,77
1706569440000,100.8541,100.8541,100.7064,100.7281,77
1706569500000,100.7281,100.749,100.5,100.6121,265
1706569560000,100.6121,100.6928,100.5772,100.6542,76
1706569620000,100.6542,100.6615,100.5515,100.6306,114
1706569680000,100.6306,100.7235,100.5766,100.7175,124
1706569740000,100.7175,100.7322,100.6446,100.694,90
1706569800000,100.694,100.7717,100.6903,100.7481,86
1706569860000,100.7481,100.7481,100.5621,100.63,75
1706569920000,100.63,100.7167,100.6179,100.6895,245
1706569980000,100.6895,100.7255,100.6559,100.6559,173
1706570040000,100.6559,100.6559,100.5358,100.6031,292
1706570100000,100.6031,100.6313,100.5363,100.5607,28
1706570160000,100.5607,100.628,100.5607,100.6273,91
1706570220000,100.6273,100.8352,100.6273,100.8208,130
1706570280000,100.8208,100.8677,100.7202,100.7729,76
1706570340000,100.7729,100.8342,100.738,100.7569,48
1706570400000,100.7569,100.8309,100.7471,100.7881,76
1706570460000,100.7881,100.9429,100.7881,100.8968,88
1706570520000,100.8968,101.0568,100.8196,101.0568,239
1706570580000,101.0568,101.0568,100.8083,100.8393,29
1706570640000,100.8393,100.8395,100.8096,100.8098,6
1706570700000,100.8098,100.8397,100.7467,100.7698,14
1706570760000,100.7698,100.9464,100.7698,100.9281,92
1706570820000,100.9281,100.9356,100.8743,100.9095,122
1706570880000,100.9095,100.9095,100.81,100.81,46
1706570940000,100.81,100.876,100.81,100.8198,32
1706571000000,100.8198,100.936,100.8198,100.936,31
1706571060000,100.936,100.936,100.8404,100.8404,14
1706571120000,100.8404,100.9531,100.8215,100.9531,38
1706571180000,100.9531,101.0234,100.9112,100.9682,100
1706571240000,100.9682,101.0173,100.9474,100.9849,22
1706571300000,100.9849,100.9849,100.8117,100.8511,247
1706571360000,100.8511,101.0792,100.8511,101.0252,60
1706571420000,101.0252,101.2435,101.0252,101.1553,310
1706571480000,101.1553,101.2659,101.1509,101.1707,169
1706571540000,101.1707,101.4916,101.1707,101.375,420
1706571600000,101.375,101.4232,101.2755,101.3432,140
1706571660000,101.3432,101.3986,101.3432,101.3986,28
1706571720000,101.3986,101.4404,101.3428,101.4203,63
1706571780000,101.4203,101.4203,101.372,101.4117,20
1706571840000,101.4117,101.4117,101.338,101.3773,102
1706571900000,101.3773,101.9651,101.3773,101.6306,1503
1706571960000,101.6306,101.6306,101.4879,101.4879,55
1706572020000,101.4879,101.5387,101.3818,101.4613,246
1706572080000,101.4613,101.4613,101.2604,101.2604,54
1706572140000,101.2604,101.3201,101.2403,101.2444,30
1706572200000,101.2444,101.2797,101.2234,101.2234,16
1706572260000,101.2234,101.2368,101.1765,101.1882,89
1706572320000,101.1882,101.2734,101.185,101.2656,65
1706572380000,101.2656,101.3,101.1701,101.2334,94
1706572440000,101.2334,101.3501,101.2334,101.3501,74
1706572500000,101.3501,101.4433,101.2436,101.2538,136
1706572560000,101.2538,101.3822,101.2282,101.3822,43
1706572620000,101.3822,101.3997,101.343,101.3881,28
1706572680000,101.3881,101.4591,101.3711,101.4543,41
1706572740000,101.4543,101.4841,101.4331,101.4841,68
1706572800000,101.4841,101.6853,101.2621,101.2621,210
1706572860000,101.2621,101.2621,100.9973,100.9997,252
1706572920000,100.9997,101.3,100.9997,101.3,715
1706572980000,101.3,101.3385,101.167,101.3,270
1706573040000,101.3,101.4312,101.2583,101.3743,111
1706573100000,101.3743,101.4955,101.3561,101.4084,92
1706573160000,101.4084,101.4398,101.3605,101.3605,106
1706573220000,101.3605,101.3769,101.28,101.3506,77
1706573280000,101.3506,101.373,101.3373,101.373,7
1706573340000,101.373,101.4187,101.1508,101.1509,98
1706573400000,101.1509,101.1523,101.0685,101.1216,103
1706573460000,101.1216,101.2064,101.0744,101.1096,105
1706573520000,101.1096,101.1773,101.0783,101.1682,56
1706573580000,101.1682,101.1682,101.1069,101.1613,92
1706573640000,101.1613,101.2008,101.1237,101.1708,32
1706573700000,101.1708,101.35,101.1708,101.35,292
1706573760000,101.35,101.4777,101.345,101.4299,101
1706573820000,101.4299,101.5465,101.4151,101.4151,211
1706573880000,101.4151,101.4151,101.3322,101.4109,48
1706573940000,101.4109,101.4689,101.3775,101.4689,53
1706574000000,101.4689,101.5309,101.4221,101.4499,53
1706574060000,101.4499,101.747,101.3955,101.747,48
1706574120000,101.747,101.9639,101.7143,101.8188,275
1706574180000,101.8188,101.9609,101.8188,101.9268,90
1706574240000,101.9268,101.9268,101.8089,101.8759,70
1706574300000,101.8759,101.8759,101.7552,101.7736,168
1706574360000,101.7736,101.8507,101.7736,101.8503,123
