timestamp,open,high,low,close,volume
1705945500000,87.2293,87.2884,87.1127,87.1416,226.0
1705945560000,87.1416,87.2134,87.0165,87.2126,240.0
1705945620000,87.2126,87.2455,87.1323,87.1765,47.0
1705945680000,87.1765,87.1799,87.0876,87.1455,157.0
1705945740000,87.1455,87.1709,87.0522,87.1284,167.0
1705945800000,87.1284,87.1284,86.968,87.031,86.0
1705945860000,87.031,87.1084,86.9996,87.1084,41.0
1705945920000,87.1084,87.1084,87.0155,87.0494,20.0
1705945980000,87.0494,87.197,87.0157,87.06,347.0
1705946040000,87.06,87.1143,86.9983,87.0368,90.0
1705946100000,87.0368,87.0368,86.906,86.9381,83.0
1705946160000,86.9381,87.0526,86.8161,86.8676,84.0
1705946220000,86.8676,86.9967,86.7518,86.9922,189.0
1705946280000,86.9922,86.9922,86.8775,86.8851,85.0
1705946340000,86.8851,86.9098,86.85,86.8619,54.0
1705946400000,86.8619,86.9512,86.8619,86.9031,170.0
1705946460000,86.9031,86.9031,86.7139,86.7975,80.0
1705946520000,86.7975,86.812,86.6357,86.6724,92.0
1705946580000,86.6724,86.7382,86.617,86.6761,175.0
1705946640000,86.6761,86.9821,86.6761,86.8417,102.0
1705946700000,86.8417,86.8772,86.6938,86.7784,152.0
1705946760000,86.7784,86.8004,86.6262,86.6262,85.0
1705946820000,86.6262,86.6999,86.5907,86.6999,202.0
1705946880000,86.6999,86.6999,86.5654,86.6284,48.0
1705946940000,86.6284,86.7484,86.6284,86.7483,646.0
1705947000000,86.7483,86.7948,86.718,86.7789,104.0
1705947060000,86.7789,86.8365,86.7789,86.8365,39.0
1705947120000,86.8365,86.8365,86.695,86.7558,92.0
1705947180000,86.7558,86.7995,86.6761,86.7594,104.0
1705947240000,86.7594,86.8174,86.7432,86.7913,86.0
1705947300000,86.7913,86.8929,86.7524,86.8607,45.0
1705947360000,86.8607,86.8607,86.7836,86.8056,148.0
1705947420000,86.8056,87.133,86.778,87.133,180.0
1705947480000,87.133,87.3574,87.1103,87.1503,221.0
1705947540000,87.1503,87.1792,86.9954,87.0434,69.0
1705947600000,87.0434,87.1645,86.9887,87.0926,97.0
1705947660000,87.0926,87.1585,86.8672,86.8777,197.0
1705947720000,86.8777,86.9593,86.7524,86.9593,482.0
1705947780000,86.9593,86.9693,86.859,86.9233,110.0
1705947840000,86.9233,86.9748,86.8399,86.9742,121.0
1705947900000,86.9742,87.0416,86.8799,87.0416,69.0
1705947960000,87.0416,87.1943,86.9841,87.1205,210.0
1705948020000,87.1205,87.2811,87.0817,87.0817,73.0
1705948080000,87.0817,87.1562,86.9854,86.9854,196.0
1705948140000,86.9854,86.9911,86.7151,86.7151,207.0
1705948200000,86.7151,86.8362,86.7119,86.7826,107.0
1705948260000,86.7826,86.9134,86.7826,86.8814,58.0
1705948320000,86.8814,86.8814,86.7163,86.7165,50.0
1705948380000,86.7165,86.7786,86.6048,86.6775,292.0
1705948440000,86.6775,86.7556,86.6448,86.7556,51.0
1705948500000,86.7556,86.7679,86.6939,86.7443,67.0
1705948560000,86.7443,86.843,86.7443,86.8316,32.0
1705948620000,86.8316,86.8386,86.754,86.7541,252.0
1705948680000,86.7541,86.8031,86.6677,86.6677,89.0
1705948740000,86.6677,86.7105,86.6342,86.6342,59.0
1705948800000,86.6342,86.7252,86.6342,86.7251,17.0
1705948860000,86.7251,86.7387,86.6342,86.6424,69.0
1705948920000,86.6424,86.6498,86.3737,86.4284,827.0
1705948980000,86.4284,86.5023,85.9642,86.0285,881.0
1705949040000,86.0285,86.0536,85.55,85.6341,1540.0
1705949100000,85.6341,85.7379,85.5595,85.6094,195.0
1705949160000,85.6094,85.6094,85.2165,85.4396,2335.0
1705949220000,85.4396,85.4834,85.2596,85.2976,339.0
1705949280000,85.2976,85.5077,85.2037,85.357,819.0
1705949340000,85.357,85.4041,84.5,85.0863,14103.0
1705949400000,85.0863,85.4667,84.8518,85.3312,3183.0
1705949460000,85.3312,86.0943,85.3042,85.828,1133.0
1705949520000,85.828,86.1601,85.8144,86.1601,776.0
1705949580000,86.1601,86.8598,86.1601,86.7739,1093.0
1705949640000,86.7739,86.8156,86.3718,86.4586,820.0
1705949700000,86.4586,86.498,86.3422,86.3715,295.0
1705949760000,86.3715,86.4454,86.0674,86.2814,758.0
1705949820000,86.2814,86.5217,86.2681,86.5034,331.0
1705949880000,86.5034,86.5034,86.0394,86.2056,871.0
1705949940000,86.2056,86.2265,86.0071,86.0174,245.0
1705950000000,86.0174,86.3948,85.7991,86.3948,358.0
1705950060000,86.3948,86.5217,86.3452,86.4036,357.0
1705950120000,86.4036,86.4323,86.331,86.3312,146.0
1705950180000,86.3312,86.6688,86.3312,86.6494,375.0
1705950240000,86.6494,86.9814,86.6385,86.6385,498.0
1705950300000,86.6385,86.6502,86.4274,86.4276,466.0
1705950360000,86.4276,86.5275,86.3441,86.3679,47.0
1705950420000,86.3679,86.423,86.1981,86.2435,391.0
1705950480000,86.2435,86.2893,86.1496,86.17,457.0
1705950540000,86.17,86.2539,86.0078,86.1557,173.0
1705950600000,86.1557,86.28,86.0282,86.2276,356.0
1705950660000,86.2276,86.2386,86.0355,86.1882,177.0
1705950720000,86.1882,86.2202,86.0253,86.0253,311.0
1705950780000,86.0253,86.0253,85.6817,85.6817,339.0
1705950840000,85.6817,85.7101,85.3483,85.3483,1005.0
1705950900000,85.3483,85.3483,84.9033,84.9513,1228.0
1705950960000,84.9513,85.224,84.6185,84.688,1626.0
1705951020000,84.688,84.7921,83.6011,84.1316,8152.0
1705951080000,84.1316,84.8101,83.8966,84.3976,5156.0
1705951140000,84.3976,84.7418,83.8613,84.0109,1358.0
1705951200000,84.0109,84.2842,83.38,84.189,2257.0
1705951260000,84.189,84.2813,83.8959,84.0265,829.0
1705951320000,84.0265,84.0265,83.4597,84.0181,2063.0
1705951380000,84.0181,84.1781,83.7877,83.9844,1133.0
1705951440000,83.9844,84.5494,83.913,84.5147,1829.0
1705951500000,84.5147,84.9361,84.3955,84.5856,1591.0
1705951560000,84.5856,84.6018,84.2212,84.2797,501.0
1705951620000,84.2797,84.2848,83.9163,83.9973,1026.0
1705951680000,83.9973,84.0963,83.8573,83.9683,291.0
1705951740000,83.9683,84.1584,83.9683,84.1561,522.0
1705951800000,84.1561,84.1656,83.5393,83.5963,2563.0
1705951860000,83.5963,83.8388,83.38,83.7102,1192.0
1705951920000,83.7102,84.3504,83.6929,84.1855,1701.0
1705951980000,84.1855,84.2352,83.9793,84.061,522.0
1705952040000,84.061,84.061,83.8454,83.9179,402.0
1705952100000,83.9179,84.15,83.7946,83.8517,1244.0
1705952160000,83.8517,84.1232,83.7269,83.9546,193.0
1705952220000,83.9546,84.0465,83.7119,83.9453,322.0
1705952280000,83.9453,84.2796,83.9101,83.9154,988.0
1705952340000,83.9154,84.0109,83.7,83.7531,412.0
1705952400000,83.7531,83.7997,82.6086,83.1036,7604.0
1705952460000,83.1036,83.2152,82.5941,82.9439,3103.0
1705952520000,82.9439,83.1114,82.01,82.3438,4424.0
1705952580000,82.3438,82.9442,82.2126,82.8798,2392.0
1705952640000,82.8798,83.2122,82.8798,83.0086,1242.0
1705952700000,83.0086,83.7933,83.0086,83.5914,3138.0
1705952760000,83.5914,83.6341,83.2148,83.3321,1307.0
1705952820000,83.3321,83.5572,83.2419,83.3723,403.0
1705952880000,83.3723,83.4921,83.2608,83.3953,310.0
1705952940000,83.3953,83.57,83.3953,83.4743,483.0
1705953000000,83.4743,83.8655,83.4743,83.5484,385.0
1705953060000,83.5484,83.9511,83.4944,83.7032,773.0
1705953120000,83.7032,83.8517,83.6312,83.8388,964.0
1705953180000,83.8388,83.8388,83.6,83.7377,661.0
1705953240000,83.7377,83.9997,83.6175,83.7044,860.0
1705953300000,83.7044,83.7266,83.419,83.5405,979.0
1705953360000,83.5405,83.8514,83.5159,83.6696,666.0
1705953420000,83.6696,83.6835,83.5486,83.6095,270.0
1705953480000,83.6095,83.7279,83.5001,83.5128,490.0
1705953540000,83.5128,83.6712,83.4956,83.6578,243.0
1705953600000,83.6578,83.9262,83.4214,83.926,1163.0
1705953660000,83.926,84.1223,83.8938,83.9628,969.0
1705953720000,83.9628,84.1811,83.9628,84.1765,919.0
1705953780000,84.1765,84.342,84.0793,84.342,857.0
1705953840000,84.342,84.342,84.031,84.0609,378.0
1705953900000,84.0609,84.0903,83.935,84.0193,324.0
1705953960000,84.0193,84.0193,83.7399,83.8888,363.0
1705954020000,83.8888,84.0965,83.88,84.0797,764.0
1705954080000,84.0797,84.1638,84.0599,84.091,239.0
1705954140000,84.091,84.3021,84.091,84.2644,444.0
1705954200000,84.2644,84.5433,84.2371,84.2618,980.0
1705954260000,84.2618,84.865,84.2618,84.4338,1477.0
1705954320000,84.4338,84.5667,84.3386,84.3386,474.0
1705954380000,84.3386,84.5737,84.3386,84.5354,230.0
1705954440000,84.5354,84.5926,84.4118,84.51,693.0
1705954500000,84.51,84.699,84.51,84.6921,279.0
1705954560000,84.6921,84.8507,84.6355,84.7153,1133.0
1705954620000,84.7153,85.1675,84.7153,85.0853,2025.0
1705954680000,85.0853,85.0858,84.92,85.0307,767.0
1705954740000,85.0307,85.2014,84.9973,85.0962,660.0
1705954800000,85.0962,85.0962,84.9014,84.9999,1035.0
1705954860000,84.9999,85.2173,84.9658,85.2101,1493.0
1705954920000,85.2101,85.2527,85.1544,85.2008,461.0
1705954980000,85.2008,85.5092,85.2008,85.4231,462.0
1705955040000,85.4231,85.5467,85.3488,85.5467,511.0
1705955100000,85.5467,85.8562,85.4931,85.856,909.0
1705955160000,85.856,85.9488,85.7151,85.9122,1017.0
1705955220000,85.9122,86.0435,85.6521,85.8628,3151.0
1705955280000,85.8628,86.0539,85.8362,85.93,925.0
1705955340000,85.93,85.93,85.5421,85.8356,918.0
1705955400000,85.8356,85.9098,85.6626,85.6902,1329.0
1705955460000,85.6902,85.8502,85.6902,85.8502,332.0
1705955520000,85.8502,86.1665,85.8502,86.0925,912.0
1705955580000,86.0925,86.195,85.9506,86.012,1148.0
1705955640000,86.012,86.1105,85.7423,86.0615,386.0
1705955700000,86.0615,86.0615,85.8441,85.8758,656.0
1705955760000,85.8758,85.9547,85.8215,85.923,308.0
1705955820000,85.923,85.9408,85.801,85.9228,976.0
1705955880000,85.9228,85.9969,85.8502,85.9969,465.0
1705955940000,85.9969,86.1554,85.9883,86.0943,397.0
1705956000000,86.0943,86.0943,85.8526,85.8592,362.0
1705956060000,85.8592,85.9951,85.8039,85.8618,401.0
1705956120000,85.8618,85.9753,85.8595,85.9344,182.0
1705956180000,85.9344,86.0506,85.8639,86.0007,178.0
1705956240000,86.0007,86.033,85.9124,85.9899,200.0
1705956300000,85.9899,86.3552,85.9637,86.265,803.0
1705956360000,86.265,86.2898,86.0,86.0,106.0
1705956420000,86.0,86.0588,85.9629,85.9993,63.0
1705956480000,85.9993,86.0322,85.8378,85.9242,534.0
1705956540000,85.9242,85.9676,85.8064,85.8258,199.0
1705956600000,85.8258,85.8258,85.616,85.678,407.0
1705956660000,85.678,85.7901,85.5502,85.7085,276.0
1705956720000,85.7085,85.8044,85.6408,85.6408,575.0
1705956780000,85.6408,85.6497,85.4212,85.5171,814.0
1705956840000,85.5171,85.6027,85.4804,85.521,512.0
1705956900000,85.521,85.5496,85.4267,85.4925,700.0
1705956960000,85.4925,85.5227,85.3953,85.3998,212.0
1705957020000,85.3998,85.4809,85.3285,85.4,351.0
1705957080000,85.4,85.8335,85.4,85.7216,732.0
1705957140000,85.7216,85.7216,85.6129,85.709,535.0
1705957200000,85.709,85.709,85.5186,85.5525,280.0
1705957260000,85.5525,85.5543,85.3811,85.3902,318.0
1705957320000,85.3902,85.4469,85.2424,85.3583,618.0
1705957380000,85.3583,85.3583,84.9557,84.9557,1473.0
1705957440000,84.9557,85.0328,84.8269,84.9611,620.0
1705957500000,84.9611,85.2287,84.9366,85.2287,623.0
1705957560000,85.2287,85.2482,85.0128,85.1249,480.0
1705957620000,85.1249,85.1249,84.8823,84.9405,257.0
1705957680000,84.9405,85.0463,84.9405,85.008,287.0
1705957740000,85.008,85.2173,85.008,85.2035,348.0
1705957800000,85.2035,85.2035,85.0623,85.0941,264.0
1705957860000,85.0941,85.108,84.9906,85.0493,259.0
1705957920000,85.0493,85.1784,85.0356,85.0996,321.0
1705957980000,85.0996,85.1183,84.9983,84.9983,57.0
1705958040000,84.9983,84.9983,84.7782,84.887,213.0
1705958100000,84.887,84.9448,84.6896,84.933,844.0
1705958160000,84.933,85.1351,84.933,85.1351,428.0
1705958220000,85.1351,85.1601,84.9912,85.0711,248.0
1705958280000,85.0711,85.0711,84.9105,84.9105,186.0
1705958340000,84.9105,85.0115,84.9105,84.9812,87.0
1705958400000,84.9812,85.1925,84.9812,85.1925,188.0
1705958460000,85.1925,85.5498,85.1892,85.3241,1161.0
1705958520000,85.3241,85.3774,85.2751,85.3544,196.0
1705958580000,85.3544,85.5399,85.3544,85.5172,111.0
1705958640000,85.5172,85.5471,85.3255,85.3862,125.0
1705958700000,85.3862,85.3963,85.2173,85.2173,55.0
1705958760000,85.2173,85.2358,85.1446,85.1446,87.0
1705958820000,85.1446,85.1493,85.0,85.0963,177.0
1705958880000,85.0963,85.1566,85.0477,85.1267,173.0
1705958940000,85.1267,85.1762,85.1172,85.1322,110.0
1705959000000,85.1322,85.1535,85.0154,85.0713,105.0
1705959060000,85.0713,85.0713,84.8721,84.9796,158.0
1705959120000,84.9796,84.9796,84.8681,84.8778,97.0
1705959180000,84.8778,85.0352,84.8545,84.999,220.0
1705959240000,84.999,85.0407,84.9385,85.0065,62.0
1705959300000,85.0065,85.0065,84.8996,84.9487,36.0
1705959360000,84.9487,84.9487,84.78,84.78,124.0
1705959420000,84.78,84.8382,84.719,84.719,166.0
1705959480000,84.719,84.7338,84.4855,84.5495,1091.0
1705959540000,84.5495,84.6842,84.5455,84.6293,154.0
1705959600000,84.6293,84.6817,84.365,84.505,1015.0
1705959660000,84.505,84.5929,84.3561,84.4901,368.0
1705959720000,84.4901,84.5931,84.4901,84.5931,261.0
1705959780000,84.5931,84.6277,84.5373,84.5674,127.0
1705959840000,84.5674,84.5685,84.5233,84.5329,202.0
1705959900000,84.5329,84.5718,84.4523,84.5458,692.0
1705959960000,84.5458,84.5618,84.1722,84.4658,873.0
1705960020000,84.4658,84.8189,84.4396,84.7847,1028.0
1705960080000,84.7847,84.7847,84.5385,84.6298,588.0
1705960140000,84.6298,84.6298,84.572,84.5953,201.0
1705960200000,84.5953,84.723,84.5953,84.6858,37.0
1705960260000,84.6858,84.6858,84.6105,84.6617,221.0
1705960320000,84.6617,84.8445,84.6524,84.8324,121.0
1705960380000,84.8324,85.0065,84.8257,84.9004,471.0
1705960440000,84.9004,84.9548,84.7422,84.9494,162.0
1705960500000,84.9494,85.0275,84.9198,84.9449,578.0
1705960560000,84.9449,85.1237,84.8602,84.9132,311.0
1705960620000,84.9132,84.9414,84.8098,84.8098,160.0
1705960680000,84.8098,84.8689,84.6287,84.6288,251.0
1705960740000,84.6288,84.6789,84.5735,84.5889,105.0
1705960800000,84.5889,84.632,84.5127,84.5513,232.0
1705960860000,84.5513,84.5513,84.1541,84.2116,597.0
1705960920000,84.2116,84.2975,84.1779,84.2176,637.0
1705960980000,84.2176,84.2463,84.0317,84.131,228.0
1705961040000,84.131,84.5685,84.131,84.318,539.0
1705961100000,84.318,84.4758,84.318,84.4691,82.0
1705961160000,84.4691,84.4691,84.3581,84.4078,305.0
1705961220000,84.4078,84.7421,84.4078,84.57,355.0
1705961280000,84.57,84.5832,84.4619,84.5722,552.0
1705961340000,84.5722,84.8111,84.5722,84.7287,281.0
1705961400000,84.7287,84.8202,84.6855,84.7793,525.0
1705961460000,84.7793,85.0456,84.7793,84.9753,326.0
1705961520000,84.9753,85.2228,84.9475,84.9483,466.0
1705961580000,84.9483,85.0043,84.9068,84.9506,160.0
1705961640000,84.9506,84.9758,84.8439,84.8673,113.0
1705961700000,84.8673,85.1167,84.8668,85.0695,100.0
1705961760000,85.0695,85.177,85.03,85.1374,525.0
1705961820000,85.1374,85.1374,84.9053,85.0027,160.0
1705961880000,85.0027,85.0719,84.9582,85.0453,147.0
1705961940000,85.0453,85.1211,85.0265,85.0364,119.0
1705962000000,85.0364,85.0364,84.8116,84.8116,172.0
1705962060000,84.8116,84.8607,84.6948,84.7804,125.0
1705962120000,84.7804,84.7804,84.6918,84.6918,35.0
1705962180000,84.6918,84.762,84.6833,84.762,55.0
1705962240000,84.762,84.7677,84.6037,84.6037,22.0
1705962300000,84.6037,84.6664,84.5583,84.6664,320.0
1705962360000,84.6664,84.6763,84.4483,84.4483,230.0
1705962420000,84.4483,84.574,84.3571,84.574,463.0
1705962480000,84.574,84.5979,84.5003,84.5978,58.0
1705962540000,84.5978,84.6046,84.4969,84.6046,120.0
1705962600000,84.6046,84.736,84.6046,84.736,55.0
1705962660000,84.736,84.736,84.7086,84.7086,8.0
1705962720000,84.7086,84.7086,84.5537,84.5563,113.0
1705962780000,84.5563,84.5778,84.2736,84.2736,116.0
1705962840000,84.2736,84.4886,84.246,84.4757,262.0
1705962900000,84.4757,84.5424,84.4463,84.51,89.0
1705962960000,84.51,84.574,84.1714,84.3347,821.0
1705963020000,84.3347,84.4052,84.3103,84.3296,121.0
1705963080000,84.3296,84.3344,83.9855,84.1273,992.0
1705963140000,84.1273,84.2822,84.0732,84.2754,286.0
1705963200000,84.2754,84.2917,84.2,84.2115,105.0
1705963260000,84.2115,84.2115,83.899,83.9276,652.0
1705963320000,83.9276,84.0395,83.9276,83.9402,462.0
1705963380000,83.9402,84.1192,83.9402,84.0032,285.0
1705963440000,84.0032,84.044,83.9521,83.9521,368.0
1705963500000,83.9521,83.9521,83.8914,83.9083,159.0
1705963560000,83.9083,83.9328,83.5848,83.7632,1882.0
1705963620000,83.7632,83.8122,83.5861,83.5861,349.0
1705963680000,83.5861,83.8683,83.5861,83.8416,380.0
1705963740000,83.8416,84.1941,83.8416,84.0663,511.0
1705963800000,84.0663,84.4664,84.0663,84.3367,301.0
1705963860000,84.3367,84.3543,84.0407,84.1124,804.0
1705963920000,84.1124,84.2687,84.0059,84.2687,200.0
1705963980000,84.2687,84.3228,84.116,84.1615,1226.0
1705964040000,84.1615,84.2102,84.1166,84.19,450.0
1705964100000,84.19,84.2335,84.1048,84.2335,480.0
1705964160000,84.2335,84.2371,84.1769,84.2217,133.0
1705964220000,84.2217,84.2995,84.2066,84.2066,249.0
1705964280000,84.2066,84.2066,84.1603,84.1653,111.0
1705964340000,84.1653,84.1653,83.9277,83.9405,148.0
1705964400000,83.9405,84.1261,83.9405,84.1261,822.0
1705964460000,84.1261,84.3475,83.9891,84.2967,221.0
1705964520000,84.2967,84.2967,84.1569,84.238,71.0
1705964580000,84.238,84.3215,84.1606,84.2921,135.0
1705964640000,84.2921,84.4798,84.2921,84.4128,490.0
1705964700000,84.4128,84.463,84.3058,84.3329,528.0
1705964760000,84.3329,84.3329,84.1227,84.1311,133.0
1705964820000,84.1311,84.1619,83.913,83.913,83.0
1705964880000,83.913,83.9359,83.6624,83.7227,552.0
1705964940000,83.7227,83.8891,83.7227,83.8689,237.0
1705965000000,83.8689,83.9296,83.6719,83.8997,466.0
1705965060000,83.8997,83.9418,83.7526,83.7526,384.0
1705965120000,83.7526,83.8536,83.6957,83.8536,137.0
1705965180000,83.8536,83.8536,83.8216,83.8535,95.0
1705965240000,83.8535,84.0152,83.7747,83.8621,303.0
1705965300000,83.8621,83.9896,83.8505,83.9606,198.0
1705965360000,83.9606,84.0166,83.7631,83.7631,114.0
1705965420000,83.7631,83.814,83.6205,83.6205,307.0
1705965480000,83.6205,83.865,83.6159,83.865,113.0
1705965540000,83.865,83.9379,83.8134,83.8782,161.0
1705965600000,83.8782,83.8782,83.6957,83.6957,105.0
1705965660000,83.6957,83.8134,83.628,83.8134,174.0
1705965720000,83.8134,83.8134,83.7165,83.7653,55.0
1705965780000,83.7653,83.8135,83.6636,83.6636,67.0
1705965840000,83.6636,83.7113,83.5,83.5068,433.0
1705965900000,83.5068,83.586,83.3756,83.571,725.0
1705965960000,83.571,83.6262,83.5015,83.596,145.0
1705966020000,83.596,83.7649,83.596,83.6867,207.0
1705966080000,83.6867,83.6907,83.5897,83.6699,237.0
1705966140000,83.6699,83.8102,83.6699,83.7435,127.0
1705966200000,83.7435,83.8426,83.7101,83.7101,92.0
1705966260000,83.7101,83.7101,83.6691,83.703,82.0
1705966320000,83.703,83.8249,83.6335,83.792,143.0
1705966380000,83.792,83.9045,83.785,83.8278,64.0
1705966440000,83.8278,83.8533,83.689,83.8533,95.0
1705966500000,83.8533,83.9969,83.8533,83.9969,117.0
1705966560000,83.9969,84.0083,83.8928,83.9189,709.0
1705966620000,83.9189,83.9834,83.7837,83.7995,353.0
1705966680000,83.7995,83.8402,83.4253,83.4253,364.0
1705966740000,83.4253,83.5316,83.395,83.5316,574.0
1705966800000,83.5316,83.6125,83.4561,83.4629,327.0
1705966860000,83.4629,83.4629,83.2603,83.3993,711.0
1705966920000,83.3993,83.4782,83.2249,83.2834,668.0
1705966980000,83.2834,83.4557,83.1926,83.4034,603.0
1705967040000,83.4034,83.4711,83.3271,83.3271,279.0
1705967100000,83.3271,83.5813,83.3271,83.5049,388.0
1705967160000,83.5049,83.6541,83.5049,83.5904,245.0
1705967220000,83.5904,83.6866,83.5669,83.6866,264.0
1705967280000,83.6866,83.6866,83.4379,83.4472,59.0
1705967340000,83.4472,83.6178,83.4472,83.4945,363.0
1705967400000,83.4945,83.5336,83.4619,83.4639,157.0
