timestamp,open,high,low,close,volume
1706648760000,105.0333,105.0333,104.8372,104.9433,75
1706648820000,104.9433,104.9819,104.7444,104.8111,155
1706648880000,104.8111,104.8111,104.4834,104.4929,1347
1706648940000,104.4929,104.577,104.4772,104.4779,276
1706649000000,104.4779,104.6955,104.4779,104.6955,195
1706649060000,104.6955,104.7052,104.5304,104.6015,207
1706649120000,104.6015,104.6278,104.5644,104.6278,39
1706649180000,104.6278,104.7774,104.6278,104.7292,278
1706649240000,104.7292,104.7852,104.6809,104.6809,128
1706649300000,104.6809,104.7424,104.594,104.7424,685
1706649360000,104.7424,104.8642,104.7424,104.8073,409
1706649420000,104.8073,104.9266,104.8057,104.8401,125
1706649480000,104.8401,104.8401,104.7071,104.7501,130
1706649540000,104.7501,104.7501,104.6239,104.7152,75
1706649600000,104.7152,104.7802,104.6817,104.7802,450
1706649660000,104.7802,104.8,104.7449,104.7672,69
1706649720000,104.7672,104.8804,104.6299,104.6886,185
1706649780000,104.6886,104.6886,104.6339,104.6341,23
1706649840000,104.6341,104.7484,104.6341,104.748,26
1706649900000,104.748,104.748,104.5711,104.5745,46
1706649960000,104.5745,104.5992,104.5502,104.5658,289
1706650020000,104.5658,104.5658,104.5055,104.5127,95
1706650080000,104.5127,104.6666,104.4478,104.483,132
1706650140000,104.483,104.5192,104.483,104.5042,133
1706650200000,104.5042,104.5939,104.3372,104.5724,559
1706650260000,104.5724,104.7223,104.5724,104.6803,175
1706650320000,104.6803,104.6803,104.5774,104.5775,145
1706650380000,104.5775,104.6821,104.5775,104.6678,111
1706650440000,104.6678,104.6678,104.3827,104.3827,121
1706650500000,104.3827,104.458,104.2863,104.2885,648
1706650560000,104.2885,104.3514,104.166,104.3514,839
1706650620000,104.3514,104.4555,104.3514,104.4555,236
1706650680000,104.4555,104.6035,104.439,104.5867,316
1706650740000,104.5867,104.6713,104.5861,104.5963,187
1706650800000,104.5963,104.5963,104.4869,104.4869,78
1706650860000,104.4869,104.4869,104.4175,104.425,22
1706650920000,104.425,104.565,104.425,104.565,180
1706650980000,104.565,104.565,104.4299,104.4299,122
1706651040000,104.4299,104.4547,104.3829,104.4362,348
1706651100000,104.4362,104.4472,104.3695,104.3695,165
1706651160000,104.3695,104.3695,104.3363,104.3363,64
1706651220000,104.3363,104.6232,104.3363,104.5709,78
1706651280000,104.5709,104.7948,104.5709,104.7638,113
1706651340000,104.7638,104.7638,104.6369,104.6397,225
1706651400000,104.6397,104.6397,104.4945,104.6041,221
1706651460000,104.6041,104.6041,104.45,104.45,91
1706651520000,104.45,104.4769,104.3918,104.4031,87
1706651580000,104.4031,104.4769,104.3903,104.4769,54
1706651640000,104.4769,104.5203,104.4543,104.4568,77
1706651700000,104.4568,104.4568,104.2202,104.2202,262
1706651760000,104.2202,104.339,104.2202,104.2698,132
1706651820000,104.2698,104.3552,104.2554,104.2554,77
1706651880000,104.2554,104.3202,104.252,104.3141,133
1706651940000,104.3141,104.3186,104.255,104.3186,124
1706652000000,104.3186,104.4568,104.2955,104.4568,50
1706652060000,104.4568,104.5083,104.4,104.4,296
1706652120000,104.4,104.4,104.3184,104.3457,84
1706652180000,104.3457,104.5071,104.3457,104.5071,41
1706652240000,104.5071,104.5401,104.4674,104.5261,442
1706652300000,104.5261,104.5574,104.4518,104.4518,103
1706652360000,104.4518,104.5496,104.4493,104.5395,251
1706652420000,104.5395,104.5395,104.3896,104.3896,415
1706652480000,104.3896,104.4023,104.3603,104.4023,130
1706652540000,104.4023,104.4023,104.1535,104.2478,332
1706652600000,104.2478,104.2824,104.2478,104.2728,163
1706652660000,104.2728,104.3215,104.2569,104.2569,64
1706652720000,104.2569,104.2569,104.1746,104.195,363
1706652780000,104.195,104.2358,104.1703,104.1703,81
1706652840000,104.1703,104.3152,104.1469,104.3152,125
1706652900000,104.3152,104.3152,104.2818,104.2821,43
1706652960000,104.2821,104.3082,104.2298,104.2894,56
1706653020000,104.2894,104.4457,104.2894,104.387,61
1706653080000,104.387,104.4273,104.3679,104.3684,138
1706653140000,104.3684,104.3684,104.3203,104.335,143
1706653200000,104.335,104.3577,104.3039,104.3441,109
1706653260000,104.3441,104.3441,104.3189,104.3271,46
1706653320000,104.3271,104.3882,104.2851,104.3619,179
1706653380000,104.3619,104.4177,104.3518,104.3518,128
1706653440000,104.3518,104.4164,104.3518,104.3717,23
1706653500000,104.3717,104.4143,104.2284,104.248,168
1706653560000,104.248,104.2541,104.0551,104.101,598
1706653620000,104.101,104.1897,104.101,104.1897,127
1706653680000,104.1897,104.1929,104.1242,104.1555,73
1706653740000,104.1555,104.2485,104.0294,104.03,61
1706653800000,104.03,104.0352,103.62,103.9156,2266
1706653860000,103.9156,103.9156,103.8245,103.8391,113
1706653920000,103.8391,103.9862,103.8391,103.9804,200
1706653980000,103.9804,104.1572,103.9804,104.116,472
1706654040000,104.116,104.1961,104.0807,104.1961,94
1706654100000,104.1961,104.1961,104.07,104.07,165
1706654160000,104.07,104.07,104.047,104.0543,29
1706654220000,104.0543,104.1057,104.0543,104.0849,200
1706654280000,104.0849,104.0849,104.0556,104.082,3
1706654340000,104.082,104.1759,104.0566,104.1759,49
1706654400000,104.1759,104.2008,104.1469,104.1509,433
1706654460000,104.1509,104.1509,104.0382,104.133,483
1706654520000,104.133,104.133,104.0806,104.0817,81
1706654580000,104.0817,104.1091,104.0737,104.0737,41
1706654640000,104.0737,104.1841,104.0737,104.1604,42
1706654700000,104.1604,104.1935,104.1604,104.191,25
1706654760000,104.191,104.1923,104.0378,104.0378,42
1706654820000,104.0378,104.0378,103.8046,103.8222,589
1706654880000,103.8222,103.8437,103.7944,103.7944,94
1706654940000,103.7944,104.012,103.7944,103.978,139
1706655000000,103.978,103.9934,103.9236,103.9236,129
1706655060000,103.9236,103.9652,103.8686,103.9182,121
1706655120000,103.9182,103.9182,103.8163,103.8163,223
1706655180000,103.8163,103.8605,103.8163,103.8572,28
1706655240000,103.8572,103.9155,103.8468,103.8468,150
1706655300000,103.8468,103.8468,103.6289,103.7207,287
1706655360000,103.7207,103.7728,103.6557,103.7598,347
1706655420000,103.7598,103.7598,103.698,103.6992,125
1706655480000,103.6992,103.6992,103.4563,103.6037,1462
1706655540000,103.6037,103.6037,103.3521,103.4654,1499
1706655600000,103.4654,103.6476,103.4212,103.6476,261
1706655660000,103.6476,103.6771,103.4803,103.5,361
1706655720000,103.5,103.6095,103.5,103.5775,95
1706655780000,103.5775,103.7148,103.5489,103.7148,723
1706655840000,103.7148,103.7266,103.591,103.6286,63
1706655900000,103.6286,103.7563,103.6286,103.7563,62
1706655960000,103.7563,103.8626,103.7503,103.8626,46
1706656020000,103.8626,103.8935,103.7931,103.831,130
1706656080000,103.831,103.84,103.6971,103.7,231
1706656140000,103.7,103.7,103.6108,103.6239,164
1706656200000,103.6239,103.7761,103.5556,103.5958,154
1706656260000,103.5958,103.6234,103.5267,103.5584,702
1706656320000,103.5584,103.5584,103.3791,103.4348,793
1706656380000,103.4348,103.4933,103.4007,103.4218,773
1706656440000,103.4218,103.5093,103.4166,103.4166,164
1706656500000,103.4166,103.4166,103.34,103.346,105
1706656560000,103.346,103.6012,103.346,103.5569,344
1706656620000,103.5569,103.6638,103.5569,103.6485,119
1706656680000,103.6485,103.6485,103.502,103.502,108
1706656740000,103.502,103.5699,103.453,103.4541,556
1706656800000,103.4541,103.4541,103.3604,103.3604,140
1706656860000,103.3604,103.617,103.3486,103.617,73
1706656920000,103.617,103.617,103.3525,103.3999,137
1706656980000,103.3999,103.3999,103.1474,103.19,1036
1706657040000,103.19,103.19,102.4711,102.9919,9924
1706657100000,102.9919,102.9919,102.7167,102.7185,593
1706657160000,102.7185,102.8751,102.5823,102.5823,846
1706657220000,102.5823,102.684,102.2722,102.5062,1433
1706657280000,102.5062,102.5062,102.22,102.2489,610
1706657340000,102.2489,102.4157,102.2315,102.2315,652
1706657400000,102.2315,102.4556,102.1961,102.4091,1399
1706657460000,102.4091,102.6763,102.4091,102.6546,1898
1706657520000,102.6546,102.6909,102.4191,102.6089,1153
1706657580000,102.6089,102.6557,102.4991,102.5974,344
1706657640000,102.5974,102.6603,102.51,102.544,720
1706657700000,102.544,102.544,102.3666,102.3982,137
1706657760000,102.3982,102.4531,102.2829,102.2829,147
1706657820000,102.2829,102.2829,101.9418,101.9901,1906
1706657880000,101.9901,102.0629,101.2719,101.4052,3663
1706657940000,101.4052,101.5754,101.3239,101.3537,750
1706658000000,101.3537,101.6594,101.2186,101.5729,817
1706658060000,101.5729,101.6088,101.3629,101.3629,189
1706658120000,101.3629,101.58,101.1954,101.5436,913
1706658180000,101.5436,101.5436,101.2685,101.416,622
1706658240000,101.416,101.5093,101.2683,101.343,244
1706658300000,101.343,101.6676,101.343,101.3751,980
1706658360000,101.3751,101.3751,100.9372,101.0002,2231
1706658420000,101.0002,101.3558,100.9071,101.3558,599
1706658480000,101.3558,101.68,101.3324,101.6336,637
1706658540000,101.6336,101.6615,101.4018,101.4018,557
1706658600000,101.4018,101.4018,101.0795,101.0795,379
1706658660000,101.0795,101.3567,101.0707,101.3183,335
1706658720000,101.3183,101.5088,101.2945,101.4683,61
1706658780000,101.4683,101.5737,101.2628,101.2628,475
1706658840000,101.2628,101.3045,101.2175,101.2176,159
1706658900000,101.2176,101.3213,101.192,101.2059,319
1706658960000,101.2059,101.4786,101.2059,101.4292,406
1706659020000,101.4292,101.4804,101.2937,101.3601,285
1706659080000,101.3601,101.4558,101.3137,101.4018,336
1706659140000,101.4018,101.417,101.29,101.3606,267
1706659200000,101.3606,101.6348,101.3397,101.5441,574
1706659260000,101.5441,101.5442,101.2788,101.5442,711
1706659320000,101.5442,101.9196,101.5149,101.5149,1696
1706659380000,101.5149,101.6238,101.2461,101.2461,513
1706659440000,101.2461,101.303,101.0816,101.0861,565
1706659500000,101.0861,101.409,101.0861,101.3017,239
1706659560000,101.3017,101.3017,101.118,101.1608,312
1706659620000,101.1608,101.1608,100.5536,100.9294,2372
1706659680000,100.9294,101.0951,100.8949,101.0509,290
1706659740000,101.0509,101.0509,100.7576,100.7923,432
1706659800000,100.7923,100.8255,100.4485,100.691,540
1706659860000,100.691,100.8059,100.5849,100.6138,323
1706659920000,100.6138,100.7411,100.4396,100.7411,550
1706659980000,100.7411,100.837,100.6517,100.6633,825
1706660040000,100.6633,100.6633,100.4516,100.6368,473
1706660100000,100.6368,100.6496,99.8752,100.0027,5016
1706660160000,100.0027,100.3504,99.9273,100.2633,946
1706660220000,100.2633,100.2703,99.5769,99.6933,3234
1706660280000,99.6933,99.7083,99.2911,99.5232,3335
1706660340000,99.5232,99.5312,98.5,98.8339,5393
1706660400000,98.8339,99.478,98.7482,99.4257,2129
1706660460000,99.4257,99.7,99.2771,99.2964,1881
1706660520000,99.2964,99.2964,98.6947,98.9662,1576
1706660580000,98.9662,99.3767,98.8903,99.3767,480
1706660640000,99.3767,100.032,99.3767,99.906,2562
1706660700000,99.906,100.2902,99.732,100.2447,965
