timestamp,open,high,low,close,volume
1704475080000,97.1456,97.246,96.8943,97.0593,987
1704475140000,97.0593,97.0968,96.8954,97.0331,385
1704475200000,97.0331,97.086,96.75,96.7502,322
1704475260000,96.7502,96.8032,96.4972,96.534,355
1704475320000,96.534,96.8124,96.534,96.785,270
1704475380000,96.785,96.9544,96.7228,96.9544,209
1704475440000,96.9544,96.9544,96.6843,96.7921,128
1704475500000,96.7921,96.8211,96.365,96.365,135
1704475560000,96.365,96.5713,96.365,96.3902,347
1704475620000,96.3902,96.5094,96.0888,96.4395,301
1704475680000,96.4395,96.5314,96.3716,96.5314,118
1704475740000,96.5314,96.6411,96.4832,96.6311,179
1704475800000,96.6311,96.8942,96.615,96.8901,290
1704475860000,96.8901,96.9572,96.7711,96.9572,140
1704475920000,96.9572,96.9605,96.8,96.8497,695
1704475980000,96.8497,97.0393,96.8,97.0149,352
1704476040000,97.0149,97.0149,96.696,96.7475,516
1704476100000,96.7475,96.8219,96.5647,96.7411,157
1704476160000,96.7411,96.8384,96.7411,96.819,50
1704476220000,96.819,97.2886,96.819,97.2886,159
1704476280000,97.2886,97.4616,97.2838,97.4616,335
1704476340000,97.4616,97.8487,97.4494,97.7726,866
1704476400000,97.7726,97.8014,97.5603,97.6792,418
1704476460000,97.6792,97.7788,97.5365,97.6573,363
1704476520000,97.6573,97.8453,97.5904,97.7828,230
1704476580000,97.7828,98.0435,97.7251,98.0365,1094
1704476640000,98.0365,98.0365,97.8,97.9099,568
1704476700000,97.9099,98.052,97.7252,97.7711,1052
1704476760000,97.7711,97.8756,97.57,97.6167,275
1704476820000,97.6167,97.7141,97.5,97.7141,81
1704476880000,97.7141,97.8211,97.6,97.7841,230
1704476940000,97.7841,97.7842,97.68,97.6855,103
1704477000000,97.6855,97.7383,97.5668,97.5668,219
1704477060000,97.5668,97.7,97.5668,97.568,378
1704477120000,97.568,97.7828,97.5446,97.5696,146
1704477180000,97.5696,97.7828,97.5,97.7828,164
1704477240000,97.7828,98.0393,97.7828,97.9789,270
1704477300000,97.9789,97.9789,97.7884,97.7884,148
1704477360000,97.7884,97.9727,97.7559,97.9727,167
1704477420000,97.9727,98.0292,97.9108,97.9672,124
1704477480000,97.9672,97.9673,97.8175,97.8479,120
1704477540000,97.8479,97.9138,97.7674,97.8866,1328
1704477600000,97.8866,98.05,97.8287,97.9254,189
1704477660000,97.9254,98.0069,97.8503,97.8503,560
1704477720000,97.8503,97.8503,97.6348,97.6828,451
1704477780000,97.6828,97.7583,97.5844,97.5844,112
1704477840000,97.5844,97.7408,97.5349,97.7408,205
1704477900000,97.7408,97.7909,97.701,97.7389,213
1704477960000,97.7389,97.7617,97.6714,97.7617,10
1704478020000,97.7617,97.8187,97.682,97.7607,532
1704478080000,97.7607,97.7856,97.6713,97.6793,60
1704478140000,97.6793,97.976,97.6793,97.8246,164
1704478200000,97.8246,97.8246,97.7408,97.7718,90
1704478260000,97.7718,97.7847,97.7267,97.7267,36
1704478320000,97.7267,97.9546,97.7265,97.8649,309
1704478380000,97.8649,97.866,97.7498,97.8637,96
1704478440000,97.8637,98.0519,97.8542,97.9865,395
1704478500000,97.9865,98.0929,97.8315,97.9173,383
1704478560000,97.9173,97.9223,97.6907,97.864,426
1704478620000,97.864,97.864,97.701,97.801,187
1704478680000,97.801,97.801,97.6169,97.6169,75
1704478740000,97.6169,97.6169,97.3856,97.4873,534
1704478800000,97.4873,97.5823,97.3726,97.3844,361
1704478860000,97.3844,97.3844,97.1093,97.1129,455
1704478920000,97.1129,97.2621,97.1129,97.2417,115
1704478980000,97.2417,97.2777,97.1987,97.1987,112
1704479040000,97.1987,97.2362,97.1006,97.2362,57
1704479100000,97.2362,97.2973,97.1873,97.2941,133
1704479160000,97.2941,97.3736,97.2444,97.2724,118
1704479220000,97.2724,97.2958,97.224,97.2518,71
1704479280000,97.2518,97.3012,97.1504,97.2666,116
1704479340000,97.2666,97.4419,97.2666,97.4246,93
1704479400000,97.4246,97.5663,97.3413,97.3909,120
1704479460000,97.3909,97.5146,97.3136,97.4926,79
1704479520000,97.4926,97.6702,97.4926,97.5717,301
1704479580000,97.5717,97.5717,97.444,97.5462,206
1704479640000,97.5462,97.5936,97.505,97.505,51
1704479700000,97.505,97.505,97.4177,97.4537,401
1704479760000,97.4537,97.6069,97.4537,97.6069,72
1704479820000,97.6069,97.8624,97.6069,97.7778,242
1704479880000,97.7778,97.8477,97.7714,97.787,95
1704479940000,97.787,98.0855,97.787,98.0654,535
1704480000000,98.0654,98.3529,98.0427,98.3529,566
1704480060000,98.3529,98.3567,98.1566,98.1566,108
1704480120000,98.1566,98.2486,98.1359,98.1551,160
1704480180000,98.1551,98.3099,98.1264,98.1543,106
1704480240000,98.1543,98.1997,97.9499,98.0076,185
1704480300000,98.0076,98.0159,97.7948,97.9557,264
1704480360000,97.9557,98.0332,97.8708,97.9193,156
1704480420000,97.9193,98.0613,97.9193,98.0613,55
1704480480000,98.0613,98.1472,98.0067,98.1306,90
1704480540000,98.1306,98.2972,98.1164,98.273,143
1704480600000,98.273,98.3608,98.0889,98.1122,230
1704480660000,98.1122,98.1122,97.9708,98.0786,85
1704480720000,98.0786,98.0786,97.9748,97.9749,31
1704480780000,97.9749,97.9961,97.9579,97.9579,69
1704480840000,97.9579,97.9871,97.9251,97.941,27
1704480900000,97.941,98.069,97.8889,98.0675,90
1704480960000,98.0675,98.0675,97.937,97.9429,62
1704481020000,97.9429,98.0389,97.9429,98.0378,44
1704481080000,98.0378,98.106,98.0247,98.106,51
1704481140000,98.106,98.1316,98.0117,98.0434,54
1704481200000,98.0434,98.1687,98.0,98.0671,153
1704481260000,98.0671,98.0671,97.9708,97.9708,152
1704481320000,97.9708,98.0961,97.8499,98.0961,31
1704481380000,98.0961,98.1429,98.0172,98.0172,98
1704481440000,98.0172,98.0735,98.0172,98.0175,30
1704481500000,98.0175,98.0175,97.837,97.9104,64
1704481560000,97.9104,97.9762,97.8734,97.9754,311
1704481620000,97.9754,98.1096,97.8954,98.0293,104
1704481680000,98.0293,98.3688,98.0293,98.2206,221
1704481740000,98.2206,98.4327,98.2206,98.3943,95
1704481800000,98.3943,98.4327,98.3512,98.4327,52
1704481860000,98.4327,98.4327,98.2013,98.2882,252
1704481920000,98.2882,98.2882,98.2333,98.2335,92
1704481980000,98.2335,98.2872,98.2,98.2143,64
1704482040000,98.2143,98.354,98.2143,98.354,36
1704482100000,98.354,98.4057,98.2954,98.4057,114
1704482160000,98.4057,98.6024,98.3684,98.5966,291
1704482220000,98.5966,98.7915,98.4809,98.4838,543
1704482280000,98.4838,98.6149,98.4523,98.6149,64
1704482340000,98.6149,98.6149,98.4572,98.4978,73
1704482400000,98.4978,98.4978,98.3701,98.3701,97
1704482460000,98.3701,98.4721,98.3083,98.309,167
1704482520000,98.309,98.4678,98.309,98.4084,14
1704482580000,98.4084,98.4084,98.3006,98.3006,22
1704482640000,98.3006,98.3178,98.189,98.2931,199
1704482700000,98.2931,98.3015,98.2261,98.2494,29
1704482760000,98.2494,98.2494,98.0801,98.1171,138
1704482820000,98.1171,98.1171,97.8545,97.928,208
1704482880000,97.928,97.928,97.7425,97.8377,329
1704482940000,97.8377,97.8959,97.7806,97.8714,247
1704483000000,97.8714,97.8751,97.7036,97.7203,169
1704483060000,97.7203,97.8087,97.6674,97.7623,153
1704483120000,97.7623,97.7824,97.7287,97.7399,138
1704483180000,97.7399,97.7976,97.6392,97.746,163
1704483240000,97.746,97.8335,97.746,97.8236,59
1704483300000,97.8236,98.0029,97.8236,97.9288,94
1704483360000,97.9288,98.0191,97.9266,98.0191,43
1704483420000,98.0191,98.2025,98.0191,98.1274,130
1704483480000,98.1274,98.1274,97.9351,97.9351,58
1704483540000,97.9351,97.9351,97.8504,97.8931,38
1704483600000,97.8931,98.0267,97.8155,98.009,91
1704483660000,98.009,98.0456,97.9115,97.9774,41
1704483720000,97.9774,97.99,97.9093,97.9093,22
1704483780000,97.9093,98.2351,97.8745,98.225,59
1704483840000,98.225,98.2352,98.1999,98.2283,45
1704483900000,98.2283,98.2345,97.9775,98.15,146
1704483960000,98.15,98.5995,98.1203,98.5309,362
1704484020000,98.5309,98.9011,98.5309,98.6429,596
1704484080000,98.6429,98.7667,98.5119,98.5711,206
1704484140000,98.5711,98.6984,98.5186,98.5424,92
1704484200000,98.5424,98.5424,98.161,98.202,164
1704484260000,98.202,98.202,98.0038,98.1327,69
1704484320000,98.1327,98.2504,98.0455,98.0665,98
1704484380000,98.0665,98.1918,97.9885,98.1094,128
1704484440000,98.1094,98.1094,97.9741,97.9786,154
1704484500000,97.9786,98.0452,97.8323,97.8837,141
1704484560000,97.8837,97.9661,97.8837,97.965,45
1704484620000,97.965,98.0764,97.9477,97.9796,62
1704484680000,97.9796,97.987,97.9035,97.9035,45
1704484740000,97.9035,97.9171,97.9035,97.9053,23
1704484800000,97.9053,98.1912,97.9053,98.1772,175
1704484860000,98.1772,98.4099,98.1772,98.3067,125
1704484920000,98.3067,98.3173,98.1248,98.1556,89
1704484980000,98.1556,98.1662,98.1009,98.1662,51
1704485040000,98.1662,98.2929,98.1662,98.2337,59
1704485100000,98.2337,98.2718,98.1337,98.1782,102
1704485160000,98.1782,98.2021,98.0291,98.0818,124
1704485220000,98.0818,98.1655,98.0818,98.1148,31
1704485280000,98.1148,98.3067,98.1148,98.3066,60
1704485340000,98.3066,98.453,98.2425,98.3079,240
1704485400000,98.3079,98.449,98.2856,98.2859,214
1704485460000,98.2859,98.448,98.2859,98.4197,101
1704485520000,98.4197,98.4733,98.4197,98.446,45
1704485580000,98.446,98.5842,98.4174,98.5445,72
1704485640000,98.5445,98.568,98.4073,98.5054,131
1704485700000,98.5054,98.5217,98.2864,98.2864,126
1704485760000,98.2864,98.4023,98.2864,98.31,134
1704485820000,98.31,98.3309,98.1216,98.1643,113
1704485880000,98.1643,98.3571,98.1643,98.3571,27
1704485940000,98.3571,98.448,98.349,98.4267,41
1704486000000,98.4267,98.4579,98.338,98.338,56
1704486060000,98.338,98.358,98.1752,98.1815,79
1704486120000,98.1815,98.398,98.1815,98.3368,18
1704486180000,98.3368,98.3969,98.332,98.332,75
1704486240000,98.332,98.332,98.2123,98.2827,78
1704486300000,98.2827,98.2872,98.1976,98.2733,126
1704486360000,98.2733,98.3274,98.2474,98.3274,71
1704486420000,98.3274,98.5,98.2649,98.4628,125
1704486480000,98.4628,98.4978,98.339,98.339,98
1704486540000,98.339,98.4224,98.2989,98.4224,25
1704486600000,98.4224,98.5175,98.3612,98.4276,165
1704486660000,98.4276,98.59,98.3029,98.3029,72
1704486720000,98.3029,98.3787,98.2929,98.3721,23
1704486780000,98.3721,98.5255,98.3662,98.5255,81
1704486840000,98.5255,98.6155,98.4986,98.4986,56
1704486900000,98.4986,98.5679,98.4469,98.474,83
1704486960000,98.474,98.6082,98.474,98.5611,59
1704487020000,98.5611,98.6094,98.543,98.5587,38
1704487080000,98.5587,98.8485,98.5587,98.8485,246
1704487140000,98.8485,98.8596,98.6804,98.7184,175
1704487200000,98.7184,98.7184,98.6304,98.6304,41
1704487260000,98.6304,98.8092,98.6304,98.8092,81
1704487320000,98.8092,98.8886,98.8062,98.8367,123
1704487380000,98.8367,98.9196,98.8367,98.8758,106
1704487440000,98.8758,98.9226,98.8622,98.8622,95
1704487500000,98.8622,99.1189,98.8622,99.0298,332
1704487560000,99.0298,99.2616,99.0194,99.2268,160
1704487620000,99.2268,99.3242,99.144,99.2991,497
1704487680000,99.2991,99.2991,99.0616,99.0616,102
1704487740000,99.0616,99.1741,98.99,99.1297,163
1704487800000,99.1297,99.1896,99.0578,99.0578,110
1704487860000,99.0578,99.0588,98.9012,98.9073,192
1704487920000,98.9073,99.0089,98.9001,98.9257,125
1704487980000,98.9257,99.0161,98.9005,98.9695,101
1704488040000,98.9695,100.0473,98.8562,99.7139,3742
1704488100000,99.7139,100.1688,99.6336,99.7713,977
1704488160000,99.7713,99.7713,99.3514,99.357,423
1704488220000,99.357,99.5785,99.0438,99.2987,385
1704488280000,99.2987,99.6638,99.2987,99.4474,188
1704488340000,99.4474,99.7756,99.3975,99.6479,187
1704488400000,99.6479,99.7328,99.3015,99.3668,178
1704488460000,99.3668,99.4919,99.2512,99.3194,203
1704488520000,99.3194,99.3347,98.893,99.0081,407
1704488580000,99.0081,99.0268,98.5,98.6616,221
1704488640000,98.6616,98.9229,98.5283,98.9165,306
1704488700000,98.9165,99.1187,98.7904,98.9927,543
1704488760000,98.9927,98.9927,98.5,98.5873,253
1704488820000,98.5873,98.7973,98.5492,98.794,201
1704488880000,98.794,98.794,98.6219,98.731,93
1704488940000,98.731,98.7372,98.42,98.5471,296
1704489000000,98.5471,98.5521,98.3,98.3483,296
1704489060000,98.3483,98.6447,98.3483,98.6112,154
1704489120000,98.6112,98.834,98.611,98.673,202
1704489180000,98.673,98.6984,98.62,98.6217,29
1704489240000,98.6217,98.7388,98.6192,98.7388,118
1704489300000,98.7388,98.8295,98.6603,98.8295,52
1704489360000,98.8295,98.9449,98.7576,98.9445,63
1704489420000,98.9445,99.2391,98.9445,99.2083,290
1704489480000,99.2083,99.2285,99.051,99.074,142
1704489540000,99.074,99.1635,98.9373,98.9373,58
1704489600000,98.9373,99.0345,98.9373,99.0086,21
1704489660000,99.0086,99.0086,98.9401,99.0034,56
1704489720000,99.0034,99.1563,99.0034,99.1191,43
1704489780000,99.1191,99.2792,99.0432,99.2777,201
1704489840000,99.2777,99.3245,99.1342,99.2111,93
1704489900000,99.2111,99.234,99.1104,99.234,73
1704489960000,99.234,99.3,99.0547,99.244,90
1704490020000,99.244,99.2787,98.9121,98.9184,120
1704490080000,98.9184,99.1002,98.9184,99.0865,90
1704490140000,99.0865,99.0865,98.9419,98.9715,54
1704490200000,98.9715,99.1498,98.9715,99.1184,47
1704490260000,99.1184,99.216,99.0029,99.0029,87
1704490320000,99.0029,99.0234,98.9231,98.9685,105
1704490380000,98.9685,98.9917,98.8085,98.8114,92
1704490440000,98.8114,98.8302,98.7635,98.8302,73
1704490500000,98.8302,98.8538,98.76,98.76,56
1704490560000,98.76,98.939,98.76,98.939,88
1704490620000,98.939,98.9656,98.9081,98.9468,48
1704490680000,98.9468,98.9468,98.841,98.8671,27
1704490740000,98.8671,98.8671,98.8164,98.854,26
1704490800000,98.854,98.9255,98.8271,98.8757,30
1704490860000,98.8757,99.0486,98.7818,98.7818,131
1704490920000,98.7818,98.8489,98.75,98.8274,19
1704490980000,98.8274,98.8274,98.5522,98.5728,241
1704491040000,98.5728,98.7088,98.5022,98.6898,93
1704491100000,98.6898,98.8162,98.6558,98.8107,74
1704491160000,98.8107,98.9423,98.8107,98.9422,29
1704491220000,98.9422,99.2654,98.8895,99.2559,107
1704491280000,99.2559,99.2559,99.1113,99.1649,57
1704491340000,99.1649,99.2216,99.0936,99.0936,46
1704491400000,99.0936,99.2021,99.0936,99.1544,46
1704491460000,99.1544,99.1867,99.1352,99.1687,78
1704491520000,99.1687,99.1687,98.9709,98.9709,125
1704491580000,98.9709,99.13,98.969,99.1215,74
1704491640000,99.1215,99.1215,98.9688,98.9893,76
1704491700000,98.9893,99.0659,98.9207,98.9352,56
1704491760000,98.9352,99.0414,98.9352,98.9917,23
1704491820000,98.9917,99.2235,98.9917,99.2235,87
1704491880000,99.2235,99.2786,99.1172,99.2769,129
1704491940000,99.2769,99.2769,99.1859,99.1986,73
1704492000000,99.1986,99.28,99.107,99.2379,94
1704492060000,99.2379,99.3709,99.2146,99.3262,143
1704492120000,99.3262,99.5192,99.3262,99.5189,161
1704492180000,99.5189,99.6145,99.3794,99.5622,135
1704492240000,99.5622,99.601,99.304,99.344,120
1704492300000,99.344,99.4999,99.3265,99.469,52
1704492360000,99.469,99.4888,99.3525,99.4888,21
1704492420000,99.4888,99.6275,99.4887,99.5349,92
1704492480000,99.5349,99.7176,99.5349,99.7176,61
1704492540000,99.7176,99.9196,99.7176,99.8716,273
1704492600000,99.8716,99.9479,99.8076,99.8076,114
1704492660000,99.8076,99.9703,99.7638,99.7638,85
1704492720000,99.7638,99.8269,99.67,99.7785,124
1704492780000,99.7785,99.8613,99.7784,99.8543,38
1704492840000,99.8543,99.8543,99.7375,99.7375,65
1704492900000,99.7375,99.9,99.7166,99.7693,79
1704492960000,99.7693,99.7733,99.6513,99.6799,111
1704493020000,99.6799,99.6799,99.5013,99.5926,171
1704493080000,99.5926,99.6989,99.5541,99.5948,82
1704493140000,99.5948,99.7058,99.5836,99.5907,91
1704493200000,99.5907,99.6351,99.5438,99.5616,39
1704493260000,99.5616,99.5616,99.3399,99.3804,119
1704493320000,99.3804,99.4729,99.3804,99.4299,25
1704493380000,99.4299,99.4303,99.333,99.333,38
1704493440000,99.333,99.4624,99.333,99.4177,27
1704493500000,99.4177,99.4177,99.1612,99.2204,145
1704493560000,99.2204,99.2394,99.0129,99.0129,212
1704493620000,99.0129,99.0662,99.0,99.0026,188
1704493680000,99.0026,99.0308,98.7518,98.8426,175
1704493740000,98.8426,98.9038,98.8426,98.8642,71
1704493800000,98.8642,99.0063,98.845,99.0057,129
1704493860000,99.0057,99.1784,98.9871,99.1394,152
1704493920000,99.1394,99.1394,98.7902,98.818,137
1704493980000,98.818,98.8415,98.6635,98.6635,74
1704494040000,98.6635,98.8159,98.6635,98.8042,96
1704494100000,98.8042,98.8314,98.4736,98.4736,273
1704494160000,98.4736,98.5351,98.3897,98.3897,185
1704494220000,98.3897,98.4488,97.8847,98.4115,729
1704494280000,98.4115,98.4192,98.1967,98.2143,230
1704494340000,98.2143,98.4156,98.2143,98.3693,157
1704494400000,98.3693,98.4164,98.3405,98.3608,118
1704494460000,98.3608,98.3608,98.2761,98.2761,134
1704494520000,98.2761,98.3837,98.2761,98.3244,142
1704494580000,98.3244,98.346,98.2958,98.3301,28
1704494640000,98.3301,98.3327,98.2915,98.2963,29
1704494700000,98.2963,98.3622,98.2963,98.3622,60
1704494760000,98.3622,98.5553,98.3622,98.5466,212
1704494820000,98.5466,98.5466,98.4201,98.4666,49
1704494880000,98.4666,98.5668,98.4666,98.5197,187
1704494940000,98.5197,98.5197,98.4931,98.4931,33
1704495000000,98.4931,98.5174,98.4796,98.5144,6
1704495060000,98.5144,98.5157,98.4858,98.4974,18
1704495120000,98.4974,98.5515,98.4974,98.5099,32
1704495180000,98.5099,98.7448,98.5099,98.7041,58
1704495240000,98.7041,98.8107,98.7041,98.7944,44
1704495300000,98.7944,98.8105,98.7787,98.8105,27
1704495360000,98.8105,98.9001,98.8104,98.8809,196
1704495420000,98.8809,98.99,98.8424,98.9817,124
1704495480000,98.9817,99.3349,98.981,99.3079,166
1704495540000,99.3079,99.3358,99.1114,99.2363,108
1704495600000,99.2363,99.5448,99.2363,99.3977,162
1704495660000,99.3977,99.5452,99.3977,99.5446,183
1704495720000,99.5446,99.6001,99.4852,99.6001,101
1704495780000,99.6001,99.6001,99.4568,99.5198,56
1704495840000,99.5198,99.8,99.4883,99.8,179
1704495900000,99.8,100.3457,99.8,100.0453,583
1704495960000,100.0453,100.1502,99.8201,100.0859,312
1704496020000,100.0859,100.0859,99.8654,99.8654,200
1704496080000,99.8654,100.0191,99.8461,99.9358,212
1704496140000,99.9358,100.2699,99.8351,100.1866,267
1704496200000,100.1866,100.5,100.1866,100.4003,348
1704496260000,100.4003,100.5,100.3176,100.4671,133
1704496320000,100.4671,100.4945,100.2148,100.2154,207
1704496380000,100.2154,100.4087,100.2154,100.3475,174
1704496440000,100.3475,100.4167,100.2192,100.3656,138
1704496500000,100.3656,100.4816,100.0668,100.077,199
1704496560000,100.077,100.1504,99.8401,99.8865,251
1704496620000,99.8865,99.8865,99.5814,99.818,263
1704496680000,99.818,99.87,99.6827,99.6891,126
1704496740000,99.6891,99.8,99.6698,99.7324,136
1704496800000,99.7324,99.9303,99.7324,99.8391,178
1704496860000,99.8391,100.1416,99.8391,100.1416,312
1704496920000,100.1416,100.1447,99.9047,99.9572,106
1704496980000,99.9572,100.08,99.9248,100.0797,62
1704497040000,100.0797,100.0799,99.9642,100.0799,64
1704497100000,100.0799,100.0799,99.9316,99.9969,70
1704497160000,99.9969,100.0004,99.8829,99.9258,82
1704497220000,99.9258,99.9969,99.8164,99.8164,72
1704497280000,99.8164,99.9644,99.7963,99.8686,183
1704497340000,99.8686,100.0189,99.8668,100.0189,55
1704497400000,100.0189,100.0189,99.9395,99.9902,44
1704497460000,99.9902,99.9906,99.799,99.8302,111
1704497520000,99.8302,99.8997,99.8032,99.8032,494
1704497580000,99.8032,99.8054,99.6104,99.6802,179
1704497640000,99.6802,99.789,99.6026,99.789,232
1704497700000,99.789,99.9866,99.7567,99.8547,584
1704497760000,99.8547,99.866,99.682,99.7483,176
1704497820000,99.7483,99.7483,99.6631,99.6805,64
1704497880000,99.6805,99.8242,99.6064,99.8242,59
1704497940000,99.8242,99.9888,99.8067,99.9138,110
1704498000000,99.9138,99.9138,99.791,99.8097,50
1704498060000,99.8097,99.8879,99.7483,99.8013,55
1704498120000,99.8013,99.8557,99.8013,99.8557,13
1704498180000,99.8557,99.9057,99.784,99.784,72
1704498240000,99.784,99.9027,99.7806,99.8682,26
1704498300000,99.8682,99.9822,99.8272,99.9821,111
1704498360000,99.9821,100.0391,99.8023,99.8267,105
1704498420000,99.8267,99.8677,99.7493,99.8151,126
1704498480000,99.8151,99.8502,99.6513,99.6513,71
1704498540000,99.6513,99.7608,99.5654,99.7608,64
1704498600000,99.7608,99.7608,99.6439,99.6693,102
1704498660000,99.6693,99.7762,99.6626,99.7146,111
1704498720000,99.7146,99.84,99.7146,99.7998,26
1704498780000,99.7998,99.7998,99.6519,99.7379,32
1704498840000,99.7379,99.8298,99.7379,99.8298,37
1704498900000,99.8298,99.8862,99.8073,99.8086,60
1704498960000,99.8086,99.9271,99.8086,99.9087,87
1704499020000,99.9087,99.9666,99.8078,99.8622,70
1704499080000,99.8622,99.8622,99.798,99.8178,15
1704499140000,99.8178,99.9391,99.8178,99.9289,42
1704499200000,99.9289,100.0676,99.8691,99.8691,229
1704499260000,99.8691,99.8691,99.6397,99.689,131
1704499320000,99.689,99.689,99.4395,99.5459,202
1704499380000,99.5459,99.7651,99.5349,99.6687,128
1704499440000,99.6687,99.7499,99.6476,99.724,50
1704499500000,99.724,99.8396,99.7107,99.8013,109
1704499560000,99.8013,99.9547,99.7194,99.7194,163
1704499620000,99.7194,99.7257,99.3162,99.3528,293
1704499680000,99.3528,99.7864,99.3528,99.7864,148
1704499740000,99.7864,100.2002,99.7864,100.1385,333
1704499800000,100.1385,100.3497,99.9427,99.9427,294
1704499860000,99.9427,99.9823,99.877,99.8772,108
1704499920000,99.8772,99.9766,99.8142,99.8791,255
1704499980000,99.8791,99.9332,99.7596,99.8338,48
1704500040000,99.8338,99.8403,99.6303,99.6628,118
1704500100000,99.6628,99.6999,99.2262,99.2922,282
1704500160000,99.2922,99.4383,99.1543,99.3494,250
1704500220000,99.3494,99.5175,99.3138,99.3697,93
1704500280000,99.3697,99.3697,99.1998,99.2861,93
1704500340000,99.2861,99.313,99.1625,99.313,68
1704500400000,99.313,99.6673,99.313,99.6304,92
1704500460000,99.6304,99.6304,99.286,99.3733,460
1704500520000,99.3733,99.5191,99.3733,99.3933,80
1704500580000,99.3933,99.3933,99.2074,99.286,92
1704500640000,99.286,99.2933,99.1027,99.2114,102
1704500700000,99.2114,99.2347,99.0216,99.2093,339
1704500760000,99.2093,99.3574,99.1291,99.2271,186
