timestamp,open,high,low,close,volume
1706030460000,83.3701,83.4702,83.3186,83.4136,255
1706030520000,83.4136,83.4735,83.2538,83.272,142
1706030580000,83.272,83.272,83.1392,83.1399,359
1706030640000,83.1399,83.1976,83.0903,83.1976,75
1706030700000,83.1976,83.2393,83.1284,83.2393,106
1706030760000,83.2393,83.2728,83.1046,83.1527,243
1706030820000,83.1527,83.1527,83.014,83.0424,123
1706030880000,83.0424,83.1201,83.0366,83.0366,175
1706030940000,83.0366,83.0536,82.8963,82.8963,439
1706031000000,82.8963,83.0166,82.653,82.86,647
1706031060000,82.86,82.9659,82.75,82.9185,834
1706031120000,82.9185,83.0191,82.9131,82.9447,123
1706031180000,82.9447,83.3957,82.9447,83.3957,973
1706031240000,83.3957,83.598,83.2943,83.5634,695
1706031300000,83.5634,83.7123,83.3854,83.3854,1140
1706031360000,83.3854,83.4173,82.7234,83.0322,854
1706031420000,83.0322,83.0589,82.7616,83.0143,1047
1706031480000,83.0143,83.0144,82.7872,82.8072,244
1706031540000,82.8072,82.9311,82.8072,82.8994,316
1706031600000,82.8994,82.9455,82.7,82.8245,424
1706031660000,82.8245,82.8245,82.5394,82.6058,521
1706031720000,82.6058,82.7675,82.5967,82.7236,163
1706031780000,82.7236,82.9129,82.7066,82.9104,562
1706031840000,82.9104,83.027,82.8438,83.027,688
1706031900000,83.027,83.1015,82.9393,82.9849,1059
1706031960000,82.9849,82.9942,82.7866,82.9452,183
1706032020000,82.9452,82.9452,82.7545,82.7545,249
1706032080000,82.7545,82.8246,82.6687,82.8246,484
1706032140000,82.8246,82.8572,82.6528,82.7264,300
1706032200000,82.7264,82.7537,82.3137,82.4033,1878
1706032260000,82.4033,82.5108,82.1798,82.4751,1676
1706032320000,82.4751,82.5634,82.3818,82.4754,1034
1706032380000,82.4754,82.5466,82.4404,82.4844,599
1706032440000,82.4844,82.5584,82.4,82.4154,533
1706032500000,82.4154,82.4735,82.3403,82.4222,388
1706032560000,82.4222,82.5,82.4188,82.4865,109
1706032620000,82.4865,82.5448,82.4079,82.5063,334
1706032680000,82.5063,82.5472,82.3828,82.5056,88
1706032740000,82.5056,82.5772,82.4844,82.5772,34
1706032800000,82.5772,82.7102,82.4752,82.6783,795
1706032860000,82.6783,82.8997,82.6595,82.7736,733
1706032920000,82.7736,82.8552,82.6913,82.8419,106
1706032980000,82.8419,83.044,82.8419,82.886,595
1706033040000,82.886,82.9031,82.6901,82.7437,431
1706033100000,82.7437,82.7588,82.5647,82.6632,340
1706033160000,82.6632,82.788,82.6476,82.7369,233
1706033220000,82.7369,83.2538,82.7369,83.2364,258
1706033280000,83.2364,83.2861,83.0303,83.0303,378
1706033340000,83.0303,83.1118,83.0056,83.0531,154
1706033400000,83.0531,83.1832,83.0531,83.0868,131
1706033460000,83.0868,83.1618,82.9753,83.1395,187
1706033520000,83.1395,83.1395,83.0405,83.0658,82
1706033580000,83.0658,83.1367,83.0166,83.0636,145
1706033640000,83.0636,83.2046,83.0395,83.2046,399
1706033700000,83.2046,83.2825,83.1924,83.2604,91
1706033760000,83.2604,83.5885,83.2304,83.5885,794
1706033820000,83.5885,83.5885,83.3519,83.3583,496
1706033880000,83.3583,83.4261,83.2615,83.2615,708
1706033940000,83.2615,83.2615,83.074,83.074,261
1706034000000,83.074,83.1379,82.9149,82.9611,644
1706034060000,82.9611,82.9611,82.7122,82.96,458
1706034120000,82.96,82.96,82.7823,82.8177,179
1706034180000,82.8177,82.8177,82.6334,82.6554,256
1706034240000,82.6554,82.7495,82.6203,82.7276,229
1706034300000,82.7276,82.7276,82.6086,82.6372,214
1706034360000,82.6372,82.6865,82.626,82.6262,50
1706034420000,82.6262,82.7222,82.6086,82.6405,107
1706034480000,82.6405,82.6768,82.5882,82.6768,50
1706034540000,82.6768,82.6998,82.606,82.606,72
1706034600000,82.606,82.6485,82.5843,82.5851,218
1706034660000,82.5851,82.6506,82.2775,82.3066,767
1706034720000,82.3066,82.5111,82.3066,82.4065,251
1706034780000,82.4065,82.4252,82.2866,82.4252,179
1706034840000,82.4252,82.4859,82.3733,82.4658,131
1706034900000,82.4658,82.4658,82.3229,82.3971,100
1706034960000,82.3971,82.4265,82.2448,82.2448,146
1706035020000,82.2448,82.3124,82.142,82.1515,408
1706035080000,82.1515,82.1646,81.9612,82.0852,1027
1706035140000,82.0852,82.1521,82.0091,82.1242,298
1706035200000,82.1242,82.145,81.9773,82.1422,201
1706035260000,82.1422,82.2005,82.0851,82.1942,305
1706035320000,82.1942,82.1942,81.9681,82.0297,163
1706035380000,82.0297,82.0617,81.74,81.8713,1036
1706035440000,81.8713,82.0059,81.8536,82.0009,505
1706035500000,82.0009,82.0009,81.8174,81.8174,246
1706035560000,81.8174,82.0167,81.8174,82.0153,409
1706035620000,82.0153,82.0401,81.8511,81.8831,489
1706035680000,81.8831,81.9277,81.6539,81.7651,533
1706035740000,81.7651,81.9821,81.7634,81.9055,263
1706035800000,81.9055,82.1047,81.9055,82.0538,192
1706035860000,82.0538,82.2556,82.0,82.1562,353
1706035920000,82.1562,82.1562,81.9714,81.9714,186
1706035980000,81.9714,82.0547,81.9714,82.0036,27
1706036040000,82.0036,82.1095,81.9685,82.0207,275
1706036100000,82.0207,82.0344,81.8784,81.9533,33
1706036160000,81.9533,81.9533,81.7147,81.7574,901
1706036220000,81.7574,81.8149,81.5218,81.6278,912
1706036280000,81.6278,81.6638,81.4087,81.4892,1463
1706036340000,81.4892,81.5429,81.1309,81.2908,1733
1706036400000,81.2908,81.6041,81.2908,81.6041,862
1706036460000,81.6041,81.709,81.5807,81.6399,328
1706036520000,81.6399,81.7435,81.4289,81.7435,559
1706036580000,81.7435,81.7435,81.4593,81.465,271
1706036640000,81.465,81.5838,81.4266,81.5378,266
1706036700000,81.5378,81.6267,81.4839,81.5402,97
1706036760000,81.5402,81.5704,81.4683,81.5269,216
1706036820000,81.5269,81.5445,81.4579,81.5445,155
1706036880000,81.5445,81.5749,81.3194,81.3671,661
1706036940000,81.3671,81.4369,81.2592,81.2599,424
1706037000000,81.2599,81.3253,81.2026,81.2299,371
1706037060000,81.2299,81.4817,81.1095,81.4763,364
1706037120000,81.4763,81.4822,81.2902,81.3419,207
1706037180000,81.3419,81.5992,81.2761,81.5042,310
1706037240000,81.5042,81.6955,81.5042,81.5238,300
1706037300000,81.5238,81.6531,81.484,81.602,488
1706037360000,81.602,81.7901,81.602,81.6741,336
1706037420000,81.6741,81.8514,81.6471,81.7628,166
1706037480000,81.7628,81.7829,81.7047,81.7158,130
1706037540000,81.7158,81.728,81.5466,81.5483,357
1706037600000,81.5483,81.5536,81.2028,81.2373,242
1706037660000,81.2373,81.4509,81.2329,81.4509,524
1706037720000,81.4509,81.5437,81.4303,81.512,92
1706037780000,81.512,81.5391,81.3777,81.4378,129
1706037840000,81.4378,81.4408,81.2857,81.4254,192
1706037900000,81.4254,81.5731,81.4254,81.5307,283
1706037960000,81.5307,81.5495,81.433,81.433,134
1706038020000,81.433,81.5459,81.4008,81.4099,119
1706038080000,81.4099,81.444,81.3815,81.4105,70
1706038140000,81.4105,81.4772,81.3982,81.4716,184
1706038200000,81.4716,81.5047,81.3942,81.4991,85
1706038260000,81.4991,81.5838,81.447,81.447,140
1706038320000,81.447,81.464,81.0854,81.1491,211
1706038380000,81.1491,81.3487,81.1491,81.3201,178
1706038440000,81.3201,81.4361,81.3011,81.391,94
1706038500000,81.391,81.4276,81.3262,81.3942,134
1706038560000,81.3942,81.4884,81.3942,81.4585,165
1706038620000,81.4585,81.4831,81.3882,81.4305,38
1706038680000,81.4305,81.4305,81.2632,81.2632,137
1706038740000,81.2632,81.3283,81.2129,81.2324,113
1706038800000,81.2324,81.25,81.0,81.0547,847
1706038860000,81.0547,81.161,81.0356,81.0749,799
1706038920000,81.0749,81.2543,80.9884,81.1969,544
1706038980000,81.1969,81.335,81.1969,81.3167,91
1706039040000,81.3167,81.3595,81.222,81.3164,174
1706039100000,81.3164,81.3293,81.2501,81.2614,93
1706039160000,81.2614,81.3708,81.2138,81.3708,34
1706039220000,81.3708,81.5719,81.3708,81.4123,589
1706039280000,81.4123,81.4394,81.3113,81.3391,156
1706039340000,81.3391,81.3391,81.2531,81.3295,75
1706039400000,81.3295,81.3727,81.3024,81.3082,287
1706039460000,81.3082,81.3301,81.1796,81.2465,178
1706039520000,81.2465,81.2465,81.1375,81.1549,85
1706039580000,81.1549,81.216,81.0256,81.0775,106
1706039640000,81.0775,81.0775,80.8112,81.0357,801
1706039700000,81.0357,81.1144,80.8895,81.1144,503
1706039760000,81.1144,81.1694,81.0819,81.1563,102
1706039820000,81.1563,81.1807,81.06,81.06,191
1706039880000,81.06,81.1064,80.9663,80.9663,165
1706039940000,80.9663,80.9833,80.8856,80.935,203
1706040000000,80.935,81.0972,80.8595,81.0352,296
1706040060000,81.0352,81.0352,80.9192,80.9927,139
1706040120000,80.9927,81.0472,80.8615,80.8789,201
1706040180000,80.8789,80.9698,80.8264,80.9196,132
1706040240000,80.9196,80.9697,80.8671,80.9424,86
1706040300000,80.9424,81.1856,80.9424,81.1468,137
1706040360000,81.1468,81.2056,80.9949,81.2056,534
1706040420000,81.2056,81.2267,81.1588,81.2191,148
1706040480000,81.2191,81.2191,81.0842,81.0842,38
1706040540000,81.0842,81.2094,81.0842,81.2072,160
1706040600000,81.2072,81.2499,81.1436,81.2499,147
1706040660000,81.2499,81.4767,81.238,81.28,347
1706040720000,81.28,81.351,81.2663,81.3107,153
1706040780000,81.3107,81.3599,81.2635,81.3105,476
1706040840000,81.3105,81.4359,81.261,81.3095,99
1706040900000,81.3095,81.3733,81.2929,81.3116,424
1706040960000,81.3116,81.5757,81.2855,81.4966,256
1706041020000,81.4966,81.5609,81.4713,81.5455,278
1706041080000,81.5455,82.0,81.5074,81.7657,1804
1706041140000,81.7657,81.7657,81.6448,81.7246,540
1706041200000,81.7246,81.8637,81.6864,81.7256,470
1706041260000,81.7256,81.7256,81.5582,81.6813,104
1706041320000,81.6813,81.695,81.6258,81.6553,54
1706041380000,81.6553,81.6553,81.4987,81.5507,339
1706041440000,81.5507,81.624,81.5246,81.5707,106
1706041500000,81.5707,81.7118,81.5707,81.7118,88
1706041560000,81.7118,81.7753,81.6498,81.7213,70
1706041620000,81.7213,81.7297,81.5731,81.5731,45
1706041680000,81.5731,81.6433,81.45,81.6433,47
1706041740000,81.6433,81.7114,81.6433,81.6971,108
1706041800000,81.6971,81.6971,81.5881,81.6493,74
1706041860000,81.6493,81.672,81.5327,81.5719,77
1706041920000,81.5719,81.7089,81.5719,81.7089,104
1706041980000,81.7089,81.8812,81.7089,81.7998,270
1706042040000,81.7998,81.8394,81.6652,81.8394,158
1706042100000,81.8394,81.8394,81.6874,81.6874,22
1706042160000,81.6874,81.8518,81.6772,81.8518,168
1706042220000,81.8518,81.8556,81.7409,81.7954,516
1706042280000,81.7954,81.8292,81.7861,81.8292,33
1706042340000,81.8292,81.8292,81.7286,81.7424,67
1706042400000,81.7424,81.8096,81.5,81.5048,247
1706042460000,81.5048,81.6732,81.4856,81.6732,335
1706042520000,81.6732,81.6972,81.5289,81.5289,117
1706042580000,81.5289,81.538,81.4562,81.5124,759
1706042640000,81.5124,81.5884,81.4494,81.5716,268
1706042700000,81.5716,81.7276,81.5716,81.7276,56
1706042760000,81.7276,81.8244,81.7276,81.8049,200
1706042820000,81.8049,81.9215,81.7753,81.7753,134
1706042880000,81.7753,81.8372,81.7574,81.8372,126
1706042940000,81.8372,81.8938,81.7785,81.8103,87
1706043000000,81.8103,81.8103,81.6076,81.6324,104
1706043060000,81.6324,81.6324,81.4508,81.4508,80
1706043120000,81.4508,81.5221,81.4508,81.4977,123
1706043180000,81.4977,81.4977,81.2357,81.2533,416
1706043240000,81.2533,81.2533,81.1586,81.1904,331
1706043300000,81.1904,81.3163,81.1317,81.2503,839
1706043360000,81.2503,81.2915,81.1878,81.2324,224
1706043420000,81.2324,81.2324,80.9117,81.0137,438
1706043480000,81.0137,81.2289,80.9675,81.1648,267
1706043540000,81.1648,81.4087,81.1648,81.284,98
1706043600000,81.284,81.6022,81.1317,81.5701,638
1706043660000,81.5701,81.6976,81.5246,81.5246,319
1706043720000,81.5246,81.5279,81.4067,81.4166,158
1706043780000,81.4166,81.4374,81.2407,81.2461,201
1706043840000,81.2461,81.256,81.1299,81.1299,32
1706043900000,81.1299,81.2216,81.0,81.0541,445
1706043960000,81.0541,81.0541,80.6867,80.8649,1194
1706044020000,80.8649,80.9397,80.7469,80.7469,251
1706044080000,80.7469,80.8886,80.6875,80.8886,661
1706044140000,80.8886,80.9613,80.8886,80.9235,95
1706044200000,80.9235,81.0498,80.9037,81.0209,315
1706044260000,81.0209,81.0209,80.8833,80.9689,389
1706044320000,80.9689,81.0397,80.9689,81.0037,57
1706044380000,81.0037,81.0597,80.9956,81.0151,102
1706044440000,81.0151,81.0919,80.9512,81.0558,91
1706044500000,81.0558,81.0558,80.7809,80.7809,214
1706044560000,80.7809,80.9061,80.7027,80.9061,149
1706044620000,80.9061,80.9376,80.796,80.796,68
1706044680000,80.796,80.8443,80.5898,80.6832,696
1706044740000,80.6832,80.7328,80.448,80.4749,563
1706044800000,80.4749,80.6204,80.39,80.6166,696
1706044860000,80.6166,80.663,80.5276,80.5277,225
1706044920000,80.5277,80.5419,80.4499,80.5019,287
1706044980000,80.5019,80.642,80.4791,80.6085,568
1706045040000,80.6085,80.6707,80.5778,80.629,143
1706045100000,80.629,80.7757,80.6211,80.7757,309
1706045160000,80.7757,80.8051,80.5951,80.6,262
1706045220000,80.6,80.8428,80.5273,80.6,323
1706045280000,80.6,80.6973,80.57,80.57,37
1706045340000,80.57,80.57,80.4702,80.4702,101
1706045400000,80.4702,80.6161,80.45,80.5876,435
1706045460000,80.5876,80.6191,80.4439,80.6191,220
1706045520000,80.6191,80.8745,80.5624,80.8745,359
1706045580000,80.8745,80.9489,80.8147,80.8192,423
1706045640000,80.8192,80.8489,80.6869,80.7092,21
1706045700000,80.7092,80.8368,80.6869,80.8368,100
1706045760000,80.8368,80.8785,80.7915,80.8785,67
1706045820000,80.8785,81.0453,80.8778,81.0247,347
1706045880000,81.0247,81.0247,80.9474,80.9969,128
1706045940000,80.9969,81.0955,80.9969,81.0897,322
1706046000000,81.0897,81.2885,81.087,81.1733,334
1706046060000,81.1733,81.1733,81.0196,81.0196,157
1706046120000,81.0196,81.095,81.0049,81.0878,222
1706046180000,81.0878,81.1096,81.0602,81.0791,141
1706046240000,81.0791,81.1757,81.0791,81.1741,328
1706046300000,81.1741,81.3605,81.124,81.2309,254
1706046360000,81.2309,81.2309,81.0397,81.0397,25
1706046420000,81.0397,81.0474,80.8456,80.8624,103
1706046480000,80.8624,80.8648,80.7399,80.7511,381
1706046540000,80.7511,80.7511,80.7261,80.7435,21
1706046600000,80.7435,80.8049,80.6069,80.6207,59
1706046660000,80.6207,80.7066,80.6007,80.6294,31
1706046720000,80.6294,80.7975,80.5932,80.7975,131
1706046780000,80.7975,80.8561,80.7633,80.7899,25
1706046840000,80.7899,80.8407,80.7362,80.8407,21
1706046900000,80.8407,81.0209,80.7627,80.955,211
1706046960000,80.955,81.0627,80.8901,81.0627,47
1706047020000,81.0627,81.0627,81.037,81.037,79
1706047080000,81.037,81.1029,80.9804,81.0755,51
1706047140000,81.0755,81.1348,81.0406,81.0528,191
1706047200000,81.0528,81.1341,81.0282,81.0282,119
1706047260000,81.0282,81.0633,81.0063,81.0633,67
1706047320000,81.0633,81.0747,80.9952,80.9952,73
1706047380000,80.9952,81.1085,80.9074,81.1085,168
1706047440000,81.1085,81.3604,81.0311,81.2943,324
1706047500000,81.2943,81.4602,81.2226,81.2873,233
1706047560000,81.2873,81.4209,81.2688,81.4149,127
1706047620000,81.4149,81.6061,81.3886,81.5489,343
1706047680000,81.5489,81.5489,81.3947,81.4423,352
1706047740000,81.4423,81.4423,81.351,81.4179,69
1706047800000,81.4179,81.4182,81.3,81.3261,189
1706047860000,81.3261,81.3792,81.3256,81.3736,79
1706047920000,81.3736,81.4117,81.2321,81.2674,149
1706047980000,81.2674,81.35,81.2646,81.35,443
1706048040000,81.35,81.35,81.2827,81.2827,10
1706048100000,81.2827,81.2827,81.2257,81.2526,48
1706048160000,81.2526,81.3609,81.2526,81.3508,10
1706048220000,81.3508,81.3508,81.3084,81.3084,43
1706048280000,81.3084,81.3086,81.1891,81.2175,130
1706048340000,81.2175,81.3017,81.2175,81.2753,307
1706048400000,81.2753,81.5322,81.2753,81.4748,504
1706048460000,81.4748,81.5405,81.4422,81.4911,277
1706048520000,81.4911,81.6619,81.4324,81.5779,226
1706048580000,81.5779,81.8233,81.5779,81.7351,318
1706048640000,81.7351,81.7351,81.6152,81.6212,164
1706048700000,81.6212,81.6365,81.5224,81.6301,130
1706048760000,81.6301,81.7294,81.592,81.7043,105
1706048820000,81.7043,81.761,81.5014,81.5014,299
1706048880000,81.5014,81.8182,81.5014,81.8182,79
1706048940000,81.8182,81.9577,81.8182,81.9409,168
1706049000000,81.9409,82.0,81.8822,81.9142,496
1706049060000,81.9142,82.093,81.9055,82.0658,330
1706049120000,82.0658,82.1794,82.0126,82.1792,561
1706049180000,82.1792,82.1792,82.078,82.1027,162
1706049240000,82.1027,82.374,82.0938,82.374,702
1706049300000,82.374,82.4985,82.2419,82.4517,265
1706049360000,82.4517,82.4987,82.3895,82.4967,150
1706049420000,82.4967,82.53,82.4855,82.5003,68
1706049480000,82.5003,82.6618,82.5003,82.6361,749
1706049540000,82.6361,82.6369,82.5677,82.6249,106
1706049600000,82.6249,82.6292,82.5707,82.5716,120
1706049660000,82.5716,83.0282,82.5685,82.7945,907
1706049720000,82.7945,82.8358,82.7269,82.7282,817
1706049780000,82.7282,82.8697,82.698,82.8697,303
1706049840000,82.8697,82.9338,82.8347,82.8347,264
1706049900000,82.8347,82.838,82.5851,82.638,185
1706049960000,82.638,82.6442,82.5453,82.5766,319
1706050020000,82.5766,82.6661,82.5766,82.6608,519
1706050080000,82.6608,82.673,82.5632,82.5825,184
1706050140000,82.5825,82.5825,82.4708,82.5621,152
1706050200000,82.5621,82.5621,82.4193,82.5097,467
1706050260000,82.5097,82.5732,82.4775,82.5482,104
1706050320000,82.5482,82.5671,82.41,82.4692,125
1706050380000,82.4692,82.6088,82.4548,82.6088,96
1706050440000,82.6088,82.877,82.5986,82.8522,203
1706050500000,82.8522,82.8894,82.7881,82.8752,150
1706050560000,82.8752,82.8752,82.7933,82.8403,119
1706050620000,82.8403,82.8403,82.6505,82.6668,124
1706050680000,82.6668,82.7263,82.6248,82.685,156
1706050740000,82.685,82.6931,82.6123,82.6769,96
1706050800000,82.6769,82.7366,82.5967,82.716,187
1706050860000,82.716,82.9195,82.716,82.9,96
1706050920000,82.9,82.9,82.719,82.8077,146
1706050980000,82.8077,82.8222,82.7247,82.7393,182
1706051040000,82.7393,82.7636,82.7106,82.7636,54
1706051100000,82.7636,82.8246,82.7387,82.8246,21
1706051160000,82.8246,82.9577,82.8246,82.927,145
1706051220000,82.927,83.1742,82.9002,83.1683,968
1706051280000,83.1683,83.2772,83.168,83.2772,1127
1706051340000,83.2772,83.2901,83.2304,83.2738,360
1706051400000,83.2738,83.2824,83.0664,83.0913,91
1706051460000,83.0913,83.1195,82.9676,83.1119,346
1706051520000,83.1119,83.235,83.0979,83.1811,114
1706051580000,83.1811,83.2688,83.1389,83.2504,171
1706051640000,83.2504,83.295,83.2478,83.2935,167
1706051700000,83.2935,83.2935,83.135,83.135,129
1706051760000,83.135,83.2566,83.1348,83.2527,115
1706051820000,83.2527,83.2527,83.0775,83.0886,119
1706051880000,83.0886,83.1404,82.9891,83.1404,87
1706051940000,83.1404,83.1855,83.1258,83.1855,92
1706052000000,83.1855,83.207,83.1015,83.1015,42
1706052060000,83.1015,83.1015,82.9911,83.084,96
1706052120000,83.084,83.3,83.0725,83.2757,412
1706052180000,83.2757,83.2999,83.2121,83.2993,214
1706052240000,83.2993,83.5458,83.2756,83.4453,1358
1706052300000,83.4453,83.5335,83.4318,83.4714,226
1706052360000,83.4714,83.8442,83.4659,83.8442,970
1706052420000,83.8442,83.8892,83.7291,83.8892,667
1706052480000,83.8892,84.0929,83.889,84.0923,1499
1706052540000,84.0923,84.113,83.9989,84.0834,403
1706052600000,84.0834,84.0896,83.9425,83.9452,157
1706052660000,83.9452,84.0131,83.9,83.9808,465
1706052720000,83.9808,83.9957,83.8274,83.8275,85
1706052780000,83.8275,84.0,83.8275,83.98,219
1706052840000,83.98,83.98,83.865,83.898,114
1706052900000,83.898,83.898,83.7323,83.7323,195
1706052960000,83.7323,83.7957,83.7006,83.7718,87
1706053020000,83.7718,83.9358,83.7718,83.9165,119
1706053080000,83.9165,83.9165,83.7598,83.786,977
1706053140000,83.786,83.786,83.6547,83.7028,203
1706053200000,83.7028,83.7114,83.6825,83.7114,40
1706053260000,83.7114,83.9245,83.7114,83.7898,223
1706053320000,83.7898,83.849,83.7483,83.7901,140
1706053380000,83.7901,83.7901,83.7313,83.735,106
1706053440000,83.735,83.735,83.6618,83.7056,94
1706053500000,83.7056,83.7191,83.6535,83.7137,112
1706053560000,83.7137,83.7781,83.7126,83.7126,92
1706053620000,83.7126,83.8025,83.7126,83.8025,204
1706053680000,83.8025,83.8911,83.7676,83.8911,143
1706053740000,83.8911,83.9902,83.8911,83.9401,211
1706053800000,83.9401,83.9714,83.9076,83.9438,433
1706053860000,83.9438,84.2428,83.9362,84.2141,1075
1706053920000,84.2141,84.4615,84.142,84.4139,651
1706053980000,84.4139,84.4343,84.2267,84.2325,784
1706054040000,84.2325,84.2895,84.2291,84.2881,479
1706054100000,84.2881,84.348,84.184,84.2608,209
1706054160000,84.2608,84.4328,84.2462,84.4066,314
1706054220000,84.4066,84.4066,84.1584,84.2586,429
1706054280000,84.2586,84.3527,84.2586,84.2952,62
1706054340000,84.2952,84.3757,84.2382,84.3757,461
1706054400000,84.3757,84.4032,84.2056,84.3572,268
1706054460000,84.3572,84.6677,84.3394,84.5981,847
1706054520000,84.5981,84.6738,84.2677,84.2677,1019
1706054580000,84.2677,84.3581,84.1449,84.248,897
1706054640000,84.248,84.3114,84.1357,84.2548,827
1706054700000,84.2548,84.2598,84.1714,84.2473,105
1706054760000,84.2473,84.2687,84.0521,84.2314,358
1706054820000,84.2314,84.2615,84.1016,84.1528,856
1706054880000,84.1528,84.1528,84.0148,84.0735,165
1706054940000,84.0735,84.1772,84.0319,84.0525,422
1706055000000,84.0525,84.2594,83.9452,84.2594,225
1706055060000,84.2594,84.3398,84.0747,84.0861,462
1706055120000,84.0861,84.1583,84.0265,84.1107,538
1706055180000,84.1107,84.2,84.0808,84.1339,138
1706055240000,84.1339,84.2884,84.1192,84.192,211
1706055300000,84.192,84.192,84.0237,84.1601,125
1706055360000,84.1601,84.1601,84.0436,84.0436,92
1706055420000,84.0436,84.1449,84.0001,84.0643,157
1706055480000,84.0643,84.4306,84.0643,84.3569,150
1706055540000,84.3569,84.3569,84.1415,84.2228,163
1706055600000,84.2228,84.26,84.1614,84.26,78
1706055660000,84.26,84.702,84.26,84.5495,1959
1706055720000,84.5495,84.9243,84.4724,84.9131,2606
1706055780000,84.9131,85.0906,84.8218,84.8511,1523
1706055840000,84.8511,84.8742,84.6279,84.6492,1483
