timestamp,open,high,low,close,volume
1705708260000,93.3995,93.4706,93.3499,93.4546,67.0
1705708320000,93.4546,93.4847,93.3305,93.3363,80.0
1705708380000,93.3363,93.4761,93.3327,93.4761,32.0
1705708440000,93.4761,93.4882,93.4,93.4,43.0
1705708500000,93.4,93.4697,93.4,93.4697,12.0
1705708560000,93.4697,93.4982,93.41,93.4695,67.0
1705708620000,93.4695,93.5507,93.4445,93.541,37.0
1705708680000,93.541,93.6,93.4641,93.6,79.0
1705708740000,93.6,93.6998,93.6,93.65,198.0
1705708800000,93.65,93.65,93.5064,93.5324,505.0
1705708860000,93.5324,93.5547,93.4615,93.4619,40.0
1705708920000,93.4619,93.4619,93.2774,93.2774,73.0
1705708980000,93.2774,93.2774,93.1616,93.2042,138.0
1705709040000,93.2042,93.3991,93.2042,93.3991,69.0
1705709100000,93.3991,93.4822,93.3687,93.3687,158.0
1705709160000,93.3687,93.3687,93.279,93.2806,130.0
1705709220000,93.2806,93.3403,93.1583,93.1596,55.0
1705709280000,93.1596,93.1596,93.0737,93.0934,224.0
1705709340000,93.0934,93.1414,92.9667,93.0216,57.0
1705709400000,93.0216,93.0753,92.9826,92.9826,143.0
1705709460000,92.9826,93.1655,92.9618,93.1655,127.0
1705709520000,93.1655,93.2343,93.1174,93.2343,192.0
1705709580000,93.2343,93.2889,93.1887,93.2323,51.0
1705709640000,93.2323,93.2323,93.1209,93.1303,39.0
1705709700000,93.1303,93.2028,93.1303,93.1561,30.0
1705709760000,93.1561,93.1687,93.1092,93.1137,35.0
1705709820000,93.1137,93.1144,92.9468,92.9679,181.0
1705709880000,92.9679,93.1592,92.9182,93.1256,293.0
1705709940000,93.1256,93.1263,92.9105,92.9105,92.0
1705710000000,92.9105,92.9105,92.5324,92.6476,735.0
1705710060000,92.6476,92.8135,92.5954,92.794,168.0
1705710120000,92.794,93.0052,92.794,93.0051,80.0
1705710180000,93.0051,93.1111,93.0049,93.0675,204.0
1705710240000,93.0675,93.0675,92.9479,92.977,38.0
1705710300000,92.977,93.1586,92.8873,93.1586,93.0
1705710360000,93.1586,93.2,93.1586,93.2,82.0
1705710420000,93.2,93.2715,93.2,93.244,23.0
1705710480000,93.244,93.244,93.143,93.2095,46.0
1705710540000,93.2095,93.3053,93.2095,93.3053,17.0
1705710600000,93.3053,93.4,93.2566,93.4,124.0
1705710660000,93.4,93.4261,93.3077,93.3077,322.0
1705710720000,93.3077,93.3077,93.1998,93.2567,135.0
1705710780000,93.2567,93.3287,93.1549,93.1549,51.0
1705710840000,93.1549,93.1549,92.8837,92.8867,89.0
1705710900000,92.8867,92.8867,92.3644,92.3713,582.0
1705710960000,92.3713,92.5117,92.3671,92.4384,163.0
1705711020000,92.4384,92.4723,92.2563,92.361,423.0
1705711080000,92.361,92.4685,92.162,92.4685,229.0
1705711140000,92.4685,92.4694,92.3369,92.4156,269.0
1705711200000,92.4156,92.5336,92.2872,92.4784,80.0
1705711260000,92.4784,92.5506,92.4784,92.4809,180.0
1705711320000,92.4809,92.523,92.3404,92.4076,78.0
1705711380000,92.4076,92.508,92.3703,92.4581,43.0
1705711440000,92.4581,92.508,92.4581,92.4898,41.0
1705711500000,92.4898,92.5397,92.4311,92.5134,85.0
1705711560000,92.5134,92.5134,92.4495,92.5087,55.0
1705711620000,92.5087,92.6022,92.4776,92.5989,53.0
1705711680000,92.5989,92.6473,92.5989,92.6261,26.0
1705711740000,92.6261,92.6261,92.4412,92.4927,150.0
1705711800000,92.4927,92.5763,92.4736,92.5095,62.0
1705711860000,92.5095,92.6264,92.5095,92.6013,75.0
1705711920000,92.6013,92.6103,92.576,92.576,15.0
1705711980000,92.576,92.6029,92.5381,92.5381,32.0
1705712040000,92.5381,92.5381,92.3531,92.3965,76.0
1705712100000,92.3965,92.3965,92.1804,92.233,231.0
1705712160000,92.233,92.3419,92.0926,92.3419,385.0
1705712220000,92.3419,92.3536,92.2528,92.2771,145.0
1705712280000,92.2771,92.2972,92.0924,92.198,113.0
1705712340000,92.198,92.2146,92.1158,92.1402,109.0
1705712400000,92.1402,92.2568,92.0793,92.2568,174.0
1705712460000,92.2568,92.3609,92.2042,92.3609,55.0
1705712520000,92.3609,92.4898,92.338,92.4729,82.0
1705712580000,92.4729,92.4729,92.338,92.3595,30.0
1705712640000,92.3595,92.5253,92.3474,92.5253,13.0
1705712700000,92.5253,92.7459,92.4794,92.7456,158.0
1705712760000,92.7456,93.0491,92.7144,92.8935,430.0
1705712820000,92.8935,93.0022,92.7348,92.9563,173.0
1705712880000,92.9563,92.9582,92.84,92.8617,91.0
1705712940000,92.8617,92.9003,92.8019,92.8073,53.0
1705713000000,92.8073,92.8503,92.7545,92.8503,37.0
1705713060000,92.8503,92.9979,92.8437,92.9582,152.0
1705713120000,92.9582,92.9953,92.783,92.7831,48.0
1705713180000,92.7831,92.8572,92.7454,92.8572,85.0
1705713240000,92.8572,92.8732,92.799,92.8732,34.0
1705713300000,92.8732,92.8732,92.8336,92.8336,28.0
1705713360000,92.8336,92.9085,92.7843,92.9085,14.0
1705713420000,92.9085,92.9259,92.8432,92.8432,26.0
1705713480000,92.8432,92.8702,92.8043,92.8702,23.0
1705713540000,92.8702,92.8884,92.8229,92.8313,79.0
1705713600000,92.8313,92.8514,92.7996,92.7997,48.0
1705713660000,92.7997,92.9043,92.7997,92.8759,47.0
1705713720000,92.8759,92.8759,92.7779,92.7779,81.0
1705713780000,92.7779,92.8551,92.7684,92.8273,24.0
1705713840000,92.8273,92.9308,92.8273,92.8763,22.0
1705713900000,92.8763,92.8763,92.819,92.819,32.0
1705713960000,92.819,92.99,92.819,92.9726,69.0
1705714020000,92.9726,93.3273,92.9726,93.327,289.0
1705714080000,93.327,93.3839,93.1908,93.1908,102.0
1705714140000,93.1908,93.2898,93.1908,93.2342,65.0
1705714200000,93.2342,93.765,93.2342,93.7189,484.0
1705714260000,93.7189,93.9194,93.6152,93.8022,292.0
1705714320000,93.8022,94.3577,93.7619,94.3522,748.0
1705714380000,94.3522,94.3797,94.033,94.033,601.0
1705714440000,94.033,94.0782,93.8741,93.9508,171.0
1705714500000,93.9508,94.0852,93.9099,94.054,266.0
1705714560000,94.054,94.1148,94.0539,94.0582,183.0
1705714620000,94.0582,94.0582,93.8537,93.9041,103.0
1705714680000,93.9041,93.9506,93.8774,93.8952,136.0
1705714740000,93.8952,93.9793,93.8816,93.9085,23.0
1705714800000,93.9085,93.9085,93.7,93.7001,93.0
1705714860000,93.7001,93.8361,93.7,93.7466,84.0
1705714920000,93.7466,93.87,93.6651,93.6651,159.0
1705714980000,93.6651,93.6845,93.634,93.6543,92.0
1705715040000,93.6543,93.6844,93.6099,93.6503,37.0
1705715100000,93.6503,93.7938,93.6114,93.6671,117.0
1705715160000,93.6671,93.6922,93.5806,93.677,79.0
1705715220000,93.677,93.6819,93.4636,93.4636,70.0
1705715280000,93.4636,93.481,93.4149,93.4739,81.0
1705715340000,93.4739,93.668,93.3828,93.6163,194.0
1705715400000,93.6163,93.6291,93.5447,93.5571,54.0
1705715460000,93.5571,93.6162,93.4699,93.4699,202.0
1705715520000,93.4699,93.6758,93.4673,93.5801,60.0
1705715580000,93.5801,93.6735,93.5273,93.6735,57.0
1705715640000,93.6735,93.8898,93.6735,93.7948,168.0
1705715700000,93.7948,93.8908,93.7948,93.8,108.0
1705715760000,93.8,93.8,93.6778,93.7411,64.0
1705715820000,93.7411,93.8519,93.6505,93.8519,72.0
1705715880000,93.8519,93.8519,93.7901,93.7901,17.0
1705715940000,93.7901,93.891,93.7551,93.8836,30.0
1705716000000,93.8836,94.0,93.8075,93.8813,103.0
1705716060000,93.8813,93.8869,93.802,93.8607,42.0
1705716120000,93.8607,93.862,93.6392,93.6501,87.0
1705716180000,93.6501,93.7682,93.6039,93.7682,27.0
1705716240000,93.7682,93.7682,93.6443,93.6786,132.0
1705716300000,93.6786,93.7667,93.5883,93.6115,144.0
1705716360000,93.6115,93.6301,93.5002,93.5467,67.0
1705716420000,93.5467,93.5467,93.3697,93.4005,136.0
1705716480000,93.4005,93.4871,93.3395,93.4871,174.0
1705716540000,93.4871,93.4881,93.4242,93.4242,7.0
1705716600000,93.4242,93.4242,93.3296,93.3559,76.0
1705716660000,93.3559,93.384,93.2,93.2207,212.0
1705716720000,93.2207,93.3435,93.2,93.3076,41.0
1705716780000,93.3076,93.4093,93.3027,93.3027,54.0
1705716840000,93.3027,93.4739,93.3027,93.4319,42.0
1705716900000,93.4319,93.5399,93.4319,93.5399,116.0
1705716960000,93.5399,93.6495,93.5305,93.5948,212.0
1705717020000,93.5948,93.607,93.5342,93.5487,93.0
1705717080000,93.5487,93.579,93.4672,93.4672,164.0
1705717140000,93.4672,93.4907,93.4005,93.4322,31.0
1705717200000,93.4322,93.5663,93.4322,93.5663,25.0
1705717260000,93.5663,93.5663,93.4557,93.4884,21.0
1705717320000,93.4884,93.5195,93.4478,93.4828,42.0
1705717380000,93.4828,93.5401,93.4827,93.4946,19.0
1705717440000,93.4946,93.4946,93.4746,93.4746,4.0
1705717500000,93.4746,93.4746,93.3563,93.3563,87.0
1705717560000,93.3563,93.3999,93.2,93.2,72.0
1705717620000,93.2,93.2615,93.2,93.2593,13.0
1705717680000,93.2593,93.3556,93.2037,93.3524,125.0
1705717740000,93.3524,93.3524,93.2691,93.2691,33.0
1705717800000,93.2691,93.4045,93.2691,93.3571,236.0
1705717860000,93.3571,93.4365,93.3359,93.3653,42.0
1705717920000,93.3653,93.3653,93.2884,93.3219,44.0
1705717980000,93.3219,93.3819,93.3212,93.3212,24.0
1705718040000,93.3212,93.3212,93.1905,93.2316,80.0
1705718100000,93.2316,93.4819,93.2316,93.4819,50.0
1705718160000,93.4819,93.4819,93.4125,93.4319,11.0
1705718220000,93.4319,93.5479,93.4025,93.5311,58.0
1705718280000,93.5311,93.6545,93.5311,93.5809,60.0
1705718340000,93.5809,93.6157,93.5314,93.5338,21.0
1705718400000,93.5338,93.5852,93.5,93.5852,51.0
1705718460000,93.5852,93.6281,93.5852,93.6189,49.0
1705718520000,93.6189,93.7166,93.6189,93.715,111.0
1705718580000,93.715,93.7706,93.6895,93.6895,51.0
1705718640000,93.6895,93.8031,93.6895,93.7392,46.0
1705718700000,93.7392,93.77,93.6906,93.7299,51.0
1705718760000,93.7299,93.7299,93.5833,93.6245,21.0
1705718820000,93.6245,93.6357,93.5838,93.5953,45.0
1705718880000,93.5953,93.5953,93.5,93.5903,75.0
1705718940000,93.5903,93.6206,93.5509,93.5866,124.0
1705719000000,93.5866,93.8711,93.5866,93.8347,233.0
1705719060000,93.8347,93.8347,93.6963,93.7077,78.0
1705719120000,93.7077,93.8483,93.7077,93.8039,93.0
1705719180000,93.8039,93.8851,93.8039,93.8851,52.0
1705719240000,93.8851,93.8961,93.8138,93.8665,75.0
1705719300000,93.8665,93.8852,93.7745,93.7745,104.0
1705719360000,93.7745,93.7745,93.584,93.6318,132.0
1705719420000,93.6318,93.6318,93.4211,93.488,98.0
1705719480000,93.488,93.5255,93.435,93.435,47.0
1705719540000,93.435,93.6163,93.435,93.4915,152.0
1705719600000,93.4915,93.5174,93.4292,93.504,30.0
1705719660000,93.504,93.595,93.504,93.5485,115.0
1705719720000,93.5485,93.5485,93.4322,93.4322,27.0
1705719780000,93.4322,93.4322,93.3721,93.4038,123.0
1705719840000,93.4038,93.4105,93.3484,93.3651,24.0
1705719900000,93.3651,93.3952,93.2863,93.3572,115.0
1705719960000,93.3572,93.3572,93.2332,93.3471,148.0
1705720020000,93.3471,93.4575,93.3471,93.4536,32.0
1705720080000,93.4536,93.5569,93.4536,93.5569,23.0
1705720140000,93.5569,93.5569,93.4562,93.4703,22.0
1705720200000,93.4703,93.5662,93.4703,93.5362,16.0
1705720260000,93.5362,93.54,93.4488,93.4506,49.0
1705720320000,93.4506,93.4567,93.3819,93.4383,33.0
1705720380000,93.4383,93.5887,93.4383,93.5887,70.0
1705720440000,93.5887,93.5887,93.4795,93.4795,277.0
1705720500000,93.4795,93.492,93.3541,93.3869,144.0
1705720560000,93.3869,93.4259,93.2501,93.2501,114.0
1705720620000,93.2501,93.3205,93.1644,93.1644,104.0
1705720680000,93.1644,93.3066,93.1644,93.3066,34.0
1705720740000,93.3066,93.3108,93.2557,93.3108,28.0
1705720800000,93.3108,93.3573,93.2184,93.2803,62.0
1705720860000,93.2803,93.3368,93.2655,93.2742,48.0
1705720920000,93.2742,93.3791,93.2537,93.3166,27.0
1705720980000,93.3166,93.3202,93.2155,93.3042,21.0
1705721040000,93.3042,93.3188,93.2363,93.3007,121.0
1705721100000,93.3007,93.3057,93.2137,93.2137,49.0
1705721160000,93.2137,93.2246,93.1893,93.2203,41.0
1705721220000,93.2203,93.2973,93.2136,93.2745,33.0
1705721280000,93.2745,93.3613,93.2512,93.3613,34.0
1705721340000,93.3613,93.3613,93.312,93.3312,18.0
1705721400000,93.3312,93.3567,93.2587,93.2587,49.0
1705721460000,93.2587,93.2631,93.2,93.2125,18.0
1705721520000,93.2125,93.3171,93.2125,93.2292,12.0
1705721580000,93.2292,93.2957,93.206,93.2957,42.0
1705721640000,93.2957,93.3341,93.1663,93.2584,628.0
1705721700000,93.2584,93.3794,93.2584,93.3794,87.0
1705721760000,93.3794,93.3794,93.3012,93.3191,18.0
1705721820000,93.3191,93.3377,93.2555,93.3004,168.0
1705721880000,93.3004,93.3138,93.2905,93.3053,457.0
1705721940000,93.3053,93.3383,93.3053,93.3224,15.0
1705722000000,93.3224,93.4124,93.3224,93.3879,222.0
1705722060000,93.3879,93.4682,93.3879,93.4461,200.0
1705722120000,93.4461,93.5572,93.4461,93.4933,23.0
1705722180000,93.4933,93.4933,93.4578,93.4578,8.0
1705722240000,93.4578,93.4968,93.3978,93.3978,284.0
1705722300000,93.3978,93.4188,93.2562,93.3309,126.0
1705722360000,93.3309,93.4062,93.2986,93.3,37.0
1705722420000,93.3,93.3,93.2213,93.2719,405.0
1705722480000,93.2719,93.2719,93.227,93.2424,6.0
1705722540000,93.2424,93.3155,93.2424,93.3155,9.0
1705722600000,93.3155,93.4095,93.2501,93.4095,24.0
1705722660000,93.4095,93.6,93.3733,93.6,48.0
1705722720000,93.6,93.7422,93.6,93.6866,155.0
1705722780000,93.6866,93.6896,93.6317,93.6701,61.0
1705722840000,93.6701,93.6895,93.5783,93.6462,65.0
1705722900000,93.6462,93.6892,93.578,93.578,28.0
1705722960000,93.578,93.5876,93.5179,93.5589,55.0
1705723020000,93.5589,93.7677,93.5589,93.7506,183.0
1705723080000,93.7506,93.7675,93.7227,93.7675,15.0
1705723140000,93.7675,93.7688,93.649,93.649,106.0
1705723200000,93.649,93.7274,93.6352,93.6653,134.0
1705723260000,93.6653,93.72,93.6653,93.72,8.0
1705723320000,93.72,93.7208,93.6307,93.6307,124.0
1705723380000,93.6307,93.6727,93.607,93.6099,11.0
1705723440000,93.6099,93.6495,93.5861,93.5869,17.0
1705723500000,93.5869,93.6177,93.5781,93.6013,39.0
1705723560000,93.6013,93.6177,93.5389,93.6093,21.0
1705723620000,93.6093,93.6093,93.5492,93.5492,2.0
1705723680000,93.5492,93.5911,93.5457,93.5472,23.0
1705723740000,93.5472,93.5774,93.4533,93.4866,228.0
1705723800000,93.4866,93.4992,93.4234,93.439,62.0
1705723860000,93.439,93.439,93.3895,93.3895,39.0
1705723920000,93.3895,93.3988,93.3895,93.3907,3.0
1705723980000,93.3907,93.3907,93.2831,93.3438,11.0
1705724040000,93.3438,93.3765,93.3113,93.3764,31.0
1705724100000,93.3764,93.3764,93.3423,93.3625,29.0
1705724160000,93.3625,93.3702,93.3423,93.3423,6.0
1705724220000,93.3423,93.3423,93.2847,93.3259,21.0
1705724280000,93.3259,93.3259,93.0426,93.1156,364.0
1705724340000,93.1156,93.2182,93.0785,93.1186,95.0
1705724400000,93.1186,93.1834,93.1186,93.1515,24.0
1705724460000,93.1515,93.2881,93.1087,93.2881,152.0
1705724520000,93.2881,93.3473,93.221,93.2498,102.0
1705724580000,93.2498,93.3205,93.1966,93.3082,73.0
1705724640000,93.3082,93.395,93.3065,93.3947,103.0
1705724700000,93.3947,93.4024,93.3409,93.4024,80.0
1705724760000,93.4024,93.4024,93.3518,93.3728,45.0
1705724820000,93.3728,93.3806,93.2851,93.2851,56.0
1705724880000,93.2851,93.2961,93.1996,93.2808,254.0
1705724940000,93.2808,93.2903,93.2501,93.2903,27.0
1705725000000,93.2903,93.3437,93.2805,93.2805,46.0
1705725060000,93.2805,93.3226,93.2159,93.2159,138.0
1705725120000,93.2159,93.3464,93.2159,93.3464,31.0
1705725180000,93.3464,93.413,93.3464,93.4127,70.0
1705725240000,93.4127,93.4268,93.2813,93.2813,62.0
1705725300000,93.2813,93.2813,93.1274,93.1632,113.0
1705725360000,93.1632,93.2768,93.1632,93.2768,48.0
1705725420000,93.2768,93.3312,93.2472,93.313,35.0
1705725480000,93.313,93.3856,93.3115,93.3115,225.0
1705725540000,93.3115,93.3115,93.2112,93.2684,44.0
1705725600000,93.2684,93.2948,93.2434,93.2873,12.0
1705725660000,93.2873,93.4504,93.2873,93.4333,30.0
1705725720000,93.4333,93.4338,93.3712,93.4148,19.0
1705725780000,93.4148,93.4148,93.3924,93.3924,8.0
1705725840000,93.3924,93.3927,93.3634,93.3634,11.0
1705725900000,93.3634,93.4563,93.3634,93.4555,14.0
1705725960000,93.4555,93.4555,93.3376,93.4284,26.0
1705726020000,93.4284,93.4284,93.4284,93.4284,0.0
1705726080000,93.4284,93.4741,93.4221,93.4477,33.0
1705726140000,93.4477,93.4911,93.4001,93.4369,6.0
1705726200000,93.4369,93.5456,93.4369,93.5456,34.0
1705726260000,93.5456,93.5456,93.4001,93.4657,41.0
1705726320000,93.4657,93.4728,93.4353,93.4373,270.0
1705726380000,93.4373,93.4814,93.4354,93.4814,12.0
1705726440000,93.4814,93.5926,93.4814,93.5926,32.0
1705726500000,93.5926,93.5926,93.3895,93.3983,229.0
1705726560000,93.3983,93.3983,93.352,93.352,32.0
1705726620000,93.352,93.352,93.2137,93.2137,26.0
1705726680000,93.2137,93.2141,93.153,93.2073,51.0
1705726740000,93.2073,93.211,93.0479,93.0699,140.0
1705726800000,93.0699,93.151,93.0689,93.1464,278.0
1705726860000,93.1464,93.1464,93.1028,93.1132,7.0
1705726920000,93.1132,93.1361,93.0446,93.0446,31.0
1705726980000,93.0446,93.1354,93.0446,93.1284,37.0
1705727040000,93.1284,93.1289,93.0578,93.0578,10.0
1705727100000,93.0578,93.0599,92.874,92.8753,267.0
1705727160000,92.8753,92.9352,92.8753,92.9223,59.0
1705727220000,92.9223,92.9226,92.821,92.821,335.0
1705727280000,92.821,92.8296,92.6679,92.6999,726.0
1705727340000,92.6999,92.7809,92.6999,92.7809,58.0
1705727400000,92.7809,92.8499,92.7809,92.7944,116.0
1705727460000,92.7944,92.86,92.7944,92.86,20.0
1705727520000,92.86,92.9083,92.8148,92.8593,18.0
1705727580000,92.8593,92.8613,92.8372,92.8608,18.0
1705727640000,92.8608,92.8788,92.8045,92.8045,35.0
1705727700000,92.8045,92.8783,92.7927,92.8771,9.0
1705727760000,92.8771,92.8788,92.8304,92.8304,42.0
1705727820000,92.8304,92.885,92.8304,92.8779,44.0
1705727880000,92.8779,92.8779,92.8283,92.8283,11.0
1705727940000,92.8283,92.8554,92.7912,92.8554,36.0
1705728000000,92.8554,92.8556,92.5429,92.5429,616.0
1705728060000,92.5429,92.7333,92.5429,92.7156,493.0
1705728120000,92.7156,92.7875,92.6319,92.7875,62.0
1705728180000,92.7875,92.9876,92.7565,92.9876,71.0
1705728240000,92.9876,92.9876,92.8751,92.9259,238.0
1705728300000,92.9259,92.9468,92.8761,92.8825,28.0
1705728360000,92.8825,92.9778,92.8825,92.9778,5.0
1705728420000,92.9778,93.0137,92.9644,92.9644,138.0
1705728480000,92.9644,93.023,92.9643,93.0192,5.0
1705728540000,93.0192,93.0192,92.9884,93.0025,39.0
1705728600000,93.0025,93.0221,92.8892,92.8914,24.0
1705728660000,92.8914,92.9438,92.831,92.9436,46.0
1705728720000,92.9436,92.9601,92.8841,92.9122,224.0
1705728780000,92.9122,92.9831,92.9122,92.9831,159.0
1705728840000,92.9831,92.9831,92.9436,92.9632,8.0
1705728900000,92.9632,92.9764,92.8338,92.9182,11.0
1705728960000,92.9182,92.9383,92.7385,92.7385,123.0
1705729020000,92.7385,92.7568,92.6281,92.6675,102.0
1705729080000,92.6675,92.7529,92.6357,92.6737,75.0
1705729140000,92.6737,92.7464,92.6737,92.7337,65.0
1705729200000,92.7337,92.7362,92.607,92.6205,46.0
1705729260000,92.6205,92.7304,92.5998,92.7209,64.0
1705729320000,92.7209,92.7209,92.6047,92.6072,37.0
1705729380000,92.6072,92.6468,92.5871,92.6055,126.0
1705729440000,92.6055,92.6111,92.4662,92.6111,142.0
1705729500000,92.6111,92.6403,92.5173,92.5825,41.0
1705729560000,92.5825,92.589,92.5221,92.587,206.0
1705729620000,92.587,92.6371,92.5518,92.6148,120.0
1705729680000,92.6148,92.7637,92.6148,92.7323,46.0
1705729740000,92.7323,92.7323,92.6153,92.6223,51.0
1705729800000,92.6223,92.6503,92.5326,92.6,210.0
1705729860000,92.6,92.6155,92.6,92.6155,10.0
1705729920000,92.6155,92.7417,92.6,92.6,37.0
1705729980000,92.6,92.6844,92.5404,92.6615,156.0
1705730040000,92.6615,92.7464,92.6471,92.6637,440.0
1705730100000,92.6637,92.6637,92.603,92.6118,14.0
1705730160000,92.6118,92.7636,92.5975,92.7636,258.0
1705730220000,92.7636,92.7636,92.6403,92.6916,364.0
1705730280000,92.6916,92.696,92.6098,92.6294,46.0
1705730340000,92.6294,92.6817,92.6294,92.6555,36.0
1705730400000,92.6555,92.7471,92.6555,92.7087,115.0
1705730460000,92.7087,92.8203,92.7087,92.8125,30.0
1705730520000,92.8125,92.8316,92.6625,92.6942,15.0
1705730580000,92.6942,92.712,92.668,92.6944,29.0
1705730640000,92.6944,92.7491,92.6678,92.7044,39.0
1705730700000,92.7044,92.7554,92.6236,92.6425,66.0
1705730760000,92.6425,92.6756,92.5978,92.6425,84.0
1705730820000,92.6425,92.7204,92.6066,92.7204,24.0
1705730880000,92.7204,92.7204,92.6312,92.6682,51.0
1705730940000,92.6682,92.673,92.5757,92.6078,82.0
1705731000000,92.6078,92.674,92.5747,92.6034,64.0
1705731060000,92.6034,92.6526,92.6034,92.6158,13.0
1705731120000,92.6158,92.6446,92.5364,92.6236,33.0
1705731180000,92.6236,92.6481,92.5838,92.6481,11.0
1705731240000,92.6481,92.7174,92.6467,92.6667,54.0
1705731300000,92.6667,92.7588,92.6667,92.7324,26.0
1705731360000,92.7324,92.9021,92.7135,92.8639,102.0
1705731420000,92.8639,92.9999,92.8639,92.9723,106.0
1705731480000,92.9723,93.073,92.8967,92.9208,159.0
1705731540000,92.9208,93.0037,92.9208,92.952,48.0
1705731600000,92.952,92.9847,92.8653,92.8942,140.0
1705731660000,92.8942,92.9129,92.8722,92.9094,13.0
1705731720000,92.9094,92.9174,92.8701,92.8911,18.0
1705731780000,92.8911,93.0602,92.8911,93.0216,92.0
1705731840000,93.0216,93.0716,92.9952,92.9952,144.0
1705731900000,92.9952,93.0369,92.9952,93.021,52.0
1705731960000,93.021,93.0646,93.021,93.0646,8.0
1705732020000,93.0646,93.0716,92.963,92.963,19.0
1705732080000,92.963,93.0823,92.95,92.9912,216.0
1705732140000,92.9912,92.9912,92.8418,92.8924,46.0
1705732200000,92.8924,92.8968,92.7565,92.8566,185.0
1705732260000,92.8566,92.8841,92.6701,92.6701,64.0
1705732320000,92.6701,92.6701,92.5568,92.5606,51.0
1705732380000,92.5606,92.6933,92.5606,92.6646,24.0
1705732440000,92.6646,92.7141,92.6135,92.7141,57.0
1705732500000,92.7141,92.7141,92.5722,92.5775,62.0
1705732560000,92.5775,92.5907,92.4385,92.4411,307.0
1705732620000,92.4411,92.4411,92.3667,92.4102,261.0
1705732680000,92.4102,92.4102,92.2575,92.3793,242.0
1705732740000,92.3793,92.5595,92.3793,92.4951,165.0
1705732800000,92.4951,92.6025,92.4303,92.5948,128.0
1705732860000,92.5948,92.701,92.5948,92.701,62.0
1705732920000,92.701,92.7799,92.701,92.779,53.0
1705732980000,92.779,92.7967,92.6371,92.6785,49.0
1705733040000,92.6785,92.7478,92.6768,92.725,32.0
1705733100000,92.725,92.7525,92.6629,92.6995,32.0
1705733160000,92.6995,92.7252,92.6022,92.6022,55.0
1705733220000,92.6022,92.6863,92.6022,92.659,76.0
1705733280000,92.659,92.7197,92.6509,92.7197,31.0
1705733340000,92.7197,92.8,92.7197,92.7999,40.0
1705733400000,92.7999,92.9761,92.7999,92.9761,46.0
1705733460000,92.9761,92.9761,92.8732,92.9029,96.0
1705733520000,92.9029,92.9755,92.8475,92.9755,29.0
1705733580000,92.9755,92.9755,92.8479,92.8479,119.0
1705733640000,92.8479,92.8479,92.1883,92.7054,556.0
1705733700000,92.7054,92.7054,92.6072,92.6072,73.0
1705733760000,92.6072,92.6242,92.5876,92.5876,173.0
1705733820000,92.5876,92.5876,92.427,92.4273,102.0
1705733880000,92.4273,92.522,92.3883,92.4844,111.0
1705733940000,92.4844,92.4844,92.4543,92.4772,14.0
1705734000000,92.4772,92.5126,92.4305,92.4693,36.0
1705734060000,92.4693,92.5181,92.4321,92.5181,90.0
1705734120000,92.5181,92.5496,92.5114,92.5368,22.0
1705734180000,92.5368,92.6085,92.5188,92.5366,482.0
1705734240000,92.5366,92.5899,92.5365,92.5381,89.0
1705734300000,92.5381,92.5457,92.5079,92.5452,52.0
1705734360000,92.5452,92.5452,92.4636,92.4792,19.0
1705734420000,92.4792,92.5482,92.4792,92.5277,137.0
1705734480000,92.5277,92.6295,92.5277,92.5564,87.0
1705734540000,92.5564,92.5944,92.5271,92.5944,57.0
1705734600000,92.5944,92.6506,92.5944,92.634,13.0
1705734660000,92.634,92.652,92.5858,92.6224,46.0
1705734720000,92.6224,92.6224,92.4624,92.5059,75.0
1705734780000,92.5059,92.5556,92.4864,92.5249,89.0
1705734840000,92.5249,92.5547,92.5125,92.5484,69.0
1705734900000,92.5484,92.6308,92.5223,92.5931,65.0
1705734960000,92.5931,92.6193,92.5931,92.6025,27.0
1705735020000,92.6025,92.6294,92.6025,92.6294,15.0
1705735080000,92.6294,92.6294,92.5203,92.5259,61.0
1705735140000,92.5259,92.5706,92.5259,92.5706,50.0
1705735200000,92.5706,92.6496,92.5554,92.5808,93.0
1705735260000,92.5808,92.6168,92.5193,92.5365,78.0
1705735320000,92.5365,92.5414,92.3969,92.5174,84.0
1705735380000,92.5174,92.5855,92.5174,92.5734,181.0
1705735440000,92.5734,92.5819,92.417,92.4793,279.0
1705735500000,92.4793,92.4803,92.4001,92.4739,63.0
1705735560000,92.4739,92.5169,92.4419,92.4739,66.0
1705735620000,92.4739,92.478,92.4,92.4012,39.0
1705735680000,92.4012,92.5997,92.3893,92.5595,74.0
1705735740000,92.5595,92.6478,92.5595,92.5842,56.0
1705735800000,92.5842,92.7066,92.5842,92.6315,41.0
1705735860000,92.6315,92.6923,92.5022,92.5561,50.0
1705735920000,92.5561,92.5561,92.4443,92.5324,56.0
1705735980000,92.5324,92.5325,92.4952,92.4953,75.0
1705736040000,92.4953,92.4953,92.3759,92.4221,50.0
1705736100000,92.4221,92.4284,92.3857,92.3861,83.0
1705736160000,92.3861,92.4529,92.3861,92.4529,25.0
1705736220000,92.4529,92.5392,92.4404,92.5392,32.0
1705736280000,92.5392,92.5392,92.3471,92.3471,223.0
1705736340000,92.3471,92.5771,92.333,92.5206,130.0
1705736400000,92.5206,92.5621,92.4894,92.5159,76.0
1705736460000,92.5159,92.5478,92.5159,92.5478,4.0
1705736520000,92.5478,92.6109,92.4949,92.4949,31.0
