timestamp,open,high,low,close,volume
1704742020000,99.8634,99.9143,99.1758,99.1758,618
1704742080000,99.1758,99.512,99.0152,99.0903,1341
1704742140000,99.0903,99.4023,99.0903,99.2205,558
1704742200000,99.2205,99.4326,99.2015,99.3681,444
1704742260000,99.3681,99.3759,99.2232,99.286,219
1704742320000,99.286,99.286,99.0769,99.082,251
1704742380000,99.082,99.1293,99.0244,99.1032,170
1704742440000,99.1032,99.3236,99.0557,99.317,224
1704742500000,99.317,99.3526,99.0571,99.1159,140
1704742560000,99.1159,99.1899,99.051,99.0882,144
1704742620000,99.0882,99.2017,99.0836,99.1186,171
1704742680000,99.1186,99.1531,99.0542,99.1056,99
1704742740000,99.1056,99.1169,98.3252,98.6178,1436
1704742800000,98.6178,98.6178,98.1067,98.2901,862
1704742860000,98.2901,98.3556,98.1769,98.224,544
1704742920000,98.224,98.6636,98.224,98.6403,451
1704742980000,98.6403,98.6672,98.5219,98.5471,222
1704743040000,98.5471,98.6193,98.4738,98.6193,97
1704743100000,98.6193,98.8092,98.619,98.6665,228
1704743160000,98.6665,98.9194,98.657,98.8714,85
1704743220000,98.8714,99.1648,98.8322,99.1104,386
1704743280000,99.1104,99.1527,98.979,99.0501,180
1704743340000,99.0501,99.0501,98.9386,98.9856,232
1704743400000,98.9856,99.1467,98.9856,99.0681,173
1704743460000,99.0681,99.0996,98.9761,99.0938,121
1704743520000,99.0938,99.1854,99.0407,99.0958,130
1704743580000,99.0958,99.1631,98.9793,99.1412,175
1704743640000,99.1412,99.1892,99.0458,99.0697,229
1704743700000,99.0697,99.1998,99.0584,99.1751,102
1704743760000,99.1751,99.5694,99.1374,99.4942,149
1704743820000,99.4942,99.4942,99.2711,99.2711,170
1704743880000,99.2711,99.3249,99.2355,99.3248,130
1704743940000,99.3248,99.4026,99.2737,99.3132,120
1704744000000,99.3132,99.4536,99.2502,99.2502,288
1704744060000,99.2502,99.3035,98.8162,98.8814,377
1704744120000,98.8814,98.9304,98.6442,98.8911,374
1704744180000,98.8911,99.1803,98.8911,99.0703,197
1704744240000,99.0703,99.224,99.0703,99.0842,125
1704744300000,99.0842,99.1057,98.8626,98.9018,188
1704744360000,98.9018,98.9018,98.6804,98.6806,171
1704744420000,98.6806,98.752,98.5514,98.6695,308
1704744480000,98.6695,98.7315,98.5352,98.5352,260
1704744540000,98.5352,98.5612,98.25,98.2937,762
1704744600000,98.2937,98.6576,98.2888,98.5897,482
1704744660000,98.5897,98.5897,98.4529,98.4753,159
1704744720000,98.4753,98.598,98.1553,98.1593,369
1704744780000,98.1593,98.3125,98.1593,98.2352,109
1704744840000,98.2352,98.3226,98.1646,98.3226,177
1704744900000,98.3226,98.4326,98.1649,98.1649,171
1704744960000,98.1649,98.4075,98.1649,98.4075,214
1704745020000,98.4075,98.4075,98.1412,98.168,169
1704745080000,98.168,98.224,98.1315,98.2135,181
1704745140000,98.2135,98.2158,98.0791,98.1863,124
1704745200000,98.1863,98.3084,98.0891,98.2376,211
1704745260000,98.2376,98.4595,98.1408,98.4306,186
1704745320000,98.4306,98.5492,98.3821,98.3821,76
1704745380000,98.3821,98.3821,98.2486,98.2779,53
1704745440000,98.2779,98.3412,98.1814,98.2148,147
1704745500000,98.2148,98.28,98.191,98.2159,53
1704745560000,98.2159,98.2598,98.1816,98.1817,26
1704745620000,98.1817,98.2063,98.0934,98.0966,167
1704745680000,98.0966,98.1395,98.0966,98.1356,67
1704745740000,98.1356,98.1358,98.0968,98.1358,55
1704745800000,98.1358,98.2923,98.1358,98.2659,71
1704745860000,98.2659,98.2659,98.1142,98.2139,105
1704745920000,98.2139,98.2393,98.1568,98.1951,61
1704745980000,98.1951,98.2243,98.1828,98.1905,77
1704746040000,98.1905,98.1951,98.1581,98.1947,187
1704746100000,98.1947,98.1947,98.159,98.1947,54
1704746160000,98.1947,98.223,98.1322,98.1653,76
1704746220000,98.1653,98.2172,98.1493,98.1992,45
1704746280000,98.1992,98.3613,98.1768,98.2161,151
1704746340000,98.2161,98.2161,98.0968,98.1313,65
1704746400000,98.1313,98.1325,98.0408,98.0703,253
1704746460000,98.0703,98.1153,98.0331,98.0336,160
1704746520000,98.0336,98.0639,98.0324,98.0324,122
1704746580000,98.0324,98.0596,97.3031,97.5914,1933
1704746640000,97.5914,97.6506,97.4326,97.5994,561
1704746700000,97.5994,97.8022,97.5688,97.5768,279
1704746760000,97.5768,97.5968,97.1541,97.2453,838
1704746820000,97.2453,97.2586,96.8751,97.1328,1572
1704746880000,97.1328,97.1736,96.5649,96.7961,1231
1704746940000,96.7961,97.0603,96.7271,97.0603,1307
1704747000000,97.0603,97.25,96.9446,97.0517,740
1704747060000,97.0517,97.3735,96.9044,97.354,437
1704747120000,97.354,97.5399,97.3255,97.4025,338
1704747180000,97.4025,97.4998,97.3454,97.4998,266
1704747240000,97.4998,97.7506,97.4998,97.6531,388
1704747300000,97.6531,97.725,97.5691,97.5691,170
1704747360000,97.5691,97.5691,97.2006,97.2623,351
1704747420000,97.2623,97.3434,97.2623,97.2949,75
1704747480000,97.2949,97.3991,97.0746,97.2311,253
1704747540000,97.2311,97.2311,96.4521,96.8265,1000
1704747600000,96.8265,97.0247,96.7807,96.9585,277
1704747660000,96.9585,97.1043,96.8216,97.0418,270
1704747720000,97.0418,97.2738,97.0407,97.172,167
1704747780000,97.172,97.2256,97.0137,97.0267,73
1704747840000,97.0267,97.1208,96.8818,97.1208,130
1704747900000,97.1208,97.1236,97.018,97.0643,55
1704747960000,97.0643,97.2956,97.0643,97.2956,111
1704748020000,97.2956,97.4795,97.244,97.4795,154
1704748080000,97.4795,97.4927,97.3671,97.3926,189
1704748140000,97.3926,97.5779,97.3926,97.4115,90
1704748200000,97.4115,97.5251,97.4059,97.5073,58
1704748260000,97.5073,97.5073,97.409,97.4304,128
1704748320000,97.4304,97.5056,97.3944,97.5055,164
1704748380000,97.5055,97.5055,97.1721,97.349,132
1704748440000,97.349,97.3503,97.1195,97.1801,132
1704748500000,97.1801,97.3536,97.1509,97.3536,119
1704748560000,97.3536,97.3751,97.2655,97.3182,19
1704748620000,97.3182,97.6,97.3182,97.4603,174
1704748680000,97.4603,97.5931,97.436,97.4883,73
1704748740000,97.4883,97.4883,97.3533,97.4456,54
1704748800000,97.4456,97.4582,97.2745,97.2771,53
1704748860000,97.2771,97.4157,97.2726,97.3993,33
1704748920000,97.3993,97.3993,97.2547,97.2587,151
1704748980000,97.2587,97.2725,97.1461,97.1461,108
1704749040000,97.1461,97.1461,96.8715,96.9848,99
1704749100000,96.9848,97.0767,96.9203,97.0766,99
1704749160000,97.0766,97.0766,96.8399,96.8399,140
1704749220000,96.8399,96.8805,96.6173,96.8779,309
1704749280000,96.8779,96.8779,96.7632,96.8053,89
1704749340000,96.8053,96.8188,96.7362,96.7505,76
1704749400000,96.7505,96.8223,96.3823,96.7948,539
1704749460000,96.7948,97.1358,96.7547,97.1358,211
1704749520000,97.1358,97.255,97.0479,97.2225,219
1704749580000,97.2225,97.4,97.1655,97.4,118
1704749640000,97.4,97.8019,97.3868,97.7981,694
1704749700000,97.7981,97.9268,97.7259,97.9268,261
1704749760000,97.9268,98.0766,97.8037,97.8731,406
1704749820000,97.8731,97.9798,97.773,97.9798,723
1704749880000,97.9798,98.1923,97.9208,98.001,154
1704749940000,98.001,98.0959,97.926,98.0315,261
1704750000000,98.0315,98.0765,97.892,97.9141,243
1704750060000,97.9141,98.0433,97.9141,97.9942,134
1704750120000,97.9942,98.0003,97.8466,97.8898,206
1704750180000,97.8898,98.0007,97.8019,97.9318,118
1704750240000,97.9318,97.9393,97.8632,97.8632,145
1704750300000,97.8632,97.9113,97.5665,97.5665,126
1704750360000,97.5665,97.5665,97.1239,97.3863,261
1704750420000,97.3863,97.6209,97.3863,97.5102,106
1704750480000,97.5102,97.6037,97.3074,97.3074,127
1704750540000,97.3074,97.5102,97.3074,97.4148,168
1704750600000,97.4148,97.4181,97.0827,97.1435,213
1704750660000,97.1435,97.1482,97.0011,97.0592,122
1704750720000,97.0592,97.2107,97.0089,97.2107,62
1704750780000,97.2107,97.2159,97.0916,97.1661,79
1704750840000,97.1661,97.2401,97.0039,97.05,68
1704750900000,97.05,97.1097,97.019,97.019,48
1704750960000,97.019,97.0342,96.8,96.8,91
1704751020000,96.8,96.9366,96.7658,96.8711,143
1704751080000,96.8711,96.9284,96.6473,96.6679,179
1704751140000,96.6679,96.721,96.5985,96.707,29
1704751200000,96.707,97.0468,96.654,96.6633,185
1704751260000,96.6633,96.9083,96.6633,96.8488,138
1704751320000,96.8488,96.8541,96.4993,96.508,289
1704751380000,96.508,96.8561,96.508,96.755,269
1704751440000,96.755,96.8156,96.5088,96.8,148
1704751500000,96.8,96.906,96.7059,96.8449,130
1704751560000,96.8449,97.0552,96.8449,96.9972,165
1704751620000,96.9972,97.0065,96.8646,96.8646,85
1704751680000,96.8646,97.02,96.6452,96.6452,189
1704751740000,96.6452,96.7963,96.6014,96.7636,135
1704751800000,96.7636,96.7636,96.4921,96.6564,138
1704751860000,96.6564,96.7983,96.6275,96.7733,131
1704751920000,96.7733,96.9088,96.7575,96.7942,144
1704751980000,96.7942,96.8218,96.6976,96.6976,44
1704752040000,96.6976,96.8759,96.6763,96.8759,109
1704752100000,96.8759,97.0789,96.8393,97.0216,231
1704752160000,97.0216,97.4013,97.0216,97.4013,273
1704752220000,97.4013,97.5075,97.2464,97.2874,187
1704752280000,97.2874,97.3839,97.2639,97.319,117
1704752340000,97.319,97.4045,97.2229,97.265,197
1704752400000,97.265,97.2652,96.9759,97.1882,181
1704752460000,97.1882,97.1882,97.0075,97.162,89
1704752520000,97.162,97.2465,97.0361,97.0361,88
1704752580000,97.0361,97.2792,97.0361,97.1759,51
1704752640000,97.1759,97.1759,97.1315,97.1759,29
1704752700000,97.1759,97.2791,97.1759,97.2493,80
1704752760000,97.2493,97.2493,96.9293,96.9294,104
1704752820000,96.9294,97.1547,96.9294,97.0971,60
1704752880000,97.0971,97.2127,97.0971,97.1469,78
1704752940000,97.1469,97.1722,97.0979,97.1494,73
1704753000000,97.1494,97.2293,97.1494,97.226,82
1704753060000,97.226,97.2379,97.0979,97.0979,87
1704753120000,97.0979,97.3197,97.0637,97.3197,190
1704753180000,97.3197,97.3562,97.2756,97.2756,30
1704753240000,97.2756,97.3806,97.2756,97.3757,134
1704753300000,97.3757,97.5438,97.3757,97.5401,106
1704753360000,97.5401,97.5401,97.4822,97.491,62
1704753420000,97.491,97.5771,97.491,97.5611,51
1704753480000,97.5611,97.5611,97.3533,97.3875,119
1704753540000,97.3875,97.4653,97.3875,97.4637,108
1704753600000,97.4637,97.4785,97.4229,97.4541,47
1704753660000,97.4541,97.5251,97.4438,97.4787,156
1704753720000,97.4787,97.5286,97.2481,97.5286,189
1704753780000,97.5286,97.6942,97.5286,97.64,142
1704753840000,97.64,97.6733,97.6179,97.6411,34
1704753900000,97.6411,97.7105,97.6411,97.7101,36
1704753960000,97.7101,97.7165,97.6379,97.6644,79
1704754020000,97.6644,97.7156,97.6517,97.7152,45
1704754080000,97.7152,97.7152,97.5814,97.6058,115
1704754140000,97.6058,97.6352,97.5243,97.5845,109
1704754200000,97.5845,97.5845,97.538,97.538,99
1704754260000,97.538,97.538,97.3897,97.4043,75
1704754320000,97.4043,97.5786,97.4043,97.4855,54
1704754380000,97.4855,97.5603,97.4855,97.5575,21
1704754440000,97.5575,97.6416,97.5575,97.6374,81
1704754500000,97.6374,97.7786,97.5997,97.7786,95
1704754560000,97.7786,98.0705,97.7786,97.9032,169
1704754620000,97.9032,97.9032,97.832,97.8689,81
1704754680000,97.8689,98.0364,97.8591,97.8998,182
1704754740000,97.8998,98.1266,97.8574,98.0298,179
1704754800000,98.0298,98.0684,97.9106,97.9106,96
1704754860000,97.9106,97.9106,97.5865,97.8676,422
1704754920000,97.8676,97.9978,97.8233,97.9978,115
1704754980000,97.9978,98.2005,97.9978,98.1848,486
1704755040000,98.1848,98.2479,98.0876,98.0887,178
1704755100000,98.0887,98.0934,97.9095,98.0166,76
1704755160000,98.0166,98.12,98.0166,98.1119,100
1704755220000,98.1119,98.2328,98.0763,98.1265,94
1704755280000,98.1265,98.1886,98.0792,98.1777,126
1704755340000,98.1777,98.7349,98.1777,98.6249,663
1704755400000,98.6249,98.6249,98.3571,98.3766,172
1704755460000,98.3766,98.542,98.3766,98.5201,145
1704755520000,98.5201,98.5694,98.4734,98.5368,135
1704755580000,98.5368,98.5665,98.4992,98.5299,80
1704755640000,98.5299,98.5299,98.2123,98.2577,427
1704755700000,98.2577,98.3585,98.1713,98.1713,229
1704755760000,98.1713,98.4739,98.1713,98.4685,146
1704755820000,98.4685,98.4685,98.1449,98.1449,169
1704755880000,98.1449,98.1449,97.9265,98.0095,140
1704755940000,98.0095,98.1708,98.0095,98.0951,38
1704756000000,98.0951,98.1086,97.9811,98.1086,168
1704756060000,98.1086,98.1484,97.9061,98.1266,199
1704756120000,98.1266,98.1266,97.9742,98.0238,149
1704756180000,98.0238,98.027,97.9484,98.0096,78
1704756240000,98.0096,98.0895,97.9745,98.0895,106
1704756300000,98.0895,98.0895,97.7463,97.7463,178
1704756360000,97.7463,97.8569,97.6049,97.8569,201
1704756420000,97.8569,97.9245,97.787,97.8,68
1704756480000,97.8,97.8025,97.5554,97.6209,166
1704756540000,97.6209,97.7515,97.5942,97.7035,54
1704756600000,97.7035,97.7319,97.5238,97.5849,144
1704756660000,97.5849,97.7264,97.5,97.5652,103
1704756720000,97.5652,97.5957,97.427,97.4929,52
1704756780000,97.4929,97.5577,97.4125,97.413,36
1704756840000,97.413,97.4768,97.071,97.439,262
1704756900000,97.439,97.5294,97.4114,97.4491,152
1704756960000,97.4491,97.5451,97.3267,97.5132,71
1704757020000,97.5132,97.6347,97.5086,97.5496,209
1704757080000,97.5496,97.6994,97.5496,97.6994,132
1704757140000,97.6994,97.6994,97.5166,97.5197,62
1704757200000,97.5197,97.5529,97.4272,97.4272,52
1704757260000,97.4272,97.5388,97.4114,97.5004,56
1704757320000,97.5004,97.5314,97.4717,97.5308,68
1704757380000,97.5308,97.5308,97.3598,97.4132,46
1704757440000,97.4132,97.5199,97.4132,97.5199,57
1704757500000,97.5199,97.5936,97.4151,97.5936,132
1704757560000,97.5936,97.8572,97.514,97.7713,141
1704757620000,97.7713,97.7931,97.6575,97.7227,174
1704757680000,97.7227,97.7765,97.7142,97.7323,57
1704757740000,97.7323,97.8698,97.7323,97.8477,60
1704757800000,97.8477,97.9071,97.8238,97.9071,71
1704757860000,97.9071,97.9071,97.5949,97.6678,99
1704757920000,97.6678,97.6872,97.5399,97.6872,160
1704757980000,97.6872,97.6872,97.6051,97.6051,4
1704758040000,97.6051,97.6309,97.5992,97.6096,19
1704758100000,97.6096,97.6438,97.5019,97.5019,31
1704758160000,97.5019,97.902,97.5019,97.901,88
1704758220000,97.901,97.9399,97.8439,97.9121,80
1704758280000,97.9121,97.9373,97.8673,97.9302,19
1704758340000,97.9302,97.9702,97.8657,97.9702,47
1704758400000,97.9702,98.0211,97.7953,97.7953,141
1704758460000,97.7953,97.7953,97.3651,97.462,157
1704758520000,97.462,97.9947,97.4072,97.9474,192
1704758580000,97.9474,98.0891,97.9014,98.081,145
1704758640000,98.081,98.0985,97.9,97.9639,212
1704758700000,97.9639,98.05,97.7632,97.8909,150
1704758760000,97.8909,97.8909,97.6161,97.6311,134
1704758820000,97.6311,97.6418,97.4078,97.4078,104
1704758880000,97.4078,97.6459,97.3953,97.6022,52
1704758940000,97.6022,97.8121,97.6022,97.7488,84
1704759000000,97.7488,97.9102,97.7175,97.8946,86
1704759060000,97.8946,98.4046,97.8946,98.4046,247
1704759120000,98.4046,98.4053,98.1833,98.3998,89
1704759180000,98.3998,98.6287,98.333,98.6285,160
1704759240000,98.6285,98.88,98.5561,98.841,344
1704759300000,98.841,98.853,98.3731,98.4798,302
1704759360000,98.4798,98.5803,98.2554,98.2927,89
1704759420000,98.2927,98.367,98.1288,98.1988,126
1704759480000,98.1988,98.1989,98.0483,98.0759,107
1704759540000,98.0759,98.1351,97.968,97.9952,154
1704759600000,97.9952,98.2012,97.99,98.0322,86
1704759660000,98.0322,98.0563,97.4203,97.5539,220
1704759720000,97.5539,97.5785,97.3,97.5522,264
1704759780000,97.5522,97.7921,97.5522,97.6802,51
1704759840000,97.6802,97.9063,97.6802,97.8693,87
1704759900000,97.8693,97.8853,97.6507,97.7513,72
