timestamp,open,high,low,close,volume
1704303540000,98.4,98.506,98.4,98.4312,108
1704303600000,98.4312,98.5654,98.3614,98.4853,164
1704303660000,98.4853,98.4853,98.119,98.246,217
1704303720000,98.246,98.3198,98.2295,98.2342,23
1704303780000,98.2342,98.2486,98.1317,98.1876,101
1704303840000,98.1876,98.1876,97.7218,97.7338,405
1704303900000,97.7338,97.8994,97.6894,97.7963,225
1704303960000,97.7963,97.8162,96.5226,97.2254,3398
1704304020000,97.2254,97.2794,97.1095,97.2312,376
1704304080000,97.2312,97.3426,97.1712,97.1834,236
1704304140000,97.1834,97.349,97.1815,97.3123,193
1704304200000,97.3123,97.3729,97.2503,97.331,176
1704304260000,97.331,97.4062,96.6353,96.906,1324
1704304320000,96.906,97.2363,96.8852,97.141,190
1704304380000,97.141,97.1896,97.0137,97.1508,180
1704304440000,97.1508,97.2085,96.9457,97.0437,104
1704304500000,97.0437,97.2341,97.0421,97.1792,133
1704304560000,97.1792,97.38,97.0957,97.38,135
1704304620000,97.38,97.417,97.2817,97.3562,81
1704304680000,97.3562,97.8017,97.3562,97.7347,263
1704304740000,97.7347,97.9435,97.6374,97.9435,105
1704304800000,97.9435,98.0055,97.6381,97.672,453
1704304860000,97.672,97.7467,97.5725,97.7293,193
1704304920000,97.7293,98.3112,97.6917,98.2477,343
1704304980000,98.2477,98.2668,98.1222,98.2644,263
1704305040000,98.2644,98.6702,98.2644,98.5067,289
1704305100000,98.5067,98.6949,98.4322,98.6495,564
1704305160000,98.6495,98.953,98.606,98.922,557
1704305220000,98.922,98.922,98.676,98.676,206
1704305280000,98.676,98.8609,98.676,98.7548,207
1704305340000,98.7548,98.7621,98.25,98.5886,229
1704305400000,98.5886,98.6315,98.3985,98.4897,509
1704305460000,98.4897,98.7886,98.4693,98.6441,181
1704305520000,98.6441,98.7833,98.5474,98.5811,229
1704305580000,98.5811,98.5811,98.1676,98.3403,95
1704305640000,98.3403,98.3742,98.2387,98.3742,63
1704305700000,98.3742,98.4064,98.2482,98.2483,41
1704305760000,98.2483,98.4735,98.2483,98.4733,203
1704305820000,98.4733,98.4733,98.2629,98.3614,72
1704305880000,98.3614,98.585,98.3614,98.5158,38
1704305940000,98.5158,98.5239,97.8845,97.9636,1028
1704306000000,97.9636,98.0005,97.8011,98.0005,378
1704306060000,98.0005,98.0266,97.6506,97.6506,361
1704306120000,97.6506,97.7821,97.464,97.7283,263
1704306180000,97.7283,97.8464,97.6459,97.7408,238
1704306240000,97.7408,97.9674,97.7375,97.9318,137
1704306300000,97.9318,97.9607,97.7627,97.7627,46
1704306360000,97.7627,97.783,97.4,97.4,166
1704306420000,97.4,97.759,97.4,97.601,108
1704306480000,97.601,97.7174,97.4654,97.4711,121
1704306540000,97.4711,97.6672,97.4711,97.6296,111
1704306600000,97.6296,97.673,97.5291,97.673,127
1704306660000,97.673,97.7235,97.4478,97.4478,147
1704306720000,97.4478,97.5627,97.2165,97.5261,188
1704306780000,97.5261,97.5788,97.28,97.28,133
1704306840000,97.28,97.28,97.0686,97.28,291
1704306900000,97.28,97.28,96.8286,97.0218,351
1704306960000,97.0218,97.1431,96.8713,97.1431,110
1704307020000,97.1431,97.4134,97.1431,97.4134,120
1704307080000,97.4134,97.4134,97.0855,97.2358,111
1704307140000,97.2358,97.2512,97.1,97.2254,159
1704307200000,97.2254,97.4479,97.2254,97.4301,160
1704307260000,97.4301,97.4361,97.2644,97.41,94
1704307320000,97.41,97.41,97.1807,97.1807,128
1704307380000,97.1807,97.3032,97.0273,97.0402,112
1704307440000,97.0402,97.3729,97.0402,97.3607,56
1704307500000,97.3607,97.41,97.1198,97.1298,79
1704307560000,97.1298,97.2294,96.8778,96.8813,213
1704307620000,96.8813,96.9883,96.5716,96.6,660
1704307680000,96.6,96.9601,96.6,96.9212,454
1704307740000,96.9212,96.9216,96.7432,96.8074,105
1704307800000,96.8074,96.9955,96.7843,96.9943,76
1704307860000,96.9943,97.2051,96.9943,97.2051,62
1704307920000,97.2051,97.2062,97.0581,97.0968,111
1704307980000,97.0968,97.0994,96.9158,96.9568,101
1704308040000,96.9568,97.0227,96.8806,96.8806,127
1704308100000,96.8806,96.8845,96.5668,96.5872,279
1704308160000,96.5872,96.7363,95.0,96.2857,6685
1704308220000,96.2857,96.5882,96.1,96.2487,541
1704308280000,96.2487,96.8942,96.2487,96.7525,470
1704308340000,96.7525,97.17,96.6178,96.8968,389
1704308400000,96.8968,97.2421,96.7768,97.0045,370
1704308460000,97.0045,97.1099,96.6975,96.9302,577
1704308520000,96.9302,96.9302,96.5,96.7567,484
1704308580000,96.7567,97.1129,96.7567,96.938,278
1704308640000,96.938,96.9844,96.7482,96.9598,130
1704308700000,96.9598,97.5322,96.9376,97.4769,668
1704308760000,97.4769,97.6195,97.284,97.4014,421
1704308820000,97.4014,97.4606,97.0355,97.0589,351
1704308880000,97.0589,97.3326,97.0589,97.3326,252
1704308940000,97.3326,97.55,97.3326,97.4272,257
1704309000000,97.4272,97.6541,97.3578,97.6072,273
1704309060000,97.6072,97.7016,97.4545,97.5062,426
1704309120000,97.5062,97.5929,97.4071,97.4071,845
1704309180000,97.4071,97.4901,97.0891,97.3672,959
1704309240000,97.3672,97.4125,97.2516,97.3593,216
1704309300000,97.3593,97.6262,97.3162,97.5261,248
1704309360000,97.5261,97.5261,97.2856,97.4818,243
1704309420000,97.4818,97.4818,97.3758,97.3758,46
1704309480000,97.3758,97.6203,97.3758,97.5842,232
1704309540000,97.5842,97.5863,97.4836,97.5863,45
1704309600000,97.5863,97.6401,97.418,97.6401,149
1704309660000,97.6401,97.767,97.5867,97.7352,176
1704309720000,97.7352,97.8927,97.6383,97.7024,360
1704309780000,97.7024,97.8235,97.639,97.7602,368
1704309840000,97.7602,97.8231,97.6375,97.7019,192
1704309900000,97.7019,97.7919,97.5803,97.7837,143
1704309960000,97.7837,97.8,97.6566,97.7442,311
1704310020000,97.7442,97.7572,97.6347,97.6429,317
1704310080000,97.6429,97.757,97.61,97.757,129
1704310140000,97.757,97.7853,97.6752,97.7177,258
1704310200000,97.7177,97.75,97.6292,97.7169,197
1704310260000,97.7169,98.1156,97.7169,97.9144,746
1704310320000,97.9144,98.002,97.7722,97.8347,347
1704310380000,97.8347,97.9275,97.8182,97.8379,183
1704310440000,97.8379,98.3843,97.818,98.384,423
1704310500000,98.384,98.5441,98.1273,98.4244,596
1704310560000,98.4244,98.4724,98.0319,98.1391,250
1704310620000,98.1391,98.2416,98.0,98.0,81
1704310680000,98.0,98.1108,97.7674,97.9924,1102
1704310740000,97.9924,98.2092,97.9924,98.0034,145
1704310800000,98.0034,98.2333,97.8313,97.9129,462
1704310860000,97.9129,98.0324,97.8804,97.9321,81
1704310920000,97.9321,97.9472,97.6601,97.8035,493
1704310980000,97.8035,97.8533,97.6761,97.6761,112
1704311040000,97.6761,97.9,97.6761,97.7697,302
1704311100000,97.7697,97.9793,97.7697,97.9727,257
1704311160000,97.9727,97.9789,97.7233,97.9264,106
1704311220000,97.9264,98.1099,97.9264,98.1099,65
1704311280000,98.1099,98.1254,97.9611,97.9742,130
1704311340000,97.9742,98.0501,97.8361,97.8414,153
1704311400000,97.8414,97.9053,97.373,97.4855,1198
1704311460000,97.4855,97.6471,97.4264,97.6471,279
1704311520000,97.6471,97.6471,97.466,97.4712,192
1704311580000,97.4712,97.6055,97.4355,97.5755,378
1704311640000,97.5755,97.5755,97.4596,97.5168,302
1704311700000,97.5168,97.5168,97.3411,97.4147,573
1704311760000,97.4147,97.5235,97.2645,97.354,683
1704311820000,97.354,97.4157,97.2001,97.3127,862
1704311880000,97.3127,97.4496,97.3061,97.4209,422
1704311940000,97.4209,97.5197,97.4029,97.403,263
1704312000000,97.403,97.5,97.1011,97.5,1191
1704312060000,97.5,97.5844,97.4998,97.5844,209
1704312120000,97.5844,97.7897,97.5844,97.7578,264
1704312180000,97.7578,97.7578,97.5878,97.6491,293
1704312240000,97.6491,97.7113,97.5431,97.6492,107
1704312300000,97.6492,97.6703,97.4431,97.6703,108
1704312360000,97.6703,97.6703,97.4733,97.4738,76
1704312420000,97.4738,97.7145,97.4738,97.6354,77
1704312480000,97.6354,97.6354,97.5296,97.6208,51
1704312540000,97.6208,97.7139,97.5844,97.6561,125
1704312600000,97.6561,97.6618,97.4906,97.5551,49
1704312660000,97.5551,97.9639,97.4975,97.9639,166
1704312720000,97.9639,97.9639,97.7509,97.794,52
1704312780000,97.794,97.8617,97.7243,97.7773,446
1704312840000,97.7773,97.9138,97.7356,97.9131,86
1704312900000,97.9131,98.151,97.9131,98.151,90
1704312960000,98.151,98.3657,98.0919,98.2772,541
1704313020000,98.2772,98.3844,98.2521,98.3392,223
1704313080000,98.3392,98.6848,98.3392,98.5566,179
1704313140000,98.5566,98.5566,98.3635,98.4475,565
1704313200000,98.4475,98.49,98.3432,98.4638,166
1704313260000,98.4638,98.4638,98.3484,98.3555,98
1704313320000,98.3555,98.4447,98.1471,98.3852,240
1704313380000,98.3852,98.3852,98.238,98.2797,154
1704313440000,98.2797,98.4579,98.2797,98.3586,100
1704313500000,98.3586,98.4725,98.1264,98.3034,1259
1704313560000,98.3034,98.6678,98.3034,98.65,559
1704313620000,98.65,98.8575,98.607,98.7451,562
1704313680000,98.7451,98.8062,98.6862,98.7208,189
1704313740000,98.7208,98.7778,98.3952,98.5857,660
1704313800000,98.5857,98.7824,98.5857,98.728,116
1704313860000,98.728,98.9581,98.7272,98.8324,433
1704313920000,98.8324,99.0653,98.8324,99.0066,248
1704313980000,99.0066,99.0599,98.9122,98.9122,145
1704314040000,98.9122,99.0709,98.893,98.9809,169
1704314100000,98.9809,99.2437,98.9565,99.1188,257
1704314160000,99.1188,99.2,99.0742,99.1148,178
1704314220000,99.1148,99.5438,99.0669,99.2647,463
1704314280000,99.2647,99.4559,99.2285,99.4365,133
1704314340000,99.4365,99.8,99.4212,99.7992,234
1704314400000,99.7992,99.7992,99.25,99.4319,414
1704314460000,99.4319,99.5175,99.2676,99.3386,123
1704314520000,99.3386,99.5292,99.3386,99.4069,185
1704314580000,99.4069,99.52,99.1386,99.1672,202
1704314640000,99.1672,99.2169,98.9,99.2061,422
1704314700000,99.2061,99.4964,99.1395,99.4964,190
1704314760000,99.4964,99.5045,99.4237,99.4853,85
1704314820000,99.4853,99.4853,99.4291,99.4291,156
1704314880000,99.4291,99.7944,99.4291,99.4896,131
1704314940000,99.4896,99.523,99.4109,99.4334,60
1704315000000,99.4334,99.5923,99.4,99.5244,148
1704315060000,99.5244,99.5694,99.4667,99.5201,141
1704315120000,99.5201,99.5587,99.4472,99.5587,96
1704315180000,99.5587,99.7683,99.5534,99.6895,361
1704315240000,99.6895,99.7085,99.4987,99.5146,195
1704315300000,99.5146,99.7786,99.5146,99.5653,79
1704315360000,99.5653,99.6199,99.4765,99.571,99
1704315420000,99.571,99.9581,99.571,99.7946,187
1704315480000,99.7946,99.8132,99.6471,99.7264,122
1704315540000,99.7264,99.7674,99.5083,99.6199,195
1704315600000,99.6199,99.8185,99.524,99.5822,168
1704315660000,99.5822,99.7838,99.5822,99.7432,172
1704315720000,99.7432,100.2759,99.7432,99.8054,1076
1704315780000,99.8054,100.1558,99.8054,100.1291,107
1704315840000,100.1291,100.1379,100.0431,100.06,155
1704315900000,100.06,100.1157,99.8601,99.9124,482
1704315960000,99.9124,99.9744,99.5999,99.6484,207
1704316020000,99.6484,99.6819,99.4372,99.4376,175
1704316080000,99.4376,99.4376,99.11,99.2058,295
1704316140000,99.2058,99.4302,99.0021,99.3809,134
1704316200000,99.3809,99.3954,99.1668,99.319,118
1704316260000,99.319,99.319,98.9296,99.0227,199
1704316320000,99.0227,99.0516,98.7128,99.0492,464
1704316380000,99.0492,99.1509,98.9362,98.9362,139
1704316440000,98.9362,98.9992,98.8876,98.8876,108
1704316500000,98.8876,99.3888,98.8876,99.368,219
1704316560000,99.368,99.7687,99.368,99.7687,207
1704316620000,99.7687,99.7687,99.5587,99.6068,187
1704316680000,99.6068,99.6542,99.4194,99.5795,150
1704316740000,99.5795,99.6615,99.4622,99.6199,253
1704316800000,99.6199,99.8689,99.6199,99.8161,91
1704316860000,99.8161,99.8832,99.6412,99.728,133
1704316920000,99.728,99.728,99.5369,99.5371,93
1704316980000,99.5371,99.8944,99.5371,99.8286,44
1704317040000,99.8286,100.064,99.7612,99.9611,233
1704317100000,99.9611,99.9611,99.7291,99.7291,95
1704317160000,99.7291,99.7291,99.6578,99.6883,28
1704317220000,99.6883,99.9889,99.6618,99.88,133
1704317280000,99.88,100.4301,99.88,100.3338,140
1704317340000,100.3338,100.7227,100.0877,100.0877,531
1704317400000,100.0877,100.1084,99.839,100.0014,365
1704317460000,100.0014,100.0091,99.6146,99.8021,208
1704317520000,99.8021,99.847,99.7094,99.7316,216
1704317580000,99.7316,99.9678,99.7139,99.9678,152
1704317640000,99.9678,100.1375,99.9343,100.0417,78
1704317700000,100.0417,100.1176,99.9232,100.0022,219
1704317760000,100.0022,100.128,99.8068,99.8811,146
1704317820000,99.8811,99.9252,99.7272,99.7272,101
1704317880000,99.7272,99.7272,99.4962,99.6106,150
1704317940000,99.6106,99.7225,99.6106,99.6812,140
1704318000000,99.6812,99.8055,99.6812,99.7518,98
1704318060000,99.7518,99.7812,99.6231,99.6905,108
1704318120000,99.6905,99.8592,99.6511,99.8148,61
1704318180000,99.8148,99.943,99.7086,99.889,147
1704318240000,99.889,99.9578,99.8774,99.9577,242
1704318300000,99.9577,100.0529,99.8784,100.0427,155
1704318360000,100.0427,100.1,99.8701,100.1,137
1704318420000,100.1,100.1571,100.0072,100.0072,208
1704318480000,100.0072,100.0705,99.8799,99.9311,143
1704318540000,99.9311,100.1475,99.8806,100.1475,132
1704318600000,100.1475,100.1475,99.9641,100.0746,154
1704318660000,100.0746,100.465,100.0746,100.4078,190
1704318720000,100.4078,100.4905,100.2932,100.3246,60
1704318780000,100.3246,100.3836,100.2586,100.3835,58
1704318840000,100.3835,100.492,100.2,100.4455,130
1704318900000,100.4455,100.4455,100.2837,100.431,164
1704318960000,100.431,100.4318,100.28,100.3049,322
1704319020000,100.3049,100.3826,100.1646,100.182,153
1704319080000,100.182,100.3519,100.1524,100.3129,83
1704319140000,100.3129,100.4923,100.2874,100.4923,89
1704319200000,100.4923,100.5032,100.2539,100.3562,186
1704319260000,100.3562,100.422,100.189,100.422,270
1704319320000,100.422,100.4813,100.3351,100.3351,66
1704319380000,100.3351,100.5037,100.2285,100.5037,101
1704319440000,100.5037,100.5037,100.2677,100.2819,88
1704319500000,100.2819,100.2819,100.1776,100.1776,86
1704319560000,100.1776,100.3347,100.0064,100.0064,147
1704319620000,100.0064,100.0643,99.9294,99.9294,146
1704319680000,99.9294,99.9862,99.9294,99.9817,79
1704319740000,99.9817,100.0389,99.7748,100.0389,282
1704319800000,100.0389,100.047,99.9554,100.0371,138
1704319860000,100.0371,100.0825,100.0107,100.0825,103
1704319920000,100.0825,100.0825,99.9313,99.9314,159
1704319980000,99.9314,99.9883,99.9271,99.9883,86
1704320040000,99.9883,99.9993,99.9512,99.9512,31
1704320100000,99.9512,99.9594,99.9106,99.9585,66
1704320160000,99.9585,100.0314,99.8,99.8,134
1704320220000,99.8,99.8,99.5004,99.6883,261
1704320280000,99.6883,99.8206,99.6115,99.6116,114
1704320340000,99.6116,99.7496,99.5777,99.7352,171
1704320400000,99.7352,99.7352,99.5349,99.6892,207
1704320460000,99.6892,99.6892,99.4957,99.5976,294
1704320520000,99.5976,99.6892,99.2085,99.3055,351
1704320580000,99.3055,99.6661,99.3055,99.6661,105
1704320640000,99.6661,99.7458,99.504,99.5313,94
1704320700000,99.5313,99.5494,99.4742,99.5494,342
1704320760000,99.5494,99.5797,99.4226,99.5791,115
1704320820000,99.5791,99.5791,99.2943,99.3303,19
1704320880000,99.3303,99.6149,99.3303,99.3391,104
1704320940000,99.3391,99.3884,99.12,99.2047,168
1704321000000,99.2047,99.2047,98.6781,98.8793,491
1704321060000,98.8793,99.1429,98.7661,99.1157,246
1704321120000,99.1157,99.1157,98.9061,99.017,72
1704321180000,99.017,99.0295,98.8154,98.9092,159
1704321240000,98.9092,98.9879,98.8576,98.8576,112
1704321300000,98.8576,98.9264,98.8415,98.9262,73
1704321360000,98.9262,98.9476,98.9189,98.9331,36
1704321420000,98.9331,98.9913,98.933,98.9746,56
1704321480000,98.9746,98.9746,98.933,98.933,52
1704321540000,98.933,98.933,98.78,98.78,99
1704321600000,98.78,98.78,98.4038,98.462,332
1704321660000,98.462,98.7807,98.462,98.7741,142
1704321720000,98.7741,98.7897,98.7057,98.7688,22
1704321780000,98.7688,98.7688,98.5257,98.5863,10
1704321840000,98.5863,98.5928,98.4635,98.4841,130
1704321900000,98.4841,98.5359,98.0854,98.5359,423
1704321960000,98.5359,98.9686,98.5359,98.9686,205
1704322020000,98.9686,98.9686,98.8648,98.8648,59
1704322080000,98.8648,98.9331,98.8648,98.9297,19
1704322140000,98.9297,98.9297,98.8821,98.9267,58
1704322200000,98.9267,98.9979,98.9016,98.9971,73
1704322260000,98.9971,99.1323,98.9511,99.1323,164
1704322320000,99.1323,99.3301,99.0595,99.0595,191
1704322380000,99.0595,99.2794,99.0595,99.1825,75
1704322440000,99.1825,99.1825,99.0592,99.0592,114
1704322500000,99.0592,99.0592,98.8387,98.9504,75
1704322560000,98.9504,98.9504,98.8216,98.8216,82
1704322620000,98.8216,98.8507,98.8216,98.8507,29
1704322680000,98.8507,99.0732,98.8465,99.0732,118
1704322740000,99.0732,99.124,98.6665,98.8836,535
1704322800000,98.8836,99.0646,98.3322,99.0646,198
1704322860000,99.0646,99.0646,98.7912,98.7912,37
1704322920000,98.7912,98.7912,98.4567,98.5577,77
1704322980000,98.5577,98.6687,98.4791,98.4791,110
1704323040000,98.4791,98.4889,98.2632,98.4388,182
1704323100000,98.4388,98.503,98.2631,98.3674,93
1704323160000,98.3674,98.4144,98.1296,98.1395,350
1704323220000,98.1395,98.4,98.1395,98.3,132
1704323280000,98.3,98.3921,98.1082,98.1442,260
1704323340000,98.1442,98.2498,98.0961,98.2013,122
1704323400000,98.2013,98.2013,97.797,97.9676,683
1704323460000,97.9676,98.2853,97.9532,98.243,171
1704323520000,98.243,98.243,97.9966,98.0504,621
1704323580000,98.0504,98.0819,97.9262,97.9551,129
1704323640000,97.9551,98.1,97.9402,98.0598,53
1704323700000,98.0598,98.0598,97.9397,97.9802,104
1704323760000,97.9802,98.1084,97.9802,98.015,120
1704323820000,98.015,98.2177,98.015,98.2158,154
1704323880000,98.2158,98.3531,98.1262,98.322,113
1704323940000,98.322,98.322,98.2087,98.2087,106
1704324000000,98.2087,98.3207,98.2087,98.3207,39
1704324060000,98.3207,98.3844,98.3149,98.3484,38
1704324120000,98.3484,98.3484,98.2383,98.2383,36
1704324180000,98.2383,98.2738,98.0637,98.1407,134
1704324240000,98.1407,98.2413,98.139,98.2413,78
1704324300000,98.2413,98.499,98.2394,98.499,71
1704324360000,98.499,98.5628,98.3479,98.4209,92
1704324420000,98.4209,98.5483,98.4201,98.5213,112
1704324480000,98.5213,98.5507,98.4022,98.4481,123
1704324540000,98.4481,98.5313,98.4481,98.4734,109
1704324600000,98.4734,98.5305,98.4716,98.4716,19
1704324660000,98.4716,98.5679,98.4586,98.5429,55
1704324720000,98.5429,98.5429,98.4724,98.5399,64
1704324780000,98.5399,98.5399,98.2999,98.3039,112
1704324840000,98.3039,98.304,98.2107,98.2848,36
1704324900000,98.2848,98.3339,98.2139,98.217,51
1704324960000,98.217,98.3087,98.2062,98.2788,64
1704325020000,98.2788,98.3236,98.2297,98.2297,33
1704325080000,98.2297,98.4298,98.2297,98.4098,33
1704325140000,98.4098,98.5616,98.4098,98.5613,127
1704325200000,98.5613,98.7411,98.5613,98.6863,70
1704325260000,98.6863,98.7233,98.6543,98.6597,52
1704325320000,98.6597,98.6597,98.5426,98.5594,71
1704325380000,98.5594,98.5707,98.406,98.406,91
1704325440000,98.406,98.406,98.358,98.3639,10
1704325500000,98.3639,98.4729,98.3269,98.4069,123
1704325560000,98.4069,98.5052,98.4069,98.5052,56
1704325620000,98.5052,98.6058,98.5052,98.6058,1
1704325680000,98.6058,98.6767,98.6058,98.6111,61
1704325740000,98.6111,98.7058,98.5631,98.6661,124
1704325800000,98.6661,98.7418,98.6312,98.715,82
1704325860000,98.715,98.715,98.6381,98.6381,27
1704325920000,98.6381,98.741,98.5883,98.5883,64
1704325980000,98.5883,98.6845,98.5883,98.6208,55
1704326040000,98.6208,98.6845,98.6208,98.6754,44
1704326100000,98.6754,98.7106,98.6681,98.6681,18
1704326160000,98.6681,98.7058,98.6113,98.6162,84
1704326220000,98.6162,98.7036,98.5914,98.5914,110
1704326280000,98.5914,98.6883,98.5914,98.6883,59
1704326340000,98.6883,98.6884,98.6145,98.632,103
1704326400000,98.632,98.6524,98.4348,98.5131,246
1704326460000,98.5131,98.6735,98.4784,98.5044,80
1704326520000,98.5044,98.6758,98.5035,98.6617,96
1704326580000,98.6617,98.7105,98.5647,98.5648,173
1704326640000,98.5648,98.5648,98.2874,98.4429,104
1704326700000,98.4429,98.7844,98.4429,98.7192,87
1704326760000,98.7192,99.1,98.7192,98.9798,192
1704326820000,98.9798,99.5795,98.9174,99.5795,189
1704326880000,99.5795,99.8869,99.4335,99.6611,305
1704326940000,99.6611,100.2738,99.6611,99.9462,365
1704327000000,99.9462,100.0486,99.7484,99.8561,225
1704327060000,99.8561,99.8891,99.6721,99.7845,133
1704327120000,99.7845,99.9643,99.6729,99.8066,154
1704327180000,99.8066,99.9,99.7615,99.8292,67
1704327240000,99.8292,100.1194,99.8292,100.1194,87
1704327300000,100.1194,100.1787,100.0327,100.0589,135
1704327360000,100.0589,100.254,100.0589,100.0589,138
1704327420000,100.0589,100.1125,100.0234,100.0234,83
1704327480000,100.0234,100.0234,99.8321,99.8321,172
1704327540000,99.8321,99.8321,99.6856,99.7382,123
1704327600000,99.7382,99.859,99.4772,99.4888,90
1704327660000,99.4888,99.5468,99.2501,99.5468,162
1704327720000,99.5468,99.6751,99.4735,99.6475,134
1704327780000,99.6475,99.648,99.5545,99.5569,71
1704327840000,99.5569,99.5794,99.4193,99.5505,116
1704327900000,99.5505,99.5964,99.3535,99.5964,188
1704327960000,99.5964,99.6117,99.4861,99.603,57
