timestamp,open,high,low,close,volume
1704049380000,104.0369,104.0962,103.9918,104.0962,29.0
1704049440000,104.0962,104.1868,104.0962,104.1868,7.0
1704049500000,104.1868,104.233,104.1217,104.18,33.0
1704049560000,104.18,104.18,104.0682,104.115,8.0
1704049620000,104.115,104.115,103.9785,103.9785,71.0
1704049680000,103.9785,103.9785,103.8872,103.8927,46.0
1704049740000,103.8927,104.0825,103.8927,104.082,26.0
1704049800000,104.082,104.0962,103.9394,103.9394,31.0
1704049860000,103.9394,103.9394,103.8899,103.9116,2.0
1704049920000,103.9116,103.921,103.8421,103.8835,40.0
1704049980000,103.8835,103.8883,103.7467,103.7681,74.0
1704050040000,103.7681,103.8365,103.7675,103.8365,71.0
1704050100000,103.8365,103.9479,103.8364,103.9475,40.0
1704050160000,103.9475,104.0009,103.9475,104.0009,38.0
1704050220000,104.0009,104.0149,103.9888,103.9888,21.0
1704050280000,103.9888,104.0244,103.9884,103.9884,75.0
1704050340000,103.9884,104.0032,103.9657,103.9931,4.0
1704050400000,103.9931,103.9944,103.9496,103.9586,6.0
1704050460000,103.9586,103.9705,103.8229,103.8229,107.0
1704050520000,103.8229,103.9864,103.7915,103.9638,119.0
1704050580000,103.9638,104.0841,103.9638,104.0557,10.0
1704050640000,104.0557,104.1303,104.0557,104.1303,14.0
1704050700000,104.1303,104.244,104.0932,104.0932,50.0
1704050760000,104.0932,104.0972,104.0105,104.0292,19.0
1704050820000,104.0292,104.0678,104.025,104.0373,8.0
1704050880000,104.0373,104.1449,104.0373,104.1371,8.0
1704050940000,104.1371,104.1371,103.9978,103.9978,15.0
1704051000000,103.9978,104.0845,103.9911,104.0274,19.0
1704051060000,104.0274,104.0508,103.9857,104.0393,14.0
1704051120000,104.0393,104.0393,103.8708,103.8708,28.0
1704051180000,103.8708,103.8708,103.7801,103.8686,27.0
1704051240000,103.8686,103.8686,103.7488,103.7682,21.0
1704051300000,103.7682,103.8416,103.723,103.8015,46.0
1704051360000,103.8015,103.9738,103.8015,103.9209,73.0
1704051420000,103.9209,103.9463,103.9209,103.9463,14.0
1704051480000,103.9463,103.961,103.9217,103.95,17.0
1704051540000,103.95,104.0372,103.9292,104.0372,183.0
1704051600000,104.0372,104.0921,104.0372,104.0827,5.0
1704051660000,104.0827,104.1746,104.0827,104.1746,24.0
1704051720000,104.1746,104.1973,104.1132,104.1641,14.0
1704051780000,104.1641,104.2357,104.1576,104.2357,30.0
1704051840000,104.2357,104.28,104.225,104.28,40.0
1704051900000,104.28,104.3886,104.28,104.3237,19.0
1704051960000,104.3237,104.4948,104.3237,104.494,99.0
1704052020000,104.494,104.5659,104.4337,104.5216,152.0
1704052080000,104.5216,104.6576,104.3335,104.3853,331.0
1704052140000,104.3853,104.3964,104.3347,104.3964,39.0
1704052200000,104.3964,104.3964,104.1697,104.1905,208.0
1704052260000,104.1905,104.2763,104.1695,104.1795,76.0
1704052320000,104.1795,104.226,103.9935,104.044,81.0
1704052380000,104.044,104.044,103.9251,103.9839,66.0
1704052440000,103.9839,103.9839,103.9259,103.9295,7.0
1704052500000,103.9295,103.976,103.8294,103.8754,80.0
1704052560000,103.8754,103.8994,103.847,103.8994,29.0
1704052620000,103.8994,103.9782,103.8994,103.9388,58.0
1704052680000,103.9388,103.9389,103.8344,103.8767,53.0
1704052740000,103.8767,103.9941,103.8702,103.9777,33.0
1704052800000,103.9777,103.9777,103.9073,103.9073,42.0
1704052860000,103.9073,103.9775,103.8881,103.9712,9.0
1704052920000,103.9712,104.0633,103.9296,104.046,48.0
1704052980000,104.046,104.0943,104.0317,104.0341,48.0
1704053040000,104.0341,104.2127,104.0341,104.1702,27.0
1704053100000,104.1702,104.1702,104.14,104.14,1.0
1704053160000,104.14,104.1867,104.1395,104.1395,59.0
1704053220000,104.1395,104.1395,103.83,103.8304,50.0
1704053280000,103.8304,103.8307,103.7417,103.7417,114.0
1704053340000,103.7417,103.7417,103.6177,103.7246,83.0
1704053400000,103.7246,103.7855,103.6878,103.6878,119.0
1704053460000,103.6878,103.7856,103.6878,103.7484,56.0
1704053520000,103.7484,103.8312,103.7484,103.8197,14.0
1704053580000,103.8197,103.9697,103.8197,103.9421,66.0
1704053640000,103.9421,103.961,103.9421,103.9608,40.0
1704053700000,103.9608,104.2461,103.9608,104.2461,61.0
1704053760000,104.2461,104.3776,104.2322,104.3776,68.0
1704053820000,104.3776,104.4119,104.2572,104.4034,65.0
1704053880000,104.4034,104.5452,104.3528,104.5313,124.0
1704053940000,104.5313,104.5592,104.4155,104.5592,207.0
1704054000000,104.5592,104.5924,104.4112,104.4162,157.0
1704054060000,104.4162,104.4162,104.2489,104.305,228.0
1704054120000,104.305,104.3651,104.2398,104.3618,47.0
1704054180000,104.3618,104.5266,104.3541,104.5266,105.0
1704054240000,104.5266,104.5266,104.381,104.507,17.0
1704054300000,104.507,104.5259,104.4035,104.4791,113.0
1704054360000,104.4791,104.6888,104.4791,104.6078,535.0
1704054420000,104.6078,104.6537,104.325,104.3251,133.0
1704054480000,104.3251,104.4863,104.3251,104.3968,30.0
1704054540000,104.3968,104.497,104.3233,104.4921,103.0
1704054600000,104.4921,104.6188,104.4294,104.6046,281.0
1704054660000,104.6046,104.7558,104.5876,104.6298,295.0
1704054720000,104.6298,104.6298,104.2508,104.2783,206.0
1704054780000,104.2783,104.2783,104.0506,104.1189,112.0
1704054840000,104.1189,104.2507,104.045,104.1981,122.0
1704054900000,104.1981,104.3447,104.1981,104.3428,117.0
1704054960000,104.3428,104.6444,104.3144,104.5918,88.0
1704055020000,104.5918,104.7084,104.5138,104.6456,72.0
1704055080000,104.6456,104.7332,104.5731,104.7199,91.0
1704055140000,104.7199,104.7534,104.5732,104.7527,148.0
1704055200000,104.7527,104.9774,104.7109,104.9477,202.0
1704055260000,104.9477,105.0482,104.9296,104.9804,281.0
1704055320000,104.9804,105.0156,104.7272,104.8531,167.0
1704055380000,104.8531,104.9618,104.8061,104.8149,72.0
1704055440000,104.8149,104.9721,104.8149,104.9414,75.0
1704055500000,104.9414,105.0562,104.9414,105.0561,127.0
1704055560000,105.0561,105.0561,104.8596,104.862,52.0
1704055620000,104.862,104.8736,104.6429,104.8017,148.0
1704055680000,104.8017,105.0221,104.8017,104.9862,134.0
1704055740000,104.9862,105.0553,104.9799,104.9799,159.0
1704055800000,104.9799,105.0269,104.8152,104.9308,40.0
1704055860000,104.9308,104.9582,104.7166,104.8822,175.0
1704055920000,104.8822,104.8822,104.797,104.797,56.0
1704055980000,104.797,104.9567,104.797,104.8422,124.0
1704056040000,104.8422,104.8422,104.7116,104.7905,80.0
1704056100000,104.7905,104.8622,104.7424,104.7551,61.0
1704056160000,104.7551,104.7664,104.5808,104.6078,119.0
1704056220000,104.6078,104.685,104.5812,104.685,38.0
1704056280000,104.685,104.7047,104.6066,104.7047,59.0
1704056340000,104.7047,104.9538,104.7047,104.9532,67.0
1704056400000,104.9532,104.9646,104.8064,104.9646,77.0
1704056460000,104.9646,105.0374,104.9337,104.9758,95.0
1704056520000,104.9758,104.9848,104.8595,104.8595,93.0
1704056580000,104.8595,104.8595,104.7145,104.7145,61.0
1704056640000,104.7145,104.7145,104.6428,104.6963,58.0
1704056700000,104.6963,104.7414,104.6459,104.7414,53.0
1704056760000,104.7414,104.8988,104.721,104.7746,58.0
1704056820000,104.7746,104.7746,104.6424,104.6424,128.0
1704056880000,104.6424,104.6991,104.6381,104.6991,69.0
1704056940000,104.6991,104.7922,104.6991,104.7142,50.0
1704057000000,104.7142,104.7389,104.6349,104.7283,17.0
1704057060000,104.7283,104.7283,104.618,104.6291,25.0
1704057120000,104.6291,104.7266,104.5974,104.6406,17.0
1704057180000,104.6406,104.6528,104.5614,104.5614,51.0
1704057240000,104.5614,104.7833,104.5614,104.7348,69.0
1704057300000,104.7348,104.8742,104.7348,104.8711,71.0
1704057360000,104.8711,105.013,104.8705,104.9993,95.0
1704057420000,104.9993,105.0455,104.9993,105.0455,48.0
1704057480000,105.0455,105.2393,105.0455,105.1771,263.0
1704057540000,105.1771,105.1771,105.0794,105.0931,120.0
1704057600000,105.0931,105.0961,104.9521,104.9765,105.0
1704057660000,104.9765,104.9765,104.8539,104.898,39.0
1704057720000,104.898,104.8994,104.8468,104.8653,46.0
1704057780000,104.8653,104.8785,104.7502,104.8406,199.0
1704057840000,104.8406,104.9922,104.84,104.8701,141.0
1704057900000,104.8701,104.8701,104.7304,104.7305,48.0
1704057960000,104.7305,104.793,104.6914,104.7026,69.0
1704058020000,104.7026,104.7865,104.7026,104.7438,20.0
1704058080000,104.7438,104.7898,104.7211,104.7211,76.0
1704058140000,104.7211,104.7452,104.6657,104.6657,91.0
1704058200000,104.6657,104.7049,104.6217,104.702,49.0
1704058260000,104.702,104.7333,104.6119,104.6651,60.0
1704058320000,104.6651,104.8453,104.6651,104.8242,18.0
1704058380000,104.8242,104.9244,104.8179,104.8623,79.0
1704058440000,104.8623,104.9654,104.8623,104.9654,43.0
1704058500000,104.9654,104.9654,104.8417,104.8423,54.0
1704058560000,104.8423,104.9765,104.8423,104.8772,40.0
1704058620000,104.8772,104.91,104.8484,104.9032,8.0
1704058680000,104.9032,104.9032,104.7324,104.7385,12.0
1704058740000,104.7385,104.9417,104.6952,104.8846,165.0
1704058800000,104.8846,104.8846,104.7423,104.7423,52.0
1704058860000,104.7423,104.791,104.7169,104.791,27.0
1704058920000,104.791,104.9313,104.791,104.9301,53.0
1704058980000,104.9301,104.9401,104.8975,104.9178,30.0
1704059040000,104.9178,104.938,104.9,104.9,22.0
1704059100000,104.9,104.9,104.7694,104.7867,57.0
1704059160000,104.7867,104.8417,104.7151,104.7151,84.0
1704059220000,104.7151,104.8025,104.7052,104.753,60.0
1704059280000,104.753,104.7644,104.7116,104.7116,44.0
1704059340000,104.7116,104.7298,104.6843,104.7298,21.0
1704059400000,104.7298,104.7312,104.674,104.6887,26.0
1704059460000,104.6887,104.6994,104.4662,104.4662,80.0
1704059520000,104.4662,104.4662,104.2306,104.2306,207.0
1704059580000,104.2306,104.2594,103.4783,103.9109,884.0
1704059640000,103.9109,104.0155,103.8483,103.9704,114.0
1704059700000,103.9704,103.9704,103.815,103.8771,82.0
1704059760000,103.8771,103.9868,103.8771,103.9754,64.0
1704059820000,103.9754,104.0685,103.9419,104.0685,77.0
1704059880000,104.0685,104.0863,103.9744,103.9744,39.0
1704059940000,103.9744,104.1053,103.9743,103.9991,52.0
1704060000000,103.9991,104.0414,103.8666,103.9022,163.0
1704060060000,103.9022,103.9315,103.8704,103.9315,25.0
1704060120000,103.9315,103.9603,103.8795,103.9602,50.0
1704060180000,103.9602,104.0518,103.9602,103.9602,89.0
1704060240000,103.9602,103.9602,103.6682,103.6682,135.0
1704060300000,103.6682,103.9099,103.6382,103.8635,80.0
1704060360000,103.8635,103.8643,103.7925,103.7925,11.0
1704060420000,103.7925,104.0298,103.7925,103.9914,20.0
1704060480000,103.9914,104.0706,103.979,104.0689,116.0
1704060540000,104.0689,104.0705,104.0457,104.0457,21.0
1704060600000,104.0457,104.0457,103.8261,103.8262,113.0
1704060660000,103.8262,103.8262,103.7588,103.7588,10.0
1704060720000,103.7588,103.7588,103.674,103.7247,21.0
1704060780000,103.7247,103.7247,103.1,103.355,342.0
1704060840000,103.355,103.4391,103.3492,103.4391,39.0
1704060900000,103.4391,103.5074,103.2601,103.3223,208.0
1704060960000,103.3223,103.3262,103.139,103.1942,136.0
1704061020000,103.1942,103.1942,102.9007,103.0776,464.0
1704061080000,103.0776,103.0776,102.6991,102.7254,316.0
1704061140000,102.7254,102.9908,102.6872,102.982,224.0
1704061200000,102.982,103.1304,102.9393,103.1304,94.0
1704061260000,103.1304,103.1304,103.0421,103.1252,36.0
1704061320000,103.1252,103.1837,103.0819,103.0819,526.0
1704061380000,103.0819,103.0819,102.9167,102.9842,30.0
1704061440000,102.9842,102.9967,102.8212,102.8212,43.0
1704061500000,102.8212,102.9641,102.8,102.9444,99.0
1704061560000,102.9444,103.0537,102.9444,103.0537,100.0
1704061620000,103.0537,103.1086,103.0028,103.0047,126.0
1704061680000,103.0047,103.1658,102.9854,103.1216,95.0
1704061740000,103.1216,103.1986,103.0836,103.1355,65.0
1704061800000,103.1355,103.2062,103.0722,103.1754,65.0
1704061860000,103.1754,103.1754,103.1057,103.1535,10.0
1704061920000,103.1535,103.1535,103.0073,103.0073,68.0
1704061980000,103.0073,103.0073,102.85,102.9393,66.0
1704062040000,102.9393,102.9602,102.8867,102.9602,31.0
1704062100000,102.9602,103.0125,102.9589,103.0039,94.0
1704062160000,103.0039,103.0515,102.9628,103.048,37.0
1704062220000,103.048,103.0577,102.9377,102.9377,21.0
1704062280000,102.9377,102.9377,102.7212,102.7541,90.0
1704062340000,102.7541,102.9135,102.7541,102.9135,105.0
1704062400000,102.9135,103.0418,102.9135,103.0418,73.0
1704062460000,103.0418,103.0418,102.8338,102.8338,55.0
1704062520000,102.8338,102.8398,102.7723,102.7996,54.0
1704062580000,102.7996,102.7996,102.5571,102.5571,255.0
1704062640000,102.5571,102.6086,102.5504,102.5663,44.0
1704062700000,102.5663,102.6092,102.077,102.1821,675.0
1704062760000,102.1821,102.316,102.1065,102.2763,126.0
1704062820000,102.2763,102.2763,102.1687,102.1777,53.0
1704062880000,102.1777,102.1777,102.0712,102.0712,60.0
1704062940000,102.0712,102.0902,101.5,101.6057,1224.0
1704063000000,101.6057,101.8524,101.3765,101.4479,495.0
1704063060000,101.4479,101.4479,100.67,100.7168,1492.0
1704063120000,100.7168,100.7168,100.0346,100.3012,1467.0
1704063180000,100.3012,101.0333,100.2775,101.0201,347.0
1704063240000,101.0201,101.0244,100.6393,100.9268,195.0
1704063300000,100.9268,101.0347,100.6262,100.8186,147.0
1704063360000,100.8186,100.9148,100.7312,100.8016,331.0
1704063420000,100.8016,100.8551,100.6792,100.7256,137.0
1704063480000,100.7256,100.8215,100.4662,100.5074,134.0
1704063540000,100.5074,100.6963,100.4731,100.6547,142.0
1704063600000,100.6547,100.8629,100.4765,100.697,326.0
1704063660000,100.697,100.9576,100.6214,100.7278,269.0
1704063720000,100.7278,100.8332,100.6875,100.8332,178.0
1704063780000,100.8332,101.244,100.8332,101.244,156.0
1704063840000,101.244,101.2621,101.0964,101.0964,258.0
1704063900000,101.0964,101.3241,101.0963,101.2504,165.0
1704063960000,101.2504,101.4686,101.2504,101.4105,147.0
1704064020000,101.4105,101.5887,101.4012,101.5887,159.0
1704064080000,101.5887,101.8308,101.5367,101.5573,309.0
1704064140000,101.5573,101.8432,101.5573,101.7282,165.0
1704064200000,101.7282,101.7447,101.6107,101.7092,157.0
1704064260000,101.7092,101.7553,101.4708,101.5522,178.0
1704064320000,101.5522,101.6775,101.5091,101.5421,105.0
1704064380000,101.5421,101.5421,101.3573,101.3719,56.0
1704064440000,101.3719,101.3719,101.0283,101.0324,170.0
1704064500000,101.0324,101.2011,101.0201,101.0473,183.0
1704064560000,101.0473,101.0511,100.7579,100.846,148.0
1704064620000,100.846,100.9515,100.7314,100.7339,91.0
1704064680000,100.7339,100.7587,100.3268,100.3268,276.0
1704064740000,100.3268,100.3915,100.1893,100.3915,176.0
1704064800000,100.3915,100.3915,100.1555,100.223,209.0
1704064860000,100.223,100.223,99.9111,100.1262,809.0
1704064920000,100.1262,100.432,100.0181,100.432,358.0
1704064980000,100.432,100.5353,100.2249,100.5353,251.0
1704065040000,100.5353,100.6865,100.5352,100.6435,138.0
1704065100000,100.6435,100.6822,100.4862,100.5831,283.0
1704065160000,100.5831,100.8236,100.522,100.8184,217.0
1704065220000,100.8184,100.8184,100.6872,100.7317,19.0
1704065280000,100.7317,100.8205,100.6879,100.7972,80.0
1704065340000,100.7972,100.8906,100.7714,100.8906,94.0
1704065400000,100.8906,100.9046,100.8115,100.8772,55.0
1704065460000,100.8772,100.9677,100.8085,100.8085,126.0
1704065520000,100.8085,100.9976,100.8085,100.9976,83.0
1704065580000,100.9976,101.1975,100.9976,101.1689,115.0
1704065640000,101.1689,101.2711,101.1164,101.2328,166.0
1704065700000,101.2328,101.2328,100.85,100.8501,80.0
1704065760000,100.8501,101.1361,100.8501,101.1361,111.0
1704065820000,101.1361,101.3146,101.1361,101.2409,67.0
1704065880000,101.2409,101.2409,101.1142,101.1759,60.0
1704065940000,101.1759,101.2427,101.1738,101.2188,53.0
1704066000000,101.2188,101.2188,101.0337,101.1218,85.0
1704066060000,101.1218,101.2287,101.1218,101.2136,17.0
1704066120000,101.2136,101.3412,101.2027,101.3046,52.0
1704066180000,101.3046,101.3312,101.2926,101.2926,10.0
1704066240000,101.2926,101.3902,101.2821,101.3861,129.0
1704066300000,101.3861,101.3861,101.2626,101.2626,113.0
1704066360000,101.2626,101.5574,101.2626,101.5344,114.0
1704066420000,101.5344,101.6738,101.5134,101.637,145.0
1704066480000,101.637,101.8287,101.637,101.8017,105.0
1704066540000,101.8017,101.8779,101.7421,101.7678,143.0
1704066600000,101.7678,101.7678,101.5401,101.5634,63.0
1704066660000,101.5634,101.5844,101.3488,101.4,179.0
