timestamp,open,high,low,close,volume
1706401560000,93.9093,93.9093,93.7325,93.7448,175
1706401620000,93.7448,93.846,93.7448,93.8145,74
1706401680000,93.8145,93.9216,93.8145,93.9149,47
1706401740000,93.9149,93.9211,93.8,93.8446,149
1706401800000,93.8446,93.8959,93.8214,93.8582,33
1706401860000,93.8582,93.8582,93.78,93.7868,31
1706401920000,93.7868,93.852,93.75,93.852,52
1706401980000,93.852,93.9024,93.7952,93.8002,271
1706402040000,93.8002,93.8002,93.7676,93.7712,49
1706402100000,93.7712,93.7712,93.6463,93.7176,220
1706402160000,93.7176,93.7176,93.6001,93.6691,122
1706402220000,93.6691,93.8628,93.6562,93.8544,62
1706402280000,93.8544,93.9117,93.7902,93.833,79
1706402340000,93.833,93.9028,93.833,93.9028,26
1706402400000,93.9028,93.9028,93.828,93.828,70
1706402460000,93.828,93.828,93.6206,93.7066,182
1706402520000,93.7066,93.7066,93.5758,93.5758,192
1706402580000,93.5758,93.6289,93.4241,93.5667,469
1706402640000,93.5667,93.6168,93.5261,93.5651,74
1706402700000,93.5651,93.5651,93.1525,93.4551,2445
1706402760000,93.4551,93.4794,93.4,93.4,369
1706402820000,93.4,93.4751,93.3797,93.3797,451
1706402880000,93.3797,93.5684,93.3797,93.4918,362
1706402940000,93.4918,93.5217,93.3899,93.4325,386
1706403000000,93.4325,93.5074,93.4139,93.4909,145
1706403060000,93.4909,93.6153,93.4909,93.595,46
1706403120000,93.595,93.6129,93.5737,93.6098,113
1706403180000,93.6098,93.6357,93.5992,93.6356,341
1706403240000,93.6356,93.6741,93.6356,93.6735,96
1706403300000,93.6735,93.7101,93.6356,93.6356,87
1706403360000,93.6356,93.6356,93.5699,93.5701,48
1706403420000,93.5701,93.6643,93.5701,93.6245,37
1706403480000,93.6245,93.6589,93.6155,93.6576,54
1706403540000,93.6576,93.7324,93.6335,93.7324,23
1706403600000,93.7324,93.8577,93.6955,93.8577,195
1706403660000,93.8577,93.9478,93.7998,93.9429,185
1706403720000,93.9429,93.9757,93.8753,93.8753,228
1706403780000,93.8753,93.9426,93.8073,93.8661,160
1706403840000,93.8661,93.94,93.8493,93.94,111
1706403900000,93.94,94.0929,93.9385,94.0835,387
1706403960000,94.0835,94.1335,94.0274,94.1335,51
1706404020000,94.1335,94.1335,94.0,94.072,116
1706404080000,94.072,94.0993,94.0171,94.0171,68
1706404140000,94.0171,94.2182,94.0171,94.1788,326
1706404200000,94.1788,94.2891,94.1594,94.2571,297
1706404260000,94.2571,94.2726,94.1971,94.2566,68
1706404320000,94.2566,94.283,94.2066,94.2464,330
1706404380000,94.2464,94.2464,94.1677,94.2374,63
1706404440000,94.2374,94.2518,94.2132,94.2321,109
1706404500000,94.2321,94.2621,94.1177,94.233,95
1706404560000,94.233,94.4313,94.233,94.4313,664
1706404620000,94.4313,94.7412,94.4266,94.6833,1311
1706404680000,94.6833,94.95,94.6655,94.9331,2126
1706404740000,94.9331,94.9331,94.7937,94.8864,395
1706404800000,94.8864,94.95,94.8674,94.9194,277
1706404860000,94.9194,94.9194,94.7745,94.8534,167
1706404920000,94.8534,94.8534,94.695,94.695,302
1706404980000,94.695,94.8534,94.695,94.8169,186
1706405040000,94.8169,95.0313,94.8169,94.9652,1815
1706405100000,94.9652,94.9652,94.8749,94.9027,101
1706405160000,94.9027,94.9652,94.9027,94.9585,71
1706405220000,94.9585,94.9846,94.9007,94.9167,101
1706405280000,94.9167,94.9167,94.831,94.9018,191
1706405340000,94.9018,94.9073,94.8138,94.8242,121
1706405400000,94.8242,94.8577,94.7464,94.8577,196
1706405460000,94.8577,94.975,94.8442,94.8442,85
1706405520000,94.8442,94.8443,94.7249,94.7249,83
1706405580000,94.7249,94.7726,94.6479,94.6819,166
1706405640000,94.6819,94.6885,94.5385,94.6885,553
1706405700000,94.6885,94.6885,94.5384,94.6343,120
1706405760000,94.6343,94.6343,94.3256,94.4279,169
1706405820000,94.4279,94.4279,94.314,94.3891,216
1706405880000,94.3891,94.4729,94.3891,94.4162,107
1706405940000,94.4162,94.4162,94.2512,94.2512,170
1706406000000,94.2512,94.2897,94.0991,94.1396,262
1706406060000,94.1396,94.1824,94.0109,94.0397,380
1706406120000,94.0397,94.1792,94.0397,94.1792,33
1706406180000,94.1792,94.1792,94.1558,94.1635,18
1706406240000,94.1635,94.1635,94.0918,94.1226,49
1706406300000,94.1226,94.1728,94.0967,94.1391,136
1706406360000,94.1391,94.1405,94.1144,94.1242,42
1706406420000,94.1242,94.176,94.1242,94.1585,19
1706406480000,94.1585,94.1585,94.1314,94.1314,4
1706406540000,94.1314,94.1532,94.0665,94.0665,33
1706406600000,94.0665,94.0727,93.9096,93.9842,113
1706406660000,93.9842,94.0614,93.9446,94.0439,141
1706406720000,94.0439,94.1461,94.0034,94.1391,97
1706406780000,94.1391,94.3241,94.1171,94.226,244
1706406840000,94.226,94.31,94.2233,94.2233,50
1706406900000,94.2233,94.2233,94.1225,94.2184,52
1706406960000,94.2184,94.2184,93.9794,94.0271,56
1706407020000,94.0271,94.0798,94.0198,94.0798,12
1706407080000,94.0798,94.1403,94.0318,94.0375,32
1706407140000,94.0375,94.0375,93.9147,93.9442,283
1706407200000,93.9442,94.0501,93.9339,94.0491,264
1706407260000,94.0491,94.0891,93.9095,93.9095,148
1706407320000,93.9095,93.9999,93.9095,93.9901,59
1706407380000,93.9901,94.0097,93.96,94.0097,78
1706407440000,94.0097,94.0852,94.0084,94.0523,79
1706407500000,94.0523,94.1974,94.0493,94.1197,127
1706407560000,94.1197,94.2163,94.1197,94.1801,46
1706407620000,94.1801,94.265,94.1794,94.2372,98
1706407680000,94.2372,94.2631,94.1474,94.1474,142
1706407740000,94.1474,94.2229,94.1474,94.2229,113
1706407800000,94.2229,94.28,94.1713,94.1713,35
1706407860000,94.1713,94.2047,94.0933,94.0963,39
1706407920000,94.0963,94.1082,94.0523,94.0523,52
1706407980000,94.0523,94.054,94.01,94.054,64
1706408040000,94.054,94.1103,94.0165,94.054,45
1706408100000,94.054,94.102,94.0539,94.0539,106
1706408160000,94.0539,94.0539,93.85,93.9197,177
1706408220000,93.9197,93.9197,93.8126,93.8126,92
1706408280000,93.8126,93.9053,93.8076,93.8652,156
1706408340000,93.8652,94.0054,93.857,94.0054,22
1706408400000,94.0054,94.0054,93.8877,93.9226,44
1706408460000,93.9226,93.9263,93.8892,93.9181,26
1706408520000,93.9181,94.0611,93.9181,93.9191,72
1706408580000,93.9191,93.9191,93.9069,93.9069,10
1706408640000,93.9069,93.9356,93.8315,93.9356,52
1706408700000,93.9356,93.9786,93.9356,93.9781,30
1706408760000,93.9781,94.085,93.9781,94.054,29
1706408820000,94.054,94.0962,93.9816,93.9816,45
1706408880000,93.9816,94.0017,93.9402,93.9402,39
1706408940000,93.9402,93.9857,93.9402,93.9459,38
1706409000000,93.9459,94.0659,93.9459,94.0365,111
1706409060000,94.0365,94.1825,94.0365,94.175,92
1706409120000,94.175,94.175,94.0963,94.1353,51
1706409180000,94.1353,94.174,94.0857,94.0857,76
1706409240000,94.0857,94.1463,94.0857,94.1227,15
1706409300000,94.1227,94.1362,94.0798,94.1017,13
1706409360000,94.1017,94.1745,94.0939,94.0939,33
1706409420000,94.0939,94.0939,94.0543,94.0904,13
1706409480000,94.0904,94.0904,93.9734,93.9734,31
1706409540000,93.9734,94.0298,93.9734,94.0298,72
1706409600000,94.0298,94.1165,94.0298,94.0575,35
1706409660000,94.0575,94.0575,93.8794,93.8864,80
1706409720000,93.8864,93.941,93.8864,93.941,59
1706409780000,93.941,94.0172,93.941,93.978,84
1706409840000,93.978,93.9863,93.9366,93.9622,18
1706409900000,93.9622,93.9686,93.94,93.9607,25
1706409960000,93.9607,94.0474,93.9607,94.0474,40
1706410020000,94.0474,94.1433,94.018,94.1001,80
1706410080000,94.1001,94.1671,94.1001,94.1175,76
1706410140000,94.1175,94.1617,94.0703,94.0912,54
1706410200000,94.0912,94.1619,94.0912,94.1256,34
1706410260000,94.1256,94.2755,94.1256,94.2191,67
1706410320000,94.2191,94.2807,94.2075,94.2431,101
1706410380000,94.2431,94.2653,94.2311,94.2524,10
1706410440000,94.2524,94.41,94.2524,94.41,102
1706410500000,94.41,94.5596,94.3983,94.5596,215
1706410560000,94.5596,94.5596,94.352,94.375,69
1706410620000,94.375,94.375,94.3004,94.3046,65
1706410680000,94.3046,94.3376,94.2972,94.3205,42
1706410740000,94.3205,94.3919,94.2963,94.3441,37
1706410800000,94.3441,94.4347,94.2848,94.3318,78
1706410860000,94.3318,94.3318,94.2151,94.2727,36
1706410920000,94.2727,94.3072,94.2381,94.2389,55
1706410980000,94.2389,94.3861,94.2389,94.3823,10
1706411040000,94.3823,94.4034,94.3484,94.4032,225
1706411100000,94.4032,94.4216,94.3541,94.3541,30
1706411160000,94.3541,94.3541,94.2405,94.2546,29
1706411220000,94.2546,94.2886,94.1978,94.2886,18
1706411280000,94.2886,94.2886,94.2433,94.2433,19
1706411340000,94.2433,94.2434,94.1986,94.2059,26
1706411400000,94.2059,94.2327,94.2059,94.2325,19
1706411460000,94.2325,94.4545,94.2325,94.4542,59
1706411520000,94.4542,94.4542,94.3409,94.3409,34
1706411580000,94.3409,94.3409,94.3131,94.3402,16
1706411640000,94.3402,94.4438,94.3382,94.4438,16
1706411700000,94.4438,94.7095,94.4438,94.7095,114
1706411760000,94.7095,94.7984,94.6753,94.7786,76
1706411820000,94.7786,95.03,94.7773,94.8628,220
1706411880000,94.8628,95.0022,94.8628,94.9177,181
1706411940000,94.9177,94.9846,94.8648,94.8648,109
1706412000000,94.8648,94.9373,94.7029,94.9373,126
1706412060000,94.9373,94.9518,94.85,94.8577,76
1706412120000,94.8577,94.9049,94.7895,94.7899,80
1706412180000,94.7899,94.8436,94.7279,94.7699,151
1706412240000,94.7699,94.8074,94.7388,94.8074,33
1706412300000,94.8074,94.9252,94.7575,94.9252,100
1706412360000,94.9252,94.9252,94.7035,94.7624,97
1706412420000,94.7624,94.7624,94.7111,94.7112,50
1706412480000,94.7112,94.7452,94.7025,94.7197,25
1706412540000,94.7197,94.8171,94.7197,94.8171,39
1706412600000,94.8171,94.9297,94.8099,94.9297,73
1706412660000,94.9297,94.9382,94.8786,94.89,100
1706412720000,94.89,94.89,94.8061,94.8702,90
1706412780000,94.8702,94.9321,94.8687,94.9321,98
1706412840000,94.9321,94.9622,94.8917,94.8917,87
1706412900000,94.8917,94.8978,94.8917,94.8977,12
1706412960000,94.8977,94.9449,94.8473,94.88,132
1706413020000,94.88,94.9207,94.7837,94.8153,28
1706413080000,94.8153,94.8406,94.8153,94.8385,9
1706413140000,94.8385,94.9228,94.8385,94.9182,45
1706413200000,94.9182,95.0016,94.9182,95.0003,42
1706413260000,95.0003,95.0157,94.9268,95.0101,80
1706413320000,95.0101,95.0101,94.9614,95.0067,95
1706413380000,95.0067,95.032,94.9467,94.9902,177
1706413440000,94.9902,95.032,94.9658,94.9658,57
1706413500000,94.9658,95.0623,94.9658,95.0189,125
1706413560000,95.0189,95.3325,95.0189,95.2689,988
1706413620000,95.2689,95.6757,95.2376,95.6207,1985
1706413680000,95.6207,95.6207,95.2691,95.2691,226
1706413740000,95.2691,95.3224,95.2425,95.274,83
1706413800000,95.274,95.403,95.274,95.384,192
1706413860000,95.384,95.4714,95.384,95.4714,141
1706413920000,95.4714,95.5194,95.4429,95.4632,201
1706413980000,95.4632,96.3286,95.4561,96.2345,2593
1706414040000,96.2345,96.2581,95.8993,95.8993,240
1706414100000,95.8993,96.6,95.899,96.6,736
1706414160000,96.6,96.7139,96.4853,96.4853,509
1706414220000,96.4853,96.7824,96.4853,96.6787,267
1706414280000,96.6787,96.7488,96.5254,96.5256,205
1706414340000,96.5256,96.7404,96.4282,96.6764,386
1706414400000,96.6764,96.9283,96.6097,96.7785,547
1706414460000,96.7785,96.8702,96.7464,96.76,117
1706414520000,96.76,96.9228,96.7505,96.9106,315
1706414580000,96.9106,96.9362,96.8078,96.9232,329
1706414640000,96.9232,97.1347,96.8364,97.0685,1068
1706414700000,97.0685,97.4,96.8583,96.887,718
1706414760000,96.887,97.1544,96.7845,96.7957,263
1706414820000,96.7957,96.847,96.5707,96.5975,458
1706414880000,96.5975,96.7796,96.5465,96.7511,352
1706414940000,96.7511,96.7908,96.6168,96.7908,196
1706415000000,96.7908,96.877,96.5418,96.6454,140
1706415060000,96.6454,96.78,96.5804,96.7606,110
1706415120000,96.7606,96.9413,96.7606,96.9154,92
1706415180000,96.9154,96.9609,96.8381,96.8915,71
1706415240000,96.8915,96.9658,96.7772,96.9512,134
1706415300000,96.9512,96.9512,96.7778,96.8553,128
1706415360000,96.8553,96.8553,96.6561,96.8003,95
1706415420000,96.8003,96.8826,96.7668,96.7972,160
1706415480000,96.7972,96.9099,96.7971,96.7971,68
1706415540000,96.7971,96.8985,96.797,96.8807,85
1706415600000,96.8807,96.9303,96.7667,96.7667,47
1706415660000,96.7667,96.7667,96.4192,96.5086,275
1706415720000,96.5086,96.5542,96.3663,96.5362,187
1706415780000,96.5362,96.5941,96.5045,96.5459,117
1706415840000,96.5459,96.6451,96.5142,96.6377,126
1706415900000,96.6377,96.6645,96.6329,96.6335,8
1706415960000,96.6335,96.6589,96.493,96.556,77
1706416020000,96.556,96.7577,96.5099,96.7577,29
1706416080000,96.7577,97.0641,96.7577,97.0641,251
1706416140000,97.0641,97.1016,96.8595,96.8595,184
1706416200000,96.8595,96.9485,96.8448,96.8724,198
1706416260000,96.8724,96.9233,96.7586,96.7586,103
1706416320000,96.7586,96.8216,96.701,96.701,129
1706416380000,96.701,96.7081,96.6298,96.6772,106
1706416440000,96.6772,96.6829,96.5214,96.584,148
1706416500000,96.584,96.5844,96.4835,96.5326,85
1706416560000,96.5326,96.5326,96.3976,96.4539,255
1706416620000,96.4539,96.4539,96.3579,96.4426,149
1706416680000,96.4426,96.5357,96.371,96.5149,76
1706416740000,96.5149,96.5507,96.4306,96.4676,62
1706416800000,96.4676,96.7011,96.4676,96.5493,139
1706416860000,96.5493,96.7278,96.5484,96.7278,44
1706416920000,96.7278,96.7589,96.6036,96.6127,95
1706416980000,96.6127,96.8182,96.6127,96.6838,84
1706417040000,96.6838,96.8568,96.6838,96.8568,52
1706417100000,96.8568,96.872,96.7359,96.8328,83
1706417160000,96.8328,96.8328,96.7292,96.8018,62
1706417220000,96.8018,96.9993,96.8018,96.8406,78
1706417280000,96.8406,96.8406,96.7265,96.7607,62
1706417340000,96.7607,96.8408,96.7606,96.8406,114
1706417400000,96.8406,96.9417,96.8095,96.9417,87
1706417460000,96.9417,96.9846,96.7906,96.7906,108
1706417520000,96.7906,96.7906,96.7145,96.7437,154
1706417580000,96.7437,96.7877,96.74,96.7877,35
1706417640000,96.7877,96.8089,96.6606,96.6674,127
1706417700000,96.6674,96.7689,96.628,96.7689,99
1706417760000,96.7689,96.9123,96.6722,96.7925,137
1706417820000,96.7925,96.9686,96.7925,96.8747,184
1706417880000,96.8747,97.0637,96.8747,96.9613,156
1706417940000,96.9613,96.996,96.9446,96.9871,48
1706418000000,96.9871,96.9871,96.9116,96.9827,25
1706418060000,96.9827,96.9827,96.8502,96.8588,123
1706418120000,96.8588,96.8635,96.7063,96.7357,178
1706418180000,96.7357,96.7899,96.7357,96.7899,114
1706418240000,96.7899,96.8654,96.7716,96.7716,35
1706418300000,96.7716,96.7717,96.7497,96.7717,23
1706418360000,96.7717,96.7806,96.6707,96.691,194
1706418420000,96.691,96.691,96.45,96.5021,218
1706418480000,96.5021,96.555,96.4837,96.555,83
1706418540000,96.555,96.6909,96.5129,96.6524,68
1706418600000,96.6524,96.6524,96.5304,96.6084,183
1706418660000,96.6084,96.6084,96.5452,96.5787,46
1706418720000,96.5787,96.7158,96.5787,96.7158,36
1706418780000,96.7158,96.7663,96.6153,96.6811,99
1706418840000,96.6811,96.7521,96.6811,96.6957,85
1706418900000,96.6957,96.7217,96.633,96.6735,42
1706418960000,96.6735,96.8316,96.6349,96.8316,65
1706419020000,96.8316,96.846,96.6907,96.693,49
1706419080000,96.693,96.8279,96.693,96.8031,105
1706419140000,96.8031,96.8077,96.7654,96.7789,39
1706419200000,96.7789,96.8912,96.7121,96.8849,74
1706419260000,96.8849,96.8849,96.7977,96.8024,143
1706419320000,96.8024,96.8262,96.7792,96.8262,174
1706419380000,96.8262,96.8262,96.7773,96.8019,14
1706419440000,96.8019,96.8288,96.7393,96.7393,35
1706419500000,96.7393,96.7603,96.725,96.7465,27
1706419560000,96.7465,96.7626,96.712,96.7626,25
1706419620000,96.7626,96.7626,96.6684,96.7273,61
1706419680000,96.7273,96.7808,96.7158,96.7447,67
1706419740000,96.7447,96.7615,96.6724,96.7615,34
1706419800000,96.7615,96.7615,96.7,96.7175,35
1706419860000,96.7175,96.7178,96.5051,96.5953,114
1706419920000,96.5953,96.6479,96.5105,96.5539,134
1706419980000,96.5539,96.6798,96.5492,96.6241,85
1706420040000,96.6241,96.6241,96.5896,96.5995,7
1706420100000,96.5995,96.5995,96.4731,96.4731,82
1706420160000,96.4731,96.5163,96.4731,96.4735,31
1706420220000,96.4735,96.4735,96.2443,96.2638,336
1706420280000,96.2638,96.3746,96.2638,96.3393,76
1706420340000,96.3393,96.3393,95.7506,95.9454,1652
1706420400000,95.9454,96.0065,95.8906,95.9811,144
1706420460000,95.9811,96.031,95.8164,95.9001,282
1706420520000,95.9001,95.9001,95.3747,95.6892,1348
1706420580000,95.6892,95.774,95.6281,95.6819,166
1706420640000,95.6819,95.6938,95.5,95.6302,273
1706420700000,95.6302,95.6591,95.5003,95.6504,157
1706420760000,95.6504,95.7838,95.6504,95.7528,184
1706420820000,95.7528,95.8302,95.6274,95.6574,154
1706420880000,95.6574,95.7439,95.6338,95.7439,145
1706420940000,95.7439,95.8376,95.7337,95.8311,134
1706421000000,95.8311,95.8804,95.8278,95.8347,51
1706421060000,95.8347,95.8768,95.8167,95.8768,98
1706421120000,95.8768,96.0486,95.8411,95.9256,201
1706421180000,95.9256,96.0632,95.9256,96.0632,86
1706421240000,96.0632,96.0632,95.9448,96.0051,88
1706421300000,96.0051,96.0715,95.9869,96.0279,54
1706421360000,96.0279,96.0999,96.0279,96.0827,85
1706421420000,96.0827,96.1214,95.9925,95.9925,55
1706421480000,95.9925,96.0598,95.9904,95.9922,27
1706421540000,95.9922,96.035,95.9922,96.035,73
1706421600000,96.035,96.1173,96.007,96.1173,61
1706421660000,96.1173,96.1898,96.1173,96.1725,74
1706421720000,96.1725,96.1725,95.915,95.9685,149
1706421780000,95.9685,95.9929,95.864,95.879,136
1706421840000,95.879,95.879,95.7804,95.7834,269
1706421900000,95.7834,95.8276,95.7322,95.764,70
1706421960000,95.764,96.0,95.764,95.9096,95
1706422020000,95.9096,95.9845,95.8755,95.9845,78
1706422080000,95.9845,96.0012,95.892,95.8928,140
1706422140000,95.8928,95.8928,95.7375,95.7946,91
1706422200000,95.7946,95.8421,95.6803,95.6932,110
1706422260000,95.6932,95.8126,95.6334,95.7656,107
1706422320000,95.7656,95.8413,95.7656,95.8101,64
1706422380000,95.8101,95.9143,95.7541,95.8619,45
1706422440000,95.8619,95.9323,95.8415,95.8415,40
1706422500000,95.8415,95.8584,95.6332,95.6809,71
1706422560000,95.6809,95.8862,95.6809,95.8339,34
1706422620000,95.8339,95.9162,95.8175,95.9162,43
1706422680000,95.9162,95.9456,95.8883,95.8986,101
1706422740000,95.8986,95.9281,95.8328,95.865,50
1706422800000,95.865,95.8651,95.7165,95.7829,59
1706422860000,95.7829,95.7829,95.6482,95.7266,22
1706422920000,95.7266,95.7266,95.6501,95.7237,28
1706422980000,95.7237,95.7237,95.6668,95.6764,45
1706423040000,95.6764,95.6889,95.6668,95.6886,39
1706423100000,95.6886,95.7651,95.6827,95.6827,44
1706423160000,95.6827,95.6917,95.6662,95.6797,8
1706423220000,95.6797,95.7832,95.6602,95.7733,65
1706423280000,95.7733,95.7733,95.6302,95.6309,115
1706423340000,95.6309,95.6811,95.6309,95.6593,10
1706423400000,95.6593,95.7239,95.6324,95.6324,49
1706423460000,95.6324,95.6327,95.4884,95.5232,338
1706423520000,95.5232,95.6785,95.5232,95.6785,59
1706423580000,95.6785,95.8128,95.6785,95.7792,90
1706423640000,95.7792,95.8248,95.7765,95.7939,34
1706423700000,95.7939,95.7939,95.6207,95.6207,115
1706423760000,95.6207,95.6259,95.6,95.6222,13
1706423820000,95.6222,95.6233,95.5623,95.5706,59
1706423880000,95.5706,95.6157,95.5696,95.5696,17
1706423940000,95.5696,95.5696,95.443,95.443,75
1706424000000,95.443,95.5006,95.2963,95.4891,288
1706424060000,95.4891,95.4891,95.4021,95.4153,20
1706424120000,95.4153,95.4407,95.35,95.4407,26
1706424180000,95.4407,95.5698,95.4407,95.5698,45
1706424240000,95.5698,95.5698,95.3534,95.3594,89
1706424300000,95.3594,95.4506,95.3143,95.4367,94
1706424360000,95.4367,95.4384,95.3196,95.3623,37
1706424420000,95.3623,95.4014,95.3254,95.3254,58
1706424480000,95.3254,95.4074,95.3007,95.3332,157
1706424540000,95.3332,95.3676,95.2509,95.2948,91
1706424600000,95.2948,95.3085,95.2699,95.28,47
1706424660000,95.28,95.28,95.1488,95.2,230
1706424720000,95.2,95.3497,95.2,95.3497,45
1706424780000,95.3497,95.3808,95.3262,95.3262,39
1706424840000,95.3262,95.3933,95.3262,95.3914,59
1706424900000,95.3914,95.462,95.3601,95.462,55
1706424960000,95.462,95.4882,95.3966,95.4824,94
1706425020000,95.4824,95.5437,95.4702,95.4996,20
1706425080000,95.4996,95.6272,95.4996,95.5969,110
1706425140000,95.5969,95.6105,95.5203,95.5272,50
1706425200000,95.5272,95.574,95.5236,95.55,25
1706425260000,95.55,95.5501,95.5299,95.5501,38
1706425320000,95.5501,95.6298,95.5238,95.5664,105
1706425380000,95.5664,95.5664,95.4978,95.552,109
1706425440000,95.552,95.5639,95.4978,95.5386,164
1706425500000,95.5386,95.6527,95.5386,95.6123,61
1706425560000,95.6123,95.6123,95.5564,95.5826,26
1706425620000,95.5826,95.5826,95.5147,95.5397,51
1706425680000,95.5397,95.5397,95.4063,95.4905,87
1706425740000,95.4905,95.5242,95.4214,95.5242,77
1706425800000,95.5242,95.6147,95.5211,95.6147,48
1706425860000,95.6147,95.7577,95.6147,95.7222,148
1706425920000,95.7222,95.7564,95.7057,95.7137,62
1706425980000,95.7137,95.7988,95.7137,95.7976,30
1706426040000,95.7976,95.8474,95.7577,95.824,101
1706426100000,95.824,95.8443,95.7652,95.7906,182
1706426160000,95.7906,95.7955,95.7021,95.7318,110
1706426220000,95.7318,95.7545,95.6876,95.7296,161
1706426280000,95.7296,95.7922,95.7095,95.7922,38
1706426340000,95.7922,95.8337,95.7641,95.8337,70
1706426400000,95.8337,95.9717,95.8337,95.8769,119
1706426460000,95.8769,95.962,95.8769,95.9382,52
1706426520000,95.9382,96.0723,95.9047,95.9047,97
1706426580000,95.9047,95.9047,95.7829,95.8899,40
1706426640000,95.8899,95.8899,95.844,95.844,78
1706426700000,95.844,95.85,95.7728,95.85,51
1706426760000,95.85,95.9812,95.8202,95.9777,127
1706426820000,95.9777,95.9777,95.8678,95.8678,71
1706426880000,95.8678,95.9275,95.8179,95.9275,46
1706426940000,95.9275,95.9545,95.8203,95.8289,109
1706427000000,95.8289,95.9174,95.7646,95.7646,132
1706427060000,95.7646,95.7856,95.6689,95.6894,123
1706427120000,95.6894,95.7631,95.6894,95.6949,59
1706427180000,95.6949,95.8097,95.6949,95.7295,42
1706427240000,95.7295,95.812,95.7182,95.747,83
1706427300000,95.747,95.7676,95.636,95.7666,47
1706427360000,95.7666,95.8137,95.7189,95.7584,46
1706427420000,95.7584,95.7584,95.6896,95.7244,137
1706427480000,95.7244,95.7244,95.652,95.7019,36
1706427540000,95.7019,95.7721,95.6956,95.7321,22
1706427600000,95.7321,95.7518,95.7305,95.7319,10
1706427660000,95.7319,95.7849,95.7151,95.7849,57
1706427720000,95.7849,95.8012,95.7683,95.7781,53
1706427780000,95.7781,95.7781,95.7113,95.7319,42
1706427840000,95.7319,95.7427,95.6907,95.7368,16
1706427900000,95.7368,95.7368,95.7235,95.727,24
1706427960000,95.727,95.727,95.6465,95.6591,15
1706428020000,95.6591,95.7011,95.6338,95.6465,25
1706428080000,95.6465,95.6647,95.6295,95.6647,20
1706428140000,95.6647,95.6647,95.5608,95.5615,80
1706428200000,95.5615,95.5806,95.5142,95.5142,15
1706428260000,95.5142,95.5142,95.4323,95.4323,114
1706428320000,95.4323,95.5033,95.4283,95.4574,36
1706428380000,95.4574,95.4765,95.4014,95.4361,41
1706428440000,95.4361,95.4769,95.3687,95.3687,86
1706428500000,95.3687,95.5621,95.3687,95.5621,103
1706428560000,95.5621,95.6443,95.4851,95.6443,128
1706428620000,95.6443,95.6443,95.4769,95.4769,83
1706428680000,95.4769,95.5244,95.4769,95.5139,6
1706428740000,95.5139,95.6873,95.5139,95.6873,33
1706428800000,95.6873,95.9439,95.6697,95.9439,241
1706428860000,95.9439,95.9439,95.8031,95.8031,129
1706428920000,95.8031,95.8031,95.7044,95.7455,31
1706428980000,95.7455,95.7455,95.5916,95.6096,178
1706429040000,95.6096,95.7568,95.6096,95.7568,122
1706429100000,95.7568,95.7568,95.6413,95.6967,15
1706429160000,95.6967,95.6989,95.5263,95.5373,47
1706429220000,95.5373,95.5373,95.4726,95.5159,177
1706429280000,95.5159,95.7447,95.4639,95.7447,148
1706429340000,95.7447,95.786,95.6916,95.7017,34
1706429400000,95.7017,95.7869,95.6904,95.7869,17
1706429460000,95.7869,95.7869,95.6961,95.6961,9
1706429520000,95.6961,95.7495,95.6458,95.6458,68
1706429580000,95.6458,95.7244,95.5588,95.7244,41
1706429640000,95.7244,95.749,95.6892,95.709,80
1706429700000,95.709,95.709,95.6483,95.6914,80
1706429760000,95.6914,95.7929,95.6914,95.7929,111
1706429820000,95.7929,95.9053,95.7775,95.9053,65
1706429880000,95.9053,96.0,95.8191,96.0,113
1706429940000,96.0,96.2846,95.9633,96.1466,314
1706430000000,96.1466,96.398,96.1366,96.3916,323
1706430060000,96.3916,96.4601,96.316,96.4104,186
1706430120000,96.4104,96.4759,96.3568,96.3828,199
1706430180000,96.3828,96.6363,96.3828,96.5255,168
1706430240000,96.5255,97.0398,96.5239,96.8311,774
1706430300000,96.8311,96.998,96.7165,96.998,327
1706430360000,96.998,96.998,96.8305,96.9522,264
1706430420000,96.9522,96.9914,96.8408,96.852,118
1706430480000,96.852,97.0174,96.8,96.9739,71
1706430540000,96.9739,97.0341,96.8316,96.8911,193
1706430600000,96.8911,96.8911,96.7618,96.7842,207
1706430660000,96.7842,96.8363,96.7,96.7549,107
1706430720000,96.7549,96.8541,96.7236,96.8383,95
1706430780000,96.8383,96.9352,96.8383,96.9343,93
1706430840000,96.9343,96.9867,96.8681,96.9693,111
1706430900000,96.9693,96.9841,96.8894,96.9841,132
1706430960000,96.9841,97.0126,96.8988,96.9271,161
1706431020000,96.9271,96.9271,96.8036,96.8036,92
1706431080000,96.8036,96.9183,96.8036,96.8899,69
1706431140000,96.8899,96.9235,96.8763,96.8896,10
1706431200000,96.8896,96.9409,96.8569,96.9158,175
1706431260000,96.9158,96.9328,96.85,96.8679,57
1706431320000,96.8679,96.9564,96.8679,96.9233,65
1706431380000,96.9233,96.9631,96.8921,96.8921,126
1706431440000,96.8921,96.8947,96.7854,96.7904,136
1706431500000,96.7904,96.7904,96.6469,96.6471,184
1706431560000,96.6471,96.7072,96.6191,96.6769,130
1706431620000,96.6769,96.6769,96.5146,96.5369,131
1706431680000,96.5369,96.5376,96.4427,96.4809,129
1706431740000,96.4809,96.5461,96.4085,96.4893,102
1706431800000,96.4893,96.4893,96.322,96.4135,156
1706431860000,96.4135,96.4847,96.3407,96.4847,84
