timestamp,open,high,low,close,volume
1704217500000,107.6512,107.8061,107.5201,107.761,181
1704217560000,107.761,107.7749,107.1753,107.2377,172
1704217620000,107.2377,107.4298,107.158,107.3574,176
1704217680000,107.3574,107.3574,107.1709,107.3222,99
1704217740000,107.3222,107.6754,107.3222,107.6361,167
1704217800000,107.6361,107.8458,107.5563,107.8144,258
1704217860000,107.8144,108.0578,107.7008,107.8825,297
1704217920000,107.8825,107.8825,107.6717,107.8157,170
1704217980000,107.8157,107.9631,107.718,107.7408,125
1704218040000,107.7408,108.3332,107.7408,108.3332,384
1704218100000,108.3332,108.3332,107.7962,107.8796,180
1704218160000,107.8796,108.1289,107.8796,108.1225,62
1704218220000,108.1225,108.1804,107.98,108.0172,98
1704218280000,108.0172,108.0172,107.8432,107.859,100
1704218340000,107.859,107.9349,107.8468,107.8683,56
1704218400000,107.8683,108.094,107.8001,108.0729,138
1704218460000,108.0729,108.2567,108.0729,108.2458,105
1704218520000,108.2458,108.4896,108.1893,108.2919,161
1704218580000,108.2919,108.5898,108.2919,108.5308,190
1704218640000,108.5308,108.544,108.4193,108.486,142
1704218700000,108.486,108.6201,108.4364,108.4583,111
1704218760000,108.4583,108.4583,108.1184,108.1741,225
1704218820000,108.1741,108.3553,108.0831,108.3029,126
1704218880000,108.3029,108.3029,108.1106,108.1878,52
1704218940000,108.1878,108.2781,108.16,108.2123,281
1704219000000,108.2123,108.3564,108.1706,108.3098,114
1704219060000,108.3098,108.3758,108.2273,108.2457,31
1704219120000,108.2457,108.3185,108.2179,108.2548,78
1704219180000,108.2548,108.3884,108.1981,108.2301,82
1704219240000,108.2301,108.3237,108.2079,108.2751,33
1704219300000,108.2751,108.4668,108.2404,108.3754,48
1704219360000,108.3754,108.4055,108.2549,108.3248,40
1704219420000,108.3248,108.3248,107.6058,107.6701,230
1704219480000,107.6701,107.8718,107.6701,107.8042,206
1704219540000,107.8042,107.9387,107.8042,107.9387,79
1704219600000,107.9387,107.9996,107.8863,107.8863,47
1704219660000,107.8863,108.0554,107.8863,108.0246,85
1704219720000,108.0246,108.0512,107.876,107.876,113
1704219780000,107.876,108.0007,107.876,108.0007,76
1704219840000,108.0007,108.0953,107.9614,108.0953,101
1704219900000,108.0953,108.1675,108.0407,108.1015,80
1704219960000,108.1015,108.1585,108.008,108.0148,54
1704220020000,108.0148,108.0814,107.8622,107.9298,117
1704220080000,107.9298,107.9298,107.7539,107.9261,50
1704220140000,107.9261,107.9793,107.9071,107.947,15
1704220200000,107.947,108.0941,107.9148,108.0941,127
1704220260000,108.0941,108.2318,108.0235,108.2315,86
1704220320000,108.2315,108.4315,108.2006,108.3549,93
1704220380000,108.3549,108.4672,108.2708,108.4616,70
1704220440000,108.4616,108.4835,108.2899,108.3316,101
1704220500000,108.3316,108.3358,108.1798,108.3358,126
1704220560000,108.3358,108.3783,108.2813,108.3041,36
1704220620000,108.3041,108.3431,108.2501,108.2879,53
1704220680000,108.2879,108.3332,108.2425,108.2823,46
1704220740000,108.2823,108.2823,108.1298,108.165,91
1704220800000,108.165,108.165,108.0344,108.1018,77
1704220860000,108.1018,108.2514,108.1018,108.2463,53
1704220920000,108.2463,108.343,108.2277,108.2729,64
1704220980000,108.2729,108.2729,107.9543,107.9716,59
1704221040000,107.9716,108.0005,107.8429,107.8652,90
1704221100000,107.8652,108.0556,107.7596,108.0556,119
1704221160000,108.0556,108.2359,108.0556,108.2359,32
1704221220000,108.2359,108.3916,108.2354,108.3348,53
1704221280000,108.3348,108.3742,108.2733,108.2733,46
1704221340000,108.2733,108.2733,108.1727,108.1862,37
1704221400000,108.1862,108.2118,108.0794,108.1154,45
1704221460000,108.1154,108.2698,108.1154,108.2698,87
1704221520000,108.2698,108.2698,107.9923,108.0688,82
1704221580000,108.0688,108.0688,107.9006,107.9277,124
1704221640000,107.9277,108.0005,107.9135,108.0005,34
1704221700000,108.0005,108.2667,107.9605,108.2667,70
1704221760000,108.2667,108.272,108.1394,108.1395,34
1704221820000,108.1395,108.1395,107.9699,108.0099,44
1704221880000,108.0099,108.0099,107.9204,107.9254,72
1704221940000,107.9254,107.9999,107.8968,107.9999,101
1704222000000,107.9999,108.0636,107.8884,107.9907,145
1704222060000,107.9907,108.0533,107.8866,107.944,99
1704222120000,107.944,108.1801,107.9049,108.1668,125
1704222180000,108.1668,108.6057,108.1668,108.6057,252
1704222240000,108.6057,108.6758,108.5228,108.6758,243
1704222300000,108.6758,109.1003,108.6677,109.0124,373
1704222360000,109.0124,109.1062,108.7764,108.7817,192
1704222420000,108.7817,108.9207,108.7775,108.7775,65
1704222480000,108.7775,109.0942,108.7775,109.0557,231
1704222540000,109.0557,109.0557,108.6869,108.7182,85
1704222600000,108.7182,108.8007,108.6279,108.727,153
1704222660000,108.727,108.8941,108.6956,108.7709,96
1704222720000,108.7709,108.893,108.7709,108.8556,73
1704222780000,108.8556,109.021,108.8185,108.9979,20
1704222840000,108.9979,109.2291,108.9107,109.2291,157
1704222900000,109.2291,109.2813,108.9635,109.0631,201
1704222960000,109.0631,109.2163,109.0057,109.0307,76
1704223020000,109.0307,109.0993,109.0067,109.0489,51
1704223080000,109.0489,109.0489,108.9251,108.9251,116
1704223140000,108.9251,109.0753,108.8594,108.8594,35
1704223200000,108.8594,108.8597,108.6668,108.7425,107
1704223260000,108.7425,108.7645,108.4639,108.5223,133
1704223320000,108.5223,108.5763,108.4293,108.5364,108
1704223380000,108.5364,108.5364,107.908,108.114,226
1704223440000,108.114,108.2833,108.073,108.1049,187
1704223500000,108.1049,108.1295,107.7779,107.8319,193
1704223560000,107.8319,107.8522,107.6221,107.6346,218
1704223620000,107.6346,107.8078,107.5582,107.641,276
1704223680000,107.641,108.0179,107.641,107.9529,234
1704223740000,107.9529,108.0696,107.7821,107.923,136
1704223800000,107.923,108.0606,107.7606,107.8678,128
1704223860000,107.8678,107.963,107.8503,107.9,77
1704223920000,107.9,108.3834,107.9,108.3831,171
1704223980000,108.3831,108.3831,108.0859,108.1025,102
1704224040000,108.1025,108.1225,108.0348,108.0882,86
1704224100000,108.0882,108.1346,107.9488,108.0227,145
1704224160000,108.0227,108.0807,107.8344,107.8344,156
1704224220000,107.8344,107.8344,107.6603,107.7663,209
1704224280000,107.7663,108.051,107.7663,107.9731,32
1704224340000,107.9731,108.0183,107.7287,107.7568,80
1704224400000,107.7568,107.7786,107.2786,107.3476,392
1704224460000,107.3476,107.7076,107.2784,107.6086,186
1704224520000,107.6086,107.6086,107.4963,107.5548,36
1704224580000,107.5548,107.6774,107.4874,107.4874,85
1704224640000,107.4874,107.5739,107.4718,107.5739,112
1704224700000,107.5739,107.7955,107.5739,107.7955,83
1704224760000,107.7955,107.8037,107.6686,107.6852,84
1704224820000,107.6852,107.7578,107.655,107.702,28
1704224880000,107.702,107.8113,107.6727,107.7861,117
1704224940000,107.7861,107.8543,107.7468,107.8223,97
1704225000000,107.8223,107.8223,107.6735,107.7251,69
1704225060000,107.7251,107.8344,107.6508,107.8344,106
1704225120000,107.8344,107.8344,107.7071,107.7288,26
1704225180000,107.7288,107.7288,107.4606,107.4694,35
1704225240000,107.4694,107.4927,107.3656,107.3709,68
1704225300000,107.3709,107.4406,107.3086,107.3467,59
1704225360000,107.3467,107.5511,107.1604,107.5093,252
1704225420000,107.5093,108.0315,107.5093,108.0313,210
1704225480000,108.0313,108.0313,107.8235,107.8236,63
1704225540000,107.8236,107.9846,107.8236,107.8942,111
1704225600000,107.8942,107.9753,107.6649,107.6851,75
1704225660000,107.6851,107.792,107.6351,107.7045,94
1704225720000,107.7045,107.7045,107.4364,107.6015,38
1704225780000,107.6015,108.0516,107.5836,108.0516,58
1704225840000,108.0516,108.1588,107.9827,107.9827,265
1704225900000,107.9827,108.071,107.9369,107.937,109
1704225960000,107.937,108.309,107.9011,108.309,139
1704226020000,108.309,108.6483,108.2571,108.6107,203
1704226080000,108.6107,108.6516,108.4596,108.6088,85
1704226140000,108.6088,108.79,108.6088,108.6983,132
1704226200000,108.6983,108.7104,108.6364,108.6382,117
1704226260000,108.6382,108.7164,108.4942,108.5612,158
1704226320000,108.5612,108.7216,108.4069,108.7216,226
1704226380000,108.7216,108.7604,108.6675,108.7049,76
1704226440000,108.7049,108.7616,108.5885,108.5994,95
1704226500000,108.5994,108.6225,108.511,108.6194,36
1704226560000,108.6194,108.9158,108.6194,108.7794,150
1704226620000,108.7794,108.8906,108.7433,108.7832,131
1704226680000,108.7832,108.7985,108.6959,108.7435,187
1704226740000,108.7435,108.7984,108.6855,108.6855,212
1704226800000,108.6855,108.725,108.6177,108.6422,169
1704226860000,108.6422,108.6422,108.1544,108.3206,146
1704226920000,108.3206,108.3253,108.1965,108.2485,89
1704226980000,108.2485,108.2485,108.0,108.2199,70
1704227040000,108.2199,108.4024,108.205,108.4024,72
1704227100000,108.4024,108.4024,108.1148,108.2807,116
1704227160000,108.2807,108.3296,108.1526,108.1789,56
1704227220000,108.1789,108.1789,108.086,108.086,104
1704227280000,108.086,108.1585,108.0572,108.0758,134
1704227340000,108.0758,108.1194,108.0112,108.1076,61
1704227400000,108.1076,108.1199,108.0046,108.0886,80
1704227460000,108.0886,108.1542,108.0177,108.0841,46
1704227520000,108.0841,108.0841,107.9339,107.9339,106
1704227580000,107.9339,107.9755,107.8412,107.961,87
1704227640000,107.961,108.0156,107.9535,108.0127,126
1704227700000,108.0127,108.1655,108.0123,108.1097,83
1704227760000,108.1097,108.177,108.0086,108.0733,50
1704227820000,108.0733,108.0847,107.9509,107.9522,78
1704227880000,107.9522,108.0141,107.9473,107.9473,54
1704227940000,107.9473,107.9561,107.8876,107.9014,33
1704228000000,107.9014,108.1041,107.8938,108.0865,38
1704228060000,108.0865,108.2905,108.0612,108.222,130
1704228120000,108.222,108.3668,108.0981,108.1247,162
1704228180000,108.1247,108.1247,107.7916,107.7916,110
1704228240000,107.7916,107.8523,107.6956,107.8413,157
1704228300000,107.8413,108.0583,107.7947,107.9922,72
1704228360000,107.9922,108.1096,107.9922,108.0956,98
1704228420000,108.0956,108.3483,108.0956,108.3316,81
1704228480000,108.3316,108.3542,107.9658,107.9989,25
1704228540000,107.9989,107.9989,107.7614,107.7614,82
1704228600000,107.7614,107.7614,107.5412,107.5412,115
1704228660000,107.5412,107.6575,107.5412,107.6068,114
1704228720000,107.6068,107.6068,107.2417,107.2536,261
1704228780000,107.2536,107.4512,107.2002,107.4318,212
1704228840000,107.4318,107.5727,107.3504,107.5464,126
1704228900000,107.5464,107.57,107.2583,107.4255,161
1704228960000,107.4255,107.5269,107.3822,107.3822,117
1704229020000,107.3822,107.4338,107.3193,107.328,284
1704229080000,107.328,107.4078,107.289,107.3545,95
1704229140000,107.3545,107.4067,107.2008,107.2008,173
1704229200000,107.2008,107.3136,107.1375,107.1925,197
1704229260000,107.1925,107.2626,106.7819,106.9869,911
1704229320000,106.9869,107.2771,106.8692,107.0133,250
1704229380000,107.0133,107.1773,106.8814,106.9437,147
1704229440000,106.9437,107.3,106.855,107.3,607
1704229500000,107.3,107.5085,107.2852,107.3508,132
1704229560000,107.3508,107.4903,107.2958,107.3686,100
1704229620000,107.3686,107.413,107.2261,107.2262,194
1704229680000,107.2262,107.3037,107.0416,107.1542,106
1704229740000,107.1542,107.1721,107.0134,107.0134,104
1704229800000,107.0134,107.207,106.8051,107.1211,254
1704229860000,107.1211,107.2968,107.1211,107.2616,55
1704229920000,107.2616,107.3501,107.1851,107.3501,95
1704229980000,107.3501,107.3642,107.2413,107.3199,106
1704230040000,107.3199,107.5,107.3068,107.5,51
1704230100000,107.5,107.8524,107.5,107.8084,241
1704230160000,107.8084,107.8307,107.6451,107.6966,145
1704230220000,107.6966,107.7459,107.4296,107.4769,103
1704230280000,107.4769,107.62,107.3814,107.4411,69
1704230340000,107.4411,107.6129,107.4411,107.5474,108
1704230400000,107.5474,107.6016,107.4457,107.4531,62
1704230460000,107.4531,107.4531,107.292,107.318,136
1704230520000,107.318,107.5218,107.318,107.4435,86
1704230580000,107.4435,107.5244,107.4142,107.485,63
1704230640000,107.485,107.485,107.3772,107.4536,59
1704230700000,107.4536,107.4682,107.3566,107.3812,88
1704230760000,107.3812,107.4754,107.3572,107.3572,49
1704230820000,107.3572,107.3873,107.2844,107.2881,72
1704230880000,107.2881,107.2881,107.1159,107.1954,57
1704230940000,107.1954,107.2308,107.0432,107.077,109
1704231000000,107.077,107.1165,106.9682,107.0676,281
1704231060000,107.0676,107.2297,107.0466,107.1752,153
1704231120000,107.1752,107.5626,107.1752,107.5626,133
1704231180000,107.5626,107.62,107.5538,107.5919,45
1704231240000,107.5919,107.5919,107.4588,107.5037,40
1704231300000,107.5037,107.5791,107.4761,107.4761,15
1704231360000,107.4761,107.5161,107.3557,107.3557,65
1704231420000,107.3557,107.4009,107.2364,107.2862,65
1704231480000,107.2862,107.2897,107.1482,107.1482,96
1704231540000,107.1482,107.1887,107.088,107.1052,72
1704231600000,107.1052,107.288,107.0937,107.2612,100
1704231660000,107.2612,107.374,107.2018,107.374,47
1704231720000,107.374,107.9797,107.374,107.8629,713
1704231780000,107.8629,107.8629,107.8014,107.8569,98
1704231840000,107.8569,107.8569,107.6808,107.7292,103
1704231900000,107.7292,107.7292,107.5852,107.6644,104
1704231960000,107.6644,107.6937,107.5599,107.6937,121
1704232020000,107.6937,107.8333,107.6421,107.8333,48
1704232080000,107.8333,108.0327,107.7978,108.0327,233
1704232140000,108.0327,108.2648,108.0327,108.087,203
1704232200000,108.087,108.087,107.8902,107.8902,198
1704232260000,107.8902,108.0921,107.872,108.0806,60
1704232320000,108.0806,108.0961,107.9498,108.0801,96
1704232380000,108.0801,108.2042,108.0,108.1215,128
1704232440000,108.1215,108.1686,108.0615,108.1358,45
1704232500000,108.1358,108.1816,108.0462,108.1577,67
1704232560000,108.1577,108.1577,107.9133,108.0304,159
1704232620000,108.0304,108.0755,107.9561,107.9573,54
1704232680000,107.9573,108.0331,107.9501,107.9501,46
1704232740000,107.9501,108.2528,107.8368,108.1699,150
1704232800000,108.1699,108.2237,108.045,108.0748,106
1704232860000,108.0748,108.2429,108.0086,108.2429,91
1704232920000,108.2429,108.7484,108.2076,108.6335,364
1704232980000,108.6335,108.6335,108.4607,108.4675,103
1704233040000,108.4675,108.5392,108.459,108.4761,66
1704233100000,108.4761,108.6681,108.3632,108.6681,87
1704233160000,108.6681,108.8317,108.5421,108.7279,121
1704233220000,108.7279,108.9985,108.7279,108.8197,178
1704233280000,108.8197,108.8379,108.7617,108.8007,54
1704233340000,108.8007,108.9869,108.7998,108.8998,122
1704233400000,108.8998,109.0798,108.801,108.8978,322
1704233460000,108.8978,108.9847,108.7611,108.7752,130
1704233520000,108.7752,108.9463,108.6238,108.6727,288
1704233580000,108.6727,108.7985,108.5771,108.6118,156
1704233640000,108.6118,108.7755,108.6103,108.7755,76
1704233700000,108.7755,108.937,108.6296,108.8282,80
1704233760000,108.8282,109.0902,108.8282,109.0569,157
1704233820000,109.0569,109.0569,108.9238,108.9372,98
1704233880000,108.9372,108.9788,108.9237,108.9788,37
1704233940000,108.9788,109.0825,108.8754,108.9459,86
1704234000000,108.9459,108.9949,108.8439,108.909,107
1704234060000,108.909,108.9959,108.8444,108.9028,123
1704234120000,108.9028,108.9118,108.7874,108.8837,103
1704234180000,108.8837,108.8958,108.6302,108.6302,39
1704234240000,108.6302,108.6803,108.5954,108.5954,78
1704234300000,108.5954,108.5954,108.4073,108.5502,227
1704234360000,108.5502,108.7416,108.4383,108.7052,232
1704234420000,108.7052,108.7237,108.5815,108.5815,60
1704234480000,108.5815,108.6767,108.5815,108.5856,16
1704234540000,108.5856,108.5856,108.4801,108.4801,38
1704234600000,108.4801,108.5083,108.3397,108.3845,154
1704234660000,108.3845,108.3974,108.1312,108.2484,173
1704234720000,108.2484,108.4006,108.1329,108.1972,211
1704234780000,108.1972,108.3185,108.0564,108.0653,153
1704234840000,108.0653,108.1781,108.0653,108.1445,123
1704234900000,108.1445,108.1445,107.7,107.8129,390
1704234960000,107.8129,107.8802,107.7215,107.8424,177
1704235020000,107.8424,108.0277,107.7806,107.9315,182
1704235080000,107.9315,107.9961,107.841,107.9961,20
1704235140000,107.9961,108.1445,107.9961,108.1445,80
1704235200000,108.1445,108.2625,108.1194,108.2605,66
1704235260000,108.2605,108.3035,108.1973,108.2698,77
1704235320000,108.2698,108.3053,108.1468,108.1613,51
1704235380000,108.1613,108.3602,108.1489,108.3581,57
1704235440000,108.3581,108.3581,108.2135,108.2362,47
1704235500000,108.2362,108.2429,108.0323,108.0767,64
1704235560000,108.0767,108.1577,107.9544,108.0477,34
1704235620000,108.0477,108.3572,108.0212,108.3517,55
1704235680000,108.3517,108.7835,108.3517,108.6757,185
1704235740000,108.6757,108.7064,108.56,108.56,59
1704235800000,108.56,108.56,108.287,108.4951,25
1704235860000,108.4951,108.608,108.4324,108.4324,74
1704235920000,108.4324,108.4332,108.2292,108.2292,56
1704235980000,108.2292,108.2707,108.1817,108.1817,41
1704236040000,108.1817,108.2168,108.1683,108.2159,52
1704236100000,108.2159,108.3663,108.149,108.3663,24
1704236160000,108.3663,108.533,108.2967,108.3019,99
1704236220000,108.3019,108.3049,108.2372,108.2454,81
1704236280000,108.2454,108.2454,108.1426,108.2447,16
1704236340000,108.2447,108.2447,108.1591,108.1837,18
1704236400000,108.1837,108.2679,107.9953,108.0366,113
1704236460000,108.0366,108.0756,107.8147,107.9093,109
1704236520000,107.9093,107.9093,107.8521,107.866,27
1704236580000,107.866,107.9504,107.6296,107.663,251
1704236640000,107.663,107.7165,107.6079,107.6079,157
1704236700000,107.6079,107.608,107.3176,107.4788,322
1704236760000,107.4788,107.506,107.3834,107.506,21
1704236820000,107.506,107.5369,107.3752,107.5369,218
1704236880000,107.5369,107.6709,107.5202,107.6308,66
1704236940000,107.6308,107.7128,107.6095,107.6095,45
1704237000000,107.6095,107.683,107.6095,107.6824,37
1704237060000,107.6824,107.6824,107.5221,107.5878,63
1704237120000,107.5878,107.6131,107.5526,107.6131,56
1704237180000,107.6131,107.6691,107.5801,107.6691,21
1704237240000,107.6691,107.7102,107.5802,107.5802,38
1704237300000,107.5802,107.5802,107.4732,107.5802,42
1704237360000,107.5802,107.6608,107.5802,107.6608,16
1704237420000,107.6608,107.7542,107.6608,107.7022,51
1704237480000,107.7022,107.8089,107.6695,107.6817,71
1704237540000,107.6817,107.7399,107.6797,107.7399,21
1704237600000,107.7399,107.7399,107.3997,107.4468,93
1704237660000,107.4468,107.4647,107.35,107.35,102
1704237720000,107.35,107.4555,107.3408,107.4555,69
1704237780000,107.4555,107.5396,107.4141,107.5396,37
1704237840000,107.5396,107.688,107.5298,107.6732,90
1704237900000,107.6732,107.7097,107.6289,107.6402,29
1704237960000,107.6402,107.7286,107.5765,107.5765,38
1704238020000,107.5765,107.5829,107.5297,107.5408,54
1704238080000,107.5408,107.5637,107.427,107.427,38
1704238140000,107.427,107.5048,107.427,107.4776,11
1704238200000,107.4776,107.4776,107.2843,107.2845,57
1704238260000,107.2845,107.3142,107.1384,107.1384,143
1704238320000,107.1384,107.2021,106.8728,106.9359,360
1704238380000,106.9359,107.2133,106.9359,107.1789,32
1704238440000,107.1789,107.1789,107.0953,107.1207,66
1704238500000,107.1207,107.243,107.1062,107.1182,39
1704238560000,107.1182,107.2345,107.1182,107.2344,35
1704238620000,107.2344,107.2344,106.9457,106.9457,103
1704238680000,106.9457,107.0559,106.9457,107.0382,95
1704238740000,107.0382,107.1147,107.0382,107.0888,34
1704238800000,107.0888,107.2452,107.0888,107.1859,107
1704238860000,107.1859,107.3435,107.1771,107.2316,80
1704238920000,107.2316,107.2796,107.1942,107.2442,88
1704238980000,107.2442,107.2442,107.124,107.1404,72
1704239040000,107.1404,107.1548,107.013,107.0139,17
1704239100000,107.0139,107.1264,106.9503,106.9518,78
1704239160000,106.9518,107.0272,106.9097,106.9384,59
1704239220000,106.9384,106.9861,106.3815,106.4591,1886
1704239280000,106.4591,106.6147,106.3779,106.4869,334
1704239340000,106.4869,106.5347,106.0415,106.2207,716
1704239400000,106.2207,106.3571,106.1345,106.3326,347
1704239460000,106.3326,106.5729,106.3326,106.4702,180
1704239520000,106.4702,106.6125,106.4702,106.6125,73
1704239580000,106.6125,106.8502,106.6125,106.8159,210
1704239640000,106.8159,106.8159,106.5776,106.7611,62
1704239700000,106.7611,106.7611,106.5539,106.5539,103
1704239760000,106.5539,106.7078,106.5539,106.6935,54
1704239820000,106.6935,106.6935,106.5688,106.5779,133
1704239880000,106.5779,106.6868,106.5779,106.6519,59
1704239940000,106.6519,106.9348,106.6463,106.923,126
1704240000000,106.923,106.9961,106.6843,106.9961,259
1704240060000,106.9961,107.3121,106.9961,107.2961,193
1704240120000,107.2961,107.5528,107.2406,107.4274,184
1704240180000,107.4274,107.5064,107.2973,107.3505,104
1704240240000,107.3505,107.3983,107.1135,107.1746,115
1704240300000,107.1746,107.2586,107.0,107.1668,147
1704240360000,107.1668,107.4057,107.1293,107.4057,39
1704240420000,107.4057,107.9,107.4057,107.8381,330
1704240480000,107.8381,107.8984,107.5771,107.6434,76
1704240540000,107.6434,107.7744,107.4896,107.6737,87
1704240600000,107.6737,107.91,107.646,107.91,86
1704240660000,107.91,108.0398,107.8521,107.9105,193
1704240720000,107.9105,107.9178,107.6936,107.9178,119
1704240780000,107.9178,108.0349,107.8609,107.9636,49
1704240840000,107.9636,108.0948,107.9493,108.0948,102
1704240900000,108.0948,108.1544,107.9862,107.9867,77
1704240960000,107.9867,108.1017,107.9863,107.9863,87
1704241020000,107.9863,107.9863,107.7509,107.9531,101
1704241080000,107.9531,108.1176,107.8784,107.8784,130
1704241140000,107.8784,107.9431,107.7232,107.8399,144
1704241200000,107.8399,107.8701,107.726,107.8052,68
1704241260000,107.8052,107.8702,107.714,107.7323,75
1704241320000,107.7323,107.7323,107.5972,107.5988,64
1704241380000,107.5988,107.7,107.5281,107.5281,147
1704241440000,107.5281,107.6988,107.48,107.6256,151
1704241500000,107.6256,107.6988,107.5833,107.5833,64
