timestamp,open,high,low,close,volume
1706142420000,88.6019,88.743,88.5435,88.5571,282
1706142480000,88.5571,88.5809,88.4827,88.5262,401
1706142540000,88.5262,88.6849,88.4834,88.6074,302
1706142600000,88.6074,88.8794,88.6021,88.8754,278
1706142660000,88.8754,88.9306,88.6602,88.8314,134
1706142720000,88.8314,88.8314,88.7075,88.7104,69
1706142780000,88.7104,88.9549,88.7104,88.8886,152
1706142840000,88.8886,88.96,88.8621,88.8823,54
1706142900000,88.8823,89.1499,88.8823,89.1189,222
1706142960000,89.1189,89.3606,89.1189,89.3606,105
1706143020000,89.3606,89.3606,89.1203,89.1203,191
1706143080000,89.1203,89.1981,89.0337,89.1758,119
1706143140000,89.1758,89.2543,89.1758,89.2442,75
1706143200000,89.2442,89.2542,89.1171,89.1901,94
1706143260000,89.1901,89.2154,89.1342,89.1878,81
1706143320000,89.1878,89.1878,89.0338,89.0795,38
1706143380000,89.0795,89.1481,89.0615,89.0814,125
1706143440000,89.0814,89.0814,88.8828,88.9411,207
1706143500000,88.9411,88.9507,88.6179,88.6179,215
1706143560000,88.6179,88.7218,88.5477,88.6901,145
1706143620000,88.6901,88.7207,88.5512,88.5567,192
1706143680000,88.5567,88.6458,88.5492,88.6358,231
1706143740000,88.6358,88.7195,88.556,88.6097,650
1706143800000,88.6097,88.6097,88.4334,88.5608,222
1706143860000,88.5608,88.5801,88.4367,88.445,171
1706143920000,88.445,88.6794,88.445,88.6704,150
1706143980000,88.6704,89.0,88.6704,89.0,141
1706144040000,89.0,89.2554,89.0,89.1795,310
1706144100000,89.1795,89.2625,89.1703,89.2163,145
1706144160000,89.2163,89.2809,89.0578,89.2337,127
1706144220000,89.2337,89.2763,89.1503,89.1594,81
1706144280000,89.1594,89.3164,89.1352,89.3081,151
1706144340000,89.3081,89.4605,89.3081,89.3976,272
1706144400000,89.3976,89.406,89.1729,89.1733,440
1706144460000,89.1733,89.1871,89.1147,89.1421,267
1706144520000,89.1421,89.1475,88.8909,88.9258,219
1706144580000,88.9258,88.9346,88.8048,88.8953,105
1706144640000,88.8953,89.0195,88.8499,88.9692,175
1706144700000,88.9692,89.058,88.8907,88.8907,138
1706144760000,88.8907,88.8907,88.7243,88.7714,277
1706144820000,88.7714,88.817,88.727,88.7628,45
1706144880000,88.7628,88.7628,88.5978,88.6326,75
1706144940000,88.6326,88.7472,88.6206,88.6547,151
1706145000000,88.6547,88.7132,88.58,88.6337,231
1706145060000,88.6337,88.6981,88.5774,88.6146,32
1706145120000,88.6146,88.7335,88.5971,88.697,129
1706145180000,88.697,88.7876,88.6758,88.7872,261
1706145240000,88.7872,88.7872,88.6636,88.6636,29
1706145300000,88.6636,88.6999,88.6092,88.6092,76
1706145360000,88.6092,88.6092,88.4781,88.4787,286
1706145420000,88.4787,88.5414,88.4601,88.5088,76
1706145480000,88.5088,88.5088,88.299,88.3404,660
1706145540000,88.3404,88.503,88.3106,88.4781,475
1706145600000,88.4781,88.4966,88.411,88.4966,105
1706145660000,88.4966,88.5433,88.4163,88.52,223
1706145720000,88.52,88.52,88.4525,88.4525,53
1706145780000,88.4525,88.8345,88.4525,88.8345,114
1706145840000,88.8345,88.9263,88.8114,88.9216,405
1706145900000,88.9216,88.9216,88.7189,88.7363,293
1706145960000,88.7363,88.7595,88.5878,88.6693,115
1706146020000,88.6693,88.68,88.5699,88.5699,78
1706146080000,88.5699,88.6456,88.5699,88.6454,145
1706146140000,88.6454,88.6454,88.6038,88.6084,23
1706146200000,88.6084,88.6526,88.4001,88.4006,273
1706146260000,88.4006,88.4741,88.2885,88.3902,173
1706146320000,88.3902,88.3902,88.1886,88.2057,791
1706146380000,88.2057,88.333,88.1599,88.333,368
1706146440000,88.333,88.366,88.2513,88.2513,115
1706146500000,88.2513,88.2852,88.1767,88.1993,120
1706146560000,88.1993,88.2299,88.0235,88.075,393
1706146620000,88.075,88.23,87.9122,88.23,277
1706146680000,88.23,88.3209,88.2223,88.2795,82
1706146740000,88.2795,88.3098,88.1431,88.1817,218
1706146800000,88.1817,88.3124,88.1816,88.1816,87
1706146860000,88.1816,88.4335,88.18,88.3449,156
1706146920000,88.3449,88.388,88.232,88.2638,57
1706146980000,88.2638,88.3196,88.2326,88.2609,41
1706147040000,88.2609,88.3499,88.2372,88.3499,17
1706147100000,88.3499,88.3499,88.2297,88.2297,104
1706147160000,88.2297,88.2503,88.0845,88.1516,124
1706147220000,88.1516,88.1777,88.0246,88.0351,119
1706147280000,88.0351,88.0505,87.9027,88.0505,157
1706147340000,88.0505,88.0675,87.7849,87.8269,344
1706147400000,87.8269,87.8929,87.8135,87.8929,214
1706147460000,87.8929,87.8929,87.615,87.8318,841
1706147520000,87.8318,87.8717,87.7794,87.8502,104
1706147580000,87.8502,87.8502,87.706,87.7453,122
1706147640000,87.7453,87.7461,87.6508,87.7461,151
1706147700000,87.7461,87.774,87.6,87.68,629
1706147760000,87.68,87.8365,87.6357,87.8365,128
1706147820000,87.8365,87.9052,87.7867,87.8552,275
1706147880000,87.8552,87.875,87.7867,87.8295,34
1706147940000,87.8295,87.8351,87.7532,87.7683,22
1706148000000,87.7683,87.9,87.7287,87.8618,141
1706148060000,87.8618,87.9045,87.8353,87.9038,192
1706148120000,87.9038,88.0996,87.9038,88.0611,213
1706148180000,88.0611,88.0611,87.9024,87.9111,230
1706148240000,87.9111,87.9326,87.8311,87.9326,223
1706148300000,87.9326,87.9369,87.8533,87.858,219
1706148360000,87.858,87.9871,87.8431,87.8658,144
1706148420000,87.8658,88.0315,87.8658,87.9789,371
1706148480000,87.9789,88.0565,87.9524,88.0136,66
1706148540000,88.0136,88.0718,87.9518,87.9536,71
1706148600000,87.9536,87.9878,87.9303,87.9439,58
1706148660000,87.9439,87.9439,87.7577,87.7617,191
1706148720000,87.7617,87.7862,87.6684,87.7236,291
1706148780000,87.7236,87.7504,87.6393,87.7504,58
1706148840000,87.7504,87.8842,87.7504,87.8114,161
1706148900000,87.8114,87.994,87.8114,87.994,17
1706148960000,87.994,88.1809,87.9797,88.1808,181
1706149020000,88.1808,88.2234,88.1316,88.2234,56
1706149080000,88.2234,88.2769,88.1518,88.27,600
1706149140000,88.27,88.2847,88.152,88.1734,451
1706149200000,88.1734,88.2191,88.071,88.1934,262
1706149260000,88.1934,88.274,88.1434,88.1434,292
1706149320000,88.1434,88.2489,88.1253,88.2154,84
1706149380000,88.2154,88.4817,88.1696,88.383,361
1706149440000,88.383,88.4095,88.2645,88.2645,252
1706149500000,88.2645,88.3626,88.2402,88.2802,144
1706149560000,88.2802,88.4948,88.2802,88.4948,119
1706149620000,88.4948,88.5714,88.426,88.426,515
1706149680000,88.426,88.5034,88.4165,88.4913,39
1706149740000,88.4913,88.5385,88.4629,88.4832,108
1706149800000,88.4832,88.4832,88.3329,88.3346,101
1706149860000,88.3346,88.3947,88.2245,88.2709,72
1706149920000,88.2709,88.3054,88.18,88.18,122
1706149980000,88.18,88.4402,88.18,88.4255,74
1706150040000,88.4255,88.4729,88.3523,88.4729,147
1706150100000,88.4729,88.631,88.4729,88.5574,109
1706150160000,88.5574,88.5641,88.5075,88.5288,100
1706150220000,88.5288,88.5475,88.3881,88.4067,107
1706150280000,88.4067,88.4117,88.219,88.2713,121
1706150340000,88.2713,88.421,88.2345,88.4201,62
1706150400000,88.4201,88.5076,88.3907,88.3907,120
1706150460000,88.3907,88.3907,88.2109,88.2109,50
1706150520000,88.2109,88.3226,88.2109,88.3226,73
1706150580000,88.3226,88.4727,88.3096,88.4307,106
1706150640000,88.4307,88.6207,88.4307,88.6068,227
1706150700000,88.6068,88.6068,88.4876,88.4876,56
1706150760000,88.4876,88.4876,88.3341,88.3344,164
1706150820000,88.3344,88.3676,88.2732,88.3564,20
1706150880000,88.3564,88.4701,88.3378,88.3831,40
1706150940000,88.3831,88.5017,88.3706,88.4444,36
1706151000000,88.4444,88.4444,88.2029,88.2029,149
1706151060000,88.2029,88.2233,87.9595,88.0894,402
1706151120000,88.0894,88.0896,87.9414,87.9414,153
1706151180000,87.9414,87.9414,87.7,87.7,512
1706151240000,87.7,87.7751,87.6761,87.7546,628
1706151300000,87.7546,87.8383,87.7169,87.7884,634
1706151360000,87.7884,87.8166,87.6598,87.6617,110
1706151420000,87.6617,87.7843,87.6617,87.7178,129
1706151480000,87.7178,87.8021,87.7178,87.7287,6
1706151540000,87.7287,87.898,87.7287,87.898,66
1706151600000,87.898,88.0241,87.8213,87.9791,331
1706151660000,87.9791,88.0175,87.8564,87.8933,164
1706151720000,87.8933,88.0446,87.891,88.0031,46
1706151780000,88.0031,88.1457,87.9989,88.1289,130
1706151840000,88.1289,88.1289,87.9999,88.0532,88
1706151900000,88.0532,88.0842,88.0013,88.0096,23
1706151960000,88.0096,88.0096,87.8204,87.8382,192
1706152020000,87.8382,87.8939,87.8336,87.8577,480
1706152080000,87.8577,87.8577,87.7867,87.84,217
1706152140000,87.84,87.8579,87.8216,87.8579,5
1706152200000,87.8579,87.9374,87.7888,87.9366,162
1706152260000,87.9366,87.9366,87.8095,87.8431,31
1706152320000,87.8431,87.9423,87.8429,87.9423,21
1706152380000,87.9423,87.9949,87.8834,87.8834,825
1706152440000,87.8834,87.9468,87.8834,87.9393,23
1706152500000,87.9393,87.9627,87.8644,87.9087,133
1706152560000,87.9087,87.9468,87.8651,87.9453,44
1706152620000,87.9453,87.947,87.9209,87.9209,17
1706152680000,87.9209,87.9209,87.7197,87.7584,146
1706152740000,87.7584,87.84,87.7002,87.7018,60
1706152800000,87.7018,87.8003,87.7018,87.7939,13
1706152860000,87.7939,87.9072,87.7939,87.9072,16
1706152920000,87.9072,87.9795,87.9035,87.9038,72
1706152980000,87.9038,87.9577,87.9038,87.941,107
1706153040000,87.941,87.941,87.9098,87.9165,11
1706153100000,87.9165,87.9694,87.9165,87.9658,22
1706153160000,87.9658,88.0016,87.9524,87.971,86
1706153220000,87.971,88.2174,87.9704,88.2146,124
1706153280000,88.2146,88.4,88.1999,88.4,173
1706153340000,88.4,88.4,88.2015,88.2319,157
1706153400000,88.2319,88.2391,88.1484,88.1484,133
1706153460000,88.1484,88.3293,88.1484,88.2745,159
1706153520000,88.2745,88.3583,88.2745,88.3583,81
1706153580000,88.3583,88.3583,88.3057,88.3057,36
1706153640000,88.3057,88.3399,88.2393,88.2393,16
1706153700000,88.2393,88.3274,88.2205,88.2529,78
1706153760000,88.2529,88.2893,88.2187,88.2445,27
1706153820000,88.2445,88.3548,88.2445,88.3354,65
1706153880000,88.3354,88.3541,88.2859,88.344,128
1706153940000,88.344,88.5,88.323,88.5,99
1706154000000,88.5,88.6355,88.4811,88.5489,487
1706154060000,88.5489,88.5489,88.4737,88.5114,83
1706154120000,88.5114,88.5114,88.327,88.3951,57
1706154180000,88.3951,88.6173,88.3803,88.616,473
1706154240000,88.616,88.616,88.4446,88.4448,166
1706154300000,88.4448,88.47,88.3903,88.4315,249
1706154360000,88.4315,88.4523,88.3781,88.4416,53
1706154420000,88.4416,88.47,88.35,88.35,406
1706154480000,88.35,88.4837,88.3243,88.4828,62
1706154540000,88.4828,88.4828,88.4015,88.4271,80
1706154600000,88.4271,88.4271,88.3444,88.3444,21
1706154660000,88.3444,88.3732,88.2868,88.3326,85
1706154720000,88.3326,88.4748,88.3326,88.4748,46
1706154780000,88.4748,88.4748,88.3337,88.3728,34
1706154840000,88.3728,88.491,88.2958,88.491,316
1706154900000,88.491,88.491,88.3599,88.4316,570
1706154960000,88.4316,88.6362,88.4316,88.6362,37
1706155020000,88.6362,88.6525,88.5093,88.5487,229
1706155080000,88.5487,88.5487,88.3619,88.4156,449
1706155140000,88.4156,88.4156,88.2867,88.2867,313
1706155200000,88.2867,88.2867,88.1847,88.2533,290
1706155260000,88.2533,88.2533,88.0715,88.1565,363
1706155320000,88.1565,88.1686,88.0556,88.1248,756
1706155380000,88.1248,88.1248,87.9177,87.9499,569
1706155440000,87.9499,88.1139,87.9499,88.0718,202
1706155500000,88.0718,88.2409,88.0508,88.1672,314
1706155560000,88.1672,88.3324,88.1672,88.3324,271
1706155620000,88.3324,88.3695,88.2912,88.335,166
1706155680000,88.335,88.335,88.2706,88.2806,100
1706155740000,88.2806,88.3082,88.2014,88.2496,117
1706155800000,88.2496,88.2496,88.1011,88.1011,131
1706155860000,88.1011,88.1641,88.0547,88.1133,156
1706155920000,88.1133,88.2693,88.0543,88.2693,61
1706155980000,88.2693,88.2738,88.1529,88.1773,63
1706156040000,88.1773,88.1773,88.052,88.052,85
1706156100000,88.052,88.1009,87.9958,88.0557,37
1706156160000,88.0557,88.0789,88.006,88.006,20
1706156220000,88.006,88.1028,88.006,88.0461,23
1706156280000,88.0461,88.1174,88.0445,88.0823,36
1706156340000,88.0823,88.1991,88.0578,88.1991,202
1706156400000,88.1991,88.3273,88.1991,88.3006,53
1706156460000,88.3006,88.3562,88.179,88.2798,70
1706156520000,88.2798,88.3514,88.2614,88.347,48
1706156580000,88.347,88.5385,88.347,88.4801,390
1706156640000,88.4801,88.554,88.4787,88.4915,155
1706156700000,88.4915,88.4963,88.3448,88.3569,41
1706156760000,88.3569,88.45,88.3569,88.382,222
1706156820000,88.382,88.382,88.2,88.2,35
1706156880000,88.2,88.2742,88.1977,88.2472,35
1706156940000,88.2472,88.2472,88.1151,88.1283,147
1706157000000,88.1283,88.1542,88.0224,88.0596,377
1706157060000,88.0596,88.1471,88.0308,88.0308,38
1706157120000,88.0308,88.0308,87.9177,87.9661,157
1706157180000,87.9661,87.9903,87.9357,87.9357,68
1706157240000,87.9357,87.9503,87.8435,87.8435,388
1706157300000,87.8435,87.8786,87.7576,87.7576,185
1706157360000,87.7576,87.8373,87.731,87.7878,376
1706157420000,87.7878,87.9606,87.7878,87.9032,83
1706157480000,87.9032,87.9243,87.8522,87.8872,193
1706157540000,87.8872,87.9372,87.8872,87.9327,19
1706157600000,87.9327,87.9792,87.8903,87.9628,24
1706157660000,87.9628,88.0066,87.9065,87.9575,156
1706157720000,87.9575,88.1,87.9575,88.0806,91
1706157780000,88.0806,88.0891,88.0311,88.0414,140
1706157840000,88.0414,88.0414,87.9188,87.9609,126
1706157900000,87.9609,87.9609,87.8643,87.9181,22
1706157960000,87.9181,87.9649,87.8997,87.9377,138
1706158020000,87.9377,87.9377,87.624,87.6564,306
1706158080000,87.6564,87.6564,87.3476,87.3745,1449
1706158140000,87.3745,87.44,87.2034,87.3552,693
1706158200000,87.3552,87.4949,87.3177,87.4589,297
1706158260000,87.4589,87.4979,87.3869,87.4761,106
1706158320000,87.4761,87.4901,87.3181,87.4309,187
1706158380000,87.4309,87.5251,87.399,87.469,45
1706158440000,87.469,87.583,87.4342,87.5504,67
1706158500000,87.5504,87.6732,87.5504,87.6258,47
1706158560000,87.6258,87.6459,87.5131,87.5619,195
1706158620000,87.5619,87.5739,87.4471,87.5736,231
1706158680000,87.5736,87.6365,87.4991,87.4998,240
1706158740000,87.4998,87.6174,87.4991,87.589,85
1706158800000,87.589,87.6103,87.5007,87.5592,157
1706158860000,87.5592,87.564,87.3223,87.3301,103
1706158920000,87.3301,87.3302,87.1809,87.287,336
1706158980000,87.287,87.3272,87.1546,87.2817,370
1706159040000,87.2817,87.3393,87.054,87.1583,335
1706159100000,87.1583,87.1583,86.9469,87.004,506
1706159160000,87.004,87.1737,87.004,87.1737,268
1706159220000,87.1737,87.2052,87.1199,87.1199,76
1706159280000,87.1199,87.2881,87.1199,87.1673,134
1706159340000,87.1673,87.1995,87.1168,87.185,159
1706159400000,87.185,87.3395,87.1462,87.2647,197
1706159460000,87.2647,87.3542,87.2384,87.2965,294
1706159520000,87.2965,87.3002,87.157,87.157,103
1706159580000,87.157,87.1929,87.0784,87.1165,167
1706159640000,87.1165,87.1165,87.0,87.0,202
1706159700000,87.0,87.1785,86.9848,87.1753,766
1706159760000,87.1753,87.2962,87.1007,87.2234,249
1706159820000,87.2234,87.2948,87.2,87.2,55
1706159880000,87.2,87.2352,87.1052,87.1573,58
1706159940000,87.1573,87.2295,87.1423,87.2295,114
1706160000000,87.2295,87.2295,87.1188,87.1188,41
1706160060000,87.1188,87.1188,86.852,86.9322,695
1706160120000,86.9322,86.9322,86.6945,86.8538,615
1706160180000,86.8538,86.905,86.7735,86.8547,302
1706160240000,86.8547,87.0345,86.8255,86.9971,194
1706160300000,86.9971,86.9971,86.8831,86.9173,145
1706160360000,86.9173,86.9341,86.6972,86.8152,319
1706160420000,86.8152,86.8492,86.7592,86.7946,102
1706160480000,86.7946,87.0356,86.7049,87.0356,177
1706160540000,87.0356,87.045,86.9858,86.986,211
1706160600000,86.986,87.077,86.9069,87.066,176
1706160660000,87.066,87.066,86.9219,86.9219,208
1706160720000,86.9219,87.0019,86.9219,87.0019,186
1706160780000,87.0019,87.2431,87.0017,87.2431,106
1706160840000,87.2431,87.2431,87.04,87.04,86
1706160900000,87.04,87.0846,86.965,87.0846,68
1706160960000,87.0846,87.2506,87.0532,87.1193,296
1706161020000,87.1193,87.1853,87.1001,87.1014,124
1706161080000,87.1014,87.1931,87.0853,87.1006,110
1706161140000,87.1006,87.1211,87.0501,87.0806,51
1706161200000,87.0806,87.2044,87.061,87.2026,113
1706161260000,87.2026,87.2156,86.9912,87.0136,270
1706161320000,87.0136,87.0136,86.9317,86.9351,39
1706161380000,86.9351,86.9685,86.842,86.8967,54
1706161440000,86.8967,86.898,86.7678,86.8118,660
1706161500000,86.8118,87.0427,86.7995,87.0149,164
1706161560000,87.0149,87.1792,86.9778,87.1338,81
1706161620000,87.1338,87.1742,87.0709,87.0709,79
1706161680000,87.0709,87.0709,86.9771,86.9772,45
1706161740000,86.9772,87.064,86.9375,87.0168,176
1706161800000,87.0168,87.0671,86.9101,87.0671,21
1706161860000,87.0671,87.0671,86.958,86.9671,40
1706161920000,86.9671,87.0748,86.9671,87.0717,274
1706161980000,87.0717,87.1997,87.0427,87.1942,84
1706162040000,87.1942,87.2179,87.1186,87.1678,100
1706162100000,87.1678,87.2684,87.1438,87.2684,258
1706162160000,87.2684,87.27,87.1948,87.2226,56
1706162220000,87.2226,87.2356,87.0781,87.1034,640
1706162280000,87.1034,87.1313,87.0678,87.0686,68
1706162340000,87.0686,87.139,87.0686,87.1149,117
1706162400000,87.1149,87.2117,87.0738,87.1922,103
1706162460000,87.1922,87.3674,87.1407,87.3674,183
1706162520000,87.3674,87.3899,87.2698,87.3433,231
1706162580000,87.3433,87.3433,87.2794,87.2794,55
1706162640000,87.2794,87.2794,87.1639,87.203,188
1706162700000,87.203,87.3968,87.2009,87.3968,355
1706162760000,87.3968,87.417,87.3193,87.3194,96
1706162820000,87.3194,87.4171,87.279,87.3828,152
1706162880000,87.3828,87.4503,87.3308,87.3678,188
1706162940000,87.3678,87.4114,87.3407,87.3563,146
1706163000000,87.3563,87.4072,87.2928,87.4072,40
1706163060000,87.4072,87.4449,87.3403,87.4134,251
1706163120000,87.4134,87.5581,87.4134,87.526,150
1706163180000,87.526,87.526,87.4042,87.4042,87
1706163240000,87.4042,87.4379,87.3761,87.4,87
1706163300000,87.4,87.5066,87.4,87.4772,39
1706163360000,87.4772,87.4772,87.3702,87.3981,85
1706163420000,87.3981,87.3981,87.2609,87.2609,61
1706163480000,87.2609,87.3088,87.2369,87.2533,74
1706163540000,87.2533,87.3008,87.2375,87.2592,197
1706163600000,87.2592,87.2831,87.2211,87.2409,33
1706163660000,87.2409,87.2409,87.1705,87.232,261
1706163720000,87.232,87.232,87.1292,87.206,112
1706163780000,87.206,87.206,86.9293,87.081,471
1706163840000,87.081,87.1448,87.081,87.1221,49
1706163900000,87.1221,87.1537,87.108,87.1537,144
1706163960000,87.1537,87.2068,87.1399,87.1399,20
1706164020000,87.1399,87.1399,87.042,87.0918,54
1706164080000,87.0918,87.2112,87.0662,87.2001,60
1706164140000,87.2001,87.3683,87.163,87.3234,184
1706164200000,87.3234,87.4033,87.3027,87.3931,94
1706164260000,87.3931,87.3931,87.2218,87.2264,128
1706164320000,87.2264,87.2296,87.1013,87.1545,69
1706164380000,87.1545,87.1598,87.0639,87.0821,135
1706164440000,87.0821,87.1425,86.9855,87.1269,68
1706164500000,87.1269,87.2525,87.1269,87.2482,287
1706164560000,87.2482,87.2684,87.1776,87.2207,414
1706164620000,87.2207,87.3519,87.2207,87.2563,437
1706164680000,87.2563,87.3579,87.2442,87.3513,103
1706164740000,87.3513,87.5164,87.2293,87.5164,268
1706164800000,87.5164,87.5164,87.342,87.3814,65
1706164860000,87.3814,87.4083,87.2791,87.2957,255
1706164920000,87.2957,87.4091,87.2957,87.4091,22
1706164980000,87.4091,87.4756,87.3837,87.4692,738
1706165040000,87.4692,87.6454,87.4689,87.5554,64
1706165100000,87.5554,87.6943,87.5554,87.6701,186
1706165160000,87.6701,87.7353,87.5711,87.5711,334
1706165220000,87.5711,87.7504,87.5664,87.7051,116
1706165280000,87.7051,87.7175,87.5753,87.5827,45
1706165340000,87.5827,87.6657,87.5707,87.6277,109
1706165400000,87.6277,87.7259,87.5706,87.6583,373
1706165460000,87.6583,87.7576,87.6092,87.7576,305
1706165520000,87.7576,87.921,87.7114,87.921,388
1706165580000,87.921,88.2877,87.921,88.1877,426
1706165640000,88.1877,88.2465,88.1374,88.1659,414
1706165700000,88.1659,88.4143,88.1659,88.3858,435
1706165760000,88.3858,88.4678,88.267,88.3357,268
1706165820000,88.3357,88.419,88.3357,88.3772,135
1706165880000,88.3772,88.5749,88.3631,88.5192,570
1706165940000,88.5192,88.5192,88.3588,88.4036,326
1706166000000,88.4036,88.4314,88.3209,88.343,143
1706166060000,88.343,88.3911,88.3239,88.3327,656
1706166120000,88.3327,88.3327,88.2138,88.2722,504
1706166180000,88.2722,88.3067,88.224,88.2241,475
1706166240000,88.2241,88.2693,88.1613,88.1868,296
1706166300000,88.1868,88.1868,88.042,88.0654,359
1706166360000,88.0654,88.1955,87.9582,88.1793,426
1706166420000,88.1793,88.2392,88.1405,88.2,204
1706166480000,88.2,88.2406,88.1754,88.1995,95
1706166540000,88.1995,88.225,88.0922,88.0922,43
1706166600000,88.0922,88.2046,88.0921,88.0921,64
1706166660000,88.0921,88.1154,87.9801,88.0781,134
1706166720000,88.0781,88.0944,87.9806,88.0635,55
1706166780000,88.0635,88.0729,88.0497,88.0497,63
1706166840000,88.0497,88.0666,87.9185,88.0008,81
1706166900000,88.0008,88.0407,87.9642,88.0146,111
1706166960000,88.0146,88.0319,87.8342,88.0218,742
1706167020000,88.0218,88.1091,87.9942,88.1091,365
1706167080000,88.1091,88.1262,88.069,88.1262,90
1706167140000,88.1262,88.1642,88.0693,88.1642,243
1706167200000,88.1642,88.1642,88.0999,88.1495,36
1706167260000,88.1495,88.1495,88.0519,88.1363,45
1706167320000,88.1363,88.19,88.1251,88.1583,57
1706167380000,88.1583,88.2234,88.0944,88.2234,98
1706167440000,88.2234,88.2745,88.1954,88.2315,90
1706167500000,88.2315,88.267,88.213,88.2488,85
1706167560000,88.2488,88.3859,88.2488,88.3474,112
1706167620000,88.3474,88.3578,88.2714,88.3369,269
1706167680000,88.3369,88.345,88.3039,88.3046,42
1706167740000,88.3046,88.3228,88.2535,88.2537,35
1706167800000,88.2537,88.3236,88.2537,88.2997,105
1706167860000,88.2997,88.2997,88.1753,88.2182,132
1706167920000,88.2182,88.2182,88.0241,88.0833,374
1706167980000,88.0833,88.1645,88.0833,88.1392,204
1706168040000,88.1392,88.1511,88.012,88.0655,190
1706168100000,88.0655,88.11,87.8654,87.941,307
1706168160000,87.941,87.941,87.7338,87.8703,277
1706168220000,87.8703,87.9154,87.819,87.8505,376
1706168280000,87.8505,87.9825,87.8505,87.9522,113
1706168340000,87.9522,88.0061,87.9062,87.98,147
1706168400000,87.98,88.035,87.9455,88.0139,474
1706168460000,88.0139,88.0269,87.9024,87.9283,103
1706168520000,87.9283,88.0093,87.9066,88.0093,21
1706168580000,88.0093,88.0093,87.9176,87.9928,299
1706168640000,87.9928,88.0372,87.952,88.0216,25
1706168700000,88.0216,88.0568,87.9792,87.9938,63
1706168760000,87.9938,87.9988,87.965,87.9708,43
1706168820000,87.9708,88.0814,87.9708,88.0814,44
1706168880000,88.0814,88.1,88.0655,88.0655,185
1706168940000,88.0655,88.0752,88.0314,88.0407,17
1706169000000,88.0407,88.0637,88.0407,88.0637,7
1706169060000,88.0637,88.0961,87.9969,88.0524,126
1706169120000,88.0524,88.074,88.024,88.0636,89
1706169180000,88.0636,88.1796,88.0522,88.1569,95
1706169240000,88.1569,88.1888,88.1145,88.1888,53
1706169300000,88.1888,88.2844,88.1888,88.1906,118
1706169360000,88.1906,88.2572,88.1906,88.2572,145
1706169420000,88.2572,88.258,88.2106,88.2106,113
1706169480000,88.2106,88.2106,88.1458,88.1641,41
1706169540000,88.1641,88.181,88.1253,88.154,44
1706169600000,88.154,88.1927,88.0822,88.1897,120
1706169660000,88.1897,88.3064,88.104,88.3064,147
1706169720000,88.3064,88.3284,88.2709,88.2854,210
1706169780000,88.2854,88.2854,88.0001,88.016,82
1706169840000,88.016,88.0703,87.9291,88.0703,257
1706169900000,88.0703,88.2329,88.0703,88.1564,126
1706169960000,88.1564,88.2684,88.1501,88.1501,60
1706170020000,88.1501,88.1923,88.1139,88.1782,96
1706170080000,88.1782,88.1782,88.0695,88.0695,33
1706170140000,88.0695,88.2071,88.0695,88.1605,69
1706170200000,88.1605,88.2633,88.1605,88.2633,67
1706170260000,88.2633,88.3378,88.2459,88.3378,60
1706170320000,88.3378,88.3469,88.29,88.3098,163
1706170380000,88.3098,88.3368,88.2106,88.2269,234
1706170440000,88.2269,88.2504,88.192,88.2227,229
1706170500000,88.2227,88.3489,88.2227,88.3468,60
1706170560000,88.3468,88.3468,88.1511,88.1819,562
1706170620000,88.1819,88.3177,88.1819,88.2796,61
1706170680000,88.2796,88.3355,88.2214,88.2214,220
1706170740000,88.2214,88.2214,88.1504,88.1504,354
1706170800000,88.1504,88.1644,88.12,88.12,161
1706170860000,88.12,88.12,87.9737,87.9737,210
1706170920000,87.9737,87.9857,87.9013,87.9089,393
1706170980000,87.9089,87.9321,87.8894,87.9081,80
1706171040000,87.9081,88.0932,87.9081,87.9251,375
1706171100000,87.9251,88.0376,87.9251,88.0376,218
1706171160000,88.0376,88.0376,87.8894,87.8944,269
1706171220000,87.8944,87.9208,87.8322,87.8635,100
1706171280000,87.8635,87.945,87.8635,87.9066,12
1706171340000,87.9066,87.9066,87.8499,87.8499,34
1706171400000,87.8499,87.8499,87.8091,87.8198,39
1706171460000,87.8198,87.8496,87.7158,87.7734,348
1706171520000,87.7734,87.8226,87.6596,87.7524,796
1706171580000,87.7524,87.8101,87.7274,87.7964,234
1706171640000,87.7964,87.7964,87.7006,87.7249,211
1706171700000,87.7249,87.7606,87.7249,87.7606,132
1706171760000,87.7606,87.768,87.7364,87.7441,140
1706171820000,87.7441,87.7961,87.7283,87.7868,135
1706171880000,87.7868,87.8145,87.7705,87.7705,348
1706171940000,87.7705,87.8119,87.744,87.8017,113
1706172000000,87.8017,87.8115,87.7135,87.7138,39
1706172060000,87.7138,87.7243,87.5937,87.7012,306
1706172120000,87.7012,87.7941,87.6733,87.7684,112
1706172180000,87.7684,87.8022,87.7684,87.7939,44
1706172240000,87.7939,87.7964,87.7763,87.7964,79
1706172300000,87.7964,87.8871,87.7964,87.8491,361
1706172360000,87.8491,87.8598,87.7902,87.8598,358
1706172420000,87.8598,87.8598,87.8038,87.8038,15
1706172480000,87.8038,87.8038,87.6883,87.6984,298
1706172540000,87.6984,87.7465,87.602,87.7206,444
1706172600000,87.7206,87.7526,87.619,87.6422,123
1706172660000,87.6422,87.6426,87.6247,87.6272,30
1706172720000,87.6272,87.6592,87.6235,87.6275,99
1706172780000,87.6275,87.6688,87.6266,87.6688,36
1706172840000,87.6688,87.7225,87.6688,87.7163,35
