timestamp,open,high,low,close,volume
1704906360000,94.3714,94.39,94.3127,94.3168,39
1704906420000,94.3168,94.3741,94.1884,94.1957,92
1704906480000,94.1957,94.3067,94.1957,94.3067,18
1704906540000,94.3067,94.3501,94.2955,94.329,70
1704906600000,94.329,94.329,94.1083,94.2347,70
1704906660000,94.2347,94.2759,94.2019,94.2501,42
1704906720000,94.2501,94.5514,94.2501,94.4249,142
1704906780000,94.4249,94.472,94.3457,94.3457,30
1704906840000,94.3457,94.5343,94.3457,94.5343,97
1704906900000,94.5343,94.6189,94.4655,94.6181,75
1704906960000,94.6181,94.7151,94.6181,94.7084,106
1704907020000,94.7084,94.7084,94.5374,94.5381,75
1704907080000,94.5381,94.6076,94.5058,94.5417,65
1704907140000,94.5417,94.5417,94.5007,94.5007,12
1704907200000,94.5007,94.6298,94.4817,94.492,67
1704907260000,94.492,94.5867,94.4552,94.5849,63
1704907320000,94.5849,94.657,94.5715,94.5715,16
1704907380000,94.5715,94.5993,94.5263,94.5903,46
1704907440000,94.5903,94.6501,94.4606,94.4937,147
1704907500000,94.4937,94.6413,94.4937,94.6025,115
1704907560000,94.6025,94.6851,94.5589,94.682,73
1704907620000,94.682,94.7534,94.5876,94.6346,114
1704907680000,94.6346,94.6635,94.5691,94.6279,94
1704907740000,94.6279,94.7493,94.5838,94.6828,111
1704907800000,94.6828,94.6829,94.5429,94.6607,87
1704907860000,94.6607,94.6607,94.5996,94.5999,23
1704907920000,94.5999,94.7117,94.5949,94.659,91
1704907980000,94.659,94.659,94.5001,94.5432,51
1704908040000,94.5432,94.706,94.5105,94.7059,151
1704908100000,94.7059,95.0654,94.6923,95.0654,218
1704908160000,95.0654,95.4563,95.0228,95.4276,488
1704908220000,95.4276,95.6475,95.4006,95.6475,457
1704908280000,95.6475,95.6709,95.3939,95.4999,200
1704908340000,95.4999,95.7688,95.4972,95.7063,289
1704908400000,95.7063,95.7848,95.6,95.6188,318
1704908460000,95.6188,95.7818,95.4771,95.6942,230
1704908520000,95.6942,95.9669,95.6847,95.9542,325
1704908580000,95.9542,96.2527,95.9056,96.2007,653
1704908640000,96.2007,96.3026,96.0294,96.3004,289
1704908700000,96.3004,96.3004,95.7389,95.7389,560
1704908760000,95.7389,96.0532,95.5163,95.8742,702
1704908820000,95.8742,95.984,95.6704,95.6704,231
1704908880000,95.6704,95.7981,95.6639,95.761,198
1704908940000,95.761,96.0842,95.7609,95.9999,383
1704909000000,95.9999,96.2538,95.9758,96.1783,235
1704909060000,96.1783,96.2428,95.9938,96.0448,181
1704909120000,96.0448,96.0951,95.8874,95.9369,254
1704909180000,95.9369,96.2363,95.9343,96.2,132
1704909240000,96.2,96.3025,96.1047,96.2073,181
1704909300000,96.2073,96.4311,96.1182,96.1182,319
1704909360000,96.1182,96.4311,96.0762,96.3471,232
1704909420000,96.3471,96.761,96.3471,96.7462,702
1704909480000,96.7462,96.9097,96.3815,96.5093,1014
1704909540000,96.5093,96.9298,96.5093,96.9215,263
1704909600000,96.9215,96.9894,96.6746,96.8952,734
1704909660000,96.8952,97.0756,96.8952,97.0373,299
1704909720000,97.0373,97.7203,97.0234,97.4547,992
1704909780000,97.4547,98.2152,97.4149,98.2152,793
1704909840000,98.2152,98.3702,97.8627,98.1172,1505
1704909900000,98.1172,98.1172,97.5692,97.926,644
1704909960000,97.926,98.1286,97.7814,97.8725,354
1704910020000,97.8725,98.0358,97.8243,97.8316,190
1704910080000,97.8316,97.8316,97.5789,97.612,498
1704910140000,97.612,97.6306,96.3428,96.923,2117
1704910200000,96.923,97.1892,96.5547,96.7256,781
1704910260000,96.7256,97.0371,96.6805,96.8361,545
1704910320000,96.8361,96.9301,96.7559,96.8468,163
1704910380000,96.8468,97.3751,96.8086,97.3159,406
1704910440000,97.3159,97.5517,97.2142,97.3865,320
1704910500000,97.3865,97.4291,97.0,97.0662,229
1704910560000,97.0662,97.0719,96.8918,96.9594,262
1704910620000,96.9594,97.3067,96.8958,97.2264,346
1704910680000,97.2264,97.2264,97.0517,97.0724,161
1704910740000,97.0724,97.073,96.8502,96.8515,224
1704910800000,96.8515,97.0583,96.8515,96.9554,296
1704910860000,96.9554,97.1167,96.9554,97.0906,261
1704910920000,97.0906,97.2462,97.0022,97.0083,126
1704910980000,97.0083,97.1602,96.9836,97.0396,80
1704911040000,97.0396,97.0896,96.8382,96.8602,92
1704911100000,96.8602,97.1827,96.8602,97.1827,189
1704911160000,97.1827,97.3435,97.1795,97.3312,76
1704911220000,97.3312,97.5737,97.3312,97.5718,284
1704911280000,97.5718,97.7005,97.4737,97.5122,207
1704911340000,97.5122,97.5122,97.4034,97.4456,212
1704911400000,97.4456,97.8056,97.427,97.6817,314
1704911460000,97.6817,97.767,97.487,97.767,128
1704911520000,97.767,97.7672,97.6346,97.7355,131
1704911580000,97.7355,97.7766,97.6309,97.7138,176
1704911640000,97.7138,97.7489,97.6416,97.7345,104
1704911700000,97.7345,97.9337,97.674,97.9337,239
1704911760000,97.9337,98.0564,97.8259,97.829,226
1704911820000,97.829,97.9049,97.7607,97.8018,171
1704911880000,97.8018,98.2513,97.7437,98.1672,503
1704911940000,98.1672,98.3592,98.1671,98.2686,393
1704912000000,98.2686,98.2727,97.7662,97.7662,584
1704912060000,97.7662,98.0762,97.7662,97.8239,345
1704912120000,97.8239,97.9962,97.3352,97.6395,366
1704912180000,97.6395,97.7878,97.5132,97.6993,211
1704912240000,97.6993,97.6993,97.4255,97.5139,190
1704912300000,97.5139,97.8049,97.4464,97.7869,142
1704912360000,97.7869,97.964,97.7869,97.9481,72
1704912420000,97.9481,98.0517,97.8292,97.8292,214
1704912480000,97.8292,97.9726,97.7754,97.7754,103
1704912540000,97.7754,98.0212,97.7754,98.0212,104
1704912600000,98.0212,98.0961,97.9331,97.9797,116
1704912660000,97.9797,98.2293,97.9797,98.0447,127
1704912720000,98.0447,98.0447,97.8335,97.951,148
1704912780000,97.951,98.0161,97.9163,97.9862,137
1704912840000,97.9862,98.0351,97.8335,97.9135,170
1704912900000,97.9135,98.0932,97.89,97.9965,263
1704912960000,97.9965,97.9965,97.8998,97.928,142
1704913020000,97.928,97.9328,97.7376,97.887,181
1704913080000,97.887,97.9838,97.8326,97.963,85
1704913140000,97.963,97.9888,97.9203,97.9888,88
1704913200000,97.9888,98.1083,97.6993,97.7706,228
1704913260000,97.7706,97.7835,97.6192,97.754,137
1704913320000,97.754,97.8284,97.5698,97.6033,95
1704913380000,97.6033,97.8281,97.6033,97.7905,154
1704913440000,97.7905,97.9914,97.7321,97.9543,87
1704913500000,97.9543,98.0429,97.8653,97.867,368
1704913560000,97.867,98.2764,97.867,98.2269,114
1704913620000,98.2269,98.357,98.0624,98.2385,307
1704913680000,98.2385,98.2413,96.891,97.0459,1442
1704913740000,97.0459,97.5071,96.4971,97.3258,1514
1704913800000,97.3258,97.3646,96.9209,97.0744,346
1704913860000,97.0744,97.4384,96.9911,97.1308,285
1704913920000,97.1308,97.6113,97.1308,97.4641,218
1704913980000,97.4641,97.576,97.3239,97.4536,158
1704914040000,97.4536,97.5221,97.2947,97.3569,150
1704914100000,97.3569,97.5931,97.2807,97.5931,186
1704914160000,97.5931,97.7685,97.4332,97.731,275
1704914220000,97.731,97.75,97.5796,97.6451,108
1704914280000,97.6451,97.6519,97.4851,97.6131,124
1704914340000,97.6131,97.7995,97.5522,97.5522,186
1704914400000,97.5522,97.7582,97.4199,97.7286,163
1704914460000,97.7286,97.7286,97.3674,97.3742,115
1704914520000,97.3742,97.442,96.9815,97.1083,370
1704914580000,97.1083,97.1429,96.9767,97.0916,213
1704914640000,97.0916,97.1406,97.0108,97.0204,43
1704914700000,97.0204,97.0783,96.8597,96.9351,197
1704914760000,96.9351,96.9357,96.6522,96.7992,481
1704914820000,96.7992,97.0385,96.6444,97.0213,325
1704914880000,97.0213,97.086,96.8803,96.9847,113
1704914940000,96.9847,97.1592,96.9847,97.0302,106
1704915000000,97.0302,97.2129,96.9788,96.9788,82
1704915060000,96.9788,97.0072,96.6609,96.6879,103
1704915120000,96.6879,96.8406,96.6648,96.6703,76
1704915180000,96.6703,96.777,96.0752,96.7248,900
1704915240000,96.7248,96.8489,96.5735,96.6172,288
1704915300000,96.6172,96.6747,96.108,96.1438,368
1704915360000,96.1438,96.2121,95.8174,96.0959,678
1704915420000,96.0959,96.0959,95.5263,95.9045,809
1704915480000,95.9045,96.0823,95.683,95.8426,467
1704915540000,95.8426,95.945,95.2472,95.8854,1041
1704915600000,95.8854,95.984,95.357,95.4271,577
1704915660000,95.4271,95.7397,95.218,95.4777,495
1704915720000,95.4777,95.7753,95.3611,95.7753,322
1704915780000,95.7753,95.983,95.5539,95.936,223
1704915840000,95.936,96.0385,95.8,95.843,811
1704915900000,95.843,96.1001,95.694,96.0625,253
1704915960000,96.0625,96.3564,95.976,96.3564,221
1704916020000,96.3564,96.4986,96.2661,96.3002,278
1704916080000,96.3002,96.5002,96.3002,96.3909,167
1704916140000,96.3909,96.4667,96.3231,96.3231,243
1704916200000,96.3231,96.5013,96.3001,96.4308,127
1704916260000,96.4308,96.4866,96.3166,96.4021,131
1704916320000,96.4021,96.55,96.34,96.55,144
1704916380000,96.55,96.8197,96.5117,96.7528,196
1704916440000,96.7528,96.9007,96.6693,96.6951,173
1704916500000,96.6951,96.8462,96.576,96.5997,196
1704916560000,96.5997,96.7195,96.4531,96.5177,129
1704916620000,96.5177,96.6,96.4878,96.4978,77
1704916680000,96.4978,96.5236,96.3469,96.4128,130
1704916740000,96.4128,96.4446,96.31,96.398,44
1704916800000,96.398,96.556,96.032,96.0377,276
1704916860000,96.0377,96.2425,96.0377,96.1584,179
1704916920000,96.1584,96.3172,96.1584,96.2913,78
1704916980000,96.2913,96.5011,96.2913,96.4747,183
1704917040000,96.4747,96.5156,96.3735,96.3735,106
1704917100000,96.3735,96.4047,96.1696,96.2132,124
1704917160000,96.2132,96.2866,96.1607,96.243,182
1704917220000,96.243,96.2583,95.5,95.7132,509
1704917280000,95.7132,96.0893,95.655,95.8434,243
1704917340000,95.8434,96.0522,95.8232,96.0473,137
1704917400000,96.0473,96.0473,94.66,95.1091,2194
1704917460000,95.1091,95.6121,94.1357,94.61,2861
1704917520000,94.61,94.7795,92.6305,94.1945,5108
1704917580000,94.1945,95.0669,93.8889,95.0669,583
1704917640000,95.0669,95.09,94.0757,94.5731,414
1704917700000,94.5731,95.1648,94.1949,95.116,578
1704917760000,95.116,95.3743,94.6663,95.0186,481
1704917820000,95.0186,95.3671,95.0133,95.2407,300
1704917880000,95.2407,95.3561,94.898,95.085,311
1704917940000,95.085,95.1574,94.8785,94.9307,257
1704918000000,94.9307,94.9495,94.4705,94.536,332
1704918060000,94.536,94.8624,94.4705,94.6061,438
1704918120000,94.6061,94.879,94.5809,94.5809,351
1704918180000,94.5809,94.7493,94.0,94.5576,1069
1704918240000,94.5576,94.7923,94.3671,94.6721,402
1704918300000,94.6721,94.8085,94.5148,94.7332,123
1704918360000,94.7332,94.8383,94.5688,94.7306,283
1704918420000,94.7306,95.0117,94.6574,94.8198,266
1704918480000,94.8198,95.2349,94.8012,95.2066,268
1704918540000,95.2066,95.2066,94.8675,95.0137,203
1704918600000,95.0137,95.2081,94.9885,95.1437,217
1704918660000,95.1437,95.5,95.0543,95.348,196
1704918720000,95.348,95.4591,95.31,95.4537,246
1704918780000,95.4537,95.5042,95.3527,95.3527,124
1704918840000,95.3527,95.4773,95.1899,95.2984,170
1704918900000,95.2984,95.4544,95.2,95.2731,335
1704918960000,95.2731,95.3401,95.093,95.1951,114
1704919020000,95.1951,95.4241,95.1845,95.4241,117
1704919080000,95.4241,95.4876,95.3419,95.4175,70
1704919140000,95.4175,95.4455,95.1053,95.1524,60
1704919200000,95.1524,95.2893,95.0,95.1641,193
1704919260000,95.1641,95.2487,94.6828,94.8417,387
1704919320000,94.8417,95.5527,94.4862,95.263,1033
1704919380000,95.263,95.7327,94.218,95.1258,1901
1704919440000,95.1258,95.2456,93.6237,94.6796,1988
1704919500000,94.6796,95.1492,94.2945,95.1195,1120
1704919560000,95.1195,95.5211,94.9613,95.1824,537
1704919620000,95.1824,95.4168,95.141,95.3368,433
1704919680000,95.3368,95.3368,94.8881,95.1206,350
1704919740000,95.1206,95.1977,94.7868,94.9516,462
1704919800000,94.9516,95.0804,94.3835,94.4318,410
1704919860000,94.4318,95.0033,94.24,95.0033,506
1704919920000,95.0033,95.4402,94.9659,95.2358,428
1704919980000,95.2358,95.3112,94.7164,95.0456,299
1704920040000,95.0456,95.1227,94.8532,95.0316,301
1704920100000,95.0316,95.1167,94.7671,94.8844,371
1704920160000,94.8844,95.3081,94.8844,95.1904,368
1704920220000,95.1904,95.9999,95.1417,95.9738,721
1704920280000,95.9738,96.983,95.9738,96.8891,589
1704920340000,96.8891,96.9546,96.2434,96.707,638
1704920400000,96.707,96.7735,95.8779,95.8954,793
1704920460000,95.8954,96.3538,95.8154,96.2337,576
1704920520000,96.2337,96.3175,96.0338,96.0338,339
1704920580000,96.0338,96.0342,95.2871,95.512,593
1704920640000,95.512,96.0112,95.5084,95.9666,362
1704920700000,95.9666,96.4094,95.9666,96.4094,348
1704920760000,96.4094,96.6524,96.2385,96.5182,532
1704920820000,96.5182,97.3008,96.5182,97.3008,680
1704920880000,97.3008,97.5866,97.0639,97.0932,740
1704920940000,97.0932,97.4529,96.8847,97.1901,634
1704921000000,97.1901,97.5371,97.1156,97.5164,403
1704921060000,97.5164,98.0652,97.37,98.0603,613
1704921120000,98.0603,98.1398,97.4772,97.9753,741
1704921180000,97.9753,98.4334,97.8313,98.2878,885
1704921240000,98.2878,98.6805,97.992,97.992,1078
1704921300000,97.992,98.2218,97.3841,97.5169,1009
1704921360000,97.5169,97.7848,97.0574,97.2498,1364
1704921420000,97.2498,97.4557,96.7076,97.044,1080
1704921480000,97.044,97.044,96.3526,96.6659,1430
1704921540000,96.6659,97.0121,96.626,96.9123,641
1704921600000,96.9123,96.956,96.3757,96.8416,519
1704921660000,96.8416,96.8416,96.1725,96.3326,597
1704921720000,96.3326,96.5393,96.1353,96.4638,465
1704921780000,96.4638,96.8742,96.4127,96.8436,272
1704921840000,96.8436,96.976,96.697,96.9179,311
1704921900000,96.9179,97.1934,96.8292,97.1699,723
1704921960000,97.1699,97.3078,96.8924,97.1618,717
1704922020000,97.1618,97.3855,97.0827,97.3707,258
1704922080000,97.3707,97.6804,97.3352,97.6804,331
1704922140000,97.6804,97.8367,97.52,97.7384,422
1704922200000,97.7384,97.7384,96.7186,97.0732,1712
1704922260000,97.0732,97.1952,96.5597,96.7273,395
1704922320000,96.7273,97.1123,96.7273,97.0202,423
1704922380000,97.0202,97.2288,96.8511,96.9975,351
1704922440000,96.9975,97.0527,96.7776,96.9615,202
1704922500000,96.9615,97.2287,96.7723,96.918,353
1704922560000,96.918,97.0228,96.396,96.7359,313
1704922620000,96.7359,96.8024,96.3766,96.6414,534
1704922680000,96.6414,96.7964,96.3767,96.5477,297
1704922740000,96.5477,96.7137,96.2713,96.5232,851
1704922800000,96.5232,96.6064,96.1587,96.4697,634
1704922860000,96.4697,96.7338,96.3992,96.5444,465
1704922920000,96.5444,96.8075,96.5444,96.8075,106
1704922980000,96.8075,97.1396,96.6199,97.0369,326
1704923040000,97.0369,97.4753,97.0299,97.4044,506
1704923100000,97.4044,97.6995,97.3774,97.6276,294
1704923160000,97.6276,98.0771,97.5722,98.0278,389
1704923220000,98.0278,98.9918,98.0278,98.8903,1222
1704923280000,98.8903,99.5368,98.8257,99.4821,1150
1704923340000,99.4821,99.8994,99.36,99.6273,965
1704923400000,99.6273,100.5465,99.6267,100.4568,1628
1704923460000,100.4568,101.0483,99.8339,100.1572,2389
1704923520000,100.1572,100.2265,99.68,100.054,1070
1704923580000,100.054,100.5,99.7956,100.5,818
1704923640000,100.5,101.2366,100.5,101.0513,1241
1704923700000,101.0513,101.1597,100.3243,100.8371,816
1704923760000,100.8371,101.7832,100.7686,101.7426,1313
1704923820000,101.7426,101.7426,101.2303,101.7228,1235
1704923880000,101.7228,102.0,101.5919,101.9152,1080
1704923940000,101.9152,102.0,101.5,101.7247,1070
1704924000000,101.7247,102.0,101.7222,101.9255,757
1704924060000,101.9255,101.9255,100.6691,101.14,1802
1704924120000,101.14,101.1401,100.5938,100.6558,1267
1704924180000,100.6558,100.8402,100.3963,100.5976,1224
1704924240000,100.5976,100.77,100.4125,100.7393,464
1704924300000,100.7393,100.7697,100.2813,100.3784,574
1704924360000,100.3784,100.8961,100.3784,100.8364,449
1704924420000,100.8364,101.0,100.7642,100.8313,406
1704924480000,100.8313,101.0168,100.7954,100.8708,374
1704924540000,100.8708,100.8918,100.7155,100.856,336
1704924600000,100.856,101.5142,100.8507,101.4494,263
1704924660000,101.4494,101.8613,101.3119,101.861,454
1704924720000,101.861,102.1387,101.783,102.0839,806
1704924780000,102.0839,102.621,102.0839,102.597,833
1704924840000,102.597,102.7717,102.1555,102.2308,895
1704924900000,102.2308,102.4835,102.1018,102.3782,742
1704924960000,102.3782,103.0,102.3782,102.9494,1089
1704925020000,102.9494,103.1393,102.5527,103.1282,993
1704925080000,103.1282,103.1363,102.8796,102.94,621
1704925140000,102.94,102.9997,102.5559,102.8244,785
1704925200000,102.8244,103.4444,102.8244,103.4088,741
1704925260000,103.4088,103.7773,103.2904,103.7276,1305
1704925320000,103.7276,104.3798,103.6485,104.2181,1221
1704925380000,104.2181,104.2506,103.1434,103.4615,1542
1704925440000,103.4615,103.7931,103.2745,103.484,816
1704925500000,103.484,103.499,103.014,103.0952,865
1704925560000,103.0952,103.7323,103.0952,103.645,411
1704925620000,103.645,103.7239,103.2284,103.697,450
1704925680000,103.697,104.45,103.6584,104.312,1067
1704925740000,104.312,104.3432,103.3762,103.6589,962
1704925800000,103.6589,103.6984,103.1,103.2502,545
1704925860000,103.2502,103.3759,102.8043,103.0389,778
1704925920000,103.0389,103.051,102.2621,102.573,1284
1704925980000,102.573,103.2465,102.5714,103.0545,991
1704926040000,103.0545,103.3301,102.9187,103.3301,359
1704926100000,103.3301,103.8413,103.2598,103.7676,1014
1704926160000,103.7676,104.1934,103.7085,104.1683,417
1704926220000,104.1683,104.1982,103.3983,104.0725,472
1704926280000,104.0725,104.1291,103.7189,103.8713,303
1704926340000,103.8713,104.0904,103.5626,103.7045,355
1704926400000,103.7045,104.0267,103.6715,103.7014,308
1704926460000,103.7014,103.8087,103.1977,103.3003,373
1704926520000,103.3003,103.8557,103.3003,103.7971,307
1704926580000,103.7971,103.8492,103.395,103.4082,334
1704926640000,103.4082,103.5028,102.8322,103.0188,750
1704926700000,103.0188,103.2218,102.9414,102.9414,552
1704926760000,102.9414,103.0022,102.8087,102.97,408
1704926820000,102.97,103.5627,102.9696,103.4058,305
1704926880000,103.4058,103.7226,103.0599,103.2218,1219
1704926940000,103.2218,103.2218,102.9908,102.9908,196
1704927000000,102.9908,103.3967,102.9633,103.268,286
1704927060000,103.268,103.4638,103.1808,103.3165,256
1704927120000,103.3165,103.5457,103.1567,103.5163,305
1704927180000,103.5163,103.9303,103.5163,103.9303,231
1704927240000,103.9303,103.9624,103.6048,103.8477,1167
1704927300000,103.8477,103.8851,103.5866,103.6849,348
1704927360000,103.6849,103.6849,103.371,103.6044,314
1704927420000,103.6044,103.6044,103.2506,103.3289,210
1704927480000,103.3289,103.4042,103.3021,103.3986,157
1704927540000,103.3986,103.3986,103.1466,103.2492,244
1704927600000,103.2492,103.5277,103.0945,103.0945,312
1704927660000,103.0945,103.212,102.7278,102.9617,466
1704927720000,102.9617,103.3117,102.9617,103.18,225
1704927780000,103.18,103.4322,103.18,103.3263,219
1704927840000,103.3263,103.4946,103.3263,103.4125,197
1704927900000,103.4125,103.798,103.2932,103.798,387
1704927960000,103.798,104.3849,103.2765,104.2511,1248
1704928020000,104.2511,104.6541,104.1967,104.5093,647
1704928080000,104.5093,104.6,103.7173,104.1314,782
1704928140000,104.1314,104.2365,103.9521,104.1153,397
1704928200000,104.1153,104.5647,104.0707,104.3527,474
1704928260000,104.3527,104.6915,104.2171,104.6915,708
1704928320000,104.6915,104.9056,104.6376,104.7555,456
1704928380000,104.7555,104.8947,104.6543,104.8528,275
1704928440000,104.8528,104.9712,104.6103,104.7603,420
1704928500000,104.7603,104.9974,104.7326,104.9702,290
1704928560000,104.9702,105.3995,104.8749,105.3791,997
1704928620000,105.3791,105.544,104.3232,105.0074,1168
1704928680000,105.0074,105.2913,104.7085,105.0758,916
1704928740000,105.0758,105.1993,104.8127,104.9927,539
1704928800000,104.9927,105.2239,104.8284,104.8506,410
1704928860000,104.8506,105.1736,104.5787,104.8255,558
1704928920000,104.8255,105.105,104.7717,104.8402,299
1704928980000,104.8402,104.9109,104.6255,104.7518,366
1704929040000,104.7518,104.7908,104.48,104.5701,478
1704929100000,104.5701,104.6452,103.9286,104.3183,1380
1704929160000,104.3183,104.6515,104.2024,104.2405,399
1704929220000,104.2405,104.2405,103.0675,103.2693,1665
1704929280000,103.2693,103.726,102.717,103.0538,1694
1704929340000,103.0538,103.0549,102.6888,102.8259,1154
1704929400000,102.8259,102.9805,101.16,101.6111,3810
1704929460000,101.6111,102.5701,101.6111,102.3856,1824
1704929520000,102.3856,102.7445,102.1827,102.3926,885
1704929580000,102.3926,102.7806,102.3926,102.59,537
1704929640000,102.59,102.7488,102.5557,102.7261,236
1704929700000,102.7261,102.8553,102.5451,102.8553,311
1704929760000,102.8553,103.046,102.4226,103.0294,554
1704929820000,103.0294,103.0294,102.4635,102.4635,390
1704929880000,102.4635,102.642,102.146,102.146,534
1704929940000,102.146,102.146,101.5761,101.8996,923
1704930000000,101.8996,102.2974,101.8661,102.1358,528
1704930060000,102.1358,102.3848,101.7798,101.8982,457
1704930120000,101.8982,102.374,101.8982,102.374,255
1704930180000,102.374,102.6348,102.2481,102.4266,264
1704930240000,102.4266,102.4266,102.173,102.1868,270
1704930300000,102.1868,102.5831,102.0609,102.4623,295
1704930360000,102.4623,102.8575,102.4623,102.8033,359
1704930420000,102.8033,102.9888,102.7323,102.922,256
1704930480000,102.922,102.9995,102.6067,102.7474,257
1704930540000,102.7474,102.7474,102.333,102.333,192
1704930600000,102.333,102.3688,101.9761,102.1306,342
1704930660000,102.1306,102.561,102.0099,102.5342,191
1704930720000,102.5342,102.5403,102.4201,102.4401,115
1704930780000,102.4401,102.5607,102.3336,102.4237,177
1704930840000,102.4237,102.5322,101.9462,102.1419,200
1704930900000,102.1419,102.2746,101.9862,102.2378,144
1704930960000,102.2378,102.244,101.9462,101.9462,197
1704931020000,101.9462,102.0201,101.7062,101.9534,245
1704931080000,101.9534,102.1476,101.9534,102.0804,151
1704931140000,102.0804,102.2857,101.9917,102.0476,151
1704931200000,102.0476,102.2413,101.3421,101.4302,940
1704931260000,101.4302,101.4302,100.6929,100.7766,1650
1704931320000,100.7766,101.0531,100.3978,100.4999,698
1704931380000,100.4999,101.3311,100.4999,101.137,707
1704931440000,101.137,101.3315,100.8136,101.1664,449
1704931500000,101.1664,101.4376,100.9942,101.0086,324
1704931560000,101.0086,101.3145,100.8629,101.1261,188
1704931620000,101.1261,101.1261,100.7567,100.8667,192
1704931680000,100.8667,101.0303,100.4467,100.5327,455
1704931740000,100.5327,100.8139,100.4487,100.6473,414
1704931800000,100.6473,100.8679,100.6227,100.7191,356
1704931860000,100.7191,100.8926,100.5763,100.5807,230
1704931920000,100.5807,100.6253,100.4287,100.4908,215
1704931980000,100.4908,101.0014,100.4816,100.93,252
1704932040000,100.93,101.0017,100.757,100.844,218
1704932100000,100.844,100.9946,100.5644,100.9946,133
1704932160000,100.9946,101.2393,100.9434,101.2102,351
1704932220000,101.2102,101.4865,101.0985,101.4487,202
1704932280000,101.4487,101.5558,101.2135,101.2158,294
1704932340000,101.2158,101.2158,100.5956,100.5957,289
1704932400000,100.5957,100.833,100.3962,100.4574,327
1704932460000,100.4574,100.5138,100.1234,100.4705,619
1704932520000,100.4705,100.6571,100.2218,100.4847,314
1704932580000,100.4847,100.5419,100.2863,100.2863,128
1704932640000,100.2863,100.3129,99.6,99.8157,1746
1704932700000,99.8157,99.9876,99.4704,99.9876,517
