timestamp,open,high,low,close,volume
1704991080000,99.6209,99.7125,99.3044,99.3044,558
1704991140000,99.3044,99.6592,99.3044,99.6023,228
1704991200000,99.6023,99.7157,99.5266,99.5694,319
1704991260000,99.5694,99.7891,99.5666,99.7891,192
1704991320000,99.7891,99.7891,99.565,99.6677,517
1704991380000,99.6677,99.6913,99.4393,99.5203,257
1704991440000,99.5203,99.6253,99.4288,99.5313,246
1704991500000,99.5313,99.6013,99.4461,99.45,134
1704991560000,99.45,99.6372,99.45,99.6256,132
1704991620000,99.6256,99.76,99.6256,99.7375,153
1704991680000,99.7375,99.7802,99.6259,99.673,224
1704991740000,99.673,99.673,99.5034,99.5424,135
1704991800000,99.5424,99.5424,98.7744,98.9598,466
1704991860000,98.9598,99.0402,98.7995,99.0179,176
1704991920000,99.0179,99.041,98.8869,98.9558,218
1704991980000,98.9558,99.2798,98.9277,99.2798,262
1704992040000,99.2798,99.4947,99.1938,99.3829,152
1704992100000,99.3829,99.4538,99.2202,99.3867,352
1704992160000,99.3867,99.4691,99.1311,99.1311,261
1704992220000,99.1311,99.379,99.1136,99.2176,198
1704992280000,99.2176,99.387,99.1781,99.3655,95
1704992340000,99.3655,99.5694,99.3655,99.4341,112
1704992400000,99.4341,99.6705,99.3702,99.6004,123
1704992460000,99.6004,99.762,99.4397,99.501,286
1704992520000,99.501,99.6999,99.501,99.6285,226
1704992580000,99.6285,99.9433,99.6285,99.9081,233
1704992640000,99.9081,100.3083,99.908,100.1327,479
1704992700000,100.1327,100.1784,99.9082,100.1735,218
1704992760000,100.1735,100.3421,100.0536,100.3421,339
1704992820000,100.3421,100.3789,100.1186,100.1857,332
1704992880000,100.1857,100.362,100.0838,100.362,321
1704992940000,100.362,100.5586,100.3478,100.4875,383
1704993000000,100.4875,100.5322,100.3305,100.3305,188
1704993060000,100.3305,100.374,100.1964,100.3598,241
1704993120000,100.3598,100.5032,100.3525,100.382,125
1704993180000,100.382,100.4103,100.214,100.2736,136
1704993240000,100.2736,100.3385,100.2577,100.28,68
1704993300000,100.28,100.2919,99.9721,99.9794,190
1704993360000,99.9794,100.1164,99.8109,99.8109,269
1704993420000,99.8109,99.8749,99.6672,99.6841,247
1704993480000,99.6841,99.8143,99.6811,99.7181,125
1704993540000,99.7181,99.7181,99.4501,99.5706,278
1704993600000,99.5706,99.7882,99.5706,99.6071,189
1704993660000,99.6071,99.7038,99.5136,99.5598,187
1704993720000,99.5598,99.7829,99.5263,99.7058,82
1704993780000,99.7058,99.7058,99.45,99.45,99
1704993840000,99.45,99.5389,99.342,99.4798,192
1704993900000,99.4798,99.5002,99.25,99.25,172
1704993960000,99.25,99.2866,98.9727,99.0701,266
1704994020000,99.0701,99.0701,98.6351,98.8999,511
1704994080000,98.8999,98.9423,98.6617,98.8304,400
1704994140000,98.8304,98.9584,98.5733,98.9481,456
1704994200000,98.9481,99.1853,98.8763,99.1668,226
1704994260000,99.1668,99.2841,99.1668,99.2615,89
1704994320000,99.2615,99.2615,99.0056,99.1728,150
1704994380000,99.1728,99.2454,99.0348,99.2454,20
1704994440000,99.2454,99.338,99.1976,99.2228,68
1704994500000,99.2228,99.2289,99.1656,99.2024,58
1704994560000,99.2024,99.2539,99.0756,99.2539,96
1704994620000,99.2539,99.4863,99.2539,99.4115,109
1704994680000,99.4115,99.5266,99.3861,99.4045,103
1704994740000,99.4045,99.4254,99.3126,99.3591,102
1704994800000,99.3591,99.6157,99.359,99.4601,131
1704994860000,99.4601,99.7433,99.4601,99.7245,160
1704994920000,99.7245,99.9074,99.7245,99.9074,141
1704994980000,99.9074,99.9409,99.7103,99.8346,156
1704995040000,99.8346,99.9095,99.8228,99.8255,53
1704995100000,99.8255,100.0397,99.7184,99.9435,224
1704995160000,99.9435,100.0684,99.9262,99.9919,275
1704995220000,99.9919,100.0094,99.7336,99.7336,165
1704995280000,99.7336,100.066,99.7336,99.9892,120
1704995340000,99.9892,100.2222,99.9892,100.2011,173
1704995400000,100.2011,100.3811,100.1939,100.2567,162
1704995460000,100.2567,100.3911,100.2567,100.3871,118
1704995520000,100.3871,100.4224,100.3063,100.3864,115
1704995580000,100.3864,100.484,100.3437,100.4439,68
1704995640000,100.4439,100.5881,100.4247,100.5881,76
1704995700000,100.5881,100.6808,100.5115,100.667,164
1704995760000,100.667,100.667,100.4156,100.5265,174
1704995820000,100.5265,100.7246,100.4651,100.7246,102
1704995880000,100.7246,101.0389,100.7157,101.0389,458
1704995940000,101.0389,101.07,100.882,100.9686,304
1704996000000,100.9686,100.9751,100.6874,100.6877,256
1704996060000,100.6877,100.7736,100.6496,100.6903,105
1704996120000,100.6903,100.6903,100.4576,100.5021,336
1704996180000,100.5021,100.6299,100.4224,100.5854,129
1704996240000,100.5854,100.5854,100.2463,100.2766,295
1704996300000,100.2766,100.5496,100.1631,100.5039,270
1704996360000,100.5039,100.5436,100.4435,100.4595,82
1704996420000,100.4595,100.5396,100.215,100.4395,147
1704996480000,100.4395,100.5505,100.4395,100.4885,150
1704996540000,100.4885,100.6728,100.4797,100.6338,133
1704996600000,100.6338,100.7285,100.4973,100.4973,184
1704996660000,100.4973,100.5893,100.3266,100.3651,104
1704996720000,100.3651,100.4277,100.296,100.3067,63
1704996780000,100.3067,100.386,100.2715,100.2873,48
1704996840000,100.2873,100.3963,100.2652,100.2652,112
1704996900000,100.2652,100.3382,100.1179,100.1808,145
1704996960000,100.1808,100.4439,100.1571,100.3862,158
1704997020000,100.3862,100.4542,100.3379,100.4178,111
1704997080000,100.4178,100.5354,100.3202,100.3467,58
1704997140000,100.3467,100.3545,100.1642,100.1882,125
1704997200000,100.1882,100.1882,100.039,100.0471,98
1704997260000,100.0471,100.0972,100.0033,100.095,77
1704997320000,100.095,100.1934,100.0531,100.1934,81
1704997380000,100.1934,100.1934,100.1005,100.1245,41
1704997440000,100.1245,100.3163,100.1141,100.1245,62
1704997500000,100.1245,100.1872,100.1245,100.1245,84
1704997560000,100.1245,100.5351,100.1245,100.4726,38
1704997620000,100.4726,100.4849,100.4046,100.4046,84
1704997680000,100.4046,100.6106,100.4046,100.5054,98
1704997740000,100.5054,100.6046,100.4854,100.5253,81
1704997800000,100.5253,100.6425,100.5253,100.5394,52
1704997860000,100.5394,100.6258,100.376,100.6258,198
1704997920000,100.6258,100.6258,100.4897,100.6086,112
1704997980000,100.6086,100.6086,100.5184,100.5184,82
1704998040000,100.5184,100.5184,100.366,100.4792,56
1704998100000,100.4792,100.4802,100.4341,100.4546,78
1704998160000,100.4546,100.7598,100.4546,100.7573,103
1704998220000,100.7573,100.9228,100.605,100.8535,206
1704998280000,100.8535,101.0756,100.8535,101.06,175
1704998340000,101.06,101.1141,100.9359,100.9485,178
1704998400000,100.9485,101.1789,100.9485,101.1789,235
1704998460000,101.1789,101.2366,101.067,101.067,221
1704998520000,101.067,101.1262,100.8861,100.8908,69
1704998580000,100.8908,101.0291,100.8908,101.0054,143
1704998640000,101.0054,101.0692,100.8906,100.8991,125
1704998700000,100.8991,101.0907,100.89,101.0836,107
1704998760000,101.0836,101.2135,100.988,100.988,174
1704998820000,100.988,101.0286,100.8413,100.9371,73
1704998880000,100.9371,100.9371,100.6466,100.6789,258
1704998940000,100.6789,100.6789,100.3596,100.5031,169
1704999000000,100.5031,100.5803,100.283,100.283,89
1704999060000,100.283,100.3552,100.095,100.2401,293
1704999120000,100.2401,100.4853,100.2151,100.4853,136
1704999180000,100.4853,100.5945,100.452,100.4903,54
1704999240000,100.4903,100.7286,100.4758,100.6023,144
1704999300000,100.6023,100.6969,100.5103,100.6969,103
1704999360000,100.6969,100.6969,100.5534,100.5534,70
1704999420000,100.5534,100.6611,100.5243,100.6527,79
1704999480000,100.6527,100.6649,100.5742,100.6311,117
1704999540000,100.6311,100.8959,100.6016,100.8353,93
1704999600000,100.8353,100.8981,100.7773,100.8981,70
1704999660000,100.8981,100.9777,100.7794,100.8167,168
1704999720000,100.8167,100.8409,100.7826,100.815,32
1704999780000,100.815,100.815,100.5306,100.5898,38
1704999840000,100.5898,100.6857,100.5485,100.5485,22
1704999900000,100.5485,100.5485,100.3531,100.5017,118
1704999960000,100.5017,100.5454,100.265,100.3137,124
1705000020000,100.3137,100.6896,100.2767,100.6896,25
1705000080000,100.6896,100.865,100.4467,100.4467,83
1705000140000,100.4467,100.6321,100.4467,100.6034,64
1705000200000,100.6034,100.6156,100.4384,100.6085,38
1705000260000,100.6085,100.6085,100.4927,100.4927,34
1705000320000,100.4927,100.5051,100.4418,100.493,49
1705000380000,100.493,100.4962,100.3343,100.3345,106
1705000440000,100.3345,100.4023,100.1651,100.1935,240
1705000500000,100.1935,100.4656,100.1935,100.4344,76
1705000560000,100.4344,100.7584,100.4189,100.7584,122
1705000620000,100.7584,100.7584,100.4825,100.4825,86
1705000680000,100.4825,100.4825,100.1948,100.1964,167
1705000740000,100.1964,100.4048,100.1964,100.3304,149
1705000800000,100.3304,100.473,100.3304,100.4023,68
1705000860000,100.4023,100.4239,100.2664,100.2664,59
1705000920000,100.2664,100.3985,100.1842,100.3758,71
1705000980000,100.3758,100.496,100.315,100.315,41
1705001040000,100.315,100.5625,100.252,100.4884,85
1705001100000,100.4884,100.6896,100.4884,100.6896,89
1705001160000,100.6896,100.743,100.6322,100.743,75
1705001220000,100.743,100.8588,100.7281,100.7561,42
1705001280000,100.7561,100.7561,100.5822,100.5822,73
1705001340000,100.5822,100.7054,100.5745,100.6046,22
1705001400000,100.6046,100.7051,100.6046,100.6947,30
1705001460000,100.6947,100.6947,100.5851,100.5873,55
1705001520000,100.5873,100.6273,100.4836,100.5618,38
1705001580000,100.5618,100.5618,100.2701,100.4081,59
1705001640000,100.4081,100.4902,100.2988,100.3641,23
1705001700000,100.3641,100.6047,100.3533,100.5893,30
1705001760000,100.5893,100.7535,100.5572,100.7535,89
1705001820000,100.7535,100.8518,100.6255,100.845,88
1705001880000,100.845,101.1213,100.845,101.0355,207
1705001940000,101.0355,101.0355,100.7707,100.7874,58
1705002000000,100.7874,101.0032,100.7874,100.9303,35
1705002060000,100.9303,100.9303,100.8216,100.8771,50
1705002120000,100.8771,101.0371,100.8771,100.9851,65
1705002180000,100.9851,101.0513,100.8602,100.9176,101
1705002240000,100.9176,101.08,100.9176,101.0289,116
1705002300000,101.0289,101.3375,101.0289,101.2937,312
1705002360000,101.2937,101.4345,101.2696,101.4345,154
1705002420000,101.4345,101.5859,101.4094,101.57,196
1705002480000,101.57,101.57,101.4393,101.5211,137
1705002540000,101.5211,101.6086,101.4981,101.5149,99
1705002600000,101.5149,101.5149,101.3433,101.387,128
1705002660000,101.387,101.4661,101.37,101.4168,102
1705002720000,101.4168,101.4462,101.3443,101.4269,82
1705002780000,101.4269,101.4922,101.3946,101.4289,194
1705002840000,101.4289,101.5479,101.4206,101.4265,140
1705002900000,101.4265,101.5867,101.3343,101.5677,130
1705002960000,101.5677,101.6472,101.5458,101.5981,132
1705003020000,101.5981,101.6469,101.5981,101.6139,103
1705003080000,101.6139,101.6861,101.5315,101.5463,220
1705003140000,101.5463,101.6101,101.4444,101.4859,106
1705003200000,101.4859,101.7591,101.4823,101.7569,214
1705003260000,101.7569,101.8275,101.6727,101.8275,150
1705003320000,101.8275,101.8275,101.7277,101.7674,95
1705003380000,101.7674,101.9154,101.7639,101.8672,264
1705003440000,101.8672,102.0508,101.8672,101.9259,206
1705003500000,101.9259,101.9941,101.813,101.9164,153
1705003560000,101.9164,102.2261,101.8926,102.2259,330
1705003620000,102.2259,102.4773,102.1767,102.3336,235
1705003680000,102.3336,102.4623,102.2707,102.2707,146
1705003740000,102.2707,102.3254,102.1165,102.2403,135
1705003800000,102.2403,102.3301,102.0618,102.2945,137
1705003860000,102.2945,102.3668,102.2,102.2,155
1705003920000,102.2,102.297,102.0761,102.2512,88
1705003980000,102.2512,102.3779,102.2512,102.3557,97
1705004040000,102.3557,102.3557,102.1418,102.2957,62
1705004100000,102.2957,102.3528,102.1065,102.1065,148
1705004160000,102.1065,102.1278,101.9084,101.9636,282
1705004220000,101.9636,101.9809,101.9057,101.9536,196
1705004280000,101.9536,102.0114,101.9294,102.0051,118
1705004340000,102.0051,102.0051,101.7948,101.8605,76
1705004400000,101.8605,101.8605,101.6315,101.7724,314
1705004460000,101.7724,101.8905,101.715,101.827,94
1705004520000,101.827,102.0128,101.827,101.9572,172
1705004580000,101.9572,101.967,101.8348,101.8487,78
1705004640000,101.8487,101.9386,101.65,101.7031,116
1705004700000,101.7031,101.7878,101.4612,101.759,295
1705004760000,101.759,101.8971,101.677,101.8149,82
1705004820000,101.8149,101.8995,101.6193,101.6193,87
1705004880000,101.6193,101.7556,101.55,101.5765,158
1705004940000,101.5765,101.5765,101.311,101.4343,192
1705005000000,101.4343,101.5001,101.2335,101.2692,159
1705005060000,101.2692,101.3901,101.15,101.1921,145
1705005120000,101.1921,101.5136,101.1921,101.2746,192
1705005180000,101.2746,101.5448,101.2746,101.3087,242
1705005240000,101.3087,101.3481,101.1065,101.3442,227
1705005300000,101.3442,101.3442,100.6966,100.6966,487
1705005360000,100.6966,100.7923,100.5,100.7923,396
1705005420000,100.7923,100.7923,100.3987,100.511,317
1705005480000,100.511,100.6496,100.477,100.5428,97
1705005540000,100.5428,100.5495,100.2488,100.2528,213
1705005600000,100.2528,100.4186,100.1704,100.4052,218
1705005660000,100.4052,100.6483,100.3354,100.6483,151
1705005720000,100.6483,100.6591,100.4722,100.6306,119
1705005780000,100.6306,100.7634,100.6123,100.7634,191
1705005840000,100.7634,100.9,100.7324,100.754,88
1705005900000,100.754,100.8417,100.6069,100.8417,70
1705005960000,100.8417,100.8417,100.5183,100.7289,75
1705006020000,100.7289,100.7388,100.66,100.7388,64
1705006080000,100.7388,101.1949,100.7261,101.0963,187
1705006140000,101.0963,101.1687,100.9665,100.974,93
1705006200000,100.974,100.974,100.377,100.5099,242
1705006260000,100.5099,100.5099,100.2292,100.2684,227
1705006320000,100.2684,100.2732,100.0,100.0125,510
1705006380000,100.0125,100.3208,99.9903,100.2321,303
1705006440000,100.2321,100.421,100.1373,100.3452,147
1705006500000,100.3452,100.3814,100.0982,100.2685,374
1705006560000,100.2685,100.3642,100.0373,100.0815,328
1705006620000,100.0815,100.0951,99.7213,99.7442,887
1705006680000,99.7442,100.0798,99.7442,100.0,193
1705006740000,100.0,100.1418,99.7213,100.0889,299
1705006800000,100.0889,100.3262,99.9793,100.2658,302
1705006860000,100.2658,100.4602,100.1363,100.4602,231
1705006920000,100.4602,100.461,100.2013,100.3674,127
1705006980000,100.3674,100.4263,100.2442,100.2966,154
1705007040000,100.2966,100.3645,100.2504,100.298,122
1705007100000,100.298,100.4988,100.1807,100.4324,224
1705007160000,100.4324,100.7242,100.4158,100.7017,103
1705007220000,100.7017,100.7167,100.3733,100.3757,96
1705007280000,100.3757,100.3817,100.1082,100.1205,130
1705007340000,100.1205,100.1707,100.0316,100.141,126
1705007400000,100.141,100.4945,100.141,100.4898,91
1705007460000,100.4898,100.5705,100.3836,100.4258,98
1705007520000,100.4258,100.4258,100.3253,100.3411,55
1705007580000,100.3411,100.3689,100.2247,100.3689,61
1705007640000,100.3689,100.4395,100.2998,100.2998,38
1705007700000,100.2998,100.4971,100.2876,100.4971,25
1705007760000,100.4971,100.5722,100.428,100.4968,137
1705007820000,100.4968,100.683,100.4897,100.6069,137
1705007880000,100.6069,100.8406,100.6069,100.6225,99
1705007940000,100.6225,100.6848,100.4946,100.5194,17
1705008000000,100.5194,100.6575,100.3683,100.6171,92
1705008060000,100.6171,100.6889,100.5805,100.655,118
1705008120000,100.655,100.6889,100.5259,100.5701,67
1705008180000,100.5701,100.5701,100.4483,100.4486,58
1705008240000,100.4486,100.4486,100.24,100.3042,138
1705008300000,100.3042,100.5256,100.3042,100.4653,71
1705008360000,100.4653,100.6527,100.4653,100.6527,115
1705008420000,100.6527,100.6538,100.4995,100.4995,78
1705008480000,100.4995,100.6042,100.4138,100.5885,37
1705008540000,100.5885,100.5885,100.4864,100.4864,34
1705008600000,100.4864,100.531,100.389,100.4746,43
1705008660000,100.4746,100.6948,100.474,100.5751,102
1705008720000,100.5751,100.6861,100.5751,100.612,113
1705008780000,100.612,100.6208,100.425,100.425,59
1705008840000,100.425,100.4344,100.15,100.312,109
1705008900000,100.312,100.312,100.0803,100.199,117
1705008960000,100.199,100.429,100.199,100.3927,50
1705009020000,100.3927,100.4155,100.2504,100.2504,141
1705009080000,100.2504,100.3102,100.1844,100.2017,50
1705009140000,100.2017,100.3287,100.2017,100.3052,114
1705009200000,100.3052,100.4344,100.3052,100.4333,63
1705009260000,100.4333,100.6359,100.4333,100.5798,55
1705009320000,100.5798,100.6455,100.3349,100.3867,82
1705009380000,100.3867,100.4636,100.2963,100.4602,70
1705009440000,100.4602,100.4804,100.411,100.411,49
1705009500000,100.411,100.411,100.091,100.0911,46
1705009560000,100.0911,100.1884,100.0909,100.1367,119
1705009620000,100.1367,100.2919,100.0983,100.2919,169
1705009680000,100.2919,100.3353,100.0782,100.1424,105
1705009740000,100.1424,100.2068,100.102,100.2068,94
1705009800000,100.2068,100.3678,100.168,100.3595,59
1705009860000,100.3595,100.468,100.3211,100.3887,82
1705009920000,100.3887,100.4729,100.3434,100.4729,19
1705009980000,100.4729,100.4729,100.208,100.2153,36
1705010040000,100.2153,100.3486,100.2153,100.2833,60
1705010100000,100.2833,100.3052,100.1832,100.1832,42
1705010160000,100.1832,100.1832,99.7606,99.7741,316
1705010220000,99.7741,99.7741,99.35,99.6927,744
1705010280000,99.6927,99.9588,99.6927,99.9036,148
1705010340000,99.9036,99.9354,99.6139,99.6139,187
1705010400000,99.6139,99.7813,99.4511,99.7813,398
1705010460000,99.7813,99.9758,99.7813,99.9584,90
1705010520000,99.9584,100.1275,99.8479,100.1275,114
1705010580000,100.1275,100.251,99.7906,99.894,385
1705010640000,99.894,100.0339,99.8431,100.0217,138
1705010700000,100.0217,100.168,99.9881,100.168,89
1705010760000,100.168,100.2071,100.0698,100.1605,84
1705010820000,100.1605,100.3732,100.092,100.3302,176
1705010880000,100.3302,100.3302,100.0981,100.1269,178
1705010940000,100.1269,100.1269,100.0112,100.0251,56
1705011000000,100.0251,100.1409,100.0251,100.0792,29
1705011060000,100.0792,100.1297,100.048,100.1234,58
1705011120000,100.1234,100.1234,99.9568,99.9587,60
1705011180000,99.9587,100.0248,99.9587,100.0022,79
1705011240000,100.0022,100.0621,99.9426,100.0208,104
1705011300000,100.0208,100.1587,99.979,100.0325,30
1705011360000,100.0325,100.1375,99.9304,99.9689,23
1705011420000,99.9689,99.9952,99.8996,99.9751,74
1705011480000,99.9751,100.0319,99.8401,100.0319,51
1705011540000,100.0319,100.1149,100.0319,100.0967,31
1705011600000,100.0967,100.0967,99.9088,99.9088,82
1705011660000,99.9088,100.0166,99.905,99.9164,34
1705011720000,99.9164,99.9164,99.776,99.7933,82
1705011780000,99.7933,99.7959,99.2323,99.3964,552
1705011840000,99.3964,99.5092,99.3964,99.5042,173
1705011900000,99.5042,99.5612,99.253,99.5612,200
1705011960000,99.5612,99.6481,99.5136,99.5375,91
1705012020000,99.5375,99.5645,99.4572,99.5523,43
1705012080000,99.5523,99.5523,99.3772,99.3772,239
1705012140000,99.3772,99.3772,99.1822,99.1823,195
1705012200000,99.1823,99.2502,99.1577,99.2146,111
1705012260000,99.2146,99.2146,99.1212,99.1215,110
1705012320000,99.1215,99.4,99.1215,99.4,180
1705012380000,99.4,99.5445,99.1827,99.2923,135
1705012440000,99.2923,99.453,99.2923,99.3984,102
1705012500000,99.3984,99.453,99.2768,99.2953,90
1705012560000,99.2953,99.4952,99.2953,99.4952,22
1705012620000,99.4952,99.6651,99.4952,99.6076,84
1705012680000,99.6076,99.6076,99.4358,99.4358,58
1705012740000,99.4358,99.5667,99.4358,99.5667,113
1705012800000,99.5667,99.5667,99.3435,99.3435,41
1705012860000,99.3435,99.364,99.2467,99.3575,74
1705012920000,99.3575,99.3575,99.2458,99.2458,22
1705012980000,99.2458,99.2659,99.2294,99.2659,21
1705013040000,99.2659,99.2937,99.2266,99.2937,26
1705013100000,99.2937,99.3197,99.2197,99.2197,22
1705013160000,99.2197,99.2298,99.1298,99.2298,160
1705013220000,99.2298,99.2807,99.1458,99.2458,36
1705013280000,99.2458,99.4387,99.2458,99.4387,58
1705013340000,99.4387,99.5868,99.4387,99.5634,63
1705013400000,99.5634,99.6418,99.524,99.6418,94
1705013460000,99.6418,99.742,99.6403,99.742,118
1705013520000,99.742,99.9113,99.7419,99.9113,67
1705013580000,99.9113,100.2004,99.8997,100.0371,170
1705013640000,100.0371,100.1219,100.0,100.0,113
1705013700000,100.0,100.2441,100.0,100.22,136
1705013760000,100.22,100.4143,100.1539,100.3286,136
1705013820000,100.3286,100.331,100.2826,100.3208,62
1705013880000,100.3208,100.4063,100.3121,100.4059,82
1705013940000,100.4059,100.4543,100.3592,100.3598,124
1705014000000,100.3598,100.4095,100.0921,100.2259,176
1705014060000,100.2259,100.3576,100.1446,100.3576,48
1705014120000,100.3576,100.4872,100.3576,100.3576,185
1705014180000,100.3576,100.3989,100.2904,100.3103,105
1705014240000,100.3103,100.4594,100.3103,100.331,58
1705014300000,100.331,100.3744,100.2,100.2,51
1705014360000,100.2,100.3006,100.1903,100.2567,164
1705014420000,100.2567,100.372,100.2567,100.2782,44
1705014480000,100.2782,100.3256,100.2695,100.3256,21
1705014540000,100.3256,100.4735,100.266,100.4735,62
1705014600000,100.4735,100.4736,100.4075,100.4075,47
1705014660000,100.4075,100.4575,100.3359,100.3793,55
1705014720000,100.3793,100.3946,100.3348,100.3759,25
1705014780000,100.3759,100.6014,100.3759,100.5241,146
1705014840000,100.5241,100.625,100.4509,100.6132,56
1705014900000,100.6132,100.97,100.5855,100.6588,757
1705014960000,100.6588,100.8167,100.4022,100.4022,137
1705015020000,100.4022,100.4258,100.3704,100.4258,37
1705015080000,100.4258,100.5309,100.4258,100.4956,63
1705015140000,100.4956,100.6711,100.4956,100.5129,78
1705015200000,100.5129,100.5573,100.3619,100.3998,44
1705015260000,100.3998,100.4665,100.288,100.3486,206
1705015320000,100.3486,100.5002,100.3486,100.4579,134
1705015380000,100.4579,100.5736,100.4577,100.4853,25
1705015440000,100.4853,100.4853,100.374,100.4794,39
1705015500000,100.4794,100.4794,100.4448,100.4737,5
1705015560000,100.4737,100.4759,100.4282,100.4759,64
1705015620000,100.4759,100.4759,100.235,100.2773,94
1705015680000,100.2773,100.2773,99.897,100.091,241
1705015740000,100.091,100.2921,100.091,100.1787,114
1705015800000,100.1787,100.3707,100.1784,100.3459,124
1705015860000,100.3459,100.4314,100.1783,100.1783,73
1705015920000,100.1783,100.1783,100.0501,100.0501,59
1705015980000,100.0501,100.1093,100.0407,100.1093,44
1705016040000,100.1093,100.2461,100.0564,100.1222,36
1705016100000,100.1222,100.2991,100.1222,100.2991,12
1705016160000,100.2991,100.3115,100.2584,100.3115,74
1705016220000,100.3115,100.3134,100.2614,100.2614,12
1705016280000,100.2614,100.3989,100.2614,100.3456,83
1705016340000,100.3456,100.4482,100.3389,100.3759,52
1705016400000,100.3759,100.4469,100.3457,100.3621,64
1705016460000,100.3621,100.3815,100.2212,100.2759,101
1705016520000,100.2759,100.2759,100.0,100.0852,129
1705016580000,100.0852,100.0852,99.9525,99.9713,63
1705016640000,99.9713,100.0317,99.9437,100.0113,71
1705016700000,100.0113,100.121,99.9708,100.0645,70
1705016760000,100.0645,100.2426,100.0645,100.141,77
1705016820000,100.141,100.1902,100.0506,100.0914,54
1705016880000,100.0914,100.1056,100.0021,100.0471,97
1705016940000,100.0471,100.1057,99.9435,100.1057,47
1705017000000,100.1057,100.1063,99.6482,99.6779,175
1705017060000,99.6779,99.8036,99.6014,99.7863,97
1705017120000,99.7863,99.9119,99.7758,99.9119,78
1705017180000,99.9119,99.9554,99.7758,99.9554,44
1705017240000,99.9554,100.1251,99.9554,100.0908,24
1705017300000,100.0908,100.0908,100.0878,100.0878,2
1705017360000,100.0878,100.0878,99.98,99.9901,75
1705017420000,99.9901,99.9901,99.8773,99.9529,107
1705017480000,99.9529,99.9529,99.8479,99.9217,58
1705017540000,99.9217,99.9529,99.9217,99.9326,25
1705017600000,99.9326,100.0455,99.8009,99.9646,496
1705017660000,99.9646,100.3821,99.9646,100.3325,180
1705017720000,100.3325,100.3325,100.0044,100.2885,108
1705017780000,100.2885,100.3287,100.1688,100.2072,46
1705017840000,100.2072,100.2072,99.962,100.0044,55
1705017900000,100.0044,100.252,99.967,100.1399,144
1705017960000,100.1399,100.1403,99.9701,100.01,81
1705018020000,100.01,100.1404,99.9842,100.1404,124
1705018080000,100.1404,100.4302,100.1061,100.3925,99
1705018140000,100.3925,100.3925,100.2639,100.3107,50
1705018200000,100.3107,100.4042,100.0115,100.0115,60
1705018260000,100.0115,100.02,99.8533,99.8643,154
1705018320000,99.8643,99.8643,99.6878,99.7111,290
1705018380000,99.7111,100.0769,99.7111,100.0523,154
1705018440000,100.0523,100.0523,99.8726,99.8998,49
1705018500000,99.8998,99.8998,99.8212,99.8212,94
1705018560000,99.8212,99.8212,99.6946,99.8111,80
1705018620000,99.8111,99.8111,99.3836,99.4043,245
1705018680000,99.4043,99.4936,99.3501,99.3602,89
1705018740000,99.3602,99.3917,99.2622,99.3682,268
1705018800000,99.3682,99.5343,99.3193,99.4949,174
1705018860000,99.4949,99.4949,99.2577,99.3426,104
1705018920000,99.3426,99.3426,99.2492,99.2636,15
1705018980000,99.2636,99.3014,99.1927,99.2362,109
1705019040000,99.2362,99.2815,99.0,99.2151,490
1705019100000,99.2151,99.3129,99.2151,99.2592,79
