timestamp,open,high,low,close,volume
1705350840000,95.899,95.899,95.71,95.8139,117.0
1705350900000,95.8139,95.8139,95.7114,95.7483,96.0
1705350960000,95.7483,95.8224,95.7462,95.8224,102.0
1705351020000,95.8224,95.8713,95.8068,95.8713,168.0
1705351080000,95.8713,95.9472,95.8446,95.8724,116.0
1705351140000,95.8724,95.9223,95.8664,95.886,30.0
1705351200000,95.886,95.886,95.7312,95.7352,101.0
1705351260000,95.7352,95.7417,95.535,95.6376,386.0
1705351320000,95.6376,95.7817,95.5818,95.7131,366.0
1705351380000,95.7131,95.7258,95.658,95.6829,79.0
1705351440000,95.6829,95.7391,95.671,95.7014,46.0
1705351500000,95.7014,95.7014,95.4446,95.6651,159.0
1705351560000,95.6651,95.6651,95.1539,95.3547,695.0
1705351620000,95.3547,95.4999,95.2759,95.4999,512.0
1705351680000,95.4999,95.5298,95.3076,95.3094,140.0
1705351740000,95.3094,95.4323,95.1031,95.1662,534.0
1705351800000,95.1662,95.2348,95.0387,95.2348,577.0
1705351860000,95.2348,95.2348,95.086,95.1169,219.0
1705351920000,95.1169,95.2072,95.1049,95.2072,255.0
1705351980000,95.2072,95.2453,95.1451,95.1707,272.0
1705352040000,95.1707,95.1996,95.1401,95.1557,594.0
1705352100000,95.1557,95.3198,95.1005,95.23,63.0
1705352160000,95.23,95.2317,95.1083,95.1607,55.0
1705352220000,95.1607,95.3635,95.1392,95.3272,178.0
1705352280000,95.3272,95.3272,95.1578,95.2266,153.0
1705352340000,95.2266,95.373,95.2266,95.3448,225.0
1705352400000,95.3448,95.3864,95.1001,95.1001,168.0
1705352460000,95.1001,95.1995,94.8,94.9668,1095.0
1705352520000,94.9668,95.012,94.835,94.8806,135.0
1705352580000,94.8806,94.9769,94.8,94.9769,304.0
1705352640000,94.9769,94.9825,94.9211,94.9448,192.0
1705352700000,94.9448,94.9826,94.895,94.9404,233.0
1705352760000,94.9404,94.9428,94.8,94.8287,310.0
1705352820000,94.8287,95.0663,94.8287,94.9597,86.0
1705352880000,94.9597,95.0024,94.8621,94.9251,118.0
1705352940000,94.9251,94.9889,94.9183,94.9889,51.0
1705353000000,94.9889,94.9889,94.8452,94.8922,399.0
1705353060000,94.8922,94.9581,94.8677,94.8677,46.0
1705353120000,94.8677,94.9982,94.8664,94.9069,127.0
1705353180000,94.9069,94.9802,94.8665,94.9593,51.0
1705353240000,94.9593,94.9688,94.8,94.8001,196.0
1705353300000,94.8001,95.0595,94.8,94.9845,260.0
1705353360000,94.9845,94.9967,94.8453,94.992,51.0
1705353420000,94.992,94.992,94.871,94.9378,348.0
1705353480000,94.9378,94.943,94.8407,94.8412,67.0
1705353540000,94.8412,94.8651,94.8,94.8001,444.0
1705353600000,94.8001,94.9028,94.8001,94.8444,102.0
1705353660000,94.8444,94.9827,94.8228,94.9147,192.0
1705353720000,94.9147,94.9183,94.8,94.8,224.0
1705353780000,94.8,94.8199,94.6875,94.7095,834.0
1705353840000,94.7095,94.7095,94.6003,94.6837,289.0
1705353900000,94.6837,94.6837,94.6,94.627,130.0
1705353960000,94.627,94.731,94.6134,94.6738,60.0
1705354020000,94.6738,94.7065,94.6126,94.6126,235.0
1705354080000,94.6126,94.6679,94.6126,94.6679,48.0
1705354140000,94.6679,94.6679,94.5398,94.6395,422.0
1705354200000,94.6395,94.723,94.5862,94.6138,285.0
1705354260000,94.6138,94.7638,94.6138,94.7167,613.0
1705354320000,94.7167,94.801,94.7167,94.75,43.0
1705354380000,94.75,94.75,94.6575,94.7171,387.0
1705354440000,94.7171,94.9316,94.7171,94.8586,98.0
1705354500000,94.8586,95.0312,94.8586,94.8618,366.0
1705354560000,94.8618,94.8618,94.7578,94.8038,92.0
1705354620000,94.8038,94.9288,94.8025,94.9288,536.0
1705354680000,94.9288,94.9728,94.7918,94.9447,524.0
1705354740000,94.9447,94.9447,94.8325,94.8782,203.0
1705354800000,94.8782,94.9832,94.8517,94.9477,86.0
1705354860000,94.9477,95.0075,94.938,95.0073,57.0
1705354920000,95.0073,95.0073,94.9382,94.9383,149.0
1705354980000,94.9383,94.9383,94.8518,94.8518,222.0
1705355040000,94.8518,94.8767,94.8145,94.8615,119.0
1705355100000,94.8615,94.8836,94.7696,94.7696,75.0
1705355160000,94.7696,94.7943,94.7229,94.7377,70.0
1705355220000,94.7377,94.7712,94.7093,94.728,80.0
1705355280000,94.728,94.7411,94.6259,94.647,190.0
1705355340000,94.647,94.647,94.5773,94.6213,116.0
1705355400000,94.6213,94.6292,94.5729,94.5947,43.0
1705355460000,94.5947,94.7073,94.588,94.6671,89.0
1705355520000,94.6671,94.7905,94.6215,94.6215,379.0
1705355580000,94.6215,94.6893,94.6215,94.646,19.0
1705355640000,94.646,94.6468,94.5811,94.6468,47.0
1705355700000,94.6468,94.6763,94.6087,94.6131,9.0
1705355760000,94.6131,94.6812,94.6045,94.6812,88.0
1705355820000,94.6812,94.6812,94.5766,94.6157,97.0
1705355880000,94.6157,94.6157,94.5768,94.5993,14.0
1705355940000,94.5993,94.6757,94.575,94.6065,643.0
1705356000000,94.6065,94.6741,94.5696,94.6741,98.0
1705356060000,94.6741,94.7213,94.609,94.6547,38.0
1705356120000,94.6547,94.6953,94.6353,94.6953,40.0
1705356180000,94.6953,94.7518,94.683,94.7038,132.0
1705356240000,94.7038,94.7145,94.6631,94.6861,205.0
1705356300000,94.6861,94.8838,94.6861,94.7083,279.0
1705356360000,94.7083,94.8265,94.6858,94.7962,157.0
1705356420000,94.7962,94.8354,94.7514,94.7514,67.0
1705356480000,94.7514,94.7514,94.5846,94.5846,428.0
1705356540000,94.5846,94.647,94.5578,94.647,124.0
1705356600000,94.647,94.6696,94.631,94.6329,71.0
1705356660000,94.6329,94.73,94.6179,94.677,236.0
1705356720000,94.677,94.767,94.677,94.6985,180.0
1705356780000,94.6985,94.6985,94.5491,94.5512,193.0
1705356840000,94.5512,94.5938,94.11,94.19,1101.0
1705356900000,94.19,94.19,93.5495,93.7869,3210.0
1705356960000,93.7869,93.857,93.5153,93.6989,337.0
1705357020000,93.6989,93.7378,93.29,93.6598,1584.0
1705357080000,93.6598,93.8385,93.6598,93.7554,317.0
1705357140000,93.7554,93.9132,93.7397,93.7397,661.0
1705357200000,93.7397,93.9096,93.7163,93.9096,240.0
1705357260000,93.9096,94.0642,93.9096,94.0183,318.0
1705357320000,94.0183,94.18,93.9999,94.18,270.0
1705357380000,94.18,94.2359,94.0582,94.0582,126.0
1705357440000,94.0582,94.2325,94.0582,94.2323,50.0
1705357500000,94.2323,94.333,94.1678,94.1678,172.0
1705357560000,94.1678,94.3592,94.1678,94.1873,260.0
1705357620000,94.1873,94.3159,94.1873,94.2133,107.0
1705357680000,94.2133,94.2927,94.2022,94.2173,109.0
1705357740000,94.2173,94.3699,94.1555,94.3245,69.0
1705357800000,94.3245,94.3697,94.257,94.2579,98.0
1705357860000,94.2579,94.375,94.2322,94.375,85.0
1705357920000,94.375,94.5189,94.375,94.4463,390.0
1705357980000,94.4463,94.57,94.4463,94.5448,265.0
1705358040000,94.5448,94.5829,94.53,94.5718,200.0
1705358100000,94.5718,94.5758,94.543,94.5758,74.0
1705358160000,94.5758,94.6418,94.547,94.6193,220.0
1705358220000,94.6193,94.6193,94.5455,94.5586,102.0
1705358280000,94.5586,94.5687,94.3313,94.3313,270.0
1705358340000,94.3313,94.5684,94.3313,94.5684,97.0
1705358400000,94.5684,94.76,94.531,94.6355,350.0
1705358460000,94.6355,94.6658,94.6355,94.6549,54.0
1705358520000,94.6549,94.7093,94.5501,94.7093,595.0
1705358580000,94.7093,94.8,94.6776,94.7768,516.0
1705358640000,94.7768,94.7768,94.7278,94.7556,62.0
1705358700000,94.7556,94.8005,94.7518,94.7546,38.0
1705358760000,94.7546,94.7546,94.57,94.57,44.0
1705358820000,94.57,94.57,94.4168,94.4179,134.0
1705358880000,94.4179,94.5234,94.4173,94.5234,29.0
1705358940000,94.5234,94.5838,94.5234,94.5463,27.0
1705359000000,94.5463,94.5465,94.5463,94.5465,1.0
1705359060000,94.5465,94.5465,94.4075,94.4629,60.0
1705359120000,94.4629,94.4629,94.4425,94.4425,4.0
1705359180000,94.4425,94.4425,94.0557,94.2622,401.0
1705359240000,94.2622,94.3209,94.1842,94.2443,160.0
1705359300000,94.2443,94.2443,94.166,94.1663,59.0
1705359360000,94.1663,94.1663,94.0152,94.0585,192.0
1705359420000,94.0585,94.2958,94.0208,94.2888,195.0
1705359480000,94.2888,94.307,94.263,94.2751,71.0
1705359540000,94.2751,94.3066,94.1997,94.2668,43.0
1705359600000,94.2668,94.3232,94.0946,94.2534,273.0
1705359660000,94.2534,94.2534,94.1289,94.1711,13.0
1705359720000,94.1711,94.29,94.0113,94.2324,144.0
1705359780000,94.2324,94.2841,94.1181,94.1185,219.0
1705359840000,94.1185,94.219,94.0671,94.2188,84.0
1705359900000,94.2188,94.3893,94.2074,94.3893,234.0
1705359960000,94.3893,94.49,94.3511,94.4658,131.0
1705360020000,94.4658,94.5144,94.3978,94.4145,260.0
1705360080000,94.4145,94.4716,94.3807,94.4103,440.0
1705360140000,94.4103,94.4365,94.3718,94.4365,56.0
1705360200000,94.4365,94.4716,94.3351,94.3351,82.0
1705360260000,94.3351,94.5495,94.2928,94.4206,116.0
1705360320000,94.4206,94.4573,94.3663,94.4519,26.0
1705360380000,94.4519,94.5128,94.4136,94.4319,49.0
1705360440000,94.4319,94.4319,94.3605,94.3954,160.0
1705360500000,94.3954,94.4624,94.3929,94.4474,41.0
1705360560000,94.4474,94.4975,94.3254,94.3254,59.0
1705360620000,94.3254,94.3618,94.1838,94.1847,325.0
1705360680000,94.1847,94.232,94.1847,94.2184,194.0
1705360740000,94.2184,94.2359,94.1112,94.1595,235.0
1705360800000,94.1595,94.2689,94.1296,94.2014,200.0
1705360860000,94.2014,94.3253,94.129,94.2341,437.0
1705360920000,94.2341,94.2915,94.1939,94.291,60.0
1705360980000,94.291,94.291,94.1759,94.2427,123.0
1705361040000,94.2427,94.428,94.2427,94.3736,124.0
1705361100000,94.3736,94.3736,94.2409,94.3727,39.0
1705361160000,94.3727,94.3727,94.2815,94.2815,633.0
1705361220000,94.2815,94.4079,94.2815,94.3354,36.0
1705361280000,94.3354,94.479,94.3354,94.4038,138.0
1705361340000,94.4038,94.4449,94.3378,94.3639,591.0
1705361400000,94.3639,94.4119,94.3148,94.4119,264.0
1705361460000,94.4119,94.4992,94.395,94.4267,27.0
1705361520000,94.4267,94.494,94.3422,94.4124,424.0
1705361580000,94.4124,94.4124,94.315,94.3279,286.0
1705361640000,94.3279,94.4573,94.3279,94.4134,60.0
1705361700000,94.4134,94.4235,94.3593,94.3888,21.0
1705361760000,94.3888,94.459,94.3851,94.3889,45.0
1705361820000,94.3889,94.4201,94.3399,94.4201,40.0
1705361880000,94.4201,94.4241,94.3481,94.3481,101.0
1705361940000,94.3481,94.4239,94.3328,94.4239,25.0
1705362000000,94.4239,94.4239,94.3479,94.3479,16.0
1705362060000,94.3479,94.3734,94.3479,94.361,4.0
1705362120000,94.361,94.4627,94.361,94.3814,99.0
1705362180000,94.3814,94.4305,94.3596,94.4305,59.0
1705362240000,94.4305,94.5962,94.4305,94.5962,40.0
1705362300000,94.5962,94.6999,94.4972,94.6181,164.0
1705362360000,94.6181,94.6342,94.5328,94.5431,302.0
1705362420000,94.5431,94.6828,94.4873,94.6828,65.0
1705362480000,94.6828,94.6962,94.5749,94.6961,54.0
1705362540000,94.6961,94.6961,94.5526,94.6267,123.0
1705362600000,94.6267,94.672,94.5797,94.5797,58.0
1705362660000,94.5797,94.6747,94.5797,94.6217,34.0
1705362720000,94.6217,94.7534,94.6217,94.6613,71.0
