timestamp,open,high,low,close,volume
1705424880000,96.8241,96.8731,96.8169,96.8327,36
1705424940000,96.8327,96.8327,96.6098,96.6128,42
1705425000000,96.6128,96.6938,96.557,96.6938,64
1705425060000,96.6938,96.7104,96.6,96.6,63
1705425120000,96.6,96.6,96.3101,96.4096,231
1705425180000,96.4096,96.6202,96.4096,96.5847,95
1705425240000,96.5847,96.5847,96.5198,96.5199,134
1705425300000,96.5199,96.7194,96.5086,96.6969,181
1705425360000,96.6969,96.7792,96.6941,96.7478,111
1705425420000,96.7478,96.7478,96.4747,96.4747,174
1705425480000,96.4747,96.5303,96.464,96.4641,65
1705425540000,96.4641,96.6313,96.4641,96.5354,65
1705425600000,96.5354,96.6038,96.473,96.6038,43
1705425660000,96.6038,96.8549,96.6038,96.8008,132
1705425720000,96.8008,96.8042,96.7213,96.7645,31
1705425780000,96.7645,96.7811,96.6253,96.7084,85
1705425840000,96.7084,96.7591,96.5662,96.7591,36
1705425900000,96.7591,96.7927,96.7207,96.7927,30
1705425960000,96.7927,96.7927,96.6499,96.7778,40
1705426020000,96.7778,96.8125,96.727,96.8124,29
1705426080000,96.8124,96.8524,96.765,96.8137,50
1705426140000,96.8137,96.8137,96.7619,96.7619,5
1705426200000,96.7619,96.801,96.7492,96.7628,52
1705426260000,96.7628,96.7935,96.7189,96.7189,23
1705426320000,96.7189,96.7189,96.65,96.65,18
1705426380000,96.65,96.7001,96.5759,96.6238,30
1705426440000,96.6238,96.684,96.5759,96.6305,29
1705426500000,96.6305,96.8235,96.6305,96.7603,116
1705426560000,96.7603,96.8602,96.7603,96.8602,13
1705426620000,96.8602,96.8602,96.6886,96.6886,50
1705426680000,96.6886,96.6886,96.6111,96.6407,45
1705426740000,96.6407,96.7295,96.6076,96.729,30
1705426800000,96.729,96.729,96.5999,96.7288,50
1705426860000,96.7288,96.7288,96.6968,96.7023,11
1705426920000,96.7023,96.7707,96.7023,96.7428,12
1705426980000,96.7428,96.8693,96.7428,96.8444,36
1705427040000,96.8444,96.8643,96.7646,96.7646,17
1705427100000,96.7646,96.9292,96.7646,96.8935,38
1705427160000,96.8935,96.9304,96.8291,96.9212,94
1705427220000,96.9212,97.0332,96.9212,96.9913,118
1705427280000,96.9913,96.9913,96.8179,96.8874,40
1705427340000,96.8874,97.022,96.8755,97.006,40
1705427400000,97.006,97.2059,97.006,97.1472,168
1705427460000,97.1472,97.1961,97.0094,97.0096,49
1705427520000,97.0096,97.0517,96.9928,96.9928,54
1705427580000,96.9928,96.9928,96.9001,96.9001,10
1705427640000,96.9001,96.9324,96.8999,96.8999,17
1705427700000,96.8999,96.9512,96.8353,96.8822,52
1705427760000,96.8822,96.9956,96.8822,96.9956,3
1705427820000,96.9956,96.9956,96.8653,96.9562,24
1705427880000,96.9562,96.9562,96.8813,96.8813,29
1705427940000,96.8813,96.9662,96.8813,96.9662,2
1705428000000,96.9662,97.088,96.9662,97.0465,53
1705428060000,97.0465,97.0465,96.9275,96.9915,19
1705428120000,96.9915,96.9915,96.8737,96.9108,28
1705428180000,96.9108,97.0574,96.9108,97.0574,24
1705428240000,97.0574,97.0574,96.9779,96.9779,37
1705428300000,96.9779,96.9779,96.8712,96.9231,43
1705428360000,96.9231,97.0154,96.9231,96.999,18
1705428420000,96.999,97.0474,96.999,97.0474,6
1705428480000,97.0474,97.057,96.953,96.9584,87
1705428540000,96.9584,97.0278,96.9584,96.9921,41
1705428600000,96.9921,97.0301,96.9894,97.0062,41
1705428660000,97.0062,97.073,96.9894,97.0204,68
1705428720000,97.0204,97.0835,97.0204,97.048,21
1705428780000,97.048,97.0802,97.048,97.0802,5
1705428840000,97.0802,97.1314,97.0612,97.0612,62
1705428900000,97.0612,97.0612,97.0055,97.0588,27
1705428960000,97.0588,97.0863,97.0167,97.0167,42
1705429020000,97.0167,97.0167,96.8797,96.9177,38
1705429080000,96.9177,96.9609,96.8893,96.9594,29
1705429140000,96.9594,96.9594,96.8091,96.8877,56
1705429200000,96.8877,96.9389,96.836,96.836,49
1705429260000,96.836,96.965,96.8028,96.9273,12
1705429320000,96.9273,96.9273,96.8327,96.8877,36
1705429380000,96.8877,96.8877,96.7007,96.7374,45
1705429440000,96.7374,96.7375,96.6017,96.6592,86
1705429500000,96.6592,96.7191,96.5755,96.6041,169
1705429560000,96.6041,96.6308,96.5441,96.6105,150
1705429620000,96.6105,96.6659,96.5427,96.5427,80
1705429680000,96.5427,96.6704,96.5427,96.6704,50
1705429740000,96.6704,96.6704,96.5624,96.5859,25
1705429800000,96.5859,96.6704,96.5677,96.6104,26
1705429860000,96.6104,96.729,96.6104,96.6586,38
1705429920000,96.6586,96.6586,96.5427,96.6054,91
1705429980000,96.6054,96.6458,96.5882,96.6435,14
1705430040000,96.6435,96.7402,96.6149,96.7355,71
1705430100000,96.7355,96.7475,96.7001,96.7473,55
1705430160000,96.7473,96.7572,96.6358,96.6566,59
1705430220000,96.6566,96.6731,96.5,96.5,124
1705430280000,96.5,96.5001,96.3447,96.3447,189
1705430340000,96.3447,96.3856,96.3351,96.3765,104
1705430400000,96.3765,96.4564,96.3063,96.3063,96
1705430460000,96.3063,96.3854,96.3063,96.3379,48
1705430520000,96.3379,96.4417,96.2328,96.316,142
1705430580000,96.316,96.316,96.2071,96.2154,155
1705430640000,96.2154,96.2377,96.0541,96.2035,206
1705430700000,96.2035,96.2063,96.0876,96.2036,425
1705430760000,96.2036,96.3481,96.2036,96.2753,125
1705430820000,96.2753,96.4309,96.2364,96.3219,74
1705430880000,96.3219,96.4826,96.313,96.4826,100
1705430940000,96.4826,96.6348,96.4629,96.5853,106
1705431000000,96.5853,96.6241,96.5479,96.5763,68
1705431060000,96.5763,96.669,96.5763,96.6179,77
1705431120000,96.6179,96.6469,96.5428,96.6415,32
1705431180000,96.6415,96.7452,96.6415,96.708,77
1705431240000,96.708,96.708,96.5625,96.5625,24
1705431300000,96.5625,96.6149,96.4638,96.6149,49
1705431360000,96.6149,96.67,96.5988,96.6108,51
1705431420000,96.6108,96.6108,96.5056,96.5506,7
1705431480000,96.5506,96.6841,96.5459,96.6655,52
1705431540000,96.6655,96.6836,96.6256,96.6467,21
1705431600000,96.6467,96.7118,96.6193,96.6801,23
1705431660000,96.6801,96.6801,96.4809,96.5568,86
1705431720000,96.5568,96.62,96.5388,96.5946,163
1705431780000,96.5946,96.5946,96.4426,96.5642,26
1705431840000,96.5642,96.6172,96.5208,96.611,6
1705431900000,96.611,96.6255,96.5089,96.6255,23
1705431960000,96.6255,96.8678,96.6255,96.8678,53
1705432020000,96.8678,96.9791,96.8286,96.9549,67
1705432080000,96.9549,97.0062,96.9445,96.9817,25
1705432140000,96.9817,97.132,96.9464,96.9464,182
1705432200000,96.9464,96.9644,96.8858,96.8954,44
1705432260000,96.8954,96.9453,96.8323,96.8849,42
1705432320000,96.8849,96.9572,96.8449,96.8946,73
1705432380000,96.8946,96.8946,96.759,96.759,20
1705432440000,96.759,96.8156,96.7022,96.76,51
1705432500000,96.76,96.8486,96.76,96.8064,44
1705432560000,96.8064,96.8064,96.7164,96.7187,18
1705432620000,96.7187,96.8164,96.7187,96.729,20
1705432680000,96.729,96.7808,96.7011,96.7011,36
1705432740000,96.7011,96.7011,96.6612,96.6965,11
1705432800000,96.6965,96.8071,96.6965,96.7549,18
1705432860000,96.7549,96.9472,96.7549,96.9305,118
1705432920000,96.9305,96.9718,96.8292,96.8783,45
1705432980000,96.8783,96.9337,96.7939,96.8588,25
1705433040000,96.8588,96.9438,96.8588,96.9046,21
1705433100000,96.9046,96.9766,96.9046,96.9046,18
1705433160000,96.9046,96.9259,96.8841,96.8841,12
1705433220000,96.8841,96.9213,96.8841,96.9213,6
1705433280000,96.9213,96.9213,96.8567,96.8791,21
1705433340000,96.8791,96.907,96.7535,96.7535,35
1705433400000,96.7535,96.8117,96.6902,96.6943,26
1705433460000,96.6943,96.6943,96.6182,96.6651,53
1705433520000,96.6651,96.7203,96.6292,96.6957,63
1705433580000,96.6957,96.7684,96.6957,96.7347,18
1705433640000,96.7347,96.7378,96.656,96.656,35
1705433700000,96.656,96.6675,96.5004,96.516,86
1705433760000,96.516,96.5727,96.3606,96.4241,83
1705433820000,96.4241,96.5418,96.4241,96.4859,65
1705433880000,96.4859,96.6717,96.4859,96.5838,39
1705433940000,96.5838,96.6094,96.5559,96.6094,23
1705434000000,96.6094,96.7281,96.5847,96.7281,35
1705434060000,96.7281,96.8853,96.6888,96.7791,121
1705434120000,96.7791,96.792,96.72,96.7202,29
1705434180000,96.7202,96.7747,96.6793,96.6793,24
1705434240000,96.6793,96.7651,96.6786,96.7651,33
1705434300000,96.7651,96.7651,96.7054,96.7223,30
1705434360000,96.7223,96.7274,96.6829,96.7143,22
1705434420000,96.7143,96.7701,96.6153,96.7559,55
1705434480000,96.7559,96.7777,96.6878,96.7609,20
1705434540000,96.7609,96.7609,96.7036,96.724,9
1705434600000,96.724,96.7922,96.6061,96.6885,39
1705434660000,96.6885,96.7674,96.5903,96.5903,35
1705434720000,96.5903,96.6302,96.5502,96.6302,9
1705434780000,96.6302,96.6912,96.5804,96.6455,25
1705434840000,96.6455,96.706,96.6049,96.6783,19
1705434900000,96.6783,96.7364,96.6669,96.7364,31
1705434960000,96.7364,96.7899,96.7364,96.7899,16
1705435020000,96.7899,96.8905,96.7899,96.8788,24
1705435080000,96.8788,96.8788,96.8451,96.8451,27
1705435140000,96.8451,96.8451,96.7964,96.8176,47
1705435200000,96.8176,96.8698,96.8176,96.8698,7
1705435260000,96.8698,96.9371,96.8043,96.9371,42
1705435320000,96.9371,96.9371,96.8571,96.8758,9
1705435380000,96.8758,96.8758,96.7624,96.7624,47
1705435440000,96.7624,96.8767,96.7564,96.8767,63
1705435500000,96.8767,96.8767,96.765,96.8013,10
1705435560000,96.8013,96.8633,96.8013,96.8398,31
1705435620000,96.8398,96.8875,96.8398,96.8685,20
1705435680000,96.8685,96.9545,96.8547,96.9543,63
1705435740000,96.9543,96.991,96.9257,96.942,143
1705435800000,96.942,97.0331,96.9266,97.0331,60
1705435860000,97.0331,97.1618,97.0331,97.1618,189
1705435920000,97.1618,97.2763,97.1233,97.1933,84
1705435980000,97.1933,97.2404,96.967,97.0416,596
1705436040000,97.0416,97.0785,96.9253,96.9253,133
1705436100000,96.9253,97.0957,96.9253,97.0881,28
1705436160000,97.0881,97.2212,97.0881,97.1297,42
1705436220000,97.1297,97.1704,97.0676,97.1704,12
1705436280000,97.1704,97.3439,97.1351,97.1454,163
1705436340000,97.1454,97.2046,97.1198,97.1481,83
1705436400000,97.1481,97.22,97.0064,97.0277,78
1705436460000,97.0277,97.0925,96.8648,96.9237,94
1705436520000,96.9237,96.9583,96.8669,96.9106,85
1705436580000,96.9106,96.9106,96.8643,96.8643,10
1705436640000,96.8643,96.8643,96.7452,96.7913,152
1705436700000,96.7913,96.8377,96.7581,96.8377,87
1705436760000,96.8377,97.0,96.8266,96.96,26
1705436820000,96.96,96.9902,96.8968,96.916,48
1705436880000,96.916,96.916,96.764,96.764,32
1705436940000,96.764,96.7836,96.7435,96.7655,21
1705437000000,96.7655,96.868,96.7516,96.868,46
1705437060000,96.868,96.9293,96.868,96.9216,37
1705437120000,96.9216,96.9855,96.8397,96.8397,43
1705437180000,96.8397,96.8437,96.7462,96.7798,11
1705437240000,96.7798,96.8048,96.7137,96.7243,51
1705437300000,96.7243,96.767,96.7243,96.767,47
1705437360000,96.767,96.9569,96.767,96.9276,77
1705437420000,96.9276,97.0786,96.9276,96.9487,74
1705437480000,96.9487,97.0017,96.916,96.9319,33
1705437540000,96.9319,97.0492,96.9263,96.9717,92
1705437600000,96.9717,97.1265,96.9699,97.0605,27
1705437660000,97.0605,97.0605,96.9829,97.0069,44
1705437720000,97.0069,97.0774,96.9914,97.0527,87
1705437780000,97.0527,97.0527,96.9797,97.0012,18
1705437840000,97.0012,97.0078,96.9782,96.9974,17
1705437900000,96.9974,97.1027,96.9726,97.1019,121
1705437960000,97.1019,97.1317,96.9821,97.0507,118
1705438020000,97.0507,97.059,96.9872,97.0249,43
1705438080000,97.0249,97.0668,97.0028,97.0668,36
1705438140000,97.0668,97.1482,97.0248,97.0248,108
1705438200000,97.0248,97.083,97.0248,97.0792,86
1705438260000,97.0792,97.1622,97.0649,97.1466,50
1705438320000,97.1466,97.278,97.1036,97.1364,100
1705438380000,97.1364,97.1824,97.093,97.093,62
1705438440000,97.093,97.2102,97.0481,97.1726,126
1705438500000,97.1726,97.1849,97.1515,97.1849,41
1705438560000,97.1849,97.2458,97.1849,97.2351,47
1705438620000,97.2351,97.2379,97.1217,97.1217,71
1705438680000,97.1217,97.1271,97.0886,97.1271,18
1705438740000,97.1271,97.2174,97.1271,97.151,36
1705438800000,97.151,97.3,97.0889,97.3,101
1705438860000,97.3,97.4624,97.2998,97.4624,131
1705438920000,97.4624,97.4624,97.3016,97.3016,84
1705438980000,97.3016,97.4359,97.3016,97.4222,101
1705439040000,97.4222,97.4382,97.4106,97.4344,14
1705439100000,97.4344,97.4562,97.4073,97.4405,34
1705439160000,97.4405,97.4735,97.4382,97.4699,32
1705439220000,97.4699,97.4699,97.3699,97.4003,68
1705439280000,97.4003,97.4379,97.3844,97.4332,32
1705439340000,97.4332,97.4414,97.3521,97.3897,50
1705439400000,97.3897,97.5399,97.3897,97.4529,95
1705439460000,97.4529,97.806,97.4529,97.6982,425
1705439520000,97.6982,97.8744,97.6982,97.7908,144
1705439580000,97.7908,97.7909,97.6547,97.7447,105
1705439640000,97.7447,97.8401,97.7116,97.7116,102
1705439700000,97.7116,97.8126,97.7077,97.8126,101
1705439760000,97.8126,97.8915,97.8073,97.8851,124
1705439820000,97.8851,97.8851,97.7799,97.7799,137
1705439880000,97.7799,97.8121,97.569,97.5911,233
1705439940000,97.5911,97.6564,97.5783,97.6564,123
1705440000000,97.6564,97.7421,97.6216,97.7106,71
1705440060000,97.7106,97.7711,97.6711,97.6879,51
1705440120000,97.6879,97.8157,97.6153,97.725,79
1705440180000,97.725,97.7916,97.7143,97.735,125
1705440240000,97.735,97.7755,97.7118,97.753,62
1705440300000,97.753,97.8569,97.727,97.841,83
1705440360000,97.841,97.8826,97.8225,97.8461,20
1705440420000,97.8461,97.921,97.8375,97.8454,139
1705440480000,97.8454,97.8668,97.7928,97.8004,63
1705440540000,97.8004,97.8807,97.7757,97.8366,36
1705440600000,97.8366,97.8894,97.8133,97.8894,87
1705440660000,97.8894,97.9498,97.8894,97.9,92
1705440720000,97.9,97.95,97.9,97.9499,109
1705440780000,97.9499,98.0624,97.717,97.9572,511
1705440840000,97.9572,98.0056,97.926,97.926,146
1705440900000,97.926,97.982,97.8433,97.948,176
1705440960000,97.948,97.9636,97.7893,97.8539,250
1705441020000,97.8539,97.9145,97.8237,97.9029,33
1705441080000,97.9029,98.048,97.9029,98.0101,159
1705441140000,98.0101,98.0238,97.9281,98.0,133
1705441200000,98.0,98.0,97.9005,97.9381,108
1705441260000,97.9381,97.9404,97.7826,97.7826,125
1705441320000,97.7826,97.8402,97.5793,97.7007,262
1705441380000,97.7007,97.743,97.6334,97.6606,126
1705441440000,97.6606,97.7198,97.6052,97.6521,78
1705441500000,97.6521,97.8025,97.6521,97.6859,115
1705441560000,97.6859,97.6859,97.5197,97.5991,127
1705441620000,97.5991,97.6471,97.5368,97.5896,61
1705441680000,97.5896,97.635,97.5291,97.635,100
1705441740000,97.635,97.635,97.5976,97.6296,8
1705441800000,97.6296,97.777,97.5689,97.7033,169
1705441860000,97.7033,97.7539,97.6797,97.7438,89
1705441920000,97.7438,97.8857,97.7438,97.8857,54
1705441980000,97.8857,98.0,97.8476,97.9927,87
1705442040000,97.9927,98.0823,97.982,98.0823,165
1705442100000,98.0823,98.2377,98.0823,98.2375,408
1705442160000,98.2375,98.5823,98.2375,98.3003,877
1705442220000,98.3003,98.3198,98.1839,98.2741,232
1705442280000,98.2741,98.4425,98.2741,98.3185,141
1705442340000,98.3185,98.4519,98.3017,98.3528,116
1705442400000,98.3528,98.54,98.3456,98.54,134
1705442460000,98.54,98.6,98.479,98.5573,148
1705442520000,98.5573,98.5573,98.4246,98.5137,141
1705442580000,98.5137,98.5137,98.1559,98.2111,427
1705442640000,98.2111,98.3082,98.1935,98.2318,301
1705442700000,98.2318,98.3711,98.2318,98.3711,187
1705442760000,98.3711,98.3711,98.2795,98.2799,333
1705442820000,98.2799,98.4229,98.2799,98.389,101
1705442880000,98.389,98.3919,98.3003,98.3658,61
1705442940000,98.3658,98.3929,98.2827,98.2923,46
1705443000000,98.2923,98.4295,98.2923,98.3089,97
1705443060000,98.3089,98.3256,98.2181,98.2865,110
1705443120000,98.2865,98.3139,98.2,98.2743,76
1705443180000,98.2743,98.295,98.2087,98.2087,108
1705443240000,98.2087,98.3015,98.1562,98.2723,113
1705443300000,98.2723,98.4326,98.2046,98.4326,111
1705443360000,98.4326,98.5117,98.3035,98.4661,112
1705443420000,98.4661,98.7425,98.4661,98.7041,279
1705443480000,98.7041,98.7547,98.1818,98.6434,253
1705443540000,98.6434,98.6434,98.4278,98.4915,166
1705443600000,98.4915,98.5044,98.4823,98.5029,13
1705443660000,98.5029,98.5029,98.298,98.298,30
1705443720000,98.298,98.3285,98.2305,98.2558,174
1705443780000,98.2558,98.3222,98.1654,98.1909,94
1705443840000,98.1909,98.1923,97.9532,98.1665,403
1705443900000,98.1665,98.3911,98.1094,98.3423,212
1705443960000,98.3423,98.3779,98.0776,98.1289,192
1705444020000,98.1289,98.4592,98.1289,98.4592,176
1705444080000,98.4592,98.5168,98.4331,98.5166,78
1705444140000,98.5166,98.6011,98.4876,98.54,38
1705444200000,98.54,98.606,98.54,98.5817,148
1705444260000,98.5817,98.6046,98.4232,98.4232,110
1705444320000,98.4232,98.4232,98.3102,98.3607,102
1705444380000,98.3607,98.4488,98.3363,98.3856,86
1705444440000,98.3856,98.4346,98.3358,98.4345,34
1705444500000,98.4345,98.4345,98.2383,98.2383,56
1705444560000,98.2383,98.3022,98.1137,98.1137,125
1705444620000,98.1137,98.1218,98.0649,98.1214,118
1705444680000,98.1214,98.2511,98.0807,98.2511,53
1705444740000,98.2511,98.2867,98.2084,98.2364,60
1705444800000,98.2364,98.2364,98.1506,98.1795,91
1705444860000,98.1795,98.1992,98.1216,98.1635,10
1705444920000,98.1635,98.1635,97.9723,98.1562,68
1705444980000,98.1562,98.1562,98.1102,98.1117,36
1705445040000,98.1117,98.1558,98.1117,98.1388,24
1705445100000,98.1388,98.1718,98.1181,98.1267,60
1705445160000,98.1267,98.2469,98.1267,98.1629,63
1705445220000,98.1629,98.2546,98.1629,98.222,7
1705445280000,98.222,98.2533,98.2175,98.2533,41
1705445340000,98.2533,98.2556,98.1724,98.2556,52
1705445400000,98.2556,98.2917,98.2533,98.264,10
1705445460000,98.264,98.4813,98.2469,98.4305,53
1705445520000,98.4305,98.4823,98.4072,98.4072,39
1705445580000,98.4072,98.4072,98.2487,98.2978,63
1705445640000,98.2978,98.2978,98.1824,98.222,61
1705445700000,98.222,98.382,98.222,98.3035,245
1705445760000,98.3035,98.4091,98.3035,98.4091,37
1705445820000,98.4091,98.4091,98.1824,98.1824,102
1705445880000,98.1824,98.1825,98.0926,98.0927,64
1705445940000,98.0927,98.1493,98.0783,98.1493,31
1705446000000,98.1493,98.2539,98.1102,98.1386,120
1705446060000,98.1386,98.2082,98.1386,98.2082,19
1705446120000,98.2082,98.3201,98.1982,98.2961,40
1705446180000,98.2961,98.2961,98.1964,98.2747,43
1705446240000,98.2747,98.2965,98.1584,98.1584,52
1705446300000,98.1584,98.3029,98.1584,98.2293,48
1705446360000,98.2293,98.3138,98.189,98.2465,59
1705446420000,98.2465,98.3134,98.2075,98.2465,37
1705446480000,98.2465,98.2465,98.1466,98.1682,19
1705446540000,98.1682,98.1805,98.1332,98.1805,10
1705446600000,98.1805,98.19,98.0914,98.1466,59
1705446660000,98.1466,98.1466,98.003,98.003,87
1705446720000,98.003,98.0265,97.9228,97.9843,172
1705446780000,97.9843,98.0146,97.9385,97.9516,93
1705446840000,97.9516,98.0134,97.9225,98.0134,64
1705446900000,98.0134,98.0594,97.9574,97.9574,82
1705446960000,97.9574,97.9927,97.9226,97.9836,9
1705447020000,97.9836,97.9836,97.9225,97.9425,115
1705447080000,97.9425,97.9798,97.7968,97.8547,149
1705447140000,97.8547,97.8547,97.75,97.8163,143
1705447200000,97.8163,97.8465,97.7697,97.8134,33
1705447260000,97.8134,97.8465,97.8134,97.8232,46
1705447320000,97.8232,97.8336,97.6844,97.7687,165
1705447380000,97.7687,97.7805,97.6964,97.7657,23
1705447440000,97.7657,97.8031,97.7403,97.7488,80
1705447500000,97.7488,97.7731,97.7403,97.7731,65
1705447560000,97.7731,97.7731,97.7096,97.7424,73
1705447620000,97.7424,97.7424,97.6779,97.7364,70
1705447680000,97.7364,97.757,97.6182,97.6467,46
1705447740000,97.6467,97.7617,97.6467,97.7219,99
1705447800000,97.7219,97.8462,97.7219,97.7899,54
1705447860000,97.7899,97.7899,97.6451,97.757,133
1705447920000,97.757,97.819,97.6804,97.6804,44
1705447980000,97.6804,97.7024,97.6192,97.6455,94
1705448040000,97.6455,97.6455,97.5397,97.5438,126
1705448100000,97.5438,97.6671,97.5438,97.5598,68
1705448160000,97.5598,97.6323,97.5438,97.6079,125
1705448220000,97.6079,97.7013,97.5732,97.6768,59
1705448280000,97.6768,97.6768,97.4962,97.5143,205
1705448340000,97.5143,97.5377,97.4409,97.5211,111
1705448400000,97.5211,97.6005,97.4689,97.6005,137
1705448460000,97.6005,97.6005,97.4746,97.4865,88
1705448520000,97.4865,97.5098,97.4719,97.5007,43
1705448580000,97.5007,97.5504,97.4713,97.5504,19
1705448640000,97.5504,97.5504,97.4681,97.4681,50
1705448700000,97.4681,97.5162,97.3,97.5162,137
1705448760000,97.5162,97.5176,97.4616,97.4616,33
1705448820000,97.4616,97.5167,97.4616,97.5167,65
1705448880000,97.5167,97.5167,97.4556,97.4838,23
1705448940000,97.4838,97.5743,97.4838,97.5743,116
1705449000000,97.5743,97.6506,97.5475,97.6506,45
1705449060000,97.6506,97.7061,97.6134,97.6584,137
1705449120000,97.6584,97.6817,97.5146,97.5849,90
1705449180000,97.5849,97.6422,97.53,97.5722,89
1705449240000,97.5722,97.643,97.5322,97.6155,64
1705449300000,97.6155,97.7276,97.5861,97.5861,87
1705449360000,97.5861,97.5861,97.5319,97.5698,53
1705449420000,97.5698,97.6609,97.5698,97.6294,51
1705449480000,97.6294,97.6918,97.621,97.6661,20
1705449540000,97.6661,97.6661,97.5685,97.5992,42
1705449600000,97.5992,97.8041,97.5992,97.7774,262
1705449660000,97.7774,98.017,97.7773,97.9442,212
1705449720000,97.9442,97.9442,97.6929,97.6929,55
1705449780000,97.6929,97.7717,97.6738,97.7716,28
1705449840000,97.7716,97.8889,97.7191,97.8115,54
1705449900000,97.8115,97.9149,97.7743,97.7743,48
1705449960000,97.7743,97.8026,97.717,97.7916,21
1705450020000,97.7916,97.7916,97.6271,97.6709,106
1705450080000,97.6709,97.6709,97.572,97.607,41
1705450140000,97.607,97.7311,97.607,97.6299,64
1705450200000,97.6299,97.6844,97.6299,97.6749,33
1705450260000,97.6749,97.6754,97.6256,97.63,20
1705450320000,97.63,97.6762,97.604,97.6403,44
1705450380000,97.6403,97.6437,97.5371,97.5376,33
1705450440000,97.5376,97.5994,97.5376,97.5896,55
1705450500000,97.5896,97.6794,97.5896,97.6794,44
1705450560000,97.6794,97.7349,97.5558,97.5976,79
1705450620000,97.5976,97.7069,97.5976,97.6953,26
1705450680000,97.6953,97.6953,97.571,97.571,11
1705450740000,97.571,97.5896,97.5361,97.5673,28
1705450800000,97.5673,97.5825,97.3637,97.3853,129
1705450860000,97.3853,97.498,97.316,97.498,53
1705450920000,97.498,97.6366,97.4507,97.6366,69
1705450980000,97.6366,97.6801,97.5871,97.6647,57
1705451040000,97.6647,97.7744,97.6647,97.7425,30
1705451100000,97.7425,97.8642,97.7425,97.8305,77
1705451160000,97.8305,97.8334,97.7722,97.8332,63
