timestamp,open,high,low,close,volume
1705254300000,100.6955,100.7233,100.3647,100.4926,294
1705254360000,100.4926,100.4995,100.3866,100.4672,145
1705254420000,100.4672,100.6235,100.4068,100.4068,103
1705254480000,100.4068,100.5201,100.3761,100.4181,127
1705254540000,100.4181,100.476,100.1404,100.3447,375
1705254600000,100.3447,100.5,100.1686,100.45,273
1705254660000,100.45,100.57,100.3878,100.3878,133
1705254720000,100.3878,100.4813,100.3399,100.474,82
1705254780000,100.474,100.474,100.2671,100.3549,247
1705254840000,100.3549,100.3912,100.2887,100.3425,90
1705254900000,100.3425,100.4591,100.3093,100.4577,51
1705254960000,100.4577,100.5521,100.3992,100.5017,45
1705255020000,100.5017,100.5512,100.4569,100.4953,51
1705255080000,100.4953,100.5214,100.4773,100.5194,35
1705255140000,100.5194,100.5194,100.4772,100.5064,20
1705255200000,100.5064,100.6202,100.4772,100.5735,101
1705255260000,100.5735,100.614,100.4781,100.4784,149
1705255320000,100.4784,100.6788,100.4784,100.6788,59
1705255380000,100.6788,100.8281,100.6238,100.7694,172
1705255440000,100.7694,100.8158,100.716,100.7695,111
1705255500000,100.7695,101.0285,100.7654,100.9644,162
1705255560000,100.9644,101.0071,100.8637,100.8637,116
1705255620000,100.8637,100.8637,100.7485,100.8609,140
1705255680000,100.8609,100.9115,100.8142,100.8142,44
1705255740000,100.8142,100.8333,100.7051,100.7051,56
1705255800000,100.7051,100.7534,100.5085,100.5085,96
1705255860000,100.5085,100.6436,100.5085,100.6272,61
1705255920000,100.6272,100.6272,100.5074,100.5265,64
1705255980000,100.5265,100.596,100.5,100.506,68
1705256040000,100.506,100.5609,100.4334,100.5088,153
1705256100000,100.5088,100.514,100.3438,100.3438,28
1705256160000,100.3438,100.3868,100.2671,100.2771,168
1705256220000,100.2771,100.2816,99.8052,99.8454,748
1705256280000,99.8454,99.9493,99.3092,99.665,1621
1705256340000,99.665,99.7722,99.6484,99.7709,150
1705256400000,99.7709,99.7709,99.5986,99.7356,209
1705256460000,99.7356,99.7415,99.3971,99.3971,209
1705256520000,99.3971,99.5427,99.3246,99.4745,566
1705256580000,99.4745,99.5307,99.1723,99.2341,318
1705256640000,99.2341,99.3889,99.0828,99.1203,1007
1705256700000,99.1203,99.1584,98.8593,98.9767,870
1705256760000,98.9767,99.2926,98.9767,99.0256,3195
1705256820000,99.0256,99.1369,98.6719,98.6786,1676
1705256880000,98.6786,98.9318,98.6234,98.832,593
1705256940000,98.832,98.9288,98.642,98.7079,847
1705257000000,98.7079,98.9474,98.1759,98.39,1549
1705257060000,98.39,98.4738,98.2046,98.4522,261
1705257120000,98.4522,98.7258,98.4069,98.7045,659
1705257180000,98.7045,98.7161,98.4269,98.5047,501
1705257240000,98.5047,98.5589,98.3002,98.3737,371
1705257300000,98.3737,98.5271,98.3097,98.4209,394
1705257360000,98.4209,98.6877,98.4128,98.6877,405
1705257420000,98.6877,98.8936,98.6877,98.7517,604
1705257480000,98.7517,99.0104,98.7517,98.9785,644
1705257540000,98.9785,98.9804,98.9018,98.951,301
1705257600000,98.951,99.0982,98.951,99.0496,315
1705257660000,99.0496,99.1603,98.8674,98.9459,627
1705257720000,98.9459,99.0848,98.9312,98.9604,274
1705257780000,98.9604,98.9604,98.514,98.514,756
1705257840000,98.514,98.7461,98.514,98.6097,499
1705257900000,98.6097,98.6506,98.4469,98.4689,224
1705257960000,98.4689,98.5923,98.4674,98.5911,143
1705258020000,98.5911,98.8599,98.5911,98.8599,127
1705258080000,98.8599,98.8599,98.6767,98.7349,210
1705258140000,98.7349,98.9511,98.7226,98.9511,232
1705258200000,98.9511,98.9964,98.8609,98.9557,215
1705258260000,98.9557,99.1319,98.902,99.1319,388
1705258320000,99.1319,99.1662,99.0585,99.0585,401
1705258380000,99.0585,99.0782,98.9741,99.0,194
1705258440000,99.0,99.1888,98.9803,99.1816,283
1705258500000,99.1816,99.1953,98.9996,99.0373,262
1705258560000,99.0373,99.1871,98.9966,99.1,76
1705258620000,99.1,99.1909,99.0858,99.1268,448
1705258680000,99.1268,99.2922,99.1043,99.2816,408
1705258740000,99.2816,99.3398,99.1767,99.1785,344
1705258800000,99.1785,99.2406,99.009,99.1348,436
1705258860000,99.1348,99.1348,98.8502,98.897,195
1705258920000,98.897,99.1485,98.897,99.0841,138
1705258980000,99.0841,99.1539,98.9539,98.9816,73
1705259040000,98.9816,99.2251,98.9816,99.2154,151
1705259100000,99.2154,99.3058,99.19,99.2589,89
1705259160000,99.2589,99.392,99.2589,99.3302,209
1705259220000,99.3302,99.4798,99.2421,99.3058,273
1705259280000,99.3058,99.3714,99.1314,99.1722,67
1705259340000,99.1722,99.2,98.9948,99.0562,210
1705259400000,99.0562,99.1637,98.8937,99.119,280
1705259460000,99.119,99.119,98.8961,99.0441,53
1705259520000,99.0441,99.191,99.0236,99.1229,210
1705259580000,99.1229,99.1351,98.7712,98.7818,577
1705259640000,98.7818,98.7818,98.4679,98.6311,626
1705259700000,98.6311,98.6551,98.0158,98.4816,865
1705259760000,98.4816,98.8228,98.3253,98.7573,575
1705259820000,98.7573,98.958,98.6894,98.9526,230
1705259880000,98.9526,98.9526,98.6356,98.8728,277
1705259940000,98.8728,98.9459,98.6624,98.6969,210
1705260000000,98.6969,98.9048,98.6887,98.9048,132
1705260060000,98.9048,98.9165,98.6136,98.7343,271
1705260120000,98.7343,98.7343,98.4966,98.519,225
1705260180000,98.519,98.6747,98.4133,98.6107,134
1705260240000,98.6107,98.7349,98.5868,98.7303,125
1705260300000,98.7303,98.7586,98.6173,98.7239,105
1705260360000,98.7239,98.7915,98.551,98.6055,217
1705260420000,98.6055,98.7939,98.6055,98.7804,51
1705260480000,98.7804,98.8,98.6485,98.6701,147
1705260540000,98.6701,98.6701,98.3477,98.3639,209
1705260600000,98.3639,98.5046,98.3639,98.3892,132
1705260660000,98.3892,98.5184,98.0627,98.2091,476
1705260720000,98.2091,98.2436,97.958,98.0027,774
1705260780000,98.0027,98.0163,97.587,97.7285,1303
1705260840000,97.7285,97.8788,97.6422,97.6969,530
1705260900000,97.6969,97.7,97.5675,97.6999,754
1705260960000,97.6999,97.7487,97.4243,97.5794,692
1705261020000,97.5794,97.5794,97.0519,97.092,1473
1705261080000,97.092,97.3805,97.0539,97.3224,325
1705261140000,97.3224,97.451,97.1259,97.1259,443
1705261200000,97.1259,97.3826,97.1089,97.1089,257
1705261260000,97.1089,97.2816,97.0141,97.2403,418
1705261320000,97.2403,97.3311,97.0833,97.1419,557
1705261380000,97.1419,97.4328,97.113,97.1503,593
1705261440000,97.1503,97.1748,97.0106,97.1259,360
1705261500000,97.1259,97.4035,97.1259,97.3534,338
1705261560000,97.3534,97.4785,97.3046,97.4601,518
1705261620000,97.4601,97.5702,97.4248,97.5251,344
1705261680000,97.5251,97.5411,97.2093,97.2333,587
1705261740000,97.2333,97.356,96.9689,96.9765,495
1705261800000,96.9765,96.9794,96.5279,96.6099,1860
1705261860000,96.6099,96.8024,96.5592,96.7859,648
1705261920000,96.7859,96.7859,96.1565,96.2681,830
1705261980000,96.2681,96.3669,96.0421,96.3669,787
1705262040000,96.3669,96.4323,96.2028,96.3911,196
1705262100000,96.3911,96.4887,96.2058,96.3229,200
1705262160000,96.3229,96.3229,96.0674,96.3012,202
1705262220000,96.3012,96.3012,96.0703,96.0718,583
1705262280000,96.0718,96.2208,96.0718,96.21,358
1705262340000,96.21,96.2212,96.1613,96.1698,129
1705262400000,96.1698,96.2364,96.0467,96.1576,797
1705262460000,96.1576,96.1974,95.6041,95.778,1750
1705262520000,95.778,95.9241,95.3587,95.3747,1704
1705262580000,95.3747,95.8949,95.1434,95.8264,1460
1705262640000,95.8264,96.516,95.8264,96.453,1769
1705262700000,96.453,96.6025,96.3845,96.4435,635
1705262760000,96.4435,96.7375,96.4435,96.6656,1312
1705262820000,96.6656,96.8715,96.6,96.8715,602
1705262880000,96.8715,97.0658,96.839,97.0047,1009
1705262940000,97.0047,97.1354,96.7341,96.8601,1302
1705263000000,96.8601,97.0143,96.7256,96.7786,367
1705263060000,96.7786,97.099,96.7606,97.099,364
1705263120000,97.099,97.1507,96.8471,96.9701,353
1705263180000,96.9701,97.0092,96.7905,96.8146,182
1705263240000,96.8146,96.9978,96.8036,96.9476,321
1705263300000,96.9476,96.9907,96.7798,96.8867,158
1705263360000,96.8867,97.3166,96.8867,97.2613,456
1705263420000,97.2613,97.3871,97.1358,97.3033,544
1705263480000,97.3033,97.3278,97.02,97.02,184
1705263540000,97.02,97.1699,97.02,97.1062,240
1705263600000,97.1062,97.1491,96.807,96.808,515
1705263660000,96.808,96.8934,96.7548,96.8271,310
1705263720000,96.8271,96.8652,96.5167,96.5732,729
1705263780000,96.5732,96.6362,96.3311,96.4041,721
1705263840000,96.4041,96.4146,96.2419,96.2857,372
1705263900000,96.2857,96.6926,96.2679,96.5069,620
1705263960000,96.5069,96.7231,96.4651,96.6494,400
1705264020000,96.6494,96.7814,96.5712,96.7814,232
1705264080000,96.7814,96.8273,96.6729,96.8273,166
1705264140000,96.8273,96.8891,96.7108,96.7625,270
1705264200000,96.7625,96.7886,96.6141,96.696,264
1705264260000,96.696,96.696,96.2648,96.5027,367
1705264320000,96.5027,96.5437,96.4081,96.5437,387
1705264380000,96.5437,96.7108,96.5437,96.6888,137
1705264440000,96.6888,96.9835,96.6838,96.9835,270
1705264500000,96.9835,97.2077,96.9703,97.1224,130
1705264560000,97.1224,97.2884,96.9069,96.9534,121
1705264620000,96.9534,96.9534,96.7032,96.8407,149
1705264680000,96.8407,97.0652,96.8407,97.0651,87
1705264740000,97.0651,97.1009,97.0467,97.0833,102
1705264800000,97.0833,97.2213,97.0424,97.2213,204
1705264860000,97.2213,97.2213,96.9362,97.0328,204
1705264920000,97.0328,97.0328,96.8665,96.8665,103
1705264980000,96.8665,96.902,96.7459,96.8279,170
1705265040000,96.8279,96.9504,96.8076,96.9184,209
1705265100000,96.9184,97.1292,96.9184,97.069,27
1705265160000,97.069,97.1273,96.9887,97.0297,84
1705265220000,97.0297,97.0977,96.8359,96.8863,174
1705265280000,96.8863,97.0233,96.8585,96.8869,334
1705265340000,96.8869,96.8981,96.7996,96.8484,206
1705265400000,96.8484,96.9184,96.5555,96.5555,369
1705265460000,96.5555,96.7236,96.5155,96.7105,202
1705265520000,96.7105,96.9523,96.7105,96.807,187
1705265580000,96.807,96.813,96.6645,96.6649,131
1705265640000,96.6649,96.6939,96.6281,96.6281,89
1705265700000,96.6281,96.8842,96.6281,96.7313,219
1705265760000,96.7313,96.8522,96.6619,96.6619,42
1705265820000,96.6619,96.7024,96.3032,96.4258,513
1705265880000,96.4258,96.5887,96.3946,96.4227,760
1705265940000,96.4227,96.4676,96.3315,96.4236,110
1705266000000,96.4236,96.6,96.3105,96.594,332
1705266060000,96.594,96.7062,96.5245,96.645,534
1705266120000,96.645,96.6465,96.4121,96.4512,83
1705266180000,96.4512,96.7318,96.3159,96.7303,219
1705266240000,96.7303,96.7318,96.6599,96.7108,120
1705266300000,96.7108,96.7108,96.4237,96.5,80
1705266360000,96.5,96.6443,96.4709,96.5548,88
1705266420000,96.5548,96.6589,96.5193,96.6445,425
1705266480000,96.6445,96.7266,96.6049,96.7266,65
1705266540000,96.7266,96.7626,96.6896,96.6896,124
1705266600000,96.6896,96.6896,96.607,96.6895,114
1705266660000,96.6895,96.7169,96.4002,96.4068,551
1705266720000,96.4068,96.5852,96.4068,96.5159,428
1705266780000,96.5159,96.5551,96.4919,96.5548,364
1705266840000,96.5548,96.5852,96.3516,96.4065,106
1705266900000,96.4065,96.4065,95.889,96.0,1162
1705266960000,96.0,96.0361,95.5844,95.6035,1097
1705267020000,95.6035,95.7523,95.5235,95.6725,368
1705267080000,95.6725,95.6956,95.4221,95.5658,300
1705267140000,95.5658,95.6209,95.3768,95.4229,91
1705267200000,95.4229,95.7311,95.4229,95.7032,328
1705267260000,95.7032,95.8,95.5323,95.6637,148
1705267320000,95.6637,95.7773,95.5603,95.7375,354
1705267380000,95.7375,95.8284,95.6153,95.8284,441
1705267440000,95.8284,96.1451,95.8284,95.968,985
1705267500000,95.968,96.0161,95.8539,95.9,495
1705267560000,95.9,96.2062,95.9,96.1861,587
1705267620000,96.1861,96.2321,95.9965,96.0063,502
1705267680000,96.0063,96.1142,95.946,96.1142,99
1705267740000,96.1142,96.1142,95.8756,95.9233,85
1705267800000,95.9233,96.1506,95.8232,96.1155,717
1705267860000,96.1155,96.2989,96.1155,96.2,365
1705267920000,96.2,96.3299,96.2,96.269,150
1705267980000,96.269,96.3384,96.2637,96.3076,174
1705268040000,96.3076,96.3076,95.9466,95.9466,758
1705268100000,95.9466,96.1918,95.8294,96.1918,381
1705268160000,96.1918,96.2535,95.7361,95.8309,508
1705268220000,95.8309,96.0743,95.71,96.0055,284
1705268280000,96.0055,96.0055,95.5369,95.7702,532
1705268340000,95.7702,95.9094,95.6963,95.841,392
1705268400000,95.841,96.0797,95.7522,95.9975,319
1705268460000,95.9975,96.1528,95.9975,96.0565,160
1705268520000,96.0565,96.1169,95.9547,96.0261,310
1705268580000,96.0261,96.2504,96.0258,96.1777,660
1705268640000,96.1777,96.4416,96.1777,96.3494,482
1705268700000,96.3494,96.3837,96.2444,96.3194,289
1705268760000,96.3194,96.7316,96.3194,96.7316,294
1705268820000,96.7316,97.1156,96.6508,97.0923,1338
1705268880000,97.0923,97.0923,96.8694,96.9083,243
1705268940000,96.9083,96.9094,96.8305,96.9094,171
1705269000000,96.9094,97.0582,96.8745,97.0232,130
1705269060000,97.0232,97.3032,97.011,97.3032,632
1705269120000,97.3032,97.3032,97.0319,97.1846,250
1705269180000,97.1846,97.2649,97.1363,97.2219,151
1705269240000,97.2219,97.487,97.2219,97.3679,282
1705269300000,97.3679,97.3679,97.0307,97.1053,372
1705269360000,97.1053,97.1245,97.0179,97.0437,152
1705269420000,97.0437,97.1002,97.0294,97.1002,207
1705269480000,97.1002,97.2372,97.0817,97.1976,123
1705269540000,97.1976,97.3642,97.1976,97.3316,169
1705269600000,97.3316,97.4033,97.1487,97.1854,205
1705269660000,97.1854,97.2581,97.0623,97.1481,287
1705269720000,97.1481,97.2637,97.1481,97.1982,134
1705269780000,97.1982,97.2558,97.1524,97.2014,142
1705269840000,97.2014,97.6366,97.2014,97.5491,685
1705269900000,97.5491,97.74,97.4715,97.644,444
1705269960000,97.644,97.7296,97.5733,97.6601,277
1705270020000,97.6601,97.6979,97.5506,97.6478,257
1705270080000,97.6478,97.6488,97.4805,97.5115,106
1705270140000,97.5115,97.7351,97.5115,97.7351,653
1705270200000,97.7351,97.7351,97.5234,97.6022,267
1705270260000,97.6022,97.711,97.4806,97.5448,113
1705270320000,97.5448,97.5974,97.4467,97.4877,233
1705270380000,97.4877,97.5504,97.2911,97.3376,1055
1705270440000,97.3376,97.3376,97.1259,97.2218,236
1705270500000,97.2218,97.2218,96.9373,97.0053,417
1705270560000,97.0053,97.0637,96.919,96.919,419
1705270620000,96.919,97.1048,96.919,97.0234,107
1705270680000,97.0234,97.1046,96.9637,97.0451,468
1705270740000,97.0451,97.3703,97.0451,97.3356,448
1705270800000,97.3356,97.514,97.3198,97.455,196
1705270860000,97.455,97.4839,97.3073,97.3094,310
1705270920000,97.3094,97.3094,97.0963,97.1174,132
1705270980000,97.1174,97.3562,97.1167,97.3561,118
1705271040000,97.3561,97.4979,97.3341,97.4979,207
1705271100000,97.4979,97.583,97.4398,97.4398,262
1705271160000,97.4398,97.4398,97.0,97.178,298
1705271220000,97.178,97.178,96.9309,96.9885,299
1705271280000,96.9885,97.1786,96.9885,97.1313,130
1705271340000,97.1313,97.1313,96.9499,96.9908,420
1705271400000,96.9908,97.0384,96.4002,96.4002,960
1705271460000,96.4002,96.6292,96.1473,96.1895,768
1705271520000,96.1895,96.622,96.1895,96.4963,707
1705271580000,96.4963,96.7693,96.4963,96.7489,202
1705271640000,96.7489,96.8456,96.6005,96.6005,1094
1705271700000,96.6005,96.7846,96.3847,96.7846,526
1705271760000,96.7846,96.9206,96.7786,96.8737,336
1705271820000,96.8737,96.9495,96.8737,96.8761,207
1705271880000,96.8761,96.9035,96.6628,96.7326,456
1705271940000,96.7326,96.7663,96.6325,96.6961,390
1705272000000,96.6961,96.9,96.6815,96.6871,444
1705272060000,96.6871,96.6995,96.517,96.517,155
1705272120000,96.517,96.6792,96.517,96.6403,140
1705272180000,96.6403,96.6614,96.6044,96.6187,81
1705272240000,96.6187,96.6563,96.6187,96.6563,584
1705272300000,96.6563,96.6781,96.4622,96.4995,125
1705272360000,96.4995,96.5834,96.4995,96.5398,90
1705272420000,96.5398,96.7854,96.5398,96.7814,92
1705272480000,96.7814,96.9825,96.7814,96.9771,276
1705272540000,96.9771,96.9988,96.7785,96.8566,747
1705272600000,96.8566,96.9997,96.8566,96.9375,246
1705272660000,96.9375,97.1355,96.926,97.1355,53
1705272720000,97.1355,97.3256,97.0499,97.0499,804
1705272780000,97.0499,97.0617,96.8863,96.9192,274
1705272840000,96.9192,96.9193,96.7954,96.9193,417
1705272900000,96.9193,97.0994,96.8499,96.8499,239
1705272960000,96.8499,96.9528,96.8499,96.9236,48
1705273020000,96.9236,96.9399,96.69,96.9083,111
1705273080000,96.9083,96.9083,96.6211,96.6774,66
1705273140000,96.6774,96.7599,96.6751,96.6839,94
1705273200000,96.6839,96.7811,96.6624,96.7809,153
1705273260000,96.7809,96.8374,96.6736,96.7443,125
1705273320000,96.7443,96.7443,96.3002,96.3002,294
1705273380000,96.3002,96.4148,96.1436,96.3255,538
1705273440000,96.3255,96.57,96.2734,96.3943,203
1705273500000,96.3943,96.5277,96.3437,96.5277,200
1705273560000,96.5277,96.5513,96.2737,96.3083,225
1705273620000,96.3083,96.3595,96.1017,96.1235,172
1705273680000,96.1235,96.1956,95.826,95.8764,1085
1705273740000,95.8764,95.9393,95.7493,95.8894,483
1705273800000,95.8894,96.1639,95.7477,95.798,438
1705273860000,95.798,95.8752,95.6741,95.6743,367
1705273920000,95.6743,96.03,95.5806,95.9457,972
1705273980000,95.9457,95.9789,95.7185,95.7185,161
1705274040000,95.7185,95.7185,95.5344,95.6477,170
1705274100000,95.6477,95.7387,95.2545,95.6054,946
1705274160000,95.6054,95.8331,95.5137,95.8046,563
1705274220000,95.8046,95.8874,95.7645,95.8323,577
1705274280000,95.8323,95.9363,95.6674,95.6674,505
1705274340000,95.6674,95.7462,95.5887,95.5887,97
1705274400000,95.5887,95.6708,95.4108,95.4628,225
1705274460000,95.4628,95.5148,95.3451,95.3451,630
1705274520000,95.3451,95.4803,95.2959,95.3303,498
1705274580000,95.3303,95.5561,94.5,94.8924,2534
1705274640000,94.8924,94.9279,94.5468,94.638,994
1705274700000,94.638,94.7583,94.5,94.5656,596
1705274760000,94.5656,94.9772,94.5656,94.956,423
1705274820000,94.956,95.0544,94.8437,94.9996,261
1705274880000,94.9996,95.0471,94.9429,95.0114,90
1705274940000,95.0114,95.0562,94.8974,94.8974,132
1705275000000,94.8974,95.0418,94.8974,95.0384,174
1705275060000,95.0384,95.0529,94.9579,94.9947,78
1705275120000,94.9947,95.272,94.9947,95.272,233
1705275180000,95.272,95.3353,94.8578,94.8578,267
1705275240000,94.8578,94.858,94.5745,94.5745,235
1705275300000,94.5745,94.6056,93.8753,93.8753,2276
1705275360000,93.8753,94.0855,93.7646,93.9578,2295
1705275420000,93.9578,94.2496,93.95,93.9937,291
1705275480000,93.9937,94.1118,93.8392,94.0436,779
1705275540000,94.0436,94.1034,93.8546,93.9547,278
1705275600000,93.9547,94.1698,93.7864,94.1698,490
1705275660000,94.1698,94.1698,93.841,93.9692,237
1705275720000,93.9692,94.0539,93.7605,93.7605,182
1705275780000,93.7605,94.2179,93.7486,94.2179,229
1705275840000,94.2179,94.3377,94.155,94.2243,762
1705275900000,94.2243,94.571,94.1877,94.5441,216
1705275960000,94.5441,94.7,94.4554,94.7,312
1705276020000,94.7,94.774,94.6081,94.6375,217
1705276080000,94.6375,94.6741,94.5656,94.6637,66
1705276140000,94.6637,94.7844,94.6637,94.7842,81
1705276200000,94.7842,94.8149,94.6486,94.7959,188
1705276260000,94.7959,94.7959,94.5487,94.7226,410
1705276320000,94.7226,94.7226,94.4342,94.4342,121
1705276380000,94.4342,94.4525,93.9224,94.0005,236
1705276440000,94.0005,94.1041,93.5759,93.9904,985
1705276500000,93.9904,94.2222,93.8699,93.954,845
1705276560000,93.954,94.2783,93.9539,94.1457,245
1705276620000,94.1457,94.3694,94.1457,94.2997,234
1705276680000,94.2997,94.3048,94.2451,94.273,122
1705276740000,94.273,94.273,93.8495,93.8495,215
1705276800000,93.8495,94.1944,93.8495,94.1852,434
1705276860000,94.1852,94.3019,93.9141,93.9462,267
1705276920000,93.9462,94.4386,93.9175,94.37,133
1705276980000,94.37,94.6008,94.3509,94.5927,217
1705277040000,94.5927,94.9918,94.5776,94.8707,446
1705277100000,94.8707,95.1844,94.8098,95.0001,846
1705277160000,95.0001,95.1009,94.7833,94.8625,222
1705277220000,94.8625,95.0603,94.8339,94.8714,174
1705277280000,94.8714,95.111,94.8714,94.963,154
1705277340000,94.963,95.0221,94.9558,94.9683,138
1705277400000,94.9683,95.3963,94.9328,95.3963,495
1705277460000,95.3963,95.3963,95.1343,95.2255,573
1705277520000,95.2255,95.3953,95.2255,95.3477,133
1705277580000,95.3477,95.5196,95.2812,95.4536,131
1705277640000,95.4536,95.5197,95.3968,95.3968,215
1705277700000,95.3968,95.5198,95.3337,95.3568,330
1705277760000,95.3568,95.6099,95.3322,95.5504,259
1705277820000,95.5504,95.8085,95.5504,95.8085,385
1705277880000,95.8085,95.899,95.7987,95.862,457
1705277940000,95.862,95.862,95.5,95.5001,252
1705278000000,95.5001,95.6402,95.3733,95.5375,471
1705278060000,95.5375,95.6261,95.3887,95.3887,639
1705278120000,95.3887,95.4423,95.3654,95.4329,107
1705278180000,95.4329,95.4329,95.1854,95.2081,149
1705278240000,95.2081,95.2844,95.106,95.2694,542
1705278300000,95.2694,95.5032,95.1391,95.5032,251
