timestamp,open,high,low,close,volume
1704819420000,100.9363,100.9363,100.7806,100.8195,36
1704819480000,100.8195,100.9143,100.731,100.7482,39
1704819540000,100.7482,100.8113,100.6034,100.8113,41
1704819600000,100.8113,101.1224,100.8113,101.0201,169
1704819660000,101.0201,101.0201,100.6429,100.6757,136
1704819720000,100.6757,100.8119,100.4941,100.6775,293
1704819780000,100.6775,101.2,100.6775,101.0791,56
1704819840000,101.0791,101.193,101.0759,101.1106,147
1704819900000,101.1106,101.2646,100.9903,101.1722,223
1704819960000,101.1722,101.1722,100.8395,100.8395,92
1704820020000,100.8395,100.871,100.3438,100.4197,270
1704820080000,100.4197,100.4197,100.1087,100.1544,304
1704820140000,100.1544,100.319,100.101,100.2608,254
1704820200000,100.2608,100.2737,100.0795,100.1114,222
1704820260000,100.1114,100.2588,99.9442,100.1153,387
1704820320000,100.1153,100.3975,100.067,100.3049,298
1704820380000,100.3049,100.3869,100.1623,100.1623,129
1704820440000,100.1623,100.2469,100.136,100.2468,109
1704820500000,100.2468,100.2468,99.8676,99.8916,197
1704820560000,99.8916,100.2403,99.8916,100.2185,128
1704820620000,100.2185,100.3897,100.1405,100.3897,96
1704820680000,100.3897,100.8237,100.2331,100.7999,256
1704820740000,100.7999,100.96,100.7449,100.9369,198
1704820800000,100.9369,100.9369,100.6968,100.7325,139
1704820860000,100.7325,100.7859,100.4385,100.5698,139
1704820920000,100.5698,100.7859,100.4475,100.7859,155
1704820980000,100.7859,101.0973,100.7305,100.9503,139
1704821040000,100.9503,100.9503,100.6982,100.7139,59
1704821100000,100.7139,100.7139,100.5559,100.6237,27
1704821160000,100.6237,100.6754,100.5243,100.5243,83
1704821220000,100.5243,100.5245,100.2589,100.3887,132
1704821280000,100.3887,100.4367,100.3515,100.3515,30
1704821340000,100.3515,100.3515,100.0199,100.0877,162
1704821400000,100.0877,100.1885,99.9537,100.1171,205
1704821460000,100.1171,100.1469,99.8215,99.8878,247
1704821520000,99.8878,99.9524,99.55,99.55,387
1704821580000,99.55,99.6922,99.4001,99.6181,394
1704821640000,99.6181,99.7189,99.4823,99.6848,129
1704821700000,99.6848,100.0421,99.5194,99.7738,205
1704821760000,99.7738,100.0684,99.7732,99.839,120
1704821820000,99.839,99.9947,99.8347,99.8967,62
1704821880000,99.8967,99.9758,99.8412,99.9051,56
1704821940000,99.9051,99.9051,99.566,99.7499,86
1704822000000,99.7499,99.7499,99.6057,99.7127,64
1704822060000,99.7127,99.7128,99.6107,99.6533,104
1704822120000,99.6533,99.9712,99.6078,99.9712,127
1704822180000,99.9712,99.9712,99.803,99.8088,68
1704822240000,99.8088,99.8505,99.7279,99.7804,91
1704822300000,99.7804,99.9466,99.7373,99.9466,124
1704822360000,99.9466,100.2029,99.9171,100.1869,140
1704822420000,100.1869,100.4434,100.1869,100.4328,182
1704822480000,100.4328,100.7559,100.3265,100.7557,225
1704822540000,100.7557,100.8152,100.6656,100.8,140
1704822600000,100.8,100.8,100.432,100.432,219
1704822660000,100.432,100.5542,100.4226,100.5542,219
1704822720000,100.5542,100.5542,100.2619,100.2619,99
1704822780000,100.2619,100.4666,100.2596,100.4131,109
1704822840000,100.4131,100.4131,100.0837,100.1202,250
1704822900000,100.1202,100.1202,99.7354,99.8669,434
1704822960000,99.8669,100.0,99.8375,99.98,211
1704823020000,99.98,99.98,99.8577,99.9772,83
1704823080000,99.9772,99.9772,99.9081,99.9431,55
1704823140000,99.9431,100.0211,99.8395,99.894,90
1704823200000,99.894,99.894,99.6665,99.6665,314
1704823260000,99.6665,99.7493,99.482,99.7098,245
1704823320000,99.7098,100.09,99.7098,100.0041,122
1704823380000,100.0041,100.0041,99.8446,99.8446,60
1704823440000,99.8446,99.9656,99.7773,99.8433,103
1704823500000,99.8433,99.881,99.6529,99.6759,70
1704823560000,99.6759,99.6759,99.3006,99.4293,359
1704823620000,99.4293,99.5208,99.3935,99.4519,218
1704823680000,99.4519,99.5649,99.4161,99.4501,132
1704823740000,99.4501,99.5522,99.4114,99.464,171
1704823800000,99.464,100.0936,99.464,100.0306,84
1704823860000,100.0306,100.0306,99.8502,99.929,101
1704823920000,99.929,99.9875,99.929,99.9787,60
1704823980000,99.9787,100.0107,99.9048,99.9151,42
1704824040000,99.9151,100.01,99.8573,99.9852,108
1704824100000,99.9852,100.1244,99.9477,100.1238,157
1704824160000,100.1238,100.2756,99.8145,99.8415,149
1704824220000,99.8415,99.9077,99.6655,99.7815,58
1704824280000,99.7815,100.1586,99.5674,100.1586,84
1704824340000,100.1586,100.1865,99.9634,100.1156,59
1704824400000,100.1156,100.1581,100.0351,100.0351,96
1704824460000,100.0351,100.2933,100.0351,100.2931,150
1704824520000,100.2931,100.4948,100.2633,100.3745,371
1704824580000,100.3745,100.4275,100.0754,100.1773,150
1704824640000,100.1773,100.1773,99.8659,99.8659,51
1704824700000,99.8659,100.0615,99.8481,100.0615,68
1704824760000,100.0615,100.3467,99.9964,100.237,107
1704824820000,100.237,100.3339,100.2098,100.2098,51
1704824880000,100.2098,100.3083,100.2016,100.272,43
1704824940000,100.272,100.362,100.2657,100.2876,65
1704825000000,100.2876,100.29,100.1354,100.1725,72
1704825060000,100.1725,100.4549,100.1249,100.4549,108
1704825120000,100.4549,100.4549,100.2469,100.2469,79
1704825180000,100.2469,100.275,100.0558,100.0576,74
1704825240000,100.0576,100.1766,99.9055,99.9936,101
1704825300000,99.9936,100.2307,99.95,100.2,161
1704825360000,100.2,100.2303,100.1455,100.1455,6
1704825420000,100.1455,100.1455,99.9637,100.112,67
1704825480000,100.112,100.4986,100.112,100.4986,189
1704825540000,100.4986,100.6274,100.4605,100.4813,197
1704825600000,100.4813,100.6406,100.4377,100.5246,97
1704825660000,100.5246,100.5246,100.4482,100.4852,54
1704825720000,100.4852,100.5117,100.3422,100.4166,83
1704825780000,100.4166,100.422,100.3043,100.3043,39
1704825840000,100.3043,100.522,100.3043,100.5004,78
1704825900000,100.5004,100.6262,100.4337,100.4639,62
1704825960000,100.4639,100.4665,100.3628,100.411,65
1704826020000,100.411,100.4265,100.3252,100.4265,74
1704826080000,100.4265,100.4336,100.1953,100.3069,71
1704826140000,100.3069,100.3069,100.1723,100.2566,32
1704826200000,100.2566,100.3073,100.0065,100.0213,138
1704826260000,100.0213,100.1078,99.9428,99.9834,161
1704826320000,99.9834,100.2812,99.9834,100.2811,79
1704826380000,100.2811,100.4975,100.2633,100.4975,133
1704826440000,100.4975,100.4975,100.158,100.1618,72
1704826500000,100.1618,100.1618,99.9671,99.9753,102
1704826560000,99.9753,100.1275,99.9113,99.9978,190
1704826620000,99.9978,100.1381,99.9654,100.1006,80
1704826680000,100.1006,100.2135,100.0716,100.1041,42
1704826740000,100.1041,100.1638,100.0488,100.0488,36
1704826800000,100.0488,100.0531,99.98,99.9981,68
1704826860000,99.9981,100.0938,99.8897,100.0938,211
1704826920000,100.0938,100.098,99.9088,99.9088,86
1704826980000,99.9088,100.0869,99.8231,99.9958,155
1704827040000,99.9958,100.079,99.9839,100.079,32
1704827100000,100.079,100.2634,100.023,100.023,102
1704827160000,100.023,100.2204,100.023,100.2023,67
1704827220000,100.2023,100.2023,100.0,100.1815,107
1704827280000,100.1815,100.3335,100.1465,100.1465,124
1704827340000,100.1465,100.1516,99.9276,100.0423,24
1704827400000,100.0423,100.0423,99.7564,99.87,211
1704827460000,99.87,100.0494,99.8646,99.9362,33
1704827520000,99.9362,100.102,99.8865,100.0965,51
1704827580000,100.0965,100.1438,99.976,100.1158,109
1704827640000,100.1158,100.1158,99.8701,100.0766,151
1704827700000,100.0766,100.1041,99.9604,100.1041,40
1704827760000,100.1041,100.1345,99.985,100.0565,38
1704827820000,100.0565,100.1464,100.0148,100.0148,129
1704827880000,100.0148,100.0148,99.8642,99.8642,109
1704827940000,99.8642,99.9911,99.8,99.9911,17
1704828000000,99.9911,100.0748,99.889,99.9855,27
1704828060000,99.9855,99.9855,99.7417,99.8918,126
1704828120000,99.8918,99.8918,99.6601,99.6601,78
1704828180000,99.6601,99.7726,99.6026,99.6711,234
1704828240000,99.6711,99.6751,99.6,99.666,138
1704828300000,99.666,99.7138,99.6109,99.6631,77
1704828360000,99.6631,99.69,99.5486,99.5486,146
1704828420000,99.5486,99.6906,99.4322,99.4995,129
1704828480000,99.4995,99.5292,99.2175,99.2933,391
1704828540000,99.2933,99.3261,99.0015,99.167,422
1704828600000,99.167,99.4836,99.0101,99.4615,300
1704828660000,99.4615,99.5286,99.3838,99.4969,127
1704828720000,99.4969,99.8842,99.4969,99.8019,246
1704828780000,99.8019,99.9317,99.7543,99.8258,120
1704828840000,99.8258,99.8623,99.6677,99.7508,40
1704828900000,99.7508,99.7508,99.5282,99.5282,122
1704828960000,99.5282,99.639,99.3565,99.639,105
1704829020000,99.639,99.6424,99.4568,99.4649,68
1704829080000,99.4649,99.6977,99.4649,99.5583,67
1704829140000,99.5583,99.6065,99.4417,99.4509,72
1704829200000,99.4509,99.5749,99.2959,99.3645,68
1704829260000,99.3645,99.379,99.2015,99.2561,137
1704829320000,99.2561,99.28,99.2043,99.28,53
1704829380000,99.28,99.28,98.2387,98.4583,1781
1704829440000,98.4583,98.7948,98.4391,98.7486,542
1704829500000,98.7486,98.7486,98.3064,98.3379,260
1704829560000,98.3379,98.7921,98.2455,98.7726,467
1704829620000,98.7726,99.0413,98.745,98.9412,361
1704829680000,98.9412,99.0847,98.9117,99.0847,178
1704829740000,99.0847,99.1849,99.0025,99.1849,182
1704829800000,99.1849,99.3084,99.1541,99.28,107
1704829860000,99.28,99.3614,99.2195,99.2886,206
1704829920000,99.2886,99.3825,99.2886,99.3263,79
1704829980000,99.3263,99.3401,99.1244,99.1797,194
1704830040000,99.1797,99.3227,99.1008,99.2119,97
1704830100000,99.2119,99.2264,99.096,99.096,62
1704830160000,99.096,99.187,99.0845,99.1262,40
1704830220000,99.1262,99.2929,99.1262,99.259,27
1704830280000,99.259,99.4,99.2289,99.3518,40
1704830340000,99.3518,99.3518,99.2275,99.2275,29
1704830400000,99.2275,99.2697,99.1,99.1587,166
1704830460000,99.1587,99.4251,99.1121,99.3814,163
1704830520000,99.3814,99.3837,99.1467,99.1467,72
1704830580000,99.1467,99.1467,99.0001,99.0001,72
1704830640000,99.0001,99.1001,98.9221,99.0972,148
1704830700000,99.0972,99.157,98.9717,99.0013,111
1704830760000,99.0013,99.0831,98.9592,99.0149,96
1704830820000,99.0149,99.0198,98.9301,99.0193,69
1704830880000,99.0193,99.0193,98.6,98.6615,217
1704830940000,98.6615,98.8155,98.6031,98.7539,197
1704831000000,98.7539,98.8043,98.6005,98.6007,35
1704831060000,98.6007,98.606,98.4273,98.5001,131
1704831120000,98.5001,98.5001,98.0518,98.3787,399
1704831180000,98.3787,98.4354,98.314,98.3763,115
1704831240000,98.3763,98.3763,98.2729,98.3316,80
1704831300000,98.3316,98.3421,97.92,98.0101,733
1704831360000,98.0101,98.037,97.5243,97.5529,930
1704831420000,97.5529,97.9049,97.5055,97.8291,336
1704831480000,97.8291,98.0368,97.8291,97.8679,152
1704831540000,97.8679,97.9391,97.7268,97.7935,138
1704831600000,97.7935,97.7935,97.5381,97.7687,194
1704831660000,97.7687,97.9048,97.7223,97.8472,131
1704831720000,97.8472,97.8494,97.366,97.548,415
1704831780000,97.548,97.7863,97.4653,97.7358,675
1704831840000,97.7358,97.7503,97.5675,97.6925,58
1704831900000,97.6925,97.8385,97.6614,97.7393,88
1704831960000,97.7393,97.7393,97.5754,97.6744,98
1704832020000,97.6744,97.7033,97.3677,97.4638,181
1704832080000,97.4638,97.5638,97.3939,97.5057,138
1704832140000,97.5057,97.5963,97.459,97.4624,120
1704832200000,97.4624,97.5677,97.2673,97.4023,505
1704832260000,97.4023,97.4023,96.9832,97.0363,776
1704832320000,97.0363,97.526,97.0363,97.526,266
1704832380000,97.526,97.6664,97.4631,97.5656,181
1704832440000,97.5656,97.651,97.4802,97.6268,215
1704832500000,97.6268,97.6994,97.5489,97.5997,109
1704832560000,97.5997,97.7991,97.5997,97.7529,160
1704832620000,97.7529,97.7529,97.5762,97.6467,137
1704832680000,97.6467,97.7052,97.6339,97.6339,78
1704832740000,97.6339,97.6507,97.3476,97.509,233
1704832800000,97.509,97.6265,97.5061,97.6203,52
1704832860000,97.6203,97.6887,97.4625,97.6815,70
1704832920000,97.6815,98.0209,97.6665,97.9033,339
1704832980000,97.9033,97.9467,97.8017,97.8483,124
1704833040000,97.8483,97.8834,97.7447,97.7503,128
1704833100000,97.7503,97.7665,97.6142,97.6488,108
1704833160000,97.6488,97.8279,97.6488,97.8279,16
1704833220000,97.8279,98.0708,97.8279,97.9903,169
1704833280000,97.9903,97.9903,97.7304,97.7775,107
1704833340000,97.7775,97.8003,97.5175,97.5973,97
1704833400000,97.5973,97.6831,97.5562,97.5562,66
1704833460000,97.5562,97.574,97.1364,97.1379,143
1704833520000,97.1379,97.2882,97.0044,97.0463,319
1704833580000,97.0463,97.2902,96.9014,97.0129,309
1704833640000,97.0129,97.0253,96.5717,96.801,746
1704833700000,96.801,97.0149,96.7675,96.8954,163
1704833760000,96.8954,96.907,96.7654,96.8952,183
1704833820000,96.8952,96.8952,96.6212,96.6212,173
1704833880000,96.6212,96.7325,96.4,96.7324,432
1704833940000,96.7324,96.8408,96.6174,96.7933,126
1704834000000,96.7933,96.9452,96.6788,96.9221,337
1704834060000,96.9221,97.0233,96.8576,96.9787,241
1704834120000,96.9787,97.3348,96.9787,97.2754,181
1704834180000,97.2754,97.4673,97.1581,97.4673,137
1704834240000,97.4673,97.4734,97.3801,97.4734,49
1704834300000,97.4734,97.7399,97.38,97.6648,368
1704834360000,97.6648,98.11,97.5911,97.9751,217
1704834420000,97.9751,98.1652,97.9747,98.1638,215
1704834480000,98.1638,98.5601,98.1003,98.4269,319
1704834540000,98.4269,98.4269,98.0044,98.1914,683
1704834600000,98.1914,98.4222,98.15,98.2856,325
1704834660000,98.2856,99.5053,98.2764,99.5053,1512
1704834720000,99.5053,101.7785,99.5053,101.1997,5292
1704834780000,101.1997,102.1324,100.7072,101.8611,1814
1704834840000,101.8611,105.7478,101.7456,105.2351,4439
1704834900000,105.2351,105.5983,99.1278,99.7208,3736
1704834960000,99.7208,101.3571,99.4933,99.8243,1369
1704835020000,99.8243,99.8908,97.1604,98.4922,2604
1704835080000,98.4922,99.5512,98.4922,99.4197,736
1704835140000,99.4197,99.9938,99.251,99.7357,785
1704835200000,99.7357,99.8525,98.0874,98.2949,1228
1704835260000,98.2949,99.2954,98.1559,99.2346,827
1704835320000,99.2346,99.8941,99.2154,99.6001,763
1704835380000,99.6001,100.6609,99.2093,100.4241,970
1704835440000,100.4241,101.0,99.2788,99.4866,1299
1704835500000,99.4866,99.6594,98.0707,99.1934,2075
1704835560000,99.1934,99.494,96.8001,97.5592,1557
1704835620000,97.5592,98.961,97.5592,97.7674,933
1704835680000,97.7674,98.7341,97.7674,98.6101,686
1704835740000,98.6101,99.3424,98.6101,98.6693,669
1704835800000,98.6693,99.3416,98.4799,98.9822,530
1704835860000,98.9822,99.2043,97.8819,98.6581,653
1704835920000,98.6581,98.6581,97.2183,97.2947,1242
1704835980000,97.2947,97.9342,97.2947,97.7005,560
1704836040000,97.7005,98.6255,97.7005,98.4592,736
1704836100000,98.4592,98.8061,98.3967,98.6012,480
1704836160000,98.6012,99.3025,98.3053,99.0224,718
1704836220000,99.0224,99.1383,98.7813,98.9176,463
1704836280000,98.9176,99.1762,98.3836,99.0162,471
1704836340000,99.0162,99.8197,98.949,99.7711,926
1704836400000,99.7711,99.7711,99.1707,99.3417,521
1704836460000,99.3417,100.266,99.2849,100.0247,726
1704836520000,100.0247,100.2314,99.3876,99.3876,729
1704836580000,99.3876,99.9283,99.3876,99.6309,476
1704836640000,99.6309,99.7659,98.8964,99.054,629
1704836700000,99.054,99.3082,98.9696,99.2082,417
1704836760000,99.2082,99.6559,98.2909,98.5772,998
1704836820000,98.5772,99.0475,97.6388,97.7603,1111
1704836880000,97.7603,98.1566,97.4071,98.0345,832
1704836940000,98.0345,98.2579,97.7877,97.9623,472
1704837000000,97.9623,98.3145,97.797,97.8155,299
1704837060000,97.8155,97.9962,97.6199,97.8808,188
1704837120000,97.8808,98.0378,97.7269,97.7269,200
1704837180000,97.7269,97.7524,96.4953,96.6424,951
1704837240000,96.6424,97.3982,96.6147,97.2067,661
1704837300000,97.2067,97.339,95.9411,96.6187,1821
1704837360000,96.6187,96.7997,95.6656,95.8108,1744
1704837420000,95.8108,97.1338,95.5,96.8304,1459
1704837480000,96.8304,97.1568,96.3844,96.8337,522
1704837540000,96.8337,96.9639,96.2859,96.2859,564
1704837600000,96.2859,96.715,95.7562,96.3808,609
1704837660000,96.3808,97.2565,96.2985,97.2557,602
1704837720000,97.2557,97.271,96.6281,96.9446,407
1704837780000,96.9446,96.9741,96.2456,96.2657,424
1704837840000,96.2657,96.6289,96.2655,96.5426,336
1704837900000,96.5426,97.0419,96.2012,96.9045,283
1704837960000,96.9045,97.271,96.8716,97.2339,316
1704838020000,97.2339,97.2339,96.892,96.892,243
1704838080000,96.892,97.7893,96.8684,97.5812,453
1704838140000,97.5812,97.5812,97.0067,97.1238,549
1704838200000,97.1238,97.4275,96.9999,97.2517,298
1704838260000,97.2517,97.5978,97.1288,97.5371,188
1704838320000,97.5371,97.7026,97.1037,97.4312,383
1704838380000,97.4312,97.5735,96.9,96.9,199
1704838440000,96.9,96.9189,96.6707,96.9189,294
1704838500000,96.9189,97.2235,96.8356,97.2233,243
1704838560000,97.2233,97.961,97.0,97.9368,401
1704838620000,97.9368,97.9447,97.5738,97.6132,391
1704838680000,97.6132,98.023,97.6132,97.907,276
1704838740000,97.907,98.3844,97.8899,98.2884,559
1704838800000,98.2884,98.3068,97.9499,98.028,316
1704838860000,98.028,98.1972,97.9504,98.1032,188
1704838920000,98.1032,98.2104,98.0668,98.112,172
1704838980000,98.112,98.1531,98.0565,98.1212,180
1704839040000,98.1212,98.1224,97.9,98.0,149
1704839100000,98.0,98.2185,97.5962,98.2185,259
1704839160000,98.2185,98.2989,98.0172,98.2989,176
1704839220000,98.2989,98.9793,98.251,98.7231,538
1704839280000,98.7231,98.8161,98.5948,98.6338,233
1704839340000,98.6338,99.0213,98.588,98.9854,259
1704839400000,98.9854,99.0271,98.8742,98.9997,305
1704839460000,98.9997,99.3,98.989,99.3,335
1704839520000,99.3,99.5872,99.2268,99.5872,253
1704839580000,99.5872,99.6519,99.1605,99.5825,343
1704839640000,99.5825,99.9165,99.5528,99.8284,406
1704839700000,99.8284,99.8817,99.6387,99.8419,261
1704839760000,99.8419,99.9707,99.4003,99.6245,268
1704839820000,99.6245,99.9999,99.6245,99.9389,259
1704839880000,99.9389,100.0604,99.9059,100.0449,243
1704839940000,100.0449,100.0604,99.1618,99.2245,608
1704840000000,99.2245,99.6307,99.2245,99.5989,148
1704840060000,99.5989,99.6307,99.1102,99.452,222
1704840120000,99.452,99.592,99.365,99.365,113
1704840180000,99.365,99.365,98.9,99.3073,224
1704840240000,99.3073,99.316,99.0888,99.2627,116
1704840300000,99.2627,99.3222,99.0087,99.0407,142
1704840360000,99.0407,99.0407,98.3577,98.7185,483
1704840420000,98.7185,98.795,98.1216,98.4319,573
1704840480000,98.4319,98.8979,98.3606,98.8479,173
1704840540000,98.8479,99.0428,98.835,99.0001,148
1704840600000,99.0001,99.0386,98.8377,98.8763,157
1704840660000,98.8763,98.9438,98.8194,98.8194,159
1704840720000,98.8194,98.8949,98.5885,98.5885,94
1704840780000,98.5885,98.5885,97.6991,98.2642,491
1704840840000,98.2642,98.5045,98.0891,98.3094,405
1704840900000,98.3094,99.0769,98.3094,99.0769,207
1704840960000,99.0769,99.3593,98.9294,99.1918,236
1704841020000,99.1918,99.55,99.1918,99.3775,245
1704841080000,99.3775,99.7008,99.3775,99.6123,383
1704841140000,99.6123,99.7979,99.4812,99.5907,220
1704841200000,99.5907,99.6414,99.2996,99.4216,291
1704841260000,99.4216,99.4917,99.24,99.3008,134
1704841320000,99.3008,99.4812,99.1485,99.4394,162
1704841380000,99.4394,99.4394,99.2019,99.3187,169
1704841440000,99.3187,99.3187,99.0056,99.1538,214
1704841500000,99.1538,99.1889,98.625,98.7783,385
1704841560000,98.7783,98.8126,98.5876,98.7132,253
1704841620000,98.7132,98.7937,98.4058,98.4801,245
1704841680000,98.4801,98.5261,98.3474,98.4366,94
1704841740000,98.4366,98.6966,98.4045,98.5125,141
1704841800000,98.5125,98.6218,98.1793,98.3008,318
1704841860000,98.3008,98.4821,98.2453,98.3664,67
1704841920000,98.3664,98.3664,97.7668,97.876,343
1704841980000,97.876,98.1902,97.876,98.0212,189
1704842040000,98.0212,98.0353,97.6878,97.8447,237
1704842100000,97.8447,98.1054,97.8044,97.84,130
1704842160000,97.84,97.8821,97.6412,97.7337,246
1704842220000,97.7337,97.7714,97.4168,97.5453,280
1704842280000,97.5453,98.0437,97.4592,97.9455,262
1704842340000,97.9455,97.9555,97.761,97.8129,155
1704842400000,97.8129,98.0926,97.8129,97.9575,183
1704842460000,97.9575,98.1084,97.9339,97.9816,125
1704842520000,97.9816,98.3622,97.9816,98.3455,309
1704842580000,98.3455,98.4337,98.2287,98.4337,78
1704842640000,98.4337,98.52,98.2389,98.3338,74
1704842700000,98.3338,98.4311,98.2157,98.3931,152
1704842760000,98.3931,98.6918,98.3729,98.6918,94
1704842820000,98.6918,98.7278,98.5103,98.5103,110
1704842880000,98.5103,98.7229,98.4639,98.7229,87
1704842940000,98.7229,98.7497,98.5603,98.74,154
1704843000000,98.74,98.8693,98.687,98.8283,135
1704843060000,98.8283,98.8699,98.6743,98.6743,76
1704843120000,98.6743,98.8276,98.5501,98.7477,178
1704843180000,98.7477,99.0015,98.6737,98.9536,115
1704843240000,98.9536,99.1326,98.9426,99.1326,145
1704843300000,99.1326,99.1326,98.9234,98.9806,140
1704843360000,98.9806,98.9806,98.301,98.4597,391
1704843420000,98.4597,98.5793,98.4203,98.4203,123
1704843480000,98.4203,98.4693,98.3356,98.4636,96
1704843540000,98.4636,98.492,98.3303,98.4169,85
1704843600000,98.4169,98.6865,98.4169,98.6069,172
1704843660000,98.6069,98.6069,98.3972,98.4423,52
1704843720000,98.4423,98.4884,98.4173,98.4173,45
1704843780000,98.4173,98.6186,98.4003,98.541,92
1704843840000,98.541,98.7602,98.5113,98.7167,17
1704843900000,98.7167,98.8736,98.6586,98.6847,151
1704843960000,98.6847,98.7336,98.3999,98.3999,106
1704844020000,98.3999,98.6193,98.3923,98.5804,35
1704844080000,98.5804,98.7362,98.5343,98.7359,105
1704844140000,98.7359,98.7359,98.5878,98.5878,25
1704844200000,98.5878,98.795,98.5582,98.7936,85
1704844260000,98.7936,99.3754,98.7732,99.3543,236
1704844320000,99.3543,99.3813,99.2604,99.3508,162
1704844380000,99.3508,99.3508,99.2186,99.2372,85
1704844440000,99.2372,99.381,99.1947,99.1947,87
1704844500000,99.1947,99.4101,99.1947,99.4101,56
1704844560000,99.4101,99.4489,99.3058,99.3944,34
1704844620000,99.3944,99.4894,99.3944,99.4396,53
1704844680000,99.4396,99.6341,99.3017,99.3017,54
1704844740000,99.3017,99.4714,99.3017,99.4063,55
1704844800000,99.4063,99.4287,98.8945,99.1227,244
1704844860000,99.1227,99.2711,98.9684,99.0309,97
1704844920000,99.0309,99.137,98.9708,99.0993,161
1704844980000,99.0993,99.5,99.0993,99.5,236
1704845040000,99.5,99.5968,99.3035,99.3456,115
1704845100000,99.3456,99.4675,99.2999,99.2999,38
1704845160000,99.2999,99.2999,99.0972,99.1566,70
1704845220000,99.1566,99.7659,99.1566,99.7659,109
1704845280000,99.7659,99.9815,99.7659,99.852,288
1704845340000,99.852,99.9466,99.7386,99.8824,157
1704845400000,99.8824,99.9825,99.8006,99.9177,138
1704845460000,99.9177,99.9537,99.7487,99.7631,143
1704845520000,99.7631,100.0365,99.7631,99.9501,134
1704845580000,99.9501,100.0655,99.907,99.9812,88
1704845640000,99.9812,100.2804,99.9495,100.2199,265
1704845700000,100.2199,100.2576,99.843,99.843,277
1704845760000,99.843,99.9893,99.7652,99.8114,112
1704845820000,99.8114,99.8668,99.6159,99.7232,133
1704845880000,99.7232,100.0534,99.7232,100.0489,147
1704845940000,100.0489,100.0489,99.7855,99.7855,168
1704846000000,99.7855,99.8599,99.6848,99.6848,114
1704846060000,99.6848,99.8599,99.5208,99.8599,265
1704846120000,99.8599,99.9787,99.7534,99.7534,143
1704846180000,99.7534,99.7534,99.6168,99.6168,70
1704846240000,99.6168,100.0043,99.6168,99.8523,252
1704846300000,99.8523,100.0662,99.7196,100.0662,195
