timestamp,open,high,low,close,volume
1631293440000,173.0019,173.0788,172.619,172.7136,55
1631293500000,172.7136,172.997,172.5371,172.8372,128
1631293560000,172.8372,172.8717,172.5057,172.6461,316
1631293620000,172.6461,172.6461,171.587,171.587,290
1631293680000,171.587,171.9054,171.587,171.6917,157
1631293740000,171.6917,172.5494,171.6309,172.5494,170
1631293800000,172.5494,172.6263,171.956,172.3954,131
1631293860000,172.3954,172.5872,172.278,172.4953,64
1631293920000,172.4953,172.6884,172.491,172.5868,207
1631293980000,172.5868,173.1378,172.4386,173.0545,182
1631294040000,173.0545,173.0545,172.1708,172.3644,348
1631294100000,172.3644,173.0203,172.3068,173.0203,474
1631294160000,173.0203,173.8354,173.0203,173.6718,1627
1631294220000,173.6718,174.1001,173.62,173.7576,1006
1631294280000,173.7576,173.7576,173.1056,173.618,672
1631294340000,173.618,173.9921,173.5706,173.8827,456
1631294400000,173.8827,173.8827,173.4595,173.7631,614
1631294460000,173.7631,173.8957,173.4859,173.6486,532
1631294520000,173.6486,173.7421,173.3577,173.7113,493
1631294580000,173.7113,173.8457,173.5199,173.6851,346
1631294640000,173.6851,174.3187,173.534,174.3187,614
1631294700000,174.3187,175.1744,174.3187,175.0916,958
1631294760000,175.0916,176.1048,174.9736,176.1048,2128
1631294820000,176.1048,176.8196,175.8024,176.7784,1676
1631294880000,176.7784,176.7933,175.9164,175.9902,696
1631294940000,175.9902,176.994,175.7692,176.994,188
1631295000000,176.994,176.994,175.9836,176.1587,284
1631295060000,176.1587,176.1588,175.522,175.522,2321
1631295120000,175.522,176.4151,175.522,175.764,346
1631295180000,175.764,175.9054,175.5058,175.8604,462
1631295240000,175.8604,176.0252,175.6475,175.7407,319
1631295300000,175.7407,175.7667,175.1576,175.6667,305
1631295360000,175.6667,176.0898,175.6667,175.9526,130
1631295420000,175.9526,176.0272,175.6686,175.9233,178
1631295480000,175.9233,175.9819,175.2101,175.4157,326
1631295540000,175.4157,175.4641,174.787,175.4641,1283
1631295600000,175.4641,175.4813,174.7259,175.1475,603
1631295660000,175.1475,175.3438,174.8605,175.0962,257
1631295720000,175.0962,175.8353,175.0962,175.7703,277
1631295780000,175.7703,175.7703,175.0896,175.0944,276
1631295840000,175.0944,175.4173,174.8171,175.2839,466
1631295900000,175.2839,175.4398,174.865,175.2377,573
1631295960000,175.2377,176.1974,175.2377,176.0123,494
1631296020000,176.1467,176.2942,175.8923,175.9766,917
1631296080000,175.9766,176.0953,175.9022,176.0394,407
1631296140000,176.0394,176.5588,175.9356,176.4253,262
1631296200000,176.4253,176.824,176.4029,176.6486,370
1631296260000,176.6486,178.1394,176.6486,178.0675,647
1631296320000,178.0675,178.1763,177.2083,177.9432,1084
1631296380000,177.9432,178.1715,177.5146,177.5915,1046
1631296440000,177.5915,177.5915,176.7357,177.0788,1070
1631296500000,177.0788,177.583,176.9483,177.5566,411
1631296560000,177.5566,177.6274,177.3102,177.513,124
1631296620000,177.513,178.0987,177.3026,178.0816,159
1631296680000,178.0816,178.2507,177.9938,178.0634,270
1631296740000,178.0634,178.9285,178.0634,178.8746,397
1631296800000,178.8746,178.8746,177.6215,177.8524,864
1631296860000,177.8524,177.8789,177.3161,177.5688,1815
1631296920000,177.5688,177.7179,177.4844,177.6063,408
1631296980000,177.6063,178.08,177.5513,177.7537,424
1631297040000,177.7537,177.766,177.0895,177.437,362
1631297100000,177.437,178.109,177.437,177.9124,474
1631297160000,177.9124,178.1962,177.24,177.9807,169
1631297220000,177.9807,178.1605,177.3025,177.3025,442
1631297280000,177.3025,177.6819,177.2143,177.6819,234
1631297340000,177.6819,177.8662,177.4786,177.5585,298
1631297400000,177.5585,177.7368,177.2807,177.5915,495
1631297460000,177.5915,177.8609,177.5915,177.8574,427
1631297520000,177.8574,178.3303,177.7604,178.165,563
1631297580000,178.165,178.6194,178.0673,178.3756,500
1631297640000,178.3756,178.4626,177.8077,177.8077,278
1631297700000,177.8077,177.8838,177.0504,177.1005,907
1631297760000,177.1005,177.6046,176.9248,177.4276,288
1631297820000,177.4276,177.4276,176.3918,176.3918,346
1631297880000,176.3918,177.0992,176.3488,177.0162,440
1631297940000,177.0162,177.0185,176.4219,176.8511,210
1631298000000,176.8511,177.092,176.7507,176.9264,137
1631298060000,176.9264,177.2467,176.82,177.2467,420
1631298120000,177.2467,177.6964,177.1067,177.4093,497
1631298180000,177.4093,178.9115,177.4093,178.9115,722
1631298240000,178.9115,179.7018,178.9115,179.5931,853
1631298300000,179.5931,180.0061,178.6427,178.9024,496
1631298360000,178.9024,180.1082,178.8623,179.8833,937
1631298420000,179.8833,179.9989,179.4407,179.7523,335
1631298480000,179.7523,179.7523,177.9405,178.446,1402
1631298540000,178.446,178.9001,178.2728,178.8046,2303
1631298600000,178.8046,178.8963,178.2081,178.4847,267
1631298660000,178.4847,178.7395,177.9605,178.2117,309
1631298720000,178.2117,178.7575,178.2117,178.6935,94
1631298780000,178.6935,179.5187,178.6283,178.8739,474
1631298840000,178.8739,178.8739,178.3802,178.5157,989
1631298900000,178.5157,178.7309,178.1831,178.1831,360
1631298960000,178.1831,178.3901,178.0848,178.1588,221
1631299020000,178.1588,178.503,177.5995,178.2649,155
1631299080000,178.2649,178.5032,177.7176,177.7176,274
1631299140000,177.7176,178.4009,177.2921,178.4009,348
1631299200000,178.4009,179.1872,178.4009,179.1366,1917
1631299260000,179.1366,179.8341,179.1366,179.6866,1238
1631299320000,179.6866,180.0242,179.4848,179.6944,587
1631299380000,179.6944,181.4119,179.4651,181.1069,647
1631299440000,181.1069,182.1432,181.1069,181.9467,2391
1631299500000,181.9467,183.1473,181.5701,181.791,1870
1631299560000,181.791,183.1682,181.6103,183.0204,780
1631299620000,183.0204,183.3088,182.1721,182.1721,1796
1631299680000,182.1721,183.0503,182.1578,182.9236,280
1631299740000,182.9236,182.9236,182.1488,182.5987,213
1631299800000,182.5987,182.8756,182.1498,182.2594,298
1631299860000,182.2594,182.2594,181.2175,181.4223,1425
1631299920000,181.4223,181.8432,180.7481,180.8702,942
1631299980000,180.8702,180.8702,179.6782,180.0043,2005
1631300040000,180.0043,180.7826,179.9663,180.7152,624
1631300100000,180.7152,181.0133,180.1499,180.1499,350
1631300160000,180.1499,180.5273,179.7664,180.41,332
1631300220000,180.41,180.9781,180.3438,180.6367,616
1631300280000,180.6367,180.7787,180.5382,180.7497,366
1631300340000,180.7497,181.083,180.1478,180.3065,195
1631300400000,180.3065,180.6278,180.1301,180.211,212
1631300460000,180.211,180.3731,179.669,179.9518,365
1631300520000,179.9518,179.9992,178.8716,179.4155,645
1631300580000,179.4155,179.4155,179.0495,179.0495,437
1631300640000,179.0495,179.317,178.6003,178.6659,491
1631300700000,178.6659,179.4346,178.6659,179.4346,271
1631300760000,179.4346,179.9938,179.4346,179.7566,692
1631300820000,179.7566,179.8298,179.2636,179.3864,410
1631300880000,179.3864,179.6994,179.2558,179.6496,130
1631300940000,179.6496,179.994,179.5595,179.6381,172
1631301000000,179.6381,179.6496,179.3325,179.5722,434
1631301060000,179.5722,180.1002,179.5595,179.7873,562
1631301120000,179.7873,179.9468,179.1865,179.1865,484
1631301180000,179.1865,179.3961,178.2906,178.7547,1293
1631301240000,178.7547,179.0039,178.6626,178.9706,407
1631301300000,178.9706,179.1304,178.8934,179.1069,415
1631301360000,179.1069,179.1113,178.5,179.066,545
1631301420000,179.066,180.1912,179.0449,180.1912,1986
1631301480000,180.1912,180.328,178.6903,178.7067,600
1631301540000,178.7067,179.5063,178.501,179.4128,715
1631301600000,179.4128,179.8302,179.0328,179.7756,226
1631301660000,179.7756,180.2733,179.5145,179.5145,1305
1631301720000,179.5145,179.6488,178.9913,179.0847,557
1631301780000,179.0847,179.1209,178.0276,178.0276,1088
1631301840000,178.0276,178.5685,178.0019,178.5685,1496
1631301900000,178.5685,178.9234,178.5685,178.7566,211
1631301960000,178.7566,178.8485,178.5735,178.8485,131
1631302020000,178.8485,178.8717,178.5116,178.5116,264
1631302080000,178.5116,178.7755,178.3393,178.4302,476
1631302140000,178.3936,178.52,177.615,177.7294,643
1631302200000,177.7294,178.641,177.7294,178.0081,563
1631302260000,178.0081,178.293,177.6001,178.293,365
1631302320000,178.293,178.3192,178.0672,178.2366,229
1631302380000,178.2366,179.0911,178.2207,179.0911,326
1631302440000,179.0911,179.0911,178.3181,178.6171,402
1631302500000,178.6171,179.2569,178.5277,179.2569,402
1631302560000,179.2569,179.2787,178.5377,178.6918,490
1631302620000,178.6918,179.0992,178.6918,179.0992,491
1631302680000,179.0992,179.1586,178.8175,178.8809,335
1631302740000,178.8809,179.0835,178.4558,179.0835,380
1631302800000,179.0835,179.7586,179.0178,179.5959,1512
1631302860000,179.5959,179.7217,179.2428,179.4368,743
1631302920000,179.4368,179.5313,178.8498,178.9793,155
1631302980000,178.9793,179.4,178.733,179.4,272
1631303040000,179.4,179.4643,178.5709,178.5709,417
1631303100000,178.5709,179.3125,178.5709,179.0647,423
1631303160000,179.0647,179.1267,178.6776,178.8557,398
1631303220000,178.8557,179.0298,178.3245,178.4518,478
1631303280000,178.4518,178.9084,178.2464,178.8455,358
1631303340000,178.8455,178.9742,178.667,178.7335,144
1631303400000,178.7335,179.1943,178.5861,178.8775,203
1631303460000,178.8775,179.9535,178.8775,179.7782,1363
1631303520000,179.7782,180.2552,179.5768,180.2239,1301
1631303580000,180.2239,180.5428,179.8221,180.0261,318
1631303640000,180.0261,180.0505,179.595,179.6928,197
1631303700000,179.6928,180.6001,179.6928,180.6001,347
1631303760000,180.6001,180.6001,180.0217,180.4024,549
1631303820000,180.4024,180.8649,180.3546,180.6232,332
1631303880000,180.6232,181.3955,180.5925,181.2827,223
1631303940000,181.2827,181.9006,180.7334,181.7353,752
1631304000000,181.7353,182.116,181.1263,181.5069,872
1631304060000,181.5069,182.1504,181.4611,182.1504,333
1631304120000,182.1504,183.1482,182.1367,182.9892,299
1631304180000,182.9892,183.7316,182.9892,183.5423,516
1631304240000,183.5423,183.5423,182.5868,182.805,280
1631304300000,182.805,182.9229,182.2288,182.3054,789
1631304360000,182.3054,183.0637,182.3054,182.9203,469
1631304420000,182.9203,183.8803,182.9203,183.8803,2315
1631304480000,183.8803,183.9748,183.1667,183.9235,488
1631304540000,183.9235,183.9999,182.8345,182.8759,488
1631304600000,182.8759,183.3402,182.4889,182.8187,1540
1631304660000,182.8187,182.9714,182.3064,182.3064,525
1631304720000,182.3064,183.4775,182.0523,183.0852,634
1631304780000,183.0852,183.0852,182.5203,182.5931,266
1631304840000,182.5931,183.1772,182.4282,182.5956,113
1631304900000,182.5956,183.1751,182.5956,182.8902,504
1631304960000,182.8902,183.5163,182.8268,182.8731,357
1631305020000,182.8731,182.9159,181.8154,182.0776,854
1631305080000,182.0776,182.3942,181.758,181.9383,967
1631305140000,181.9383,181.9383,181.364,181.4595,534
1631305200000,181.4595,181.7241,181.1918,181.6889,614
1631305260000,181.6889,181.7784,180.9692,181.1194,333
1631305320000,181.1194,181.1605,181.0041,181.0974,147
1631305380000,181.0974,181.7046,180.7736,180.9087,141
1631305440000,180.9087,180.9844,180.3971,180.8481,1966
1631305500000,180.8481,181.103,180.7369,180.9065,423
1631305560000,180.9065,180.9065,180.2845,180.541,250
1631305620000,180.541,180.7808,180.2203,180.7432,473
1631305680000,180.7432,180.9523,180.1018,180.2396,198
1631305740000,180.2396,180.5718,180.018,180.1632,216
1631305800000,180.1632,180.4051,180.0889,180.0889,319
1631305860000,180.0889,180.1181,179.4097,179.6799,375
1631305920000,179.6799,180.0454,179.2007,179.3194,517
1631305980000,179.2697,179.7709,179.0407,179.1397,408
1631306040000,179.1397,179.2972,178.834,178.834,139
1631306100000,178.834,179.6263,178.609,179.0627,506
1631306160000,179.0627,179.0817,178.0524,178.1531,1004
1631306220000,178.1531,178.4414,177.3231,178.4414,1164
1631306280000,178.4414,178.9532,177.8763,178.2196,1566
1631306340000,178.2196,178.2847,177.3476,177.7162,1226
1631306400000,177.7162,177.9579,177.0671,177.4896,966
1631306460000,177.4896,177.5308,177.0567,177.0567,287
1631306520000,177.0567,177.0567,176.0761,176.6383,182
1631306580000,176.6383,176.7034,176.2078,176.6674,289
1631306640000,176.6674,177.2976,176.6674,177.0743,290
1631306700000,177.0743,177.086,175.7605,175.7605,1251
1631306760000,175.7605,176.2202,175.0269,175.8909,2407
1631306820000,175.8909,176.3635,175.8909,175.8964,1777
1631306880000,175.8964,176.0604,175.2314,175.8579,909
1631306940000,175.8579,176.5892,175.8397,176.4719,1079
1631307000000,176.4719,177.1213,176.4719,177.066,652
1631307060000,177.066,177.1578,175.4558,175.4558,1347
1631307120000,175.4558,176.4905,175.4558,176.2861,773
1631307180000,176.2861,176.779,175.9951,176.132,319
1631307240000,176.132,176.416,175.76,176.416,203
1631307300000,176.416,176.6618,175.6539,175.8049,411
1631307360000,175.8049,176.0322,175.3304,175.3426,1204
1631307420000,175.3426,175.5914,173.8306,174.9342,720
1631307480000,174.9342,175.1161,174.2852,175.1161,278
1631307540000,175.1161,175.471,174.8511,174.8511,650
1631307600000,174.8511,174.9566,173.7461,174.7095,1152
1631307660000,174.7095,175.9958,174.5545,175.9346,1165
1631307720000,175.9346,175.9346,174.9145,175.3645,396
1631307780000,175.3645,175.7768,175.2855,175.4941,155
1631307840000,175.4941,175.6085,175.1116,175.3382,333
1631307900000,175.3382,175.4615,174.998,175.2593,407
1631307960000,175.2593,176.7311,175.2593,176.043,1033
1631308020000,176.043,176.7803,176.043,176.1116,976
1631308080000,176.1116,176.7272,176.1116,176.6302,350
1631308140000,176.6302,176.7831,176.3146,176.5428,148
1631308200000,176.5428,176.5428,175.657,175.6661,664
1631308260000,175.6661,176.1322,175.6661,175.8172,633
1631308320000,175.8172,176.3574,175.8172,175.8572,1084
1631308380000,175.8572,176.2461,175.3939,175.3939,324
1631308440000,175.3939,176.5845,175.3939,176.5845,412
1631308500000,176.5845,176.7254,176.0615,176.0615,1748
1631308560000,176.0615,176.1436,175.5381,175.5381,1065
1631308620000,175.5381,175.9848,175.3971,175.3971,505
1631308680000,175.3971,175.4211,175.1006,175.1694,170
1631308740000,175.1694,175.3824,174.0189,174.0189,207
1631308800000,174.0189,175.3674,174.0189,175.3089,1019
1631308860000,175.3089,175.3725,174.9712,175.1615,2599
1631308920000,175.1615,175.1615,174.7403,174.8549,752
1631308980000,174.8549,174.9185,174.603,174.6958,344
1631309040000,174.6958,175.4342,174.5005,175.3142,480
1631309100000,175.3142,175.737,175.1215,175.6709,1203
1631309160000,175.6709,176.0005,175.4841,175.5917,664
1631309220000,175.5917,175.9963,175.5047,175.9401,307
1631309280000,175.9401,176.2955,175.6611,175.6742,129
1631309340000,175.6742,175.7347,175.1546,175.4374,1133
1631309400000,175.4374,176.0128,175.4374,175.9129,330
1631309460000,175.9129,175.9884,175.0358,175.0858,185
1631309520000,175.0858,175.1859,174.9665,175.0891,334
1631309580000,175.0891,175.1041,174.8551,174.8936,583
1631309640000,174.8936,174.9724,174.6669,174.727,211
1631309700000,174.727,174.7805,174.1257,174.1257,293
1631309760000,174.1257,174.1257,172.5458,172.7052,1234
1631309820000,172.7052,173.4026,172.4245,172.8478,614
1631309880000,172.8478,172.8478,170.8935,171.6019,1609
1631309940000,171.6019,172.6513,171.6019,172.2152,3394
1631310000000,172.2152,172.527,171.6887,171.6887,452
1631310060000,171.6887,172.5611,171.5006,172.455,650
1631310120000,172.455,173.0181,172.335,172.9329,2313
1631310180000,172.9329,173.0992,170.3889,170.3889,1046
1631310240000,170.3889,171.6379,170.3889,171.2205,1244
1631310300000,171.2205,172.1123,171.2205,171.9253,1159
1631310360000,171.9253,173.0352,171.8638,172.8927,1816
1631310420000,172.8927,172.947,172.4564,172.4564,635
1631310480000,172.4564,172.8546,171.2657,172.6859,467
1631310540000,172.6859,172.9125,172.1762,172.4547,2580
1631310600000,172.4547,172.58,171.9989,172.4283,525
1631310660000,172.4283,172.6133,172.0913,172.0913,229
1631310720000,172.0913,172.4609,171.4449,171.9904,496
1631310780000,171.9904,172.0176,171.3525,172.0176,525
1631310840000,172.0176,172.0793,170.9241,172.0747,538
1631310900000,172.0747,173.5285,172.0747,173.3628,2283
1631310960000,173.3628,173.6489,172.9114,173.3774,1278
1631311020000,173.3774,174.1169,173.352,174.0776,1282
1631311080000,174.0776,174.5472,173.9541,173.9541,730
1631311140000,173.9541,174.2213,173.8085,174.1675,429
1631311200000,174.1675,174.4236,173.6099,174.4236,342
1631311260000,174.4236,175.8128,174.3755,175.07,2062
1631311320000,175.07,175.3152,174.7222,174.7222,1096
1631311380000,174.7222,174.9229,174.5579,174.5853,782
1631311440000,174.5853,174.9541,174.2767,174.2767,388
1631311500000,174.2767,174.7098,174.1168,174.3342,471
1631311560000,174.3342,174.4943,173.4749,173.4749,251
1631311620000,173.4749,173.5768,173.0648,173.3591,1324
1631311680000,173.3591,173.5518,172.7432,172.9592,656
1631311740000,172.9592,173.1878,172.4909,172.4909,289
1631311800000,172.4909,172.9701,172.0846,172.936,942
1631311860000,172.936,173.3016,172.3551,172.4178,1098
1631311920000,172.4178,172.5109,171.835,171.835,300
1631311980000,171.835,172.1163,171.4493,172.1163,302
1631312040000,172.1163,172.7295,172.0992,172.7125,351
1631312100000,172.7125,173.6028,172.6305,173.5788,989
1631312160000,173.5788,173.6492,172.8477,173.3971,415
1631312220000,173.3971,174.0028,173.3971,173.8084,727
1631312280000,173.8084,174.198,173.4669,173.4669,282
1631312340000,173.4669,173.5689,173.205,173.2834,394
1631312400000,173.2834,173.657,173.033,173.6157,348
1631312460000,173.6394,173.9926,173.4848,173.496,329
1631312520000,173.496,173.9347,173.2825,173.6922,143
1631312580000,173.6922,173.6922,173.1874,173.3543,216
1631312640000,173.3543,173.8667,173.1688,173.8667,268
1631312700000,173.8667,174.5151,173.8667,173.937,1064
1631312760000,173.937,174.138,173.8618,174.1184,177
1631312820000,174.1184,174.4259,174.0661,174.1501,241
1631312880000,174.1501,174.5087,173.9947,174.4897,244
1631312940000,174.4897,175.1112,174.441,175.1112,203
1631313000000,175.1112,176.2848,174.9063,176.2503,1536
1631313060000,176.2503,176.4557,175.6001,176.4557,883
1631313120000,176.4557,177.5024,176.4557,177.3634,622
1631313180000,177.3634,177.3634,176.4946,176.9878,426
1631313240000,176.9878,177.6,176.4156,177.6,291
1631313300000,177.6,177.9318,176.6534,176.6534,1070
1631313360000,176.6534,177.3548,176.5098,176.6791,818
1631313420000,176.6791,176.9349,176.3302,176.4161,192
1631313480000,176.4161,176.5233,176.2161,176.3983,287
1631313540000,176.3983,176.9713,175.9106,176.8479,333
1631313600000,176.8479,176.9271,176.3435,176.8708,311
1631313660000,176.8708,176.9673,175.9141,175.9676,175
1631313720000,175.9676,176.4215,175.838,176.2791,653
1631313780000,176.2791,176.7996,176.1784,176.1784,226
1631313840000,176.1784,176.3161,176.0177,176.0177,201
1631313900000,176.0177,176.1483,175.6171,176.0485,91
1631313960000,176.0485,176.0485,175.006,175.006,137
1631314020000,175.006,175.2652,174.5557,174.7494,1927
1631314080000,174.7494,175.4966,174.6783,175.4252,685
1631314140000,175.4252,176.0717,175.3614,176.0717,1682
1631314200000,176.0717,176.1538,174.9175,174.9175,405
1631314260000,174.9175,174.9175,174.2017,174.4106,839
1631314320000,174.4106,174.5956,173.5704,174.1937,720
1631314380000,174.1937,174.1937,173.0604,173.3369,1582
1631314440000,173.3369,173.5393,172.8297,173.1229,858
1631314500000,173.1229,173.2222,172.5943,172.6701,332
1631314560000,172.6701,173.5597,172.3736,173.4371,132
1631314620000,173.4371,173.831,173.2598,173.4419,1671
1631314680000,173.4419,173.8879,173.204,173.8879,244
1631314740000,173.8879,174.203,173.7918,174.0314,137
1631314800000,174.0314,174.2399,173.6191,173.7194,189
1631314860000,173.7194,175.2415,173.7194,175.2415,667
1631314920000,175.2415,175.8246,175.1506,175.8246,1726
1631314980000,175.8246,176.0367,175.2374,175.8895,274
1631315040000,175.8895,176.2353,175.7566,176.2353,249
1631315100000,176.2353,177.9999,176.2353,177.8757,980
1631315160000,177.8757,178.4066,177.6744,178.4066,2068
1631315220000,178.4066,178.4066,176.9759,176.9759,128
1631315280000,176.9759,176.9759,176.4369,176.5967,1091
1631315340000,176.5967,176.6526,175.6337,175.8998,930
1631315400000,175.8998,176.7186,175.4945,176.7186,1381
1631315460000,176.7186,177.3246,176.4925,176.849,1193
1631315520000,176.849,176.8879,175.9875,176.4546,587
1631315580000,176.4546,177.7167,176.2293,177.7167,540
1631315640000,177.7167,178.0957,177.5183,177.6301,1228
1631315700000,177.6301,177.654,176.6266,176.7374,1861
1631315760000,176.7374,178.2207,176.7374,178.0756,1763
1631315820000,178.0756,178.0765,177.0563,177.6286,2628
1631315880000,177.6286,178.0846,177.6286,177.9948,490
1631315940000,177.9948,178.207,177.6161,178.0965,475
1631316000000,178.0965,178.1968,177.5187,178.079,235
1631316060000,178.079,178.079,177.503,177.5848,293
1631316120000,177.5848,177.9879,176.8262,176.9624,1145
1631316180000,176.9624,177.2387,176.7961,176.9707,1363
1631316240000,176.9707,177.5146,176.8205,177.3303,378
1631316300000,177.3303,178.6728,177.1528,178.6728,1042
1631316360000,178.6728,179.1597,178.4046,178.4046,2913
1631316420000,178.4046,179.9133,178.3795,179.7014,1091
1631316480000,179.7014,180.2862,179.3782,179.8189,2105
1631316540000,179.8189,180.2442,179.3289,179.6194,309
1631316600000,179.6194,180.2492,179.1807,179.1856,444
1631316660000,179.1856,179.3845,178.5542,179.307,2068
1631316720000,179.307,179.5863,178.515,178.515,257
1631316780000,178.515,179.3893,178.515,179.3366,441
1631316840000,179.3366,180.0973,179.1207,179.5864,1358
1631316900000,179.5864,179.6317,178.8739,178.9841,535
1631316960000,178.9841,179.4131,178.6288,178.6409,395
1631317020000,178.6409,178.7938,178.2375,178.7546,733
1631317080000,178.7546,178.7546,177.8052,178.0885,448
1631317140000,178.0885,178.537,177.9827,178.4087,437
1631317200000,178.4087,178.4193,177.8614,178.3197,292
1631317260000,178.3197,178.4106,178.0323,178.2758,512
1631317320000,178.2758,178.2758,177.8663,177.9485,435
1631317380000,177.9485,178.7618,177.8309,178.658,346
1631317440000,178.658,178.9722,178.2936,178.8961,485
1631317500000,178.8961,179.3772,178.8961,179.2814,641
1631317560000,179.2814,179.3528,178.038,178.0913,640
1631317620000,178.0913,178.2273,177.8526,178.0303,3012
1631317680000,178.0303,178.1453,177.8439,178.1423,506
1631317740000,178.1423,178.433,177.8037,178.0849,569
1631317800000,178.0849,178.2711,177.943,178.2711,420
1631317860000,178.2711,178.5614,178.1203,178.1203,186
1631317920000,178.1203,178.3679,177.8304,178.3679,133
1631317980000,178.3679,178.67,178.1194,178.1981,530
1631318040000,178.1981,178.7019,178.0734,178.5676,417
1631318100000,178.5676,178.5676,177.8588,177.9541,414
1631318160000,177.9541,178.7701,177.8816,178.7701,240
1631318220000,178.7701,178.8124,178.4066,178.5787,316
1631318280000,178.5787,179.9022,178.467,179.7125,1738
1631318340000,179.7125,179.8932,179.3253,179.6813,1258
1631318400000,179.6813,180.2305,179.6136,180.2305,616
1631318460000,180.2305,180.9272,180.1783,180.9272,727
1631318520000,180.9272,182.0126,180.8805,181.6862,1043
1631318580000,181.6862,181.6862,180.1102,180.1182,1254
1631318640000,180.1182,180.2007,179.3613,180.2007,1060
1631318700000,180.2007,181.2219,180.1112,181.0563,3174
1631318760000,181.0563,181.0563,179.4203,179.7036,1638
1631318820000,179.7036,180.412,179.5967,180.0919,549
1631318880000,180.0919,180.3776,179.674,179.9599,132
1631318940000,179.9599,180.0111,179.5248,179.5832,539
1631319000000,179.5832,180.2335,179.5061,180.2335,535
1631319060000,180.2335,180.7483,180.1564,180.6562,889
1631319120000,180.6562,181.7702,180.595,181.1894,560
1631319180000,181.1894,182.186,181.1894,181.6895,2363
1631319240000,181.6895,182.968,181.6895,182.9404,1880
1631319300000,182.9404,182.9404,181.848,181.848,746
1631319360000,181.848,182.6736,181.792,182.0932,208
1631319420000,182.0932,182.1512,181.3679,182.0132,993
1631319480000,182.0132,182.8292,182.0132,182.7552,1301
1631319540000,182.7552,182.9698,181.34,181.34,679
1631319600000,181.34,182.0018,181.2919,181.2919,1212
