timestamp,open,high,low,close,volume
1632933540000,134.3764,134.4871,134.2127,134.3189,427
1632933600000,134.3189,134.335,134.1192,134.2075,223
1632933660000,134.2075,134.5112,134.2075,134.3712,121
1632933720000,134.3712,134.5034,134.3208,134.3208,345
1632933780000,134.3208,134.344,134.144,134.2657,225
1632933840000,134.2657,134.3003,134.1105,134.145,141
1632933900000,134.145,134.1621,134.001,134.0313,155
1632933960000,134.0313,134.4811,134.0313,134.4572,214
1632934020000,134.4572,134.4611,134.2682,134.366,451
1632934080000,134.366,134.4716,134.26,134.4525,206
1632934140000,134.4525,134.457,134.2217,134.3846,214
1632934200000,134.3846,134.5413,134.3037,134.5171,259
1632934260000,134.5171,134.959,134.5171,134.8747,344
1632934320000,134.8747,134.9701,134.6176,134.9098,346
1632934380000,134.9098,134.9098,134.5993,134.6736,276
1632934440000,134.6736,134.7424,134.4036,134.5008,244
1632934500000,134.5008,134.6781,134.5008,134.669,393
1632934560000,134.669,134.7267,134.433,134.4965,422
1632934620000,134.4965,134.5752,134.4132,134.5342,441
1632934680000,134.5342,134.5342,134.4149,134.479,299
1632934740000,134.479,134.6297,134.381,134.4457,125
1632934800000,134.4457,134.4457,134.1896,134.3481,135
1632934860000,134.3481,134.5839,134.3135,134.5735,131
1632934920000,134.5735,134.5968,134.3861,134.3861,53
1632934980000,134.3861,134.4839,134.2795,134.4362,88
1632935040000,134.4362,134.4907,134.1442,134.1442,181
1632935100000,134.1442,134.303,134.0889,134.1909,172
1632935160000,134.1909,134.4205,134.1403,134.2967,85
1632935220000,134.2967,134.5001,134.2028,134.4248,142
1632935280000,134.4248,134.5009,134.2761,134.3268,190
1632935340000,134.3268,134.4398,134.2062,134.3146,176
1632935400000,134.3146,134.4434,134.2238,134.4158,146
1632935460000,134.4158,134.4458,134.347,134.3648,138
1632935520000,134.3648,134.4294,134.2798,134.2988,205
1632935580000,134.2988,134.3581,134.2045,134.3358,135
1632935640000,134.3358,134.3686,134.2815,134.2827,147
1632935700000,134.2827,134.3716,133.8444,134.3716,118
1632935760000,134.3716,134.7046,134.3116,134.7046,233
1632935820000,134.7046,134.7824,134.5089,134.5967,183
1632935880000,134.5967,134.6782,134.5042,134.6093,118
1632935940000,134.6093,134.7005,134.4886,134.5623,113
1632936000000,134.5623,134.8562,134.5473,134.8419,177
1632936060000,134.8419,134.8419,134.6021,134.6277,176
1632936120000,134.6277,134.7648,134.6025,134.6782,114
1632936180000,134.6782,134.828,134.6782,134.7769,166
1632936240000,134.7769,134.8109,134.6593,134.7145,141
1632936300000,134.7145,134.9734,134.6948,134.8928,117
1632936360000,134.8928,134.9312,134.7769,134.8466,150
1632936420000,134.8466,134.9438,134.8147,134.8657,72
1632936480000,134.8657,134.8657,134.6405,134.6405,328
1632936540000,134.6405,134.7905,134.6359,134.6898,208
1632936600000,134.6898,134.7429,134.5767,134.5902,209
1632936660000,134.5902,134.6308,134.4566,134.533,198
1632936720000,134.533,134.6422,134.4548,134.6141,82
1632936780000,134.6141,134.7289,134.5275,134.5303,135
1632936840000,134.5303,134.8296,134.4996,134.7909,118
1632936900000,134.7909,134.7909,134.5275,134.6725,126
1632936960000,134.6725,134.7157,134.5313,134.7048,63
1632937020000,134.7048,134.7124,134.5375,134.7124,119
1632937080000,134.7124,134.7319,134.6097,134.6097,134
1632937140000,134.6097,134.6587,134.5103,134.5718,85
1632937200000,134.5718,134.5718,134.397,134.4412,120
1632937260000,134.4412,134.4412,134.1352,134.151,426
1632937320000,134.151,134.2842,133.9486,134.042,212
1632937380000,134.042,134.0472,133.6883,133.793,114
1632937440000,133.793,134.4305,133.7225,134.1983,50
1632937500000,134.1983,134.1983,133.7126,133.8354,154
1632937560000,133.8354,133.8999,133.2973,133.4376,265
1632937620000,133.4376,133.8219,133.4024,133.7575,83
1632937680000,133.7575,133.895,133.6125,133.8595,79
1632937740000,133.8595,133.9174,133.7741,133.8799,138
1632937800000,133.8799,133.9198,133.6836,133.811,55
1632937860000,133.811,133.8841,133.7049,133.7066,108
1632937920000,133.7066,133.916,133.5153,133.898,159
1632937980000,133.898,133.9472,133.7177,133.7177,240
1632938040000,133.7177,133.8353,133.5669,133.7993,165
1632938100000,133.7993,133.7993,133.547,133.6407,140
1632938160000,133.6407,133.6794,133.4802,133.6045,43
1632938220000,133.6045,133.733,133.2904,133.331,37
1632938280000,133.331,133.331,132.865,132.9453,163
1632938340000,132.9453,133.2334,132.7737,133.2334,208
1632938400000,133.2334,133.5147,132.9659,133.4002,106
1632938460000,133.4002,133.5383,133.2485,133.3799,183
1632938520000,133.3799,133.3799,132.8176,132.8569,129
1632938580000,132.8569,133.0552,132.7984,132.7984,224
1632938640000,132.7984,133.0497,132.7015,133.0497,401
1632938700000,133.0497,133.0497,132.3963,132.4653,296
1632938760000,132.4653,132.854,132.4653,132.6939,280
1632938820000,132.6939,133.3038,132.6672,133.3038,131
1632938880000,133.3038,133.5884,133.0827,133.2925,394
1632938940000,133.2925,133.9034,133.2925,133.8029,249
1632939000000,133.8029,134.1624,133.7978,134.0203,256
1632939060000,134.0203,134.0406,133.6351,133.7034,307
1632939120000,133.7034,133.8225,133.4307,133.585,272
1632939180000,133.585,134.0567,133.5732,133.9082,112
1632939240000,133.9082,133.9575,133.7661,133.9235,203
1632939300000,133.9235,134.1791,133.9083,134.136,239
1632939360000,134.136,134.4104,134.136,134.3887,166
1632939420000,134.3887,134.4161,134.1075,134.1075,210
1632939480000,134.1075,134.117,133.8119,133.8119,190
1632939540000,133.8119,133.9922,133.7961,133.8723,165
1632939600000,133.8723,134.0904,133.7997,133.8183,189
1632939660000,133.8183,133.8657,133.6179,133.6179,85
1632939720000,133.6179,133.9523,133.5355,133.8287,103
1632939780000,133.8287,134.1978,133.8287,134.1978,90
1632939840000,134.1978,134.2129,134.0327,134.1164,242
1632939900000,134.1164,134.1164,133.8745,134.0169,198
1632939960000,134.0169,134.1552,133.7934,134.0659,290
1632940020000,134.0659,134.0659,133.8519,133.9239,258
1632940080000,133.9239,134.0348,133.8589,134.0223,140
1632940140000,134.0223,134.1391,133.8813,133.9847,142
1632940200000,133.9847,133.9847,133.7035,133.7651,127
1632940260000,133.7651,133.8327,133.6242,133.7882,156
1632940320000,133.7882,133.7882,133.6105,133.6558,74
1632940380000,133.6558,133.8007,133.5979,133.6056,78
1632940440000,133.6056,133.842,133.6056,133.617,98
1632940500000,133.617,133.8206,133.56,133.6458,241
1632940560000,133.6458,133.9709,133.6102,133.8429,241
1632940620000,133.8429,134.1999,133.7937,134.1175,273
1632940680000,134.1175,134.1691,133.8567,133.8746,261
1632940740000,133.8746,133.985,133.7164,133.8056,313
1632940800000,133.8056,133.8773,133.6903,133.7464,196
1632940860000,133.7464,133.7825,133.5602,133.7825,142
1632940920000,133.7825,133.9655,133.6857,133.8924,137
1632940980000,133.8924,134.0675,133.7947,133.9257,166
1632941040000,133.9257,133.9748,133.785,133.871,183
1632941100000,133.871,134.0169,133.6879,133.6928,167
1632941160000,133.6928,133.7581,133.5431,133.6129,143
1632941220000,133.6129,133.621,133.0184,133.0512,230
1632941280000,133.0512,133.1881,132.9295,133.0452,279
1632941340000,133.0452,133.2461,132.8742,133.2022,183
1632941400000,133.2022,133.2022,132.9661,132.9661,108
1632941460000,132.9661,133.0454,132.8806,133.0205,198
1632941520000,133.0205,133.3458,132.9381,133.331,372
1632941580000,133.331,133.6742,133.1471,133.47,231
1632941640000,133.47,133.7572,133.4635,133.6894,124
1632941700000,133.6894,133.7629,133.5713,133.6141,214
1632941760000,133.6141,133.6692,133.2431,133.245,169
1632941820000,133.245,133.3007,133.1973,133.2689,88
1632941880000,133.2689,133.5057,133.2011,133.5057,59
1632941940000,133.5057,133.5524,133.3545,133.4141,178
1632942000000,133.4141,133.5787,133.2488,133.2488,92
1632942060000,133.2488,133.3013,132.9937,133.0297,138
1632942120000,133.0297,133.1824,132.9299,132.9299,252
1632942180000,132.9299,133.2116,132.9299,132.9539,153
1632942240000,132.9539,133.1664,132.8919,132.9664,337
1632942300000,132.9664,133.0112,132.7286,132.8378,101
1632942360000,132.8378,133.1369,132.8316,133.1369,259
1632942420000,133.1369,133.2831,133.1004,133.266,97
1632942480000,133.266,133.4396,133.2434,133.3857,169
1632942540000,133.3857,133.5327,133.3025,133.466,183
1632942600000,133.466,133.7094,133.444,133.5592,111
1632942660000,133.5592,133.5592,133.3689,133.4793,59
1632942720000,133.4793,133.4793,133.1831,133.3398,236
1632942780000,133.3398,133.5527,133.3258,133.5091,219
1632942840000,133.5091,133.5718,133.431,133.4388,232
1632942900000,133.4388,133.5815,133.3354,133.5693,69
1632942960000,133.5693,133.6848,133.5259,133.5259,71
1632943020000,133.5259,133.7554,133.4501,133.7554,147
1632943080000,133.7554,134.0059,133.6862,133.8745,140
1632943140000,133.8745,133.9312,133.6312,133.905,92
1632943200000,133.905,133.905,133.559,133.6595,83
1632943260000,133.6595,133.7246,133.4385,133.4516,108
1632943320000,133.4516,133.5419,132.9298,132.956,198
1632943380000,132.956,133.1434,132.935,132.9521,116
1632943440000,132.9521,132.9884,132.3788,132.5732,234
1632943500000,132.5732,132.8855,132.5537,132.8121,225
1632943560000,132.8121,132.8691,132.4379,132.4379,224
1632943620000,132.4379,132.7143,132.1702,132.1802,380
1632943680000,132.1802,132.4046,131.9177,132.2628,582
1632943740000,132.2628,132.3018,132.0749,132.127,141
1632943800000,132.127,132.1365,131.5858,131.6951,310
1632943860000,131.6951,131.8441,131.6082,131.7628,229
1632943920000,131.7628,132.1542,131.7193,132.033,209
1632943980000,132.033,132.2194,131.8882,132.1331,115
1632944040000,132.1331,132.1339,131.9649,132.0575,193
1632944100000,132.0575,132.1413,131.8353,131.8353,157
1632944160000,131.8353,132.1305,131.8175,132.0988,246
1632944220000,132.0988,132.2892,132.0729,132.0784,109
1632944280000,132.0784,132.449,132.0677,132.0677,207
1632944340000,132.0677,132.0952,131.8774,131.939,270
1632944400000,131.939,132.0893,131.8951,131.9382,192
1632944460000,131.9382,132.042,131.839,131.9554,191
1632944520000,131.9554,132.2604,131.8958,132.1302,269
1632944580000,132.1302,132.1302,131.9335,132.0335,241
1632944640000,132.0335,132.2141,131.9451,132.2141,125
1632944700000,132.2141,132.2322,132.0636,132.2128,187
1632944760000,132.2128,132.2128,131.7635,131.8354,58
1632944820000,131.8354,132.0156,131.8179,131.9233,76
1632944880000,131.9233,132.339,131.9026,132.339,195
1632944940000,132.339,132.3654,132.1848,132.2776,201
1632945000000,132.2776,132.2776,131.9627,132.0126,150
1632945060000,132.0126,132.1452,131.8652,132.0127,168
1632945120000,132.0127,132.1047,131.9655,132.1047,73
1632945180000,132.1047,132.1557,131.9141,131.9979,242
1632945240000,131.9979,132.0525,131.8886,131.9893,216
1632945300000,131.9893,131.9893,131.8248,131.8248,169
1632945360000,131.8248,131.93,131.6094,131.7082,86
1632945420000,131.7082,131.8444,131.5948,131.8047,148
1632945480000,131.8047,132.0095,131.7774,131.8663,155
1632945540000,131.8663,132.0246,131.7516,131.9067,85
1632945600000,131.9067,131.9694,131.6577,131.6765,227
1632945660000,131.6765,132.0762,131.5592,132.0762,281
1632945720000,132.0762,132.1422,131.8592,131.8592,207
1632945780000,131.8592,132.1642,131.8592,132.029,190
1632945840000,132.029,132.1118,131.9106,132.0483,220
1632945900000,132.0483,132.1939,131.9979,132.1939,190
1632945960000,132.1939,132.1939,131.7842,131.9115,194
1632946020000,131.9115,131.9115,131.6183,131.7003,242
1632946080000,131.7003,131.9183,131.5952,131.9121,266
1632946140000,131.9121,131.9797,131.7384,131.916,224
1632946200000,131.916,132.166,131.8033,131.9769,118
1632946260000,131.9769,132.1091,131.67,131.6772,867
1632946320000,131.6772,131.8519,131.5685,131.8519,1423
1632946380000,131.8519,131.8844,131.6513,131.6537,471
1632946440000,131.6537,131.7888,131.3029,131.3029,175
1632946500000,131.3029,131.7629,131.3029,131.4534,152
1632946560000,131.4534,131.4596,131.2002,131.2443,129
1632946620000,131.2443,131.3693,131.0965,131.3318,253
1632946680000,131.3318,131.4819,131.2042,131.3482,329
1632946740000,131.3482,131.8469,131.3482,131.7079,367
1632946800000,131.7079,131.8415,131.6018,131.8396,354
1632946860000,131.8396,132.3216,131.7358,132.3216,418
1632946920000,132.3216,132.35,132.19,132.3008,239
1632946980000,132.3008,132.3008,131.9678,131.975,326
1632947040000,131.975,132.3,131.9706,132.3,322
1632947100000,132.2391,132.2875,131.9128,132.0549,183
1632947160000,132.0549,132.0549,131.7707,131.8496,188
1632947220000,131.8496,131.9029,131.7173,131.7818,300
1632947280000,131.7818,131.8067,131.6778,131.6973,202
1632947340000,131.6973,131.7795,131.4838,131.493,452
1632947400000,131.493,131.5595,131.4042,131.5171,309
1632947460000,131.5171,131.6794,131.3267,131.6794,236
1632947520000,131.6794,132.0966,131.6318,132.0905,213
1632947580000,132.0905,132.0905,131.7098,131.8326,70
1632947640000,131.8326,132.012,131.7119,131.8723,247
1632947700000,131.8723,132.1601,131.8459,132.1084,317
1632947760000,132.1084,132.2281,131.9863,131.9863,356
1632947820000,131.9863,132.1517,131.9599,132.1216,200
1632947880000,132.1216,132.1216,131.9568,131.9568,323
1632947940000,131.9568,132.012,131.6713,131.718,169
1632948000000,131.718,132.0426,131.6485,132.0426,182
1632948060000,132.0426,132.0961,131.715,131.7339,511
1632948120000,131.7339,131.8816,131.6937,131.7618,192
1632948180000,131.7618,131.8259,131.5513,131.5895,242
1632948240000,131.5895,131.893,131.5279,131.7342,208
1632948300000,131.7342,131.8285,131.5596,131.6823,321
1632948360000,131.6823,131.7879,131.5491,131.6567,114
1632948420000,131.6567,131.8994,131.58,131.8906,242
1632948480000,131.8906,132.1778,131.64,132.1778,277
1632948540000,132.1778,132.1778,131.7968,131.9359,372
1632948600000,131.9359,131.9359,131.7131,131.7921,92
1632948660000,131.7921,131.8567,131.6056,131.7229,161
1632948720000,131.7229,131.7331,131.6012,131.7141,380
1632948780000,131.7141,131.8344,131.6056,131.6974,124
1632948840000,131.6974,131.9725,131.6648,131.8456,273
1632948900000,131.8456,132.1434,131.83,132.0519,245
1632948960000,132.0519,132.4867,131.8613,132.4855,118
1632949020000,132.4855,133.0852,132.3672,133.0133,936
1632949080000,133.0133,133.3268,132.8751,132.9751,421
1632949140000,132.9751,133.0172,132.6177,132.7102,427
1632949200000,132.7102,132.891,132.6145,132.7947,155
1632949260000,132.7947,133.176,132.7947,133.0461,93
1632949320000,133.0461,133.0678,132.8117,132.8241,205
1632949380000,132.8241,133.0382,132.7922,132.9363,48
1632949440000,132.9363,133.1943,132.9333,133.1896,146
1632949500000,133.1896,133.4181,133.0052,133.0345,77
1632949560000,133.0345,133.0499,132.8363,132.9788,155
1632949620000,132.9788,133.2627,132.9788,133.143,112
1632949680000,133.143,133.2522,133.062,133.2324,57
1632949740000,133.2324,133.2324,133.037,133.1432,143
1632949800000,133.1432,133.1708,133.0456,133.0456,159
1632949860000,133.0456,133.0959,132.9232,132.9232,132
1632949920000,132.9232,132.9821,132.8046,132.8046,118
1632949980000,132.8046,132.9726,132.7693,132.8351,137
1632950040000,132.8351,132.9211,132.758,132.8288,50
1632950100000,132.8288,132.8288,132.554,132.6297,103
1632950160000,132.6297,132.9141,132.5775,132.7245,211
1632950220000,132.7245,133.0138,132.6669,133.0014,204
1632950280000,133.0014,133.1386,132.9686,132.9804,260
1632950340000,132.9804,133.0919,132.9193,132.9665,139
1632950400000,132.9665,133.1968,132.9627,133.1108,118
1632950460000,133.1108,133.1658,132.9543,132.9617,72
1632950520000,132.9617,133.0864,132.9046,133.0221,248
1632950580000,133.0221,133.1557,133.0221,133.1082,206
1632950640000,133.1082,133.1311,132.8668,132.9667,161
1632950700000,132.9667,133.0804,132.8492,133.0512,105
1632950760000,133.0512,133.0869,132.8939,133.0271,178
1632950820000,133.0271,133.0491,132.9031,132.9126,109
1632950880000,132.9126,133.0384,132.9126,132.9837,75
1632950940000,132.9837,133.0431,132.9178,132.9909,144
1632951000000,132.9909,133.1145,132.9909,133.0245,158
1632951060000,133.0245,133.085,132.9626,133.0104,124
1632951120000,133.0104,133.1838,132.9879,133.1838,108
1632951180000,133.1838,133.4575,133.1233,133.3739,229
1632951240000,133.3739,133.4578,133.3507,133.4394,73
1632951300000,133.4394,133.4988,133.3312,133.3961,144
1632951360000,133.3961,133.4898,133.3687,133.4806,258
1632951420000,133.4806,133.4926,133.4173,133.4616,143
1632951480000,133.4616,133.5034,133.4222,133.4275,194
1632951540000,133.4275,133.4971,133.4136,133.4971,144
1632951600000,133.4971,133.4999,133.4504,133.4996,160
1632951660000,133.4996,133.6571,133.4341,133.6571,261
1632951720000,133.6571,133.9688,133.5724,133.9597,270
1632951780000,133.9597,134.1728,133.8721,134.0608,494
1632951840000,134.0608,134.1735,133.9772,134.1169,68
1632951900000,134.1169,134.1507,134.0477,134.1245,56
1632951960000,134.1245,134.3653,134.0693,134.2775,498
1632952020000,134.2775,134.3591,134.1524,134.3524,141
1632952080000,134.3524,134.4222,134.2011,134.4222,166
1632952140000,134.4222,134.4886,134.3123,134.3375,86
1632952200000,134.3375,134.4623,134.1884,134.1925,89
1632952260000,134.1925,134.4218,134.0691,134.3558,98
1632952320000,134.3558,134.5944,134.3558,134.5693,104
1632952380000,134.5693,134.6394,134.4368,134.4682,172
1632952440000,134.4682,134.654,134.4255,134.523,130
1632952500000,134.523,134.5909,134.4603,134.474,87
1632952560000,134.474,134.4908,134.3071,134.3857,222
1632952620000,134.3857,134.5629,134.3401,134.493,223
1632952680000,134.493,134.5583,134.3968,134.5315,117
1632952740000,134.5315,134.6469,134.4544,134.6049,157
1632952800000,134.6049,134.7883,134.5955,134.714,264
1632952860000,134.714,134.8047,134.5628,134.6893,209
1632952920000,134.6893,134.7748,134.4671,134.5243,152
1632952980000,134.5243,134.6574,134.3105,134.3753,143
1632953040000,134.3753,134.3983,134.0731,134.0731,228
1632953100000,134.0731,134.0731,133.7177,133.918,317
1632953160000,133.918,134.1737,133.9024,134.1553,246
1632953220000,134.1553,134.2037,133.7876,133.9529,103
1632953280000,133.9529,133.9814,133.8504,133.8884,138
1632953340000,133.8884,133.8884,133.6139,133.7478,188
1632953400000,133.7478,133.9862,133.5625,133.8529,98
1632953460000,133.8529,133.9925,133.7301,133.9335,79
1632953520000,133.9335,133.9979,133.8187,133.9343,54
1632953580000,133.9343,134.1855,133.8733,134.1374,139
1632953640000,134.1374,134.1842,133.9516,134.0376,163
1632953700000,134.0376,134.0376,133.8901,133.8901,136
1632953760000,133.8901,134.1282,133.8521,134.1016,192
1632953820000,134.1016,134.111,133.9743,134.1103,207
1632953880000,134.1103,134.2973,134.0658,134.1677,94
1632953940000,134.1677,134.2705,134.1379,134.234,109
1632954000000,134.234,134.2487,133.9449,134.0017,204
1632954060000,134.0017,134.1555,133.8864,134.0644,125
1632954120000,134.0644,134.0644,133.8094,133.8094,98
1632954180000,133.8094,133.8442,133.6818,133.8442,97
1632954240000,133.8442,134.0658,133.7646,134.0658,136
1632954300000,134.0658,134.0658,133.6471,133.777,162
1632954360000,133.777,133.8954,133.7252,133.7843,120
1632954420000,133.7843,133.8799,133.7194,133.857,129
1632954480000,133.857,133.9623,133.7888,133.9623,82
1632954540000,133.9623,134.0776,133.8565,133.9274,65
1632954600000,133.9274,134.0677,133.8419,134.0677,81
1632954660000,134.0677,134.2271,133.9813,134.0717,152
1632954720000,134.0717,134.2195,133.9501,134.2144,122
1632954780000,134.2144,134.3385,134.1204,134.2618,73
1632954840000,134.2618,134.4224,134.1533,134.4224,89
1632954900000,134.4224,134.4224,134.0296,134.0296,56
1632954960000,134.0296,134.2315,134.0152,134.0736,123
1632955020000,134.0736,134.2206,133.9078,134.2155,194
1632955080000,134.2155,134.2155,133.8512,134.0413,90
1632955140000,134.0413,134.0639,133.9069,134.0376,76
1632955200000,134.0376,134.164,133.9341,133.9695,105
1632955260000,133.9695,134.2764,133.894,134.2535,71
1632955320000,134.2535,134.5292,134.1873,134.4652,181
1632955380000,134.4652,134.5873,134.2119,134.4044,133
1632955440000,134.4044,134.4044,134.2289,134.3127,202
1632955500000,134.3127,134.438,134.0986,134.438,177
1632955560000,134.438,134.438,134.235,134.2885,191
1632955620000,134.2885,134.2885,134.0328,134.0328,114
1632955680000,134.0328,134.259,134.0328,134.1429,100
1632955740000,134.1429,134.4907,134.0683,134.4056,151
1632955800000,134.4056,134.4989,134.3296,134.4989,190
1632955860000,134.4989,134.6721,134.4989,134.6258,267
1632955920000,134.6258,134.6766,134.5114,134.617,91
1632955980000,134.617,135.1573,134.617,135.0511,204
1632956040000,135.0511,135.1609,134.8575,134.8901,117
1632956100000,134.8901,134.9302,134.7585,134.8894,84
1632956160000,134.8894,135.0023,134.7698,134.8985,81
1632956220000,134.8985,135.0214,134.8419,134.9746,96
1632956280000,134.9746,135.0952,134.9288,134.9702,310
1632956340000,134.9702,134.9702,134.7053,134.8304,232
1632956400000,134.8304,134.8697,134.5514,134.5957,282
1632956460000,134.5957,134.6818,134.532,134.5702,227
1632956520000,134.5702,134.6694,134.4201,134.5645,235
1632956580000,134.5645,134.619,134.4128,134.4128,275
1632956640000,134.4128,134.4491,134.2815,134.2938,133
1632956700000,134.2938,134.5606,134.2648,134.5606,328
1632956760000,134.5606,134.5885,134.4516,134.5093,363
1632956820000,134.5093,134.7002,134.5076,134.6553,402
1632956880000,134.6553,134.7788,134.5601,134.6266,344
1632956940000,134.6266,134.6742,134.5234,134.607,245
1632957000000,134.607,134.9257,134.607,134.7157,283
1632957060000,134.7157,134.8125,134.7157,134.8125,310
1632957120000,134.8125,134.8926,134.6784,134.7586,193
1632957180000,134.7586,134.7586,134.518,134.7386,154
1632957240000,134.7386,134.8017,134.51,134.6552,404
1632957300000,134.6552,134.6552,134.4375,134.4817,301
1632957360000,134.4817,134.5382,134.2485,134.2782,285
1632957420000,134.2782,134.4198,134.2782,134.279,398
1632957480000,134.279,134.5824,134.279,134.4886,557
1632957540000,134.4886,134.5316,134.2697,134.2697,385
1632957600000,134.2697,134.4666,134.2697,134.3372,139
1632957660000,134.3372,134.4245,134.236,134.3979,172
1632957720000,134.3979,134.5031,134.3669,134.3904,313
1632957780000,134.3904,134.5212,134.3807,134.4522,287
1632957840000,134.4522,134.6242,134.4252,134.485,227
1632957900000,134.485,134.5742,134.3132,134.3567,354
1632957960000,134.3567,134.5134,134.3564,134.3833,201
1632958020000,134.3833,134.7233,134.3553,134.6935,322
1632958080000,134.6935,134.8095,134.6125,134.6125,478
1632958140000,134.6125,134.7516,134.5112,134.7105,416
1632958200000,134.7105,134.8763,134.6779,134.789,259
1632958260000,134.789,134.815,134.6639,134.7171,465
1632958320000,134.7171,134.7276,134.6009,134.6604,152
1632958380000,134.6604,134.6975,134.5667,134.6405,346
1632958440000,134.6405,134.6405,134.379,134.5164,256
1632958500000,134.5164,134.5941,134.3954,134.5941,330
1632958560000,134.5941,134.5941,134.3659,134.4006,158
1632958620000,134.4006,134.6073,134.4006,134.5025,417
1632958680000,134.5025,134.7154,134.5025,134.7145,293
1632958740000,134.7145,134.7712,134.4873,134.5994,348
1632958800000,134.5994,134.6204,134.4657,134.468,559
1632958860000,134.468,134.6412,134.4331,134.58,416
1632958920000,134.58,134.6654,134.434,134.5784,379
1632958980000,134.5784,134.6091,134.4448,134.49,388
1632959040000,134.49,134.8317,134.4743,134.6969,336
1632959100000,134.6969,134.8705,134.6885,134.8559,279
1632959160000,134.8559,134.8652,134.621,134.7068,104
1632959220000,134.7068,134.8407,134.6879,134.7978,338
1632959280000,134.7978,134.8057,134.6165,134.8057,157
1632959340000,134.8057,135.0539,134.7385,135.0539,345
1632959400000,135.0539,135.1963,135.0012,135.0227,402
1632959460000,135.0227,135.1929,135.0096,135.0594,308
1632959520000,135.0594,135.3196,135.0594,135.1739,840
1632959580000,135.1739,135.232,135.0196,135.1666,314
1632959640000,135.1666,135.2109,135.0324,135.178,398
1632959700000,135.178,135.2132,135.0793,135.1478,303
1632959760000,135.1478,135.1893,134.9364,135.1126,200
1632959820000,135.1126,135.1883,134.9611,135.1733,487
1632959880000,135.1733,135.3851,135.1229,135.3731,395
1632959940000,135.3731,135.4219,135.2206,135.2206,292
1632960000000,135.2206,135.3022,135.1821,135.2873,147
1632960060000,135.2873,135.3577,135.1257,135.1844,222
1632960120000,135.1844,135.3303,135.0309,135.323,190
1632960180000,135.323,135.739,135.323,135.6007,266
1632960240000,135.6007,135.6166,135.1192,135.3031,363
1632960300000,135.3031,135.3531,134.9449,134.9449,400
1632960360000,134.9449,134.9801,134.7323,134.7868,125
1632960420000,134.7868,134.9382,134.7868,134.8766,142
1632960480000,134.8766,135.09,134.8766,134.975,324
1632960540000,134.975,135.199,134.9714,135.1728,251
1632960600000,135.1728,135.2081,134.8695,134.9043,406
1632960660000,134.9043,135.1781,134.9043,135.0761,101
1632960720000,135.0761,135.1931,134.9806,135.0414,318
1632960780000,135.0414,135.2629,134.9069,135.2629,281
1632960840000,135.2629,135.3628,135.1833,135.2618,187
1632960900000,135.2618,136.1051,135.2429,135.9983,403
1632960960000,135.9983,136.4157,135.8933,136.3124,1350
1632961020000,136.3124,136.3124,135.9469,136.0699,198
1632961080000,136.0699,136.086,135.8478,135.9162,390
1632961140000,135.9162,136.2844,135.8928,136.1988,247
1632961200000,136.1988,136.2536,135.8443,135.9265,196
1632961260000,135.9265,136.1364,135.8562,136.0476,97
1632961320000,136.0476,136.2297,135.9781,136.069,165
1632961380000,136.069,136.1015,135.9438,135.9491,195
1632961440000,135.9491,136.2414,135.9491,136.1966,107
1632961500000,136.1966,136.4044,136.0884,136.3734,365
