timestamp,open,high,low,close,volume
1630974300000,162.7018,163.1482,162.6011,163.1482,159
1630974360000,163.1482,163.5692,163.0837,163.5104,138
1630974420000,163.5104,163.5104,163.2491,163.3332,137
1630974480000,163.3332,163.4129,163.0925,163.1762,161
1630974540000,163.1762,163.7316,163.1762,163.7198,152
1630974600000,163.7198,163.733,163.5949,163.714,243
1630974660000,163.714,163.8969,163.6758,163.7903,217
1630974720000,163.7903,163.9484,163.6108,163.6981,229
1630974780000,163.6981,163.6981,163.2549,163.4525,134
1630974840000,163.4525,163.5388,163.3116,163.3766,144
1630974900000,163.3766,163.6839,163.2879,163.6532,162
1630974960000,163.6532,163.7986,163.4598,163.7986,215
1630975020000,163.7986,163.848,163.6476,163.7584,238
1630975080000,163.7584,164.0873,163.6884,163.8763,409
1630975140000,163.8763,164.8375,163.8763,164.7683,332
1630975200000,164.7683,165.1685,164.7357,165.1165,676
1630975260000,165.1165,165.8269,165.1126,165.7803,361
1630975320000,165.7803,167.0551,165.7725,167.0551,1157
1630975380000,167.0551,167.562,166.9194,167.3883,546
1630975440000,167.3883,167.7,167.0514,167.3522,199
1630975500000,167.3522,167.488,166.7717,167.0715,172
1630975560000,167.0715,168.2929,166.8563,168.2427,429
1630975620000,168.2427,168.9029,167.9503,168.7494,735
1630975680000,168.7494,168.9029,168.2407,168.7882,131
1630975740000,168.7882,169.5011,168.378,169.3513,978
1630975800000,169.3513,169.3742,168.7685,168.8329,454
1630975860000,168.8329,168.9181,168.4523,168.8879,112
1630975920000,168.8879,169.147,168.1984,168.3328,233
1630975980000,168.3328,168.5678,168.1719,168.3464,111
1630976040000,168.3464,169.182,168.3375,169.182,220
1630976100000,169.182,169.2507,168.8384,168.9546,173
1630976160000,168.9546,169.172,168.4336,168.505,209
1630976220000,168.505,168.902,168.1913,168.902,299
1630976280000,168.902,169.2443,168.7291,169.1169,315
1630976340000,169.1169,169.591,168.8517,169.591,264
1630976400000,169.591,169.9589,169.2501,169.7596,770
1630976460000,169.7596,169.9531,168.7269,168.8338,226
1630976520000,168.8338,169.0059,168.3979,168.5109,1055
1630976580000,168.5109,168.7815,168.5109,168.5608,169
1630976640000,168.5608,169.0938,168.5608,168.5676,285
1630976700000,168.5676,168.8636,168.2173,168.6176,334
1630976760000,168.6176,169.011,168.5675,168.9048,222
1630976820000,168.9048,168.9226,168.4842,168.5481,186
1630976880000,168.5481,168.6328,168.3593,168.4637,159
1630976940000,168.4637,168.6616,168.2792,168.6616,124
1630977000000,168.6616,169.2234,168.4852,169.1916,107
1630977060000,169.1916,169.6279,169.1916,169.5053,505
1630977120000,169.5053,169.9047,169.2539,169.2539,283
1630977180000,169.2539,169.7361,169.2295,169.5585,99
1630977240000,169.5585,169.7536,169.451,169.6724,108
1630977300000,169.6724,169.7327,169.0224,169.0224,234
1630977360000,169.0224,169.0736,168.746,168.9136,256
1630977420000,168.9136,168.9889,168.5662,168.6063,158
1630977480000,168.6063,168.8373,168.5958,168.789,102
1630977540000,168.789,169.155,168.7345,168.7805,122
1630977600000,168.7805,169.1672,168.6486,169.0835,173
1630977660000,169.0835,169.4356,169.0697,169.3304,236
1630977720000,169.3304,170.7781,169.3304,170.6229,220
1630977780000,170.6229,171.5124,170.5631,171.5124,1006
1630977840000,171.5124,172.3034,171.4942,172.1509,365
1630977900000,172.1509,172.7856,171.8589,172.3929,440
1630977960000,172.3929,173.312,172.3929,172.6143,670
1630978020000,172.6143,172.6143,172.1057,172.1057,1091
1630978080000,172.1057,172.8278,172.1057,172.4113,412
1630978140000,172.4113,172.6958,172.3434,172.3814,599
1630978200000,172.3814,172.6635,171.8187,171.8187,137
1630978260000,171.8187,172.1115,171.5416,171.5416,376
1630978320000,171.5416,171.8762,171.409,171.522,244
1630978380000,171.522,171.5818,171.1756,171.5818,165
1630978440000,171.5818,174.1529,171.5818,173.0473,613
1630978500000,173.0473,173.5937,172.3527,172.4389,748
1630978560000,172.4389,172.6377,171.4607,171.8541,1735
1630978620000,171.8541,172.2127,171.7877,171.9079,248
1630978680000,171.9079,172.5662,171.8719,172.5662,296
1630978740000,172.5662,173.0804,171.9835,172.0543,579
1630978800000,172.0543,172.2047,171.6907,171.7773,1703
1630978860000,171.7773,171.8982,171.6308,171.71,429
1630978920000,171.71,171.7233,171.4577,171.6969,279
1630978980000,171.6969,171.9766,171.6874,171.937,182
1630979040000,171.937,172.1072,171.6839,171.6839,282
1630979100000,171.6839,171.6937,171.13,171.2901,360
1630979160000,171.2901,171.4083,170.4766,170.676,823
1630979220000,170.676,170.923,170.5236,170.8806,236
1630979280000,170.8806,171.1177,170.7104,170.8724,582
1630979340000,170.8724,170.9554,170.6381,170.6381,348
1630979400000,170.6381,170.9133,170.1018,170.1018,159
1630979460000,170.1018,170.5072,170.0947,170.1189,185
1630979520000,170.1189,170.3956,170.1189,170.1205,329
1630979580000,170.1205,170.2435,169.7778,169.9201,645
1630979640000,169.9201,170.1489,169.7421,170.0653,218
1630979700000,170.0653,170.5632,170.0614,170.5632,275
1630979760000,170.5632,170.9122,170.5632,170.7928,205
1630979820000,170.7928,170.9955,170.7139,170.8478,220
1630979880000,170.8478,170.9927,170.7224,170.7647,307
1630979940000,170.7647,170.9157,170.6264,170.914,213
1630980000000,170.914,171.8497,170.7945,171.7074,155
1630980060000,171.7074,172.0398,171.2337,171.4179,179
1630980120000,171.4179,171.8627,171.3399,171.7828,264
1630980180000,171.7828,171.8348,171.6749,171.7298,255
1630980240000,171.7298,171.801,171.5,171.5599,226
1630980300000,171.5599,171.8118,171.5062,171.7669,138
1630980360000,171.7669,171.9201,171.7014,171.9201,112
1630980420000,171.9201,171.9913,171.821,171.9038,143
1630980480000,171.9038,172.1,171.6287,172.1,260
1630980540000,172.1,172.7611,172.1,172.5905,321
1630980600000,172.5905,173.1292,172.5905,172.752,873
1630980660000,172.752,172.9048,172.3547,172.7786,256
1630980720000,172.7786,173.3,172.5995,173.2882,459
1630980780000,173.2882,173.3851,172.8832,173.1665,552
1630980840000,173.1665,173.238,172.9436,173.0806,229
1630980900000,173.0806,173.0806,172.296,172.425,189
1630980960000,172.425,172.4337,171.9336,171.9336,310
1630981020000,171.9336,172.3465,171.9336,172.0838,603
1630981080000,172.0838,172.4182,171.8073,172.3104,227
1630981140000,172.3104,173.0309,172.1955,173.0241,856
1630981200000,173.0241,173.0649,172.7868,172.8818,545
1630981260000,172.8818,172.8842,172.2524,172.2881,356
1630981320000,172.2881,173.1965,172.2881,173.0655,414
1630981380000,173.0655,173.1503,172.897,173.0387,263
1630981440000,173.0387,173.0387,172.8642,172.9111,140
1630981500000,172.9111,173.0085,172.601,172.6559,263
1630981560000,172.6559,172.9983,172.4374,172.9002,409
1630981620000,172.9002,173.1527,172.5672,172.7367,479
1630981680000,172.7367,172.8063,172.2347,172.3385,177
1630981740000,172.3385,172.7663,172.1723,172.6142,385
1630981800000,172.6142,173.4193,172.6142,173.3773,438
1630981860000,173.3773,174.4047,173.1662,174.0726,785
1630981920000,174.0726,174.88,174.0726,174.6877,433
1630981980000,174.6877,174.7567,174.1835,174.6964,448
1630982040000,174.6964,174.6964,174.1625,174.2692,136
1630982100000,174.2692,174.8638,174.2692,174.6521,266
1630982160000,174.6521,174.7499,174.0941,174.0941,481
1630982220000,174.0941,174.364,173.7664,173.9409,322
1630982280000,173.9409,174.5195,173.9135,174.4951,170
1630982340000,174.4951,174.5222,174.1586,174.3646,411
1630982400000,174.3646,174.8602,174.3057,174.8483,271
1630982460000,174.8483,174.95,174.532,174.95,262
1630982520000,174.95,175.4496,174.5089,174.8314,537
1630982580000,174.8314,174.8314,174.1453,174.4203,663
1630982640000,174.4203,174.6529,173.7979,173.9193,152
1630982700000,173.9193,174.089,173.6133,173.9292,160
1630982760000,173.9292,174.0945,173.5637,173.5637,247
1630982820000,173.5637,173.8045,173.4566,173.4906,111
1630982880000,173.4906,173.7602,173.39,173.6108,74
1630982940000,173.6108,173.6108,173.2867,173.2867,94
1630983000000,173.2867,173.2867,172.9236,173.1835,226
1630983060000,173.1835,173.3067,173.0206,173.2807,95
1630983120000,173.2807,173.9147,173.2767,173.7706,321
1630983180000,173.7706,174.1064,173.164,173.2487,360
1630983240000,173.2487,173.3181,172.8418,173.0954,347
1630983300000,173.0954,173.2817,172.9442,173.2817,160
1630983360000,173.2817,173.5117,173.1798,173.2924,92
1630983420000,173.2924,173.2924,172.8008,173.2661,235
1630983480000,173.2661,173.7454,173.0151,173.6499,198
1630983540000,173.6499,173.9708,173.6124,173.7335,198
1630983600000,173.7335,174.4735,173.7335,174.4735,262
1630983660000,174.4735,174.5908,174.3882,174.5329,274
1630983720000,174.5329,174.5329,173.7864,173.9384,194
1630983780000,173.9384,173.9931,173.345,173.345,365
1630983840000,173.345,174.1504,173.345,173.9077,88
1630983900000,173.9077,173.9077,173.325,173.5772,107
1630983960000,173.5772,173.5772,172.912,173.0064,115
1630984020000,173.0064,173.3364,172.921,172.921,57
1630984080000,172.921,173.1356,172.7805,173.1291,98
1630984140000,173.1291,173.3272,172.6436,172.6436,113
1630984200000,172.6436,172.7281,172.2835,172.5774,144
1630984260000,172.5774,172.5774,172.1379,172.4483,297
1630984320000,172.4483,173.1022,172.4183,172.8411,177
1630984380000,172.8411,172.8411,172.4155,172.5134,122
1630984440000,172.5134,173.1558,172.5134,173.1075,158
1630984500000,173.1075,173.136,172.635,172.9327,151
1630984560000,172.9327,173.1117,172.833,173.0651,214
1630984620000,173.0651,173.5849,173.0651,173.3866,255
1630984680000,173.3866,173.5164,172.9472,172.9946,242
1630984740000,172.9946,173.0689,172.3608,172.3738,262
1630984800000,172.3738,172.3837,172.0,172.0,132
1630984860000,172.0,172.0,171.4766,171.7157,300
1630984920000,171.7157,171.8782,171.402,171.5423,140
1630984980000,171.5423,171.7406,171.3467,171.7406,272
1630985040000,171.7406,172.2768,171.5396,172.2768,221
1630985100000,172.2768,172.2768,171.9384,172.0755,205
1630985160000,172.0469,172.0695,171.529,171.7561,330
1630985220000,171.7561,171.8598,171.3234,171.8598,235
1630985280000,171.8598,172.3365,171.7581,171.8926,497
1630985340000,171.8926,172.1347,171.7126,171.7135,235
1630985400000,171.7135,172.195,171.7135,172.0967,121
1630985460000,172.0967,172.7648,172.0967,172.6197,655
1630985520000,172.6197,172.7602,172.5281,172.5885,185
1630985580000,172.5885,172.5885,172.2265,172.291,256
1630985640000,172.291,172.3753,172.1443,172.3753,195
1630985700000,172.3753,172.4249,171.9352,172.0143,202
1630985760000,172.0143,172.3921,171.7972,172.26,218
1630985820000,172.26,172.3253,172.0314,172.0891,106
1630985880000,172.0891,172.1852,171.9243,172.1634,115
1630985940000,172.1634,172.196,171.9058,171.9672,149
1630986000000,171.9672,172.1516,171.7266,172.1516,231
1630986060000,172.1516,172.9119,172.1516,172.8077,390
1630986120000,172.8077,172.9499,172.5196,172.643,384
1630986180000,172.643,172.7029,172.2204,172.2781,374
1630986240000,172.2781,172.5369,172.2516,172.5369,205
1630986300000,172.5369,173.3069,172.4822,173.2911,379
1630986360000,173.2911,173.555,173.0159,173.2682,597
1630986420000,173.2682,173.3142,172.8834,173.3142,245
1630986480000,173.3142,173.3615,172.8077,172.9968,466
1630986540000,172.9968,173.2715,172.954,172.9885,354
1630986600000,172.9885,172.9885,172.6014,172.8516,334
1630986660000,172.8516,172.9804,172.8003,172.9804,239
1630986720000,172.9804,173.0253,172.3681,172.5433,211
1630986780000,172.5433,172.621,172.2487,172.4158,232
1630986840000,172.4158,172.6306,172.277,172.6306,203
1630986900000,172.6306,173.057,172.5761,172.9054,504
1630986960000,172.9054,173.092,172.8496,172.8496,373
1630987020000,172.8496,173.5541,172.8496,173.5419,208
1630987080000,173.5419,173.7873,173.2554,173.2554,444
1630987140000,173.2554,173.4388,173.0559,173.4283,72
1630987200000,173.4283,173.6651,172.9532,172.9532,235
1630987260000,172.9532,173.5991,172.9532,173.3673,78
1630987320000,173.3673,174.2081,173.3673,174.0911,337
1630987380000,174.0911,174.6581,174.0233,174.5518,830
1630987440000,174.5518,174.5518,174.1308,174.4442,274
1630987500000,174.4442,174.4442,174.2285,174.4382,358
1630987560000,174.4382,174.8936,174.1399,174.8304,442
1630987620000,174.8304,174.9971,174.7478,174.9,196
1630987680000,174.9,176.9151,174.9,176.7199,779
1630987740000,176.7199,177.0441,176.2025,176.8148,1223
1630987800000,176.8148,177.4396,176.3941,176.3941,883
1630987860000,176.3941,176.887,176.1855,176.1855,566
1630987920000,176.1855,176.7217,176.1181,176.5522,221
1630987980000,176.5522,176.864,176.2985,176.622,331
1630988040000,176.622,176.9376,176.3801,176.9254,157
1630988100000,176.9254,176.9897,176.3994,176.3994,133
1630988160000,176.3994,177.8997,176.3994,177.7721,693
1630988220000,177.7721,177.9166,177.2024,177.4171,842
1630988280000,177.4171,177.7559,177.2899,177.5094,520
1630988340000,177.5094,177.619,177.1822,177.598,236
1630988400000,177.598,177.598,177.1972,177.362,140
1630988460000,177.362,177.4396,177.0844,177.3378,246
1630988520000,177.3378,177.4268,176.6899,176.6899,316
1630988580000,176.6899,177.0138,176.6447,176.7612,256
1630988640000,176.7612,176.8153,176.3495,176.7145,386
1630988700000,176.7145,176.8704,176.4078,176.8704,241
1630988760000,176.8704,178.2834,176.8704,178.143,984
1630988820000,178.143,178.177,177.7378,177.7749,714
1630988880000,177.7749,178.1332,177.614,177.9374,449
1630988940000,177.9374,177.9854,177.3714,177.4657,327
1630989000000,177.4657,178.3557,177.2958,178.3557,203
1630989060000,178.3557,178.3557,177.8556,177.9821,451
1630989120000,177.9821,178.8671,177.9452,178.7605,395
1630989180000,178.7605,179.2967,178.6198,179.2967,758
1630989240000,179.2967,179.8815,178.8,178.8901,467
1630989300000,178.9401,179.0668,178.4539,178.599,591
1630989360000,178.599,178.9545,178.3745,178.7498,163
1630989420000,178.7498,179.2157,178.676,178.7941,357
1630989480000,178.7941,178.8841,178.6361,178.83,160
1630989540000,178.83,178.8833,178.7032,178.8471,256
1630989600000,178.8471,178.9018,178.2805,178.3367,226
1630989660000,178.3367,178.3732,177.6547,178.1727,586
1630989720000,178.1727,178.3375,177.9612,178.2998,129
1630989780000,178.2998,178.7522,178.2998,178.5549,238
1630989840000,178.5549,178.6652,178.0849,178.1892,217
1630989900000,178.1892,178.6198,177.7342,178.5504,403
1630989960000,178.5504,178.7158,178.2944,178.4169,219
1630990020000,178.4169,178.5204,178.1856,178.3982,156
1630990080000,178.3982,178.883,178.3982,178.7903,293
1630990140000,178.7903,179.5454,178.7773,179.4613,479
1630990200000,179.4613,180.0,179.3558,179.515,2339
1630990260000,179.515,179.8464,179.3881,179.5,305
1630990320000,179.5,179.6041,179.151,179.3094,388
1630990380000,179.3094,179.514,178.6852,178.8337,149
1630990440000,178.8337,178.8337,178.3105,178.4487,653
1630990500000,178.4487,179.0,178.3804,178.7255,259
1630990560000,178.7255,178.9656,178.472,178.9656,213
1630990620000,178.9656,179.1109,178.7622,178.8576,969
1630990680000,178.8576,178.9997,178.7699,178.9906,217
1630990740000,178.9906,179.876,178.8666,179.876,337
1630990800000,179.876,179.876,179.2006,179.5022,480
1630990860000,179.5022,179.6779,179.3938,179.6779,254
1630990920000,179.6779,182.248,179.5612,182.248,1154
1630990980000,182.248,183.5394,181.6254,182.97,1319
1630991040000,182.97,183.2295,182.3892,182.6076,1013
1630991100000,182.6076,183.2668,182.25,183.1931,579
1630991160000,183.1931,183.9429,182.9773,183.3156,1519
1630991220000,183.3156,183.5768,182.6903,183.2939,687
1630991280000,183.2939,183.7531,182.9155,183.2851,688
1630991340000,183.2851,183.8693,183.2213,183.7724,383
1630991400000,183.7724,184.2818,183.6825,184.0075,931
1630991460000,184.0075,184.8682,183.7477,184.414,1418
1630991520000,184.414,184.8751,184.414,184.7294,854
1630991580000,184.7294,184.8102,183.2098,183.2098,950
1630991640000,183.2098,183.9405,183.2098,183.6918,1076
1630991700000,183.6918,184.595,183.4649,183.959,774
1630991760000,183.959,184.1834,183.3643,183.5108,300
1630991820000,183.5108,183.5108,182.7922,182.8097,741
1630991880000,182.8097,183.11,182.2849,182.9781,879
1630991940000,182.9781,183.2266,182.7839,183.2266,86
1630992000000,183.2266,184.1227,183.1922,183.7888,566
1630992060000,183.7888,184.1474,183.4467,183.8712,124
1630992120000,183.8712,183.8712,183.1357,183.4109,164
1630992180000,183.4109,184.6109,183.4109,184.2511,235
1630992240000,184.2511,184.7644,184.1564,184.2715,582
1630992300000,184.2715,186.7032,184.142,186.7032,1265
1630992360000,186.7032,187.8779,186.0785,187.0842,604
1630992420000,187.0842,187.7118,186.7845,187.1436,629
1630992480000,187.1436,187.6669,186.5359,186.6714,466
1630992540000,186.6714,187.87,186.4914,187.87,378
1630992600000,187.87,187.87,187.0139,187.1149,236
1630992660000,187.1149,187.1149,186.2709,186.3777,966
1630992720000,186.3777,187.1404,186.0372,186.9301,346
1630992780000,186.9301,187.2968,186.4736,186.7735,526
1630992840000,186.7735,188.254,186.7735,188.1493,392
1630992900000,188.1493,188.88,187.5158,187.5513,1163
1630992960000,187.5513,188.5084,187.4564,187.9563,223
1630993020000,187.9563,188.1803,187.7523,188.0088,312
1630993080000,188.0088,188.3487,187.0221,187.2799,220
1630993140000,187.2799,187.5352,186.6789,187.5352,359
1630993200000,187.5352,187.8417,187.1654,187.8417,381
1630993260000,187.8417,188.3675,187.4325,187.6298,407
1630993320000,187.6298,187.9651,187.2627,187.8713,338
1630993380000,187.8713,187.9136,187.0,187.216,843
1630993440000,187.216,187.3683,186.6316,186.7237,349
1630993500000,186.7237,187.3078,186.5283,186.9789,159
1630993560000,186.9789,187.0912,185.0206,185.6101,429
1630993620000,185.3507,185.9405,184.0618,184.1602,1433
1630993680000,184.1602,184.2529,183.4362,184.0706,838
1630993740000,184.0706,184.119,182.4543,183.022,532
1630993800000,183.022,183.5869,182.7362,183.5869,353
1630993860000,183.5869,184.2543,183.4287,183.6967,500
1630993920000,183.6967,184.6185,183.6967,184.2238,180
1630993980000,184.2238,184.4324,184.143,184.1465,82
1630994040000,184.1465,184.6495,184.1465,184.2491,216
1630994100000,184.2491,185.4204,184.2123,185.2239,400
1630994160000,185.2239,186.1185,185.2239,185.8053,1299
1630994220000,185.8053,185.8053,185.1139,185.2454,248
1630994280000,185.2454,185.6764,184.8596,185.4425,306
1630994340000,185.4425,186.4869,185.4425,185.8204,312
1630994400000,185.8204,185.8204,184.9746,184.9746,389
1630994460000,184.9746,185.0264,183.538,183.538,543
1630994520000,183.538,184.4705,183.538,184.4705,269
1630994580000,184.4705,184.9289,184.3105,184.3105,188
1630994640000,184.3105,184.5757,183.838,184.5757,1254
1630994700000,184.5757,184.5757,183.4616,183.9824,220
1630994760000,183.9824,184.5278,183.6062,184.1654,837
1630994820000,184.1654,184.3208,183.7559,184.1492,77
1630994880000,184.1492,185.0529,184.1403,184.9229,79
1630994940000,184.9229,185.8365,184.9229,185.8365,789
1630995000000,185.8365,186.5325,185.4379,185.874,370
1630995060000,185.874,186.4966,185.8591,186.36,271
1630995120000,186.36,186.7386,186.1312,186.4696,359
1630995180000,186.4696,186.9252,186.0851,186.9252,40
1630995240000,186.9252,187.0696,186.2012,186.7914,250
1630995300000,186.7914,187.6451,186.7914,187.6451,778
1630995360000,187.6451,187.7544,186.456,187.1899,450
1630995420000,187.1899,187.1899,186.0482,186.6381,439
1630995480000,186.6381,186.9,186.4,186.6384,209
1630995540000,186.6384,187.6636,186.6384,187.6636,131
1630995600000,187.6636,188.452,187.6636,188.3084,530
1630995660000,188.3084,188.4179,187.6963,187.9468,348
1630995720000,187.9468,188.676,187.7074,188.2807,132
1630995780000,188.2807,189.2478,188.2807,189.0003,630
1630995840000,189.0003,190.3844,188.7147,190.2151,505
1630995900000,190.2151,192.5858,190.2151,191.8365,1775
1630995960000,191.8365,193.2262,191.3663,193.0251,934
1630996020000,193.0251,194.2859,191.9832,193.7918,801
1630996080000,193.7918,193.9866,192.8805,193.2672,1396
1630996140000,193.2672,194.2878,193.1922,193.8442,1228
1630996200000,193.8442,193.9555,191.7389,193.3121,905
1630996260000,193.3121,194.5134,192.7955,192.7955,458
1630996320000,192.7955,192.8324,191.3575,191.9001,1151
1630996380000,191.9001,193.2018,191.9001,192.7566,532
1630996440000,192.7566,195.0745,192.7566,194.4767,2140
1630996500000,194.4767,195.0913,192.7746,192.7746,1617
1630996560000,192.7746,193.8687,192.7746,193.0342,728
1630996620000,193.0342,193.8421,192.5504,193.0408,469
1630996680000,193.0408,194.3687,193.0408,194.3687,1032
1630996740000,194.3687,194.3687,193.5171,193.913,338
1630996800000,193.913,193.913,193.4425,193.6165,106
1630996860000,193.6165,194.2201,193.2125,194.2201,170
1630996920000,194.2201,194.2201,193.4277,193.5053,277
1630996980000,193.5053,193.5053,192.276,192.276,503
1630997040000,192.276,192.5313,191.6203,192.0617,709
1630997100000,192.0617,193.0797,192.0617,192.7848,989
1630997160000,192.7848,193.043,191.9879,191.9879,241
1630997220000,191.9879,191.9879,190.155,190.6863,1023
1630997280000,190.6863,192.0916,190.6863,192.0916,450
1630997340000,192.0916,193.4672,192.0916,193.1905,1314
1630997400000,193.1905,193.2905,192.4091,193.0264,376
1630997460000,193.0264,193.0264,191.8814,192.2831,484
1630997520000,192.2831,192.6793,191.7357,191.7357,286
1630997580000,191.7357,191.8363,190.6537,190.8555,747
1630997640000,190.8555,191.4031,189.0203,189.3012,2120
1630997700000,189.0203,190.0623,188.2632,188.4099,1103
1630997760000,188.4099,188.4099,184.7842,186.4691,2169
1630997820000,186.4691,187.6791,186.0959,187.1344,2079
1630997880000,187.1344,187.2338,185.1572,185.8972,895
1630997940000,185.8972,185.8972,183.2335,183.6326,1892
1630998000000,183.6326,186.7079,183.6326,185.9301,859
1630998060000,185.9301,188.0446,185.9301,188.0446,1269
1630998120000,188.0446,188.0446,186.9551,187.212,1539
1630998180000,187.212,187.212,185.0879,185.2635,1468
1630998240000,185.2635,185.4738,181.9283,182.2198,2412
1630998300000,182.2198,184.2808,182.2198,183.3406,1091
1630998360000,183.3406,183.7193,181.3808,183.7193,1585
1630998420000,183.7193,185.5081,183.7193,184.4909,1504
1630998480000,184.4909,184.4909,182.7005,183.257,1028
1630998540000,183.257,184.2812,182.3289,182.3289,1219
1630998600000,182.3289,183.2757,181.0505,182.7916,2435
1630998660000,182.7916,183.5159,182.3229,182.3229,945
1630998720000,182.3229,184.2824,182.3229,184.0316,709
1630998780000,184.0316,185.1954,183.2621,183.6678,1029
1630998840000,183.6678,184.7507,183.0687,184.6696,623
1630998900000,184.6696,185.4028,184.2657,184.8877,1104
1630998960000,184.8877,186.8363,184.8877,186.5685,1607
1630999020000,186.5685,186.7934,185.9338,186.3233,1352
1630999080000,186.3233,187.7326,185.9436,187.7064,1235
1630999140000,187.7064,188.769,187.4704,188.5876,749
1630999200000,188.5876,190.7489,188.5876,190.6249,1084
1630999260000,190.6249,190.7159,188.613,188.618,2020
1630999320000,188.618,189.1959,188.0084,188.1972,1190
1630999380000,188.1972,188.2656,187.2074,187.6073,1112
1630999440000,187.6073,189.5353,187.1913,189.112,830
1630999500000,189.112,189.8317,188.9286,188.9838,1145
1630999560000,188.9838,189.1296,188.0736,188.3335,655
1630999620000,188.3335,188.76,187.458,188.6592,848
1630999680000,188.76,188.954,187.5818,188.3565,962
1630999740000,188.3565,189.1755,188.2323,188.5259,598
1630999800000,188.5259,188.7866,187.4052,187.4052,545
1630999860000,187.4052,187.4052,186.1925,186.4266,1114
1630999920000,186.4266,187.9901,186.4266,187.8548,742
1630999980000,187.8548,187.8548,186.8978,187.1752,485
1631000040000,187.1752,187.5825,186.9284,187.1962,178
1631000100000,187.1962,187.7594,186.595,186.8928,146
1631000160000,186.8928,187.9121,186.7117,187.9113,137
1631000220000,187.9113,189.1867,187.8493,188.9738,289
1631000280000,188.9738,189.0061,188.2722,188.6651,273
1631000340000,188.6651,189.3895,188.2136,189.1781,107
1631000400000,189.1781,189.7228,188.8936,188.8936,379
1631000460000,188.8936,190.4151,188.8936,190.1975,507
1631000520000,190.1975,191.6843,190.01,190.9751,1712
1631000580000,190.9751,191.3654,190.6435,191.2918,774
1631000640000,191.2918,191.7792,190.7086,191.5947,687
1631000700000,191.5947,191.5947,190.2531,190.2531,200
1631000760000,190.2531,190.4775,189.4636,189.4636,818
1631000820000,189.4636,189.9575,189.2365,189.6997,1162
1631000880000,189.6997,190.0239,188.7318,188.7318,277
1631000940000,188.7318,188.8968,187.9115,187.9115,456
1631001000000,187.9115,188.4458,187.6413,188.2268,343
1631001060000,188.2268,189.2066,187.9058,188.9932,457
1631001120000,188.9932,189.4039,188.6129,188.7415,558
1631001180000,188.789,188.824,188.3967,188.7915,185
1631001240000,188.7915,189.846,188.7915,189.5832,459
1631001300000,189.5832,189.5832,189.1185,189.2018,151
1631001360000,189.2018,189.6645,188.6185,188.7417,162
1631001420000,188.7417,188.8233,187.2831,187.5308,1022
1631001480000,187.5308,187.8692,187.0125,187.3505,547
1631001540000,187.3505,188.0476,187.022,187.4984,181
1631001600000,187.4984,188.3096,187.2369,187.2369,504
1631001660000,187.2369,187.2369,185.7391,186.223,1288
1631001720000,186.223,187.2267,186.135,186.3519,396
1631001780000,186.3519,187.0689,186.3519,186.6455,83
1631001840000,186.6455,186.6455,185.1599,185.9182,383
1631001900000,185.9182,187.099,185.8987,187.099,1066
1631001960000,187.099,187.3036,186.1393,186.2453,396
1631002020000,186.2453,186.7441,186.06,186.7441,182
1631002080000,186.7441,187.3115,186.7441,187.2809,524
1631002140000,187.2809,187.6368,186.5769,186.5851,330
1631002200000,186.5851,186.8427,186.033,186.0859,395
1631002260000,186.0859,186.2181,185.2723,185.2723,515
1631002320000,185.2723,185.8663,185.1767,185.7699,217
1631002380000,185.7699,185.8355,184.2051,184.4482,746
1631002440000,184.4482,184.8506,183.4595,183.5311,1054
1631002500000,183.5311,184.348,182.4233,184.2855,975
1631002560000,184.2855,185.1813,184.0641,185.0952,1108
1631002620000,185.0952,185.1952,184.0,184.0,545
1631002680000,184.0,184.8031,183.6429,184.8031,269
1631002740000,184.8031,185.3032,184.3933,185.3032,296
1631002800000,185.3032,185.3032,184.0532,184.1889,300
1631002860000,184.1889,184.1889,182.2657,183.1774,901
1631002920000,183.1774,183.3095,181.3757,181.3757,625
1631002980000,181.3757,182.6564,181.3757,181.641,952
1631003040000,181.641,183.1207,181.0505,183.1207,970
1631003100000,183.1207,184.1605,183.1207,183.8577,1353
1631003160000,183.8577,183.8577,182.3663,182.437,312
1631003220000,182.437,183.1632,181.8744,181.8872,874
1631003280000,181.8872,184.0173,181.8872,183.1448,361
1631003340000,183.1448,183.2049,182.1106,182.1106,462
1631003400000,182.1106,183.6763,182.1106,183.188,597
1631003460000,183.188,183.188,181.2559,181.4511,957
1631003520000,181.4511,181.736,181.2346,181.736,962
1631003580000,181.736,184.0138,181.4953,183.8563,1348
1631003640000,183.8563,185.2913,183.8563,185.0922,528
1631003700000,185.0922,185.2803,184.1681,184.733,374
1631003760000,184.733,186.8014,184.733,186.8014,1461
1631003820000,186.8014,187.263,186.0,186.4092,1083
1631003880000,186.4092,186.4338,184.4819,184.8972,1040
1631003940000,184.8972,185.187,184.2937,184.7474,888
1631004000000,184.7474,184.8041,183.402,183.812,323
1631004060000,183.812,184.54,183.812,183.9344,433
1631004120000,183.9344,184.0187,182.5904,183.0489,1354
1631004180000,183.0489,183.0489,181.2855,181.2855,800
1631004240000,181.2855,181.2855,176.1683,177.671,2777
1631004300000,177.671,179.9494,177.671,179.3722,1141
1631004360000,179.3722,179.6761,177.3682,179.3415,1251
1631004420000,179.3415,180.1974,178.9186,179.8173,209
1631004480000,179.8173,181.7473,179.8173,181.7473,1277
1631004540000,181.4911,181.7621,180.2573,180.2842,1227
