timestamp,open,high,low,close,volume
1631924640000,145.8905,145.9659,145.7573,145.9322,331
1631924700000,145.9322,146.006,145.729,145.7893,247
1631924760000,145.7893,145.9082,145.7077,145.847,655
1631924820000,145.847,146.4086,145.7943,146.2078,541
1631924880000,146.2078,146.2078,145.8245,145.8481,649
1631924940000,145.8481,146.4235,145.8481,146.4188,673
1631925000000,146.4188,146.6014,146.2961,146.3222,421
1631925060000,146.3222,146.3905,145.7049,145.8333,622
1631925120000,145.8333,146.2836,145.7418,145.7418,233
1631925180000,145.7418,145.7544,145.1819,145.455,3368
1631925240000,145.455,145.8512,145.455,145.6152,516
1631925300000,145.6152,145.6958,145.4632,145.5333,285
1631925360000,145.5333,145.5333,144.768,144.768,768
1631925420000,144.768,145.0526,144.7234,144.8603,629
1631925480000,144.8603,145.0494,144.7517,144.7517,435
1631925540000,144.7517,144.9466,144.7,144.875,610
1631925600000,144.875,144.9586,144.6248,144.8059,644
1631925660000,144.8059,145.0258,144.7445,144.8753,319
1631925720000,144.8753,145.4885,144.8661,144.8661,554
1631925780000,144.8661,145.0236,144.5484,144.5867,378
1631925840000,144.6549,144.7579,144.5272,144.6085,535
1631925900000,144.6085,145.1033,144.6085,145.0847,394
1631925960000,145.0847,145.1035,144.5677,144.6153,480
1631926020000,144.6153,144.97,144.1252,144.9434,1215
1631926080000,144.9434,145.5796,144.9178,145.3414,416
1631926140000,145.3414,145.4455,145.0408,145.1325,784
1631926200000,145.1325,145.5775,145.1118,145.2917,276
1631926260000,145.2917,145.3036,145.09,145.1902,476
1631926320000,145.1902,145.7254,145.1902,145.3729,426
1631926380000,145.3729,145.5685,145.2085,145.3266,716
1631926440000,145.3266,145.5849,145.3189,145.4392,652
1631926500000,145.4392,145.9223,145.4392,145.7932,444
1631926560000,145.7932,145.996,145.6188,145.9785,765
1631926620000,145.9785,146.103,145.5867,145.825,620
1631926680000,145.825,146.0359,145.8108,145.865,513
1631926740000,145.865,145.865,145.384,145.7831,286
1631926800000,145.7831,146.0073,145.6193,145.9255,154
1631926860000,145.9255,146.0797,145.2611,145.2923,723
1631926920000,145.2923,146.1742,145.2923,146.1742,336
1631926980000,146.1742,146.6645,146.1308,146.6333,3349
1631927040000,146.6333,146.9101,146.5292,146.9036,770
1631927100000,146.9036,147.0092,146.53,146.53,709
1631927160000,146.53,146.8584,146.4995,146.5577,442
1631927220000,146.5577,146.8542,146.5312,146.7643,367
1631927280000,146.7643,146.9127,146.5602,146.7181,809
1631927340000,146.7181,147.1782,146.7181,147.0256,393
1631927400000,147.0256,147.4531,147.0131,147.3761,276
1631927460000,147.3761,147.3761,147.066,147.1199,667
1631927520000,147.1199,147.3766,147.1199,147.3488,650
1631927580000,147.3488,147.4516,146.9621,147.0267,452
1631927640000,147.0179,147.4493,147.0179,147.3407,620
1631927700000,147.3407,147.541,146.9519,146.9889,669
1631927760000,146.9889,147.2691,146.8166,147.1903,535
1631927820000,147.1903,147.2628,146.6977,146.6977,357
1631927880000,146.6977,146.9042,146.4741,146.723,579
1631927940000,146.723,146.9135,146.5878,146.5878,294
1631928000000,146.5878,146.6831,146.3808,146.6228,621
1631928060000,146.6228,147.0679,146.6228,146.7368,774
1631928120000,146.7368,146.7811,146.2201,146.2201,650
1631928180000,146.2201,146.7205,146.2201,146.7205,303
1631928240000,146.7205,146.74,146.2049,146.3284,419
1631928300000,146.3284,146.5883,146.303,146.5617,329
1631928360000,146.5617,146.7595,146.4747,146.737,312
1631928420000,146.737,146.7857,146.5623,146.6397,197
1631928480000,146.6397,146.8199,146.5358,146.7499,377
1631928540000,146.7499,147.4157,146.7499,147.3761,396
1631928600000,147.3761,147.9701,147.3761,147.966,1095
1631928660000,147.966,148.115,147.8465,147.8901,527
1631928720000,147.8901,148.2282,147.8342,147.9268,321
1631928780000,147.9268,147.9268,147.4401,147.7323,268
1631928840000,147.7323,147.9677,147.7123,147.7967,637
1631928900000,147.7967,147.7967,147.2875,147.4142,343
1631928960000,147.4142,147.5884,147.3695,147.4558,244
1631929020000,147.4558,147.6944,147.1234,147.183,215
1631929080000,147.183,147.3087,147.1418,147.2432,251
1631929140000,147.2432,148.1685,147.2432,148.1399,581
1631929200000,148.1399,148.3174,147.7744,147.899,809
1631929260000,147.899,148.3032,147.7448,148.2809,386
1631929320000,148.2809,148.7179,148.2809,148.6728,1156
1631929380000,148.6728,148.8903,148.3751,148.7402,392
1631929440000,148.6938,148.9904,148.3719,148.4562,242
1631929500000,148.4562,148.7538,148.25,148.2565,118
1631929560000,148.2565,148.7498,148.2565,148.7305,199
1631929620000,148.7305,148.9925,148.6991,148.8175,245
1631929680000,148.8175,148.9744,148.6051,148.6124,643
1631929740000,148.6124,148.7928,148.4323,148.5001,279
1631929800000,148.5001,148.8328,148.15,148.2663,361
1631929860000,148.2663,148.8711,148.2663,148.8331,386
1631929920000,148.8331,148.9848,148.7912,148.827,561
1631929980000,148.827,148.827,148.3299,148.7097,280
1631930040000,148.7097,148.8254,148.2362,148.2362,166
1631930100000,148.2362,148.3272,147.983,148.1361,536
1631930160000,148.1361,148.4513,148.0645,148.4513,258
1631930220000,148.4513,148.5945,147.7074,147.732,340
1631930280000,147.732,147.8854,147.4593,147.8081,876
1631930340000,147.8081,148.0934,147.8014,147.9096,408
1631930400000,147.9096,148.0009,147.2776,147.5353,560
1631930460000,147.5353,147.6594,147.3051,147.4804,155
1631930520000,147.4804,147.6931,147.3372,147.3677,110
1631930580000,147.3677,147.536,147.0277,147.0761,241
1631930640000,147.0761,147.7533,147.0761,147.5846,466
1631930700000,147.5846,147.5846,147.0197,147.0459,187
1631930760000,147.0459,147.4848,147.0459,147.2656,140
1631930820000,147.2656,147.4388,146.8039,146.8039,231
1631930880000,146.8039,147.0957,146.8039,146.922,432
1631930940000,146.922,147.0541,146.7884,146.8237,208
1631931000000,146.8237,147.0152,146.815,146.815,141
1631931060000,146.815,146.8343,146.68,146.7807,137
1631931120000,146.7807,146.8298,146.4403,146.661,378
1631931180000,146.661,146.75,146.5764,146.75,190
1631931240000,146.75,146.75,146.5218,146.6548,280
1631931300000,146.6548,146.7108,146.5345,146.657,192
1631931360000,146.657,146.941,146.657,146.84,141
1631931420000,146.84,146.9743,146.7601,146.9181,481
1631931480000,146.9181,147.0974,146.9181,147.0511,151
1631931540000,147.0511,147.073,146.9403,147.0464,261
1631931600000,147.0464,147.1353,146.9763,147.0457,243
1631931660000,147.0457,147.1241,146.77,146.8098,405
1631931720000,146.8098,146.8405,145.8975,146.0945,817
1631931780000,146.0945,146.4331,145.7778,145.835,699
1631931840000,145.835,146.1957,145.5592,145.5592,591
1631931900000,145.5592,146.0235,145.3493,145.8876,713
1631931960000,145.8876,146.0919,145.8401,145.8517,563
1631932020000,145.8517,145.9935,145.7506,145.7553,317
1631932080000,145.7553,146.1059,145.754,146.1059,505
1631932140000,146.1059,146.1316,145.8277,145.9427,306
1631932200000,145.9427,146.0011,145.865,145.9552,486
1631932260000,145.9552,146.3693,145.9552,146.3273,463
1631932320000,146.3273,146.353,145.7355,145.7515,219
1631932380000,145.7515,146.0425,145.7515,145.9936,483
1631932440000,145.9936,145.9936,145.6552,145.7249,317
1631932500000,145.7249,145.9292,145.6934,145.8018,368
1631932560000,145.8018,146.0099,145.7483,145.9556,363
1631932620000,145.9556,146.0353,145.8784,146.005,335
1631932680000,146.005,146.0519,145.9471,145.9846,456
1631932740000,145.9846,146.0255,145.9083,145.9828,334
1631932800000,145.9828,146.3575,145.9786,146.3575,502
1631932860000,146.3575,146.3575,146.0544,146.0661,678
1631932920000,146.0661,146.101,145.7784,145.9384,173
1631932980000,145.9384,146.1027,145.8395,145.8395,114
1631933040000,145.8395,146.0927,145.8395,145.9979,420
1631933100000,145.9979,146.0009,145.6191,145.7921,208
1631933160000,145.7921,145.9038,145.5792,145.613,257
1631933220000,145.613,145.729,145.4433,145.6979,352
1631933280000,145.6979,145.8032,145.6127,145.7434,213
1631933340000,145.7434,146.0482,145.7434,146.0482,125
1631933400000,146.0482,146.3858,145.9989,146.263,188
1631933460000,146.263,146.3931,146.2561,146.2567,433
1631933520000,146.2567,146.3333,145.8171,145.8507,197
1631933580000,145.8507,146.0101,145.7741,146.0051,129
1631933640000,146.0051,146.0316,145.8397,145.9189,276
1631933700000,145.9189,145.9711,145.7617,145.7965,231
1631933760000,145.7965,145.8533,145.4785,145.4785,439
1631933820000,145.4785,145.5505,145.104,145.108,670
1631933880000,145.108,145.4733,145.108,145.3525,501
1631933940000,145.3525,145.4845,145.2775,145.3928,316
1631934000000,145.3928,145.5076,145.3357,145.4374,459
1631934060000,145.4374,145.5278,145.426,145.5027,347
1631934120000,145.5027,145.5027,145.3299,145.3299,260
1631934180000,145.3299,145.4574,145.1631,145.4059,391
1631934240000,145.4059,145.4515,145.3116,145.4205,399
1631934300000,145.4205,145.4205,145.1648,145.2746,466
1631934360000,145.2746,145.5298,145.2746,145.5006,266
1631934420000,145.5006,145.5106,145.3743,145.4739,478
1631934480000,145.4739,145.6824,145.423,145.6429,475
1631934540000,145.6429,145.6955,145.6081,145.6273,363
1631934600000,145.6273,145.713,145.554,145.638,144
1631934660000,145.638,145.7029,145.3907,145.4605,343
1631934720000,145.4605,145.7765,145.4543,145.7765,317
1631934780000,145.7765,145.9632,145.754,145.9569,542
1631934840000,145.9569,145.9969,145.711,145.711,232
1631934900000,145.711,146.0379,145.6686,146.0275,531
1631934960000,146.0275,146.1991,145.8612,145.8612,404
1631935020000,145.8612,146.0745,145.5815,145.9098,456
1631935080000,145.9098,146.3177,145.9098,146.1875,307
1631935140000,146.1875,146.2039,145.8572,145.9332,289
1631935200000,145.9332,146.3041,145.9332,146.0023,239
1631935260000,146.0023,146.1436,145.6655,145.6832,392
1631935320000,145.6832,145.6844,145.3106,145.3407,457
1631935380000,145.3407,145.4629,145.1042,145.1809,256
1631935440000,145.1809,145.3515,144.9263,144.9525,431
1631935500000,144.9525,145.1471,144.7115,144.8019,200
1631935560000,144.8019,145.1786,144.7695,144.8792,485
1631935620000,144.8792,145.0319,144.6931,144.7918,431
1631935680000,144.7918,144.9938,144.7873,144.9762,525
1631935740000,144.9762,145.0925,144.8999,145.0206,162
1631935800000,145.0206,145.3531,145.0136,145.2698,361
1631935860000,145.2698,145.3009,145.0213,145.1954,654
1631935920000,145.1954,145.2585,144.9643,145.1879,436
1631935980000,145.1879,145.2504,145.0684,145.1675,599
1631936040000,145.1675,145.2053,144.5857,144.6737,616
1631936100000,144.6737,145.0596,144.6737,144.8217,662
1631936160000,144.8217,144.8217,144.5102,144.6094,295
1631936220000,144.6094,144.8661,144.5412,144.6918,665
1631936280000,144.6918,144.8657,144.6533,144.735,205
1631936340000,144.735,145.0585,144.7133,144.9132,433
1631936400000,144.9132,145.1316,144.9132,145.0299,663
1631936460000,145.0299,145.1739,144.9153,145.0466,661
1631936520000,145.0466,145.2461,145.0184,145.1863,730
1631936580000,145.1863,145.4379,145.1748,145.2967,614
1631936640000,145.2967,145.4972,145.2699,145.4677,558
1631936700000,145.4677,145.5552,145.2577,145.2737,503
1631936760000,145.2737,145.4744,145.2737,145.4172,369
1631936820000,145.4172,145.8733,145.4172,145.812,266
1631936880000,145.812,146.171,145.812,145.8787,488
1631936940000,145.8787,145.8787,145.3812,145.8633,484
1631937000000,145.8633,145.905,145.5731,145.6911,514
1631937060000,145.6911,145.9369,145.6009,145.6455,337
1631937120000,145.6455,145.956,145.5376,145.956,610
1631937180000,145.956,146.0032,145.7264,145.9005,366
1631937240000,145.9005,146.0917,145.868,145.948,282
1631937300000,145.948,145.9837,145.5625,145.7428,382
1631937360000,145.7428,145.8455,145.3841,145.4079,496
1631937420000,145.3841,145.481,145.1705,145.1705,547
1631937480000,145.1705,145.4539,145.1169,145.2753,662
1631937540000,145.2753,145.2873,144.8713,144.8846,318
1631937600000,144.8846,145.2941,144.8846,145.0316,526
1631937660000,145.0316,145.3239,144.7785,144.8063,297
1631937720000,144.8063,144.8063,144.35,144.5082,555
1631937780000,144.5082,144.5912,144.4344,144.5905,590
1631937840000,144.5905,144.645,144.3446,144.3697,519
1631937900000,144.3697,144.6105,144.3697,144.5988,443
1631937960000,144.5988,144.7976,144.5988,144.6198,191
1631938020000,144.6198,144.6945,144.4147,144.6539,317
1631938080000,144.6539,144.9999,144.6361,144.9574,317
1631938140000,144.9574,144.9981,144.8335,144.9981,241
1631938200000,144.9981,145.3664,144.9887,145.225,343
1631938260000,145.225,145.4714,145.1487,145.4714,637
1631938320000,145.4714,145.6605,145.4462,145.602,324
1631938380000,145.602,145.6724,145.4464,145.5433,208
1631938440000,145.5433,145.7706,145.2622,145.2622,373
1631938500000,145.2622,145.9321,145.2622,145.9321,452
1631938560000,145.9321,146.0421,145.6237,145.8499,232
1631938620000,145.8499,145.8987,145.687,145.8884,364
1631938680000,145.8884,146.0834,145.8043,145.9449,296
1631938740000,145.9449,146.128,145.9449,146.0645,512
1631938800000,146.0645,146.3955,146.0645,146.3877,540
1631938860000,146.3877,146.5333,146.0566,146.0794,785
1631938920000,146.0566,146.5467,146.0414,146.5467,326
1631938980000,146.5467,146.5622,146.2296,146.3621,207
1631939040000,146.3621,146.4038,146.1731,146.2503,228
1631939100000,146.2503,146.5683,146.2503,146.403,566
1631939160000,146.403,146.403,146.0472,146.0659,300
1631939220000,146.0659,146.3423,146.0659,146.213,344
1631939280000,146.213,146.213,145.7853,145.8279,620
1631939340000,145.8279,146.2164,145.8035,146.132,495
1631939400000,146.132,146.6253,146.132,146.3705,687
1631939460000,146.3705,146.3705,146.0226,146.1871,155
1631939520000,146.1871,146.3255,146.1144,146.144,369
1631939580000,146.144,146.4157,146.1437,146.4157,189
1631939640000,146.4157,146.7076,146.4017,146.5528,342
1631939700000,146.5528,146.9561,146.5142,146.6748,567
1631939760000,146.6748,147.0965,146.6187,146.775,610
1631939820000,146.775,146.84,146.3892,146.84,570
1631939880000,146.84,147.0386,146.5217,146.6656,358
1631939940000,146.6656,146.8586,146.611,146.611,447
1631940000000,146.611,147.0861,146.6081,146.9503,595
1631940060000,146.9503,147.0405,146.5774,146.6964,571
1631940120000,146.6964,146.7643,146.5136,146.6625,188
1631940180000,146.6625,147.0126,146.625,146.9337,375
1631940240000,146.9337,147.2333,146.907,147.2205,498
1631940300000,147.2205,147.3331,147.1027,147.1315,465
1631940360000,147.1315,147.2554,147.0804,147.2162,357
1631940420000,147.2162,147.3471,146.8143,146.8143,460
1631940480000,146.8143,147.0866,146.707,147.0866,377
1631940540000,147.0866,147.1189,146.7532,146.9473,169
1631940600000,146.9473,147.3187,146.9448,147.3176,208
1631940660000,147.3176,147.365,146.8451,146.8451,215
1631940720000,146.8451,147.1782,146.8451,147.1544,248
1631940780000,147.1544,147.1544,147.0015,147.0022,316
1631940840000,147.0022,147.0606,146.6356,146.6867,511
1631940900000,146.6867,146.8591,146.63,146.712,470
1631940960000,146.712,146.712,146.5101,146.55,557
1631941020000,146.55,146.8834,146.4562,146.8834,548
1631941080000,146.8834,146.9477,146.7468,146.844,455
1631941140000,146.844,147.4325,146.844,147.3961,285
1631941200000,147.3961,147.5629,146.9955,146.9955,203
1631941260000,146.9955,147.0462,146.5108,146.5863,2250
1631941320000,146.5863,147.0561,146.5863,146.769,311
1631941380000,146.769,146.9403,146.705,146.9335,282
1631941440000,146.911,147.2616,146.7938,146.962,365
1631941500000,146.962,147.1323,146.5652,146.6479,220
1631941560000,146.6479,146.6928,146.2447,146.3,554
1631941620000,146.3,146.7292,146.2279,146.4367,802
1631941680000,146.4367,146.456,146.2293,146.268,543
1631941740000,146.268,146.3208,145.9925,146.0259,534
1631941800000,146.0259,146.0259,145.5249,145.8221,210
1631941860000,145.8221,145.9895,145.629,145.8726,355
1631941920000,145.8726,146.0211,145.789,145.908,524
1631941980000,145.908,145.9832,145.7447,145.9585,628
1631942040000,145.9585,146.0105,145.8811,145.9234,528
1631942100000,145.9234,146.0405,145.9122,145.9781,419
1631942160000,145.9781,146.0087,145.7625,145.9604,559
1631942220000,145.9604,145.9604,145.7904,145.8148,264
1631942280000,145.8148,145.8716,145.7458,145.8148,303
1631942340000,145.8148,145.9353,145.731,145.764,376
1631942400000,145.764,145.8912,145.7337,145.8095,514
1631942460000,145.8095,146.4579,145.7598,146.4579,266
1631942520000,146.4579,146.5313,146.4092,146.4876,185
1631942580000,146.4876,146.4876,146.0571,146.1087,330
1631942640000,146.1087,146.4124,145.8706,146.3826,156
1631942700000,146.3826,146.578,146.3826,146.5187,173
1631942760000,146.5187,146.7823,146.4729,146.7763,154
1631942820000,146.7763,146.7954,146.3971,146.4633,241
1631942880000,146.4633,146.5683,146.3963,146.4805,314
1631942940000,146.4805,146.4897,146.2003,146.4799,282
1631943000000,146.4799,146.5914,146.3109,146.3392,250
1631943060000,146.3392,146.4879,146.3209,146.4879,290
1631943120000,146.4879,146.5501,146.2984,146.2984,250
1631943180000,146.2984,146.7079,146.2464,146.6773,265
1631943240000,146.6773,146.7297,146.4138,146.4138,200
1631943300000,146.4138,146.7746,146.354,146.7517,235
1631943360000,146.7517,146.9966,146.6644,146.9739,227
1631943420000,146.9739,147.166,146.9668,147.1197,251
1631943480000,147.1197,147.1224,146.8848,146.9703,227
1631943540000,146.9703,146.9703,146.6029,146.6813,211
1631943600000,146.6813,146.8026,146.6372,146.8018,314
1631943660000,146.8018,146.9298,146.7213,146.9298,222
1631943720000,146.9298,146.9992,146.799,146.9747,124
1631943780000,146.9747,146.9747,146.5119,146.5119,201
1631943840000,146.5119,146.6299,146.4433,146.6299,232
1631943900000,146.6299,146.7764,146.5603,146.7679,152
1631943960000,146.7679,146.7858,146.2482,146.4035,89
1631944020000,146.4035,147.1282,146.4035,146.5066,155
1631944080000,146.5066,146.792,146.2626,146.5702,185
1631944140000,146.5702,147.1216,146.5702,146.9478,135
1631944200000,146.9478,147.1929,146.8884,146.9748,251
1631944260000,146.9748,147.1201,146.8744,146.9749,231
1631944320000,146.9749,147.4381,146.9706,147.3344,290
1631944380000,147.3344,147.4505,147.0992,147.4229,268
1631944440000,147.3948,147.4461,147.1207,147.2033,330
1631944500000,147.2033,147.207,146.8517,146.879,257
1631944560000,146.879,146.9026,146.6307,146.8534,332
1631944620000,146.8534,147.0487,146.543,146.585,311
1631944680000,146.585,146.6212,146.3226,146.5,294
1631944740000,146.5,146.8054,146.3265,146.4387,273
1631944800000,146.4387,146.8093,146.1302,146.2014,370
1631944860000,146.2014,146.3428,146.0809,146.1653,110
1631944920000,146.1653,146.3462,146.1432,146.2722,187
1631944980000,146.2722,147.0292,146.2722,147.0292,257
1631945040000,147.0292,147.1913,146.6661,146.6707,435
1631945100000,146.6707,146.9496,146.5153,146.9496,324
1631945160000,146.9496,147.2168,146.9266,147.2075,139
1631945220000,147.2075,147.5571,147.2075,147.4055,167
1631945280000,147.4055,147.8852,147.4055,147.7576,405
1631945340000,147.7576,147.7943,147.4061,147.6467,196
1631945400000,147.6467,148.2829,147.6448,148.1959,500
1631945460000,148.1959,148.4459,148.1541,148.314,298
1631945520000,148.314,148.314,147.8936,148.1918,206
1631945580000,148.1918,148.241,147.9625,147.9625,174
1631945640000,147.9625,148.1501,147.9145,148.1013,160
1631945700000,148.1013,148.7291,147.9572,148.7291,342
1631945760000,148.7291,149.3256,148.7291,149.2453,2246
1631945820000,149.2453,151.2833,149.2453,151.1923,863
1631945880000,151.1923,152.2551,151.1923,152.1929,1879
1631945940000,152.1929,152.6594,151.5937,152.6214,1661
1631946000000,152.6214,153.0489,152.6214,152.884,1967
1631946060000,152.884,152.884,152.0437,152.8177,606
1631946120000,152.8177,153.2832,152.8177,153.2832,1093
1631946180000,153.2832,153.3247,152.5019,152.9142,534
1631946240000,152.9142,152.967,152.2381,152.6646,860
1631946300000,152.6646,153.5768,152.6646,153.3549,695
1631946360000,153.3549,153.4979,153.0546,153.4552,301
1631946420000,153.4552,153.7083,152.9665,152.9665,407
1631946480000,152.9665,153.0397,152.8,152.8,335
1631946540000,152.8,153.0439,152.3656,152.9959,289
1631946600000,152.9959,152.9959,152.2025,152.6554,158
1631946660000,152.6554,153.9366,152.6373,153.8984,1108
1631946720000,153.8984,154.5946,153.6841,154.4104,945
1631946780000,154.4104,154.4161,153.9593,153.9593,839
1631946840000,153.9593,154.3485,153.5852,154.3485,366
1631946900000,154.3485,154.3485,153.7156,153.8815,565
1631946960000,153.8815,153.9387,153.7254,153.7454,332
1631947020000,153.7454,153.9259,153.6564,153.6645,150
1631947080000,153.6645,153.9386,153.5699,153.8625,361
1631947140000,153.8625,153.9476,153.7975,153.8001,499
1631947200000,153.8001,154.0747,153.7692,154.0078,444
1631947260000,154.0078,154.4546,153.9793,154.2584,375
1631947320000,154.2584,154.3355,153.6861,153.6861,160
1631947380000,153.6861,154.0333,153.5581,153.6214,405
1631947440000,153.6214,153.8466,153.4806,153.7829,369
1631947500000,153.7829,154.156,153.7829,154.0171,402
1631947560000,154.0171,154.0171,153.4446,153.4446,388
1631947620000,153.5558,153.8588,153.4599,153.7985,316
1631947680000,153.7985,154.8225,153.7985,154.7955,591
1631947740000,154.7955,154.9953,154.7,154.8243,2270
1631947800000,154.8085,155.4904,154.7577,155.4257,879
1631947860000,155.4257,155.6521,155.2688,155.6007,616
1631947920000,155.6007,155.7843,155.2501,155.395,987
1631947980000,155.395,155.6203,155.2601,155.6073,345
1631948040000,155.6073,155.6126,154.9674,155.0459,690
1631948100000,155.0988,155.3427,154.9335,155.093,354
1631948160000,155.093,155.3571,155.0887,155.0912,448
1631948220000,155.0912,155.0984,154.6657,154.8115,335
1631948280000,154.8115,155.9613,154.8115,155.8823,581
1631948340000,155.8823,155.8823,155.3,155.4435,683
1631948400000,155.4435,155.8193,155.0257,155.082,913
1631948460000,155.082,155.082,154.516,154.574,1018
1631948520000,154.574,154.9846,154.574,154.7909,309
1631948580000,154.7909,154.873,154.4463,154.7923,443
1631948640000,154.7923,154.8785,154.7005,154.743,243
1631948700000,154.743,155.3823,154.7081,155.2159,422
1631948760000,155.2159,155.2457,154.6182,154.6182,336
1631948820000,154.6182,155.3243,154.6182,155.1719,600
1631948880000,155.1719,156.4251,155.1404,156.3708,2140
1631948940000,156.3708,156.6102,156.2186,156.6102,1910
1631949000000,156.6102,156.7037,156.1397,156.6661,848
1631949060000,156.6661,156.9021,156.2026,156.8101,190
1631949120000,156.8101,156.955,156.417,156.417,449
1631949180000,156.417,156.6491,156.2022,156.5041,1237
1631949240000,156.5041,157.2379,156.5041,157.2259,2174
1631949300000,157.2259,157.4772,157.0643,157.3221,759
1631949360000,157.3221,157.4449,156.8945,156.936,546
1631949420000,156.936,156.936,156.2434,156.5871,683
1631949480000,156.5871,156.647,156.1926,156.4636,759
1631949540000,156.4636,156.4636,156.0778,156.0941,253
1631949600000,156.0941,156.4721,156.0941,156.3583,248
1631949660000,156.3583,156.4412,156.1606,156.1606,383
1631949720000,156.1606,156.4581,156.0,156.3669,1157
1631949780000,156.3669,156.4437,155.9907,156.144,344
1631949840000,156.144,156.144,155.5294,155.8413,799
1631949900000,155.8413,156.4385,155.8278,156.1321,142
1631949960000,156.1321,156.1552,155.9374,155.9891,140
1631950020000,155.9891,155.9891,155.5908,155.6069,395
1631950080000,155.6069,156.5659,155.5871,156.5143,657
1631950140000,156.5143,156.6678,156.2864,156.2864,536
1631950200000,156.2864,156.5856,156.2562,156.565,208
1631950260000,156.565,157.6049,156.565,157.2143,1426
1631950320000,157.2143,157.5609,156.8395,156.8881,1223
1631950380000,156.8833,156.9416,156.6612,156.6809,453
1631950440000,156.6809,156.6809,156.28,156.5079,214
1631950500000,156.5079,156.6001,155.7638,156.0583,369
1631950560000,156.0583,156.2672,155.8776,155.9296,332
1631950620000,155.9296,155.9963,155.8339,155.9639,467
1631950680000,155.9639,156.7648,155.9639,156.7648,481
1631950740000,156.7648,156.7648,156.4626,156.719,290
1631950800000,156.719,156.9075,156.0624,156.8923,668
1631950860000,156.8923,157.5332,156.8592,157.3577,1048
1631950920000,157.3577,157.5871,157.0561,157.3977,507
1631950980000,157.3977,158.2938,157.3542,158.0831,848
1631951040000,158.0831,158.3781,158.0394,158.055,989
1631951100000,158.055,158.3547,157.6015,158.188,564
1631951160000,158.188,158.4983,157.9127,157.9137,480
1631951220000,157.9137,157.9624,156.9871,157.4089,1843
1631951280000,157.4089,157.5781,156.9935,157.3989,1379
1631951340000,157.3989,157.8628,157.3058,157.6814,321
1631951400000,157.6814,157.9757,157.4395,157.9757,147
1631951460000,157.9757,157.977,157.5591,157.716,261
1631951520000,157.716,157.7508,157.4172,157.6057,289
1631951580000,157.6057,157.694,157.2276,157.2819,154
1631951640000,157.2819,157.4713,157.0788,157.3886,315
1631951700000,157.3886,157.4163,157.0668,157.2817,469
1631951760000,157.2817,157.852,157.2771,157.7703,345
1631951820000,157.7703,158.0913,157.7357,157.9811,391
1631951880000,157.9811,158.0779,157.7645,157.7645,123
1631951940000,157.7645,157.891,157.5127,157.5714,196
1631952000000,157.5714,157.6219,157.3599,157.548,322
1631952060000,157.548,158.089,157.4413,158.0759,335
1631952120000,158.0759,158.5667,158.0438,158.3238,760
1631952180000,158.3238,158.8169,158.0804,158.66,633
1631952240000,158.66,158.913,158.4455,158.8031,623
1631952300000,158.8031,159.0946,158.5203,158.698,422
1631952360000,158.698,158.7706,158.4196,158.4253,695
1631952420000,158.4253,158.5887,158.2314,158.4257,517
1631952480000,158.4257,158.4598,158.1954,158.4598,540
1631952540000,158.4598,158.8766,158.4273,158.7108,391
1631952600000,158.7108,158.8987,158.3783,158.8566,532
1631952660000,158.8566,158.9842,158.8265,158.9045,228
1631952720000,158.9045,158.9229,158.4609,158.8617,394
1631952780000,158.8617,159.2916,158.7226,159.1398,668
1631952840000,159.1398,159.4045,159.1398,159.221,686
1631952900000,159.221,159.4415,159.0276,159.1438,706
1631952960000,159.1438,159.2145,158.8605,159.0874,660
1631953020000,159.0874,159.4655,158.8455,159.4655,645
1631953080000,159.4229,159.6471,159.3551,159.4292,767
1631953140000,159.4292,159.5785,159.1362,159.4728,381
1631953200000,159.4728,159.9443,159.4184,159.8986,495
1631953260000,159.8986,160.0,159.411,160.0,221
1631953320000,160.0,160.067,159.787,160.067,362
1631953380000,160.067,160.2473,159.8921,159.9045,973
1631953440000,159.9045,160.691,159.9045,160.6208,547
1631953500000,160.6208,160.9122,160.5766,160.7422,1106
1631953560000,160.7422,160.8488,160.3384,160.8488,637
1631953620000,160.8488,161.3056,160.789,161.1106,905
1631953680000,161.1106,161.1106,160.5875,160.6819,933
1631953740000,160.6819,160.7362,160.2919,160.3178,430
1631953800000,160.3178,160.7529,160.1336,160.704,601
1631953860000,160.704,161.0862,160.7035,160.9538,320
1631953920000,160.9538,161.358,160.9538,160.9788,343
1631953980000,160.9788,161.3717,160.9788,161.03,918
1631954040000,161.03,161.3448,161.0052,161.3226,383
1631954100000,161.3226,161.3226,160.4891,160.7083,323
1631954160000,160.7083,161.0612,160.6099,160.8734,494
1631954220000,160.8734,161.1967,160.8093,161.1508,359
1631954280000,161.1508,161.1981,160.9459,161.1369,599
1631954340000,161.1369,161.6626,161.1369,161.4327,565
1631954400000,161.4327,161.516,160.9443,160.9443,510
1631954460000,160.9443,160.9762,160.5,160.5,1030
1631954520000,160.5,160.5,159.4654,159.6323,1617
1631954580000,159.6323,160.2379,159.6323,160.2379,190
1631954640000,160.2379,160.3238,159.7823,159.8666,457
1631954700000,159.8666,160.3125,159.8245,159.9184,607
1631954760000,159.9184,160.2022,159.7444,159.7445,691
1631954820000,159.7445,159.7445,158.5477,158.7047,1181
1631954880000,158.7047,159.2016,158.6365,158.6576,908
1631954940000,158.6576,159.2097,158.6576,159.0233,1019
1631955000000,159.0233,159.2153,158.7111,158.7111,290
