timestamp,open,high,low,close,volume
1632419400000,151.0269,151.2443,150.7741,151.0187,599
1632419460000,151.0187,151.1493,150.5043,151.0302,302
1632419520000,151.0302,151.1719,150.7564,150.8795,683
1632419580000,150.8795,150.97,150.697,150.909,630
1632419640000,150.909,150.958,150.658,150.7876,136
1632419700000,150.7876,150.8089,150.3922,150.6349,302
1632419760000,150.6349,151.0086,150.5583,150.9622,331
1632419820000,150.9622,151.0349,150.5588,150.6456,343
1632419880000,150.6456,151.0553,150.5408,150.8663,481
1632419940000,150.8663,150.9493,150.5641,150.8891,183
1632420000000,150.8891,151.3326,150.6126,150.6126,622
1632420060000,150.6126,150.868,150.4754,150.7395,169
1632420120000,150.7395,150.7395,150.21,150.4623,99
1632420180000,150.4623,150.4623,149.7005,149.7005,384
1632420240000,149.7005,149.8488,149.2667,149.3754,1014
1632420300000,149.3754,149.4728,148.9077,149.0167,523
1632420360000,149.0167,149.0443,148.6056,148.8879,383
1632420420000,148.8879,149.1367,148.8695,149.1272,399
1632420480000,149.1272,149.1889,148.7665,148.8368,147
1632420540000,148.8368,148.8841,148.5078,148.6288,93
1632420600000,148.6288,148.7692,148.2482,148.3355,548
1632420660000,148.3355,148.6289,148.1602,148.4851,660
1632420720000,148.4851,148.7134,148.1433,148.272,788
1632420780000,148.272,148.48,148.0039,148.2141,450
1632420840000,148.2141,148.4716,148.0404,148.4646,180
1632420900000,148.4646,148.5522,148.1934,148.5192,273
1632420960000,148.5192,148.8256,148.4488,148.7169,189
1632421020000,148.7169,148.8512,148.5495,148.7713,273
1632421080000,148.7713,148.9549,148.5547,148.6152,573
1632421140000,148.6152,148.7624,148.573,148.6578,241
1632421200000,148.6578,148.6992,148.3045,148.3842,144
1632421260000,148.3842,148.3949,148.0125,148.0508,254
1632421320000,148.0508,148.1496,147.8562,147.8562,838
1632421380000,147.8562,148.268,147.6624,148.1269,338
1632421440000,148.1269,148.4142,147.9596,148.2879,909
1632421500000,148.2879,148.8344,148.2879,148.6713,361
1632421560000,148.6713,149.3065,148.6713,149.2232,264
1632421620000,149.3038,149.3985,149.0065,149.045,255
1632421680000,149.045,149.2047,148.733,148.733,456
1632421740000,148.733,148.9631,148.548,148.8427,272
1632421800000,148.8427,149.3634,148.7965,149.3133,164
1632421860000,149.3133,149.3742,149.0994,149.1088,75
1632421920000,149.1088,149.4621,148.981,149.451,383
1632421980000,149.451,149.451,149.0809,149.1092,153
1632422040000,149.1092,149.1764,149.0088,149.1039,185
1632422100000,149.1039,149.1039,148.4246,148.4445,122
1632422160000,148.4445,148.5541,148.0833,148.2341,1754
1632422220000,148.2341,148.5865,148.0873,148.4178,961
1632422280000,148.4178,148.4702,148.0893,148.3691,113
1632422340000,148.3691,148.3958,148.1549,148.2204,204
1632422400000,148.2204,148.3902,148.1484,148.2764,182
1632422460000,148.2764,148.606,148.151,148.5572,383
1632422520000,148.5572,148.6128,148.2161,148.2829,365
1632422580000,148.2829,148.3845,148.2521,148.2565,147
1632422640000,148.2565,148.3734,148.1016,148.3135,86
1632422700000,148.3135,148.6058,148.2084,148.3715,104
1632422760000,148.3715,148.7719,148.3418,148.7719,341
1632422820000,148.7719,148.8652,148.6208,148.6208,213
1632422880000,148.6208,148.6865,148.2498,148.4531,268
1632422940000,148.4531,148.4531,148.1392,148.314,194
1632423000000,148.314,148.4102,148.2415,148.3053,325
1632423060000,148.3053,148.4179,148.1945,148.3475,345
1632423120000,148.3475,148.6071,148.2498,148.5341,395
1632423180000,148.5341,148.5865,148.3172,148.4018,272
1632423240000,148.4018,148.5216,148.2294,148.3866,400
1632423300000,148.3866,148.4084,148.251,148.3143,115
1632423360000,148.3143,148.5749,148.1405,148.5055,124
1632423420000,148.5055,149.0229,148.5055,148.8425,231
1632423480000,148.8425,148.9649,148.5098,148.6801,245
1632423540000,148.6801,148.8171,148.5468,148.6959,463
1632423600000,148.6959,149.092,148.6329,149.0107,656
1632423660000,149.0107,149.0555,148.8815,148.8979,333
1632423720000,148.8979,148.9622,148.6774,148.8942,542
1632423780000,148.8942,149.0541,148.7784,148.8106,121
1632423840000,148.8106,148.8331,148.5807,148.5935,885
1632423900000,148.5935,148.6525,148.2515,148.2529,265
1632423960000,148.2529,148.495,148.2508,148.3382,523
1632424020000,148.3382,148.5058,148.2658,148.3394,316
1632424080000,148.3394,148.6927,148.322,148.4801,180
1632424140000,148.4801,149.2024,148.4073,149.147,249
1632424200000,149.147,149.2039,148.909,148.9849,788
1632424260000,148.9849,149.1618,148.7548,149.0406,713
1632424320000,149.0406,149.3393,148.9642,149.2042,526
1632424380000,149.2042,149.2871,148.8669,148.9106,644
1632424440000,148.9106,149.7174,148.9106,149.7029,691
1632424500000,149.7029,149.8466,149.6928,149.7245,2399
1632424560000,149.7245,149.7245,149.3634,149.3918,619
1632424620000,149.3918,149.489,149.1562,149.1562,747
1632424680000,149.1562,149.2854,148.9948,149.095,552
1632424740000,149.095,149.3466,149.0681,149.0718,364
1632424800000,149.0718,149.4042,149.04,149.2722,281
1632424860000,149.2722,149.6704,149.2162,149.66,518
1632424920000,149.66,149.703,149.3149,149.3149,303
1632424980000,149.3149,149.75,149.2477,149.6426,288
1632425040000,149.6426,149.8598,149.4531,149.4531,230
1632425100000,149.4531,149.6635,149.1884,149.2571,252
1632425160000,149.2571,149.3047,148.6286,148.8022,1075
1632425220000,148.8022,148.8422,148.6811,148.7083,747
1632425280000,148.7083,148.7951,148.4191,148.4509,711
1632425340000,148.4509,148.4942,148.2045,148.2045,635
1632425400000,148.2045,148.5225,148.1393,148.4645,1195
1632425460000,148.4645,148.7477,148.4498,148.5449,626
1632425520000,148.5449,148.9063,148.5301,148.9063,461
1632425580000,148.9063,149.187,148.8973,149.187,200
1632425640000,149.187,149.5434,149.187,149.311,451
1632425700000,149.311,149.3769,149.1224,149.2506,591
1632425760000,149.2506,149.3847,149.1192,149.2435,294
1632425820000,149.2435,149.2435,148.9773,149.0327,686
1632425880000,149.0327,149.297,149.03,149.1496,207
1632425940000,149.1496,149.4479,149.1496,149.2274,114
1632426000000,149.2274,149.2321,149.012,149.012,165
1632426060000,149.012,149.118,148.785,149.0666,570
1632426120000,149.0666,149.1923,148.78,148.8003,644
1632426180000,148.8003,149.1345,148.8003,149.1345,256
1632426240000,149.1345,149.1992,148.9598,149.0052,574
1632426300000,149.0052,149.1749,148.9892,149.1025,228
1632426360000,149.1025,149.3415,148.9847,149.3033,174
1632426420000,149.3033,149.5927,149.3014,149.5019,669
1632426480000,149.5019,149.7716,149.4772,149.5284,156
1632426540000,149.5284,149.5284,149.2445,149.2445,288
1632426600000,149.2445,149.5744,149.218,149.4142,397
1632426660000,149.4142,149.4909,149.1587,149.2777,484
1632426720000,149.2777,149.3812,149.21,149.365,573
1632426780000,149.365,149.4214,149.2185,149.3143,680
1632426840000,149.3143,149.8207,149.3143,149.8207,402
1632426900000,149.8207,150.1219,149.7009,150.0151,628
1632426960000,150.0151,150.0348,149.7888,149.8186,242
1632427020000,149.8186,150.1363,149.8085,150.109,512
1632427080000,150.109,150.163,149.6924,149.6924,590
1632427140000,149.6924,149.7144,149.4966,149.5253,396
1632427200000,149.5253,150.0681,149.5253,149.878,402
1632427260000,149.878,149.878,149.6639,149.7067,359
1632427320000,149.7067,149.7067,148.9568,148.9568,745
1632427380000,148.9568,149.1119,148.5221,148.5945,3280
1632427440000,148.5945,148.687,148.4375,148.687,707
1632427500000,148.687,149.2792,148.6847,149.2792,1323
1632427560000,149.2792,149.3544,149.0422,149.06,382
1632427620000,149.06,149.2547,149.049,149.0945,260
1632427680000,149.0945,149.277,148.9842,149.1211,358
1632427740000,149.1211,149.1211,148.7169,148.7169,266
1632427800000,148.7169,149.0326,148.7169,148.9222,145
1632427860000,148.9222,148.9841,148.6892,148.7928,312
1632427920000,148.7928,148.9469,148.74,148.9028,379
1632427980000,148.9028,148.9694,148.7163,148.857,297
1632428040000,148.857,149.0495,148.7544,149.0162,587
1632428100000,149.0162,149.1602,148.9106,148.9981,188
1632428160000,148.9981,149.1549,148.9727,149.0234,169
1632428220000,149.0234,149.0781,148.7837,148.8075,720
1632428280000,148.8075,148.8556,147.9839,148.1506,1717
1632428340000,148.1506,148.3969,147.9581,147.9581,752
1632428400000,147.9581,148.1362,147.647,148.1362,1411
1632428460000,148.1362,148.3156,148.0336,148.1121,2154
1632428520000,148.1121,148.1966,147.8343,147.9935,519
1632428580000,147.9935,148.4247,147.9803,148.1705,444
1632428640000,148.1705,148.1705,147.9396,147.9717,222
1632428700000,147.9717,148.1594,147.8542,147.9152,276
1632428760000,147.9152,147.9816,147.6057,147.8338,225
1632428820000,147.8338,147.8627,147.5487,147.6269,556
1632428880000,147.6269,147.9374,147.5869,147.6416,646
1632428940000,147.6416,147.7821,147.3085,147.6484,381
1632429000000,147.6484,148.1977,147.5866,148.0915,333
1632429060000,148.0915,148.3011,148.0176,148.3011,313
1632429120000,148.3011,148.3011,147.9822,148.0761,501
1632429180000,148.0761,148.0761,147.7134,147.8832,156
1632429240000,147.8832,148.065,147.8411,147.9633,562
1632429300000,147.9633,148.2637,147.9633,148.138,774
1632429360000,148.138,148.1499,147.8516,147.8516,546
1632429420000,147.8516,147.8667,147.6137,147.6834,459
1632429480000,147.6834,147.8074,147.5819,147.6862,292
1632429540000,147.6862,148.238,147.6862,148.194,515
1632429600000,148.194,148.194,147.9478,148.1286,465
1632429660000,148.1286,148.4232,148.1286,148.3891,712
1632429720000,148.3891,148.4241,148.2454,148.4117,173
1632429780000,148.4117,148.4117,148.0766,148.1792,473
1632429840000,148.1792,148.6496,148.1792,148.6348,293
1632429900000,148.6348,148.753,148.5129,148.5589,233
1632429960000,148.5589,148.7014,148.2878,148.2969,225
1632430020000,148.2969,148.6075,148.2969,148.523,314
1632430080000,148.523,148.5307,148.1568,148.1568,122
1632430140000,148.1568,148.2504,147.8899,147.8959,484
1632430200000,147.8959,147.9361,147.7521,147.8138,446
1632430260000,147.8138,148.1416,147.8138,148.095,170
1632430320000,148.095,148.1112,147.8413,147.8817,696
1632430380000,147.8817,148.0561,147.8087,147.889,415
1632430440000,147.889,147.9426,147.7997,147.7997,449
1632430500000,147.7997,148.2408,147.7754,148.0913,355
1632430560000,148.0913,148.5864,148.0733,148.4559,362
1632430620000,148.4559,148.7803,148.4559,148.5911,416
1632430680000,148.5911,148.7241,148.25,148.25,707
1632430740000,148.25,148.5305,148.25,148.4687,448
1632430800000,148.4687,148.7722,148.4687,148.6826,405
1632430860000,148.6826,148.7352,148.5282,148.61,559
1632430920000,148.61,148.8193,148.516,148.7292,146
1632430980000,148.7292,148.9169,148.6365,148.9169,348
1632431040000,148.9169,148.985,148.8709,148.9305,158
1632431100000,148.9305,148.9811,148.8215,148.9205,386
1632431160000,148.9205,148.971,148.7314,148.8276,331
1632431220000,148.8276,148.8276,148.5922,148.6465,609
1632431280000,148.6465,148.721,148.359,148.3906,399
1632431340000,148.3906,148.795,148.3381,148.7626,402
1632431400000,148.7626,148.96,148.7626,148.7915,489
1632431460000,148.7915,148.8235,148.5048,148.5301,236
1632431520000,148.5301,148.7594,148.4845,148.5889,242
1632431580000,148.5889,148.9022,148.429,148.8169,684
1632431640000,148.8169,149.4412,148.8169,149.3886,1255
1632431700000,149.3886,149.3886,149.1038,149.2716,797
1632431760000,149.2716,149.3612,149.1607,149.3612,490
1632431820000,149.3612,149.4693,149.3191,149.4693,745
1632431880000,149.4693,149.608,149.1242,149.1317,423
1632431940000,149.1317,149.2335,148.9404,149.0201,193
1632432000000,149.0201,149.0905,148.8655,148.9422,214
1632432060000,148.9422,149.273,148.9316,149.2131,345
1632432120000,149.2131,149.436,149.1851,149.4195,274
1632432180000,149.4195,149.4899,149.2361,149.4629,422
1632432240000,149.4629,149.4629,149.0582,149.1946,541
1632432300000,149.1946,149.4274,149.1673,149.1673,281
1632432360000,149.1673,149.2388,149.1353,149.2349,532
1632432420000,149.2349,149.4503,149.2349,149.3666,452
1632432480000,149.3666,149.4663,149.2929,149.4233,468
1632432540000,149.4233,149.7972,149.3934,149.7514,470
1632432600000,149.7514,149.9509,149.6297,149.6297,671
1632432660000,149.6297,149.6297,149.2866,149.3204,695
1632432720000,149.3204,149.4637,149.3127,149.3127,381
1632432780000,149.3127,149.3505,149.0652,149.2141,180
1632432840000,149.2141,149.5621,149.2119,149.3158,492
1632432900000,149.3158,149.5153,149.1859,149.2607,537
1632432960000,149.2607,149.3205,149.1813,149.2707,724
1632433020000,149.2707,149.7639,149.2622,149.6822,725
1632433080000,149.6822,149.7249,149.5296,149.6676,527
1632433140000,149.6676,149.6676,149.344,149.4915,386
1632433200000,149.4915,149.5852,149.3024,149.3418,660
1632433260000,149.3418,149.4107,149.3124,149.33,222
1632433320000,149.33,149.33,149.2422,149.2508,261
1632433380000,149.2508,149.2508,148.5669,148.6365,248
1632433440000,148.6365,148.8073,148.5667,148.665,314
1632433500000,148.665,149.0685,148.665,148.9909,719
1632433560000,148.9909,149.0333,148.858,148.858,475
1632433620000,148.858,149.1442,148.858,149.1278,220
1632433680000,149.1278,149.2413,149.0861,149.1262,702
1632433740000,149.1262,149.1873,148.8107,148.8889,657
1632433800000,148.8889,148.9992,148.7539,148.8632,197
1632433860000,148.8632,148.8632,148.5704,148.6296,235
1632433920000,148.6296,148.7452,148.6203,148.6617,637
1632433980000,148.6617,148.7388,148.645,148.6882,323
1632434040000,148.6882,149.0305,148.6717,149.0096,508
1632434100000,149.0096,149.3625,149.0096,149.309,348
1632434160000,149.309,149.3507,148.9905,149.0336,740
1632434220000,149.0336,149.1744,148.95,149.1744,731
1632434280000,149.1744,149.3138,149.1114,149.3087,671
1632434340000,149.3087,149.3209,149.0855,149.1026,84
1632434400000,149.1026,149.6571,149.1026,149.6144,208
1632434460000,149.6144,149.707,149.2236,149.4104,178
1632434520000,149.4104,149.5779,149.3753,149.3753,201
1632434580000,149.3753,149.5205,149.0796,149.3342,292
1632434640000,149.3342,149.4684,149.2248,149.4231,107
1632434700000,149.4231,149.4604,149.2293,149.3005,152
1632434760000,149.3005,149.8875,149.2886,149.834,82
1632434820000,149.834,150.0659,149.834,149.9796,256
1632434880000,149.9796,150.5229,149.9796,150.4755,242
1632434940000,150.4755,150.5399,150.0504,150.1545,65
1632435000000,150.1545,150.2879,149.6478,149.8562,174
1632435060000,149.8562,150.0502,149.765,150.0223,315
1632435120000,150.0223,150.2036,149.8405,150.1032,195
1632435180000,150.1032,150.1681,149.8345,150.1681,151
1632435240000,150.1681,150.1681,149.8575,149.9236,326
1632435300000,149.9236,150.0721,149.6947,149.8308,180
1632435360000,149.8308,149.8308,149.5189,149.5938,241
1632435420000,149.5938,149.739,149.3888,149.6265,291
1632435480000,149.6265,149.6265,149.2027,149.2827,943
1632435540000,149.2827,149.4237,147.4626,147.6812,498
1632435600000,147.6812,147.8097,147.3386,147.3386,587
1632435660000,147.3386,147.6521,146.5417,146.7505,1628
1632435720000,146.7505,147.1045,146.1955,146.5,757
1632435780000,146.5,147.0894,146.5,146.9286,1929
1632435840000,146.9286,147.2052,146.4712,147.2052,193
1632435900000,147.2052,147.5234,146.9934,147.5234,597
1632435960000,147.5234,147.6502,147.3051,147.5654,68
1632436020000,147.5654,147.782,147.3844,147.782,80
1632436080000,147.782,147.782,147.0252,147.0252,932
1632436140000,147.0252,147.1677,146.858,147.0082,1019
1632436200000,147.0082,147.3204,146.8665,147.0952,269
1632436260000,147.0952,147.312,146.5297,146.6335,918
1632436320000,146.6335,147.0725,146.4235,146.6528,1654
1632436380000,146.6528,146.9994,146.5413,146.9092,140
1632436440000,146.9092,147.0506,146.6304,147.0406,81
1632436500000,147.0406,147.1808,146.8935,147.1599,107
1632436560000,147.1599,147.7515,147.0987,147.7515,747
1632436620000,147.7515,147.7632,147.4466,147.7632,114
1632436680000,147.7632,147.9305,147.5278,147.9305,206
1632436740000,147.9305,148.0324,147.7653,147.9755,80
1632436800000,147.9755,148.2551,147.8541,148.1997,199
1632436860000,148.1997,148.204,148.0253,148.0881,101
1632436920000,148.0881,148.3591,148.0744,148.1056,225
1632436980000,148.1056,148.2827,147.9199,148.0649,303
1632437040000,148.0649,148.3022,147.9783,148.264,112
1632437100000,148.264,148.264,147.9122,148.1197,109
1632437160000,148.1197,148.2547,147.8381,147.9324,146
1632437220000,147.9324,147.9324,147.6734,147.7798,252
1632437280000,147.7798,147.8013,147.4512,147.8013,257
1632437340000,147.8013,148.1461,147.8013,148.0975,119
1632437400000,148.0975,148.1463,147.7388,148.0701,90
1632437460000,148.0701,148.3294,147.9498,148.3294,183
1632437520000,148.3294,148.5453,148.2503,148.5035,76
1632437580000,148.5035,148.6383,148.2957,148.4514,186
1632437640000,148.4514,148.7711,148.4076,148.7476,107
1632437700000,148.7476,148.852,148.546,148.546,255
1632437760000,148.546,148.6411,148.3848,148.4785,216
1632437820000,148.4785,148.7247,148.3627,148.6117,125
1632437880000,148.6117,148.6117,148.0544,148.2153,255
1632437940000,148.2153,148.2153,147.9264,148.0029,362
1632438000000,148.0029,148.0315,147.8552,147.9699,259
1632438060000,147.9699,147.9699,147.3209,147.5084,1058
1632438120000,147.5084,147.6595,147.293,147.4435,554
1632438180000,147.4435,147.7326,147.1188,147.1188,253
1632438240000,147.1188,147.4641,147.1003,147.2136,542
1632438300000,147.2136,147.4976,147.2136,147.4411,475
1632438360000,147.4411,147.8406,147.4411,147.6415,598
1632438420000,147.6415,147.8725,147.634,147.8725,640
1632438480000,147.8725,148.2906,147.801,148.2906,998
1632438540000,148.2906,148.622,148.2906,148.4812,217
1632438600000,148.4812,148.5061,148.0462,148.0522,717
1632438660000,148.0522,148.12,147.2737,147.3425,695
1632438720000,147.3425,147.7683,147.2879,147.4523,662
1632438780000,147.4523,147.8514,147.4523,147.7446,701
1632438840000,147.7446,147.7646,147.3667,147.4876,400
1632438900000,147.4876,147.9739,147.4876,147.9429,570
1632438960000,147.9429,148.0899,147.8941,148.0889,199
1632439020000,148.0889,148.2314,148.0331,148.1836,408
1632439080000,148.1836,148.2917,148.0187,148.0187,835
1632439140000,148.0187,148.3055,148.018,148.2438,172
1632439200000,148.2438,148.3902,147.967,148.1894,200
1632439260000,148.1894,148.2661,148.0427,148.0708,365
1632439320000,148.0708,148.3105,148.0708,148.0958,146
1632439380000,148.0958,148.1271,147.8326,147.9271,180
1632439440000,147.9271,148.7259,147.9271,148.7259,544
1632439500000,148.7259,148.8792,148.635,148.7727,951
1632439560000,148.7727,148.8892,148.6652,148.7229,462
1632439620000,148.7229,149.0653,148.7229,149.0448,426
1632439680000,149.0448,149.0966,148.8471,149.0966,151
1632439740000,149.0966,149.2344,148.9866,149.035,684
1632439800000,149.035,149.4826,149.035,149.1113,621
1632439860000,149.1113,149.5212,149.0918,149.4526,559
1632439920000,149.4526,149.4988,149.1972,149.4988,631
1632439980000,149.4988,149.6966,149.359,149.6151,908
1632440040000,149.6151,149.7991,149.4292,149.5696,281
1632440100000,149.5696,149.8331,149.4907,149.7564,378
1632440160000,149.7564,149.8882,149.6102,149.6495,246
1632440220000,149.6495,149.8734,149.5905,149.7335,662
1632440280000,149.7335,149.95,149.6299,149.8619,448
1632440340000,149.8619,149.9707,149.7761,149.9023,572
1632440400000,149.9023,150.1447,149.6549,149.8048,911
1632440460000,149.8048,149.9319,149.4924,149.7953,1013
1632440520000,149.7953,150.0265,149.7404,149.8857,383
1632440580000,149.8857,150.0679,149.7471,149.9057,549
1632440640000,149.9057,150.38,149.9057,150.2918,1289
1632440700000,150.2918,150.4847,150.2455,150.2455,709
1632440760000,150.2455,150.5281,150.2454,150.5281,808
1632440820000,150.5281,150.6763,150.378,150.6763,179
1632440880000,150.6763,150.8846,150.6128,150.8185,706
1632440940000,150.8185,150.9757,150.6228,150.6698,467
1632441000000,150.6698,150.6698,150.2323,150.2515,394
1632441060000,150.2515,150.3071,149.9081,149.959,186
1632441120000,149.959,150.1598,149.8165,149.8444,515
1632441180000,149.8444,150.122,149.8248,149.8818,587
1632441240000,149.8818,149.974,149.6148,149.6148,666
1632441300000,149.6148,149.8057,149.389,149.8057,663
1632441360000,149.8057,149.8571,149.6318,149.8099,284
1632441420000,149.8099,149.8721,149.6272,149.6701,482
1632441480000,149.6701,149.8088,149.6358,149.7003,246
1632441540000,149.7003,149.9273,149.674,149.8911,567
1632441600000,149.8911,149.9959,149.8617,149.9937,614
1632441660000,149.9937,150.3289,149.8888,150.3117,469
1632441720000,150.3117,150.4296,149.9494,150.2051,341
1632441780000,150.2051,150.2183,149.7284,149.972,189
1632441840000,149.972,150.0784,149.5172,150.0604,393
1632441900000,150.0604,150.3237,150.0154,150.1964,399
1632441960000,150.1964,150.4114,149.9364,150.2553,330
1632442020000,150.2553,150.5959,150.2175,150.5887,424
1632442080000,150.5887,150.5887,150.1209,150.5116,479
1632442140000,150.5116,150.5602,149.4975,149.5614,1577
1632442200000,149.5614,149.5614,149.0185,149.0908,2550
1632442260000,149.0908,149.5477,148.9661,149.5477,485
1632442320000,149.5477,150.2525,149.5477,150.2525,1230
1632442380000,150.2525,150.52,150.2289,150.4279,767
1632442440000,150.4279,150.7214,149.887,150.0131,759
1632442500000,150.0131,150.635,150.0131,150.4404,372
1632442560000,150.4404,150.5693,150.2422,150.4828,316
1632442620000,150.4828,150.6894,150.325,150.3334,481
1632442680000,150.3334,150.5352,150.1791,150.4559,230
1632442740000,150.4559,150.6687,149.9742,149.9742,379
1632442800000,149.9742,150.252,149.9742,150.0012,216
1632442860000,150.0012,150.0783,149.6458,149.7121,220
1632442920000,149.7121,150.0909,149.6396,149.6626,444
1632442980000,149.6626,149.7176,149.5507,149.6429,561
1632443040000,149.6429,149.8118,149.4323,149.546,159
1632443100000,149.546,149.735,149.4978,149.7098,98
