timestamp,open,high,low,close,volume
1630861140000,136.8467,136.9132,136.7442,136.9132,199
1630861200000,136.9125,137.3687,136.9125,137.3687,315
1630861260000,137.3854,137.5619,137.2249,137.5141,763
1630861320000,137.5321,137.5837,137.1103,137.1568,549
1630861380000,137.1,137.1,136.7509,136.8772,892
1630861440000,136.8536,136.9004,136.7519,136.8129,225
1630861500000,136.8144,136.9498,136.786,136.8781,232
1630861560000,136.8094,136.9684,136.8094,136.9192,537
1630861620000,136.9878,137.1706,136.9723,136.9723,233
1630861680000,136.955,136.9724,136.628,136.7567,314
1630861740000,136.8234,137.0802,136.8166,136.9387,156
1630861800000,136.9431,137.2173,136.9431,137.1596,636
1630861860000,137.1668,137.2002,137.0756,137.106,143
1630861920000,137.1317,137.2087,137.0687,137.1792,528
1630861980000,137.0903,137.3248,137.0865,137.3018,346
1630862040000,137.2559,137.3537,137.2005,137.2048,337
1630862100000,137.2134,137.5564,137.2134,137.5202,290
1630862160000,137.5643,137.7667,137.5108,137.5108,392
1630862220000,137.4582,137.5991,137.4019,137.5991,101
1630862280000,137.4316,137.4316,136.8546,136.8841,137
1630862340000,136.9429,137.0105,136.8271,136.9877,278
1630862400000,136.9466,136.9777,136.7514,136.9242,344
1630862460000,136.8574,136.9723,136.8445,136.9114,107
1630862520000,136.9114,137.1277,136.8213,136.9826,192
1630862580000,136.9706,137.0906,136.8204,136.8243,280
1630862640000,136.8518,137.0904,136.8035,137.0007,223
1630862700000,137.048,137.048,136.9178,137.0337,332
1630862760000,136.8721,137.0093,136.8007,136.8007,509
1630862820000,136.8057,136.9894,136.799,136.8986,544
1630862880000,136.9151,136.9584,136.8598,136.9322,507
1630862940000,136.8519,137.1373,136.841,137.1373,505
1630863000000,137.0541,137.0541,136.6106,136.697,402
1630863060000,136.7012,136.8794,136.6499,136.6621,288
1630863120000,136.7092,136.7272,136.6366,136.6505,346
1630863180000,136.6878,136.8348,136.675,136.7879,303
1630863240000,136.834,136.834,136.6882,136.8031,498
1630863300000,136.7572,136.804,136.5407,136.6182,500
1630863360000,136.6394,136.7341,136.5482,136.6806,224
1630863420000,136.6298,136.7868,136.6217,136.6217,173
1630863480000,136.5944,136.8438,136.5259,136.8438,257
1630863540000,137.0392,137.0638,136.912,136.9612,406
1630863600000,136.9842,137.0771,136.9107,136.9669,390
1630863660000,137.0149,137.2985,136.9745,137.2169,473
1630863720000,137.2555,137.3343,137.0041,137.0639,411
1630863780000,137.0424,137.0485,136.8168,136.8711,427
1630863840000,136.8539,136.8539,136.5697,136.5697,577
1630863900000,136.6439,136.9265,136.62,136.6814,452
1630863960000,136.6573,136.6839,136.489,136.489,457
1630864020000,136.5852,136.6462,136.4843,136.5345,178
1630864080000,136.6007,136.6907,136.5207,136.6038,341
1630864140000,136.5555,136.6943,136.5335,136.5335,382
1630864200000,136.5402,136.7676,136.515,136.6841,193
1630864260000,136.6869,136.832,136.6689,136.7037,134
1630864320000,136.7313,136.7738,136.5654,136.7407,243
1630864380000,136.7744,136.8221,136.6696,136.7138,179
1630864440000,136.6708,137.0193,136.6611,136.9902,179
1630864500000,137.0231,137.0759,136.8838,136.9128,350
1630864560000,136.8982,137.065,136.8231,137.065,427
1630864620000,137.0824,137.1018,136.9329,136.975,321
1630864680000,136.9445,137.099,136.9445,137.0513,138
1630864740000,136.9473,137.031,136.757,136.757,175
1630864800000,136.719,136.9968,136.5992,136.8565,259
1630864860000,136.9094,136.9242,136.6719,136.7279,305
1630864920000,136.7952,137.0657,136.7299,137.0437,253
1630864980000,136.9627,136.9627,136.7066,136.9156,112
1630865040000,136.909,137.085,136.7699,136.7699,397
1630865100000,136.7524,136.9635,136.7524,136.8897,416
1630865160000,136.8466,137.0815,136.8466,136.9147,259
1630865220000,136.962,136.9964,136.9072,136.959,68
1630865280000,137.0111,137.0117,136.8374,136.9211,48
1630865340000,136.9562,137.3928,136.9562,137.3928,229
1630865400000,137.2999,137.3695,137.1994,137.2293,399
1630865460000,137.118,137.2027,137.0393,137.1578,248
1630865520000,137.1704,137.1704,137.0585,137.166,211
1630865580000,137.2443,137.2839,137.0945,137.2133,134
1630865640000,137.1847,137.2684,137.0904,137.129,179
1630865700000,137.18,137.4055,137.165,137.4055,255
1630865760000,137.4066,137.4066,137.1382,137.3216,179
1630865820000,137.3482,137.4457,137.3235,137.4427,156
1630865880000,137.3238,137.4986,137.2817,137.4023,173
1630865940000,137.3478,137.4532,137.2722,137.4052,157
1630866000000,137.3779,137.3779,137.0355,137.069,217
1630866060000,137.1113,137.4031,137.0225,137.4031,250
1630866120000,137.4063,137.4063,137.1931,137.2218,154
1630866180000,137.2436,137.3693,137.2436,137.3065,225
1630866240000,137.3572,137.3572,137.1338,137.1367,184
1630866300000,137.1389,137.2165,137.102,137.1895,162
1630866360000,137.215,137.4563,137.215,137.4563,247
1630866420000,137.3917,137.5551,137.3917,137.4814,189
1630866480000,137.4036,137.4662,137.1699,137.2298,201
1630866540000,137.2366,137.299,137.1546,137.2107,102
1630866600000,137.2685,137.3451,137.1561,137.2583,154
1630866660000,137.2993,137.4362,137.1156,137.1847,231
1630866720000,137.1656,137.3169,137.0897,137.3109,125
1630866780000,137.3348,137.584,137.3348,137.5558,66
1630866840000,137.5816,137.6526,137.4324,137.5232,129
1630866900000,137.5069,137.5748,137.4831,137.4964,122
1630866960000,137.4856,137.5084,137.291,137.291,109
1630867020000,137.2713,137.2713,137.0751,137.1403,117
1630867080000,137.1711,137.1853,137.0453,137.0774,280
1630867140000,137.1176,137.1254,136.9784,137.0294,237
1630867200000,136.9707,137.0906,136.8659,137.0906,211
1630867260000,137.1319,137.2352,137.0204,137.121,91
1630867320000,137.0337,137.0337,136.7725,136.946,83
1630867380000,136.8481,136.8943,136.7472,136.7544,143
1630867440000,136.8168,136.9713,136.7542,136.7542,282
1630867500000,136.7759,136.8875,136.7667,136.8584,135
1630867560000,136.9052,136.9441,136.6748,136.7453,111
1630867620000,136.7112,136.8588,136.5689,136.6113,214
1630867680000,136.5858,136.686,136.5588,136.686,200
1630867740000,136.669,136.7063,136.542,136.6206,178
1630867800000,136.5958,136.7252,136.5437,136.7252,262
1630867860000,136.714,136.7496,136.5966,136.6106,99
1630867920000,136.7076,136.7109,136.5433,136.5524,253
1630867980000,136.5607,136.6947,136.515,136.5569,237
1630868040000,136.5811,136.661,136.5459,136.6073,161
1630868100000,136.6013,136.6316,136.5263,136.5511,103
1630868160000,136.6014,136.7601,136.5383,136.6698,96
1630868220000,136.7261,137.0783,136.7261,137.0783,232
1630868280000,137.0439,137.0439,136.7556,136.8861,63
1630868340000,136.8679,136.8939,136.6058,136.7177,120
1630868400000,136.7856,136.9842,136.712,136.7609,238
1630868460000,136.717,136.954,136.717,136.9523,914
1630868520000,136.8629,136.9077,136.7673,136.9077,219
1630868580000,136.9423,137.0774,136.8112,137.0587,222
1630868640000,137.0734,137.1889,137.057,137.0789,200
1630868700000,137.1191,137.3685,137.0105,137.3685,292
1630868760000,137.354,137.7377,137.3183,137.686,206
1630868820000,137.7132,137.8174,137.5194,137.6079,163
1630868880000,137.6957,137.7973,137.4476,137.7635,271
1630868940000,137.7929,137.8658,137.5772,137.8658,154
1630869000000,137.8439,137.9696,137.825,137.9546,129
1630869060000,138.0537,138.2725,138.0406,138.2725,316
1630869120000,138.2533,138.2996,138.0175,138.1086,278
1630869180000,138.153,138.6996,138.153,138.5054,194
1630869240000,138.5548,138.5548,138.1629,138.2574,67
1630869300000,138.1759,138.5628,138.1759,138.5628,114
1630869360000,138.6159,138.6285,138.4433,138.4825,217
1630869420000,138.4723,138.6339,138.3812,138.5564,114
1630869480000,138.4978,138.6276,138.177,138.177,63
1630869540000,138.2865,138.3747,138.1928,138.3684,194
1630869600000,138.4186,138.4186,137.9833,137.9833,102
1630869660000,137.6536,137.755,137.5596,137.755,365
1630869720000,137.7501,137.7698,137.3932,137.3932,134
1630869780000,137.4717,137.546,137.4038,137.4038,56
1630869840000,137.2778,137.5237,137.1103,137.4356,157
1630869900000,137.4582,137.9101,137.3473,137.7163,175
1630869960000,137.6676,137.9153,137.5994,137.9153,188
1630870020000,137.9191,137.9191,137.6826,137.763,217
1630870080000,137.7796,137.9682,137.7796,137.9682,360
1630870140000,137.9566,138.2132,137.9367,138.2132,142
1630870200000,138.4109,138.6703,138.1358,138.1358,73
1630870260000,138.038,138.3816,138.038,138.2714,138
1630870320000,138.1632,138.2721,137.9606,138.2721,311
1630870380000,138.2251,138.2761,137.9858,138.1086,338
1630870440000,138.0673,138.1844,138.028,138.028,151
1630870500000,138.0316,138.0723,137.7855,137.8799,162
1630870560000,137.9819,138.2769,137.9819,138.2106,280
1630870620000,138.1436,138.199,137.9263,138.1313,244
1630870680000,138.1027,138.2919,138.0601,138.1461,179
1630870740000,138.1871,138.1871,137.9982,138.1554,172
1630870800000,136.946,137.2549,136.9331,137.2549,293
1630870860000,136.9382,137.1801,136.9382,137.095,218
1630870920000,137.0304,137.1396,136.5957,136.5957,265
1630870980000,136.5513,136.8412,136.5513,136.7136,163
1630871040000,136.7142,137.6927,136.7142,137.6927,159
1630871100000,137.9621,138.782,137.9621,138.1594,512
1630871160000,137.9388,138.0819,137.648,137.8754,410
1630871220000,137.7848,137.8554,137.5169,137.5169,174
1630871280000,137.4692,137.8773,137.4692,137.8135,172
1630871340000,137.7905,138.1881,137.6789,137.9418,125
1630871400000,137.8509,138.28,137.8509,138.0523,57
1630871460000,138.0128,138.1834,137.8294,137.9986,132
1630871520000,138.0123,138.0525,137.848,137.8748,190
1630871580000,137.9277,138.0583,137.8139,137.9481,193
1630871640000,137.9546,138.0239,137.7383,137.7582,233
1630871700000,137.687,137.9786,137.687,137.8279,74
1630871760000,137.812,138.0037,137.782,137.8877,92
1630871820000,137.9154,138.0344,137.6923,137.7562,224
1630871880000,137.7577,137.851,137.5934,137.7451,209
1630871940000,137.867,138.0055,137.8569,138.0055,209
1630872000000,138.0421,138.0421,137.7553,137.8197,80
1630872060000,137.7416,137.8467,137.673,137.7643,159
1630872120000,137.73,137.73,137.5881,137.6151,136
1630872180000,137.5962,137.6547,137.5297,137.5631,100
1630872240000,137.5597,137.7743,137.4664,137.7743,128
1630872300000,137.745,137.8392,137.5634,137.689,185
1630872360000,137.7512,137.7709,137.5068,137.628,167
1630872420000,137.6005,137.8326,137.6005,137.649,158
1630872480000,137.6364,137.6473,137.5096,137.5834,243
1630872540000,137.5884,137.6877,137.578,137.6114,364
1630872600000,137.6353,137.6387,137.4902,137.625,166
1630872660000,137.5423,137.5991,137.2857,137.2857,83
1630872720000,137.3112,137.6022,137.3112,137.3527,137
1630872780000,137.3438,137.3438,137.0917,137.2789,174
1630872840000,137.2082,137.6196,137.2082,137.6196,282
1630872900000,137.5212,137.598,137.2585,137.3919,189
1630872960000,137.4772,137.4772,137.2654,137.373,153
1630873020000,137.3672,137.7301,137.3672,137.7061,172
1630873080000,137.7213,137.7213,137.543,137.6086,58
1630873140000,137.6336,137.6336,137.4933,137.5458,249
1630873200000,137.5396,137.6055,137.4044,137.4129,128
1630873260000,137.4168,137.4168,137.2051,137.285,129
1630873320000,137.2323,137.4059,137.1258,137.4059,158
1630873380000,137.4537,137.4615,137.2021,137.2376,154
1630873440000,137.2224,137.3879,137.2132,137.2368,81
1630873500000,137.2172,137.2495,137.1179,137.1874,93
1630873560000,137.1526,137.3232,137.1526,137.1929,91
1630873620000,137.121,137.2875,137.1072,137.2875,61
1630873680000,137.216,137.4336,137.1421,137.3465,74
1630873740000,137.3905,137.3905,137.1548,137.167,216
1630873800000,137.2116,137.2439,137.1137,137.2335,143
1630873860000,137.2338,137.4092,137.0621,137.2026,102
1630873920000,137.1811,137.307,137.1438,137.2231,106
1630873980000,137.3179,137.3179,137.2187,137.2431,83
1630874040000,137.2275,137.3286,137.2237,137.301,92
1630874100000,137.237,137.3805,137.237,137.3788,178
1630874160000,137.4737,137.6151,137.4226,137.4434,258
1630874220000,137.4573,137.5314,137.3206,137.3206,214
1630874280000,137.3675,137.4078,137.1776,137.3476,228
1630874340000,137.3816,137.4407,137.3566,137.3581,199
1630874400000,137.4045,137.4192,137.1601,137.4192,169
1630874460000,137.2707,137.4773,137.2006,137.3976,133
1630874520000,137.4423,137.6663,137.4371,137.6663,268
1630874580000,137.6323,137.7011,137.5572,137.7011,215
1630874640000,137.6347,137.6347,137.3814,137.5877,69
1630874700000,137.6048,137.7785,137.5842,137.7417,70
1630874760000,137.7285,138.0104,137.7285,138.0089,183
1630874820000,137.9284,137.994,137.8057,137.8852,261
1630874880000,137.882,137.9047,137.7017,137.8529,131
1630874940000,137.8947,137.9578,137.7626,137.7626,274
1630875000000,137.6232,137.8639,137.6232,137.794,258
1630875060000,137.7907,137.8566,137.7292,137.7792,215
1630875120000,137.7665,137.8645,137.6679,137.7734,94
1630875180000,137.8776,138.0093,137.7541,137.8096,87
1630875240000,137.846,137.9703,137.7208,137.9472,168
1630875300000,137.8865,137.996,137.7123,137.996,168
1630875360000,138.0177,138.3096,137.9535,138.2367,133
1630875420000,138.3127,138.5453,138.2725,138.458,354
1630875480000,138.378,138.5625,138.2654,138.525,341
1630875540000,138.6553,138.8269,138.5493,138.8269,211
1630875600000,138.8022,138.8043,138.6151,138.6465,92
1630875660000,138.6519,138.6519,138.4194,138.5576,107
1630875720000,138.5256,138.5732,138.2997,138.3041,186
1630875780000,138.2437,138.3255,138.2163,138.312,282
1630875840000,138.27,138.3149,138.2103,138.2469,255
1630875900000,138.2658,138.3272,138.2381,138.3114,344
1630875960000,138.2742,138.4481,138.2742,138.3847,124
1630876020000,138.3024,138.4233,138.3024,138.4233,62
1630876080000,138.4389,138.7141,138.3271,138.7141,121
1630876140000,138.7589,138.8036,138.4082,138.4082,200
1630876200000,138.4573,138.6587,138.431,138.5965,195
1630876260000,138.5972,138.7134,138.5476,138.6811,99
1630876320000,138.6984,138.8053,138.6422,138.7134,168
1630876380000,138.7333,138.767,138.6697,138.6697,213
1630876440000,138.593,138.593,138.3088,138.3088,202
1630876500000,138.2806,138.2903,138.0946,138.2143,189
1630876560000,138.2641,138.6653,138.2134,138.6653,157
1630876620000,138.6278,138.6479,138.529,138.6293,331
1630876680000,138.5987,138.6814,138.5775,138.6814,199
1630876740000,138.6337,138.6693,138.561,138.6676,181
1630876800000,138.7217,139.124,138.718,139.124,235
1630876860000,139.0684,139.4069,139.0684,139.3236,425
1630876920000,139.3475,139.404,139.2703,139.3199,54
1630876980000,139.2808,139.46,139.2808,139.3627,227
1630877040000,139.443,139.5887,139.3902,139.577,136
1630877100000,139.5002,139.8336,139.5002,139.7549,152
1630877160000,139.8231,139.8231,139.6375,139.8006,279
1630877220000,139.7576,139.9668,139.6772,139.8883,260
1630877280000,139.9303,140.2435,139.8795,140.203,298
1630877340000,140.1525,140.3849,140.0517,140.3849,380
1630877400000,140.3426,141.0267,140.3426,140.9664,225
1630877460000,140.9372,141.2742,140.9372,141.2681,446
1630877520000,141.3114,141.3722,140.5947,140.6496,250
1630877580000,140.6861,141.2926,140.6861,141.2251,168
1630877640000,141.1984,141.2583,141.0055,141.0055,329
1630877700000,140.8992,141.1402,140.8992,141.1018,315
1630877760000,141.0828,141.1339,141.0394,141.0737,232
1630877820000,141.0125,141.0503,140.8325,140.969,243
1630877880000,140.9437,140.9437,140.0137,140.4253,231
1630877940000,140.5186,140.5866,140.1627,140.3017,184
1630878000000,140.4202,140.6107,140.3558,140.4602,194
1630878060000,140.5053,140.6113,140.4298,140.5039,75
1630878120000,140.4536,140.5257,140.4274,140.4422,227
1630878180000,140.4083,140.4343,139.8666,140.0052,254
1630878240000,140.0277,140.4745,140.0198,140.3105,293
1630878300000,140.3998,140.3998,139.922,139.922,616
1630878360000,139.8998,140.0078,139.7657,140.0021,335
1630878420000,140.0536,140.1454,139.9044,139.9044,363
1630878480000,139.9174,140.0049,139.846,139.9987,203
1630878540000,140.0059,140.01,139.8671,139.9112,161
1630878600000,139.9087,140.2142,139.8966,140.2127,348
1630878660000,140.2962,140.2962,140.0414,140.1853,396
1630878720000,140.1672,140.4688,140.0414,140.4688,170
1630878780000,140.3904,141.0092,140.3904,140.6832,520
1630878840000,140.6822,140.7513,140.4811,140.5689,219
1630878900000,140.7567,140.9296,140.7152,140.829,164
1630878960000,140.8156,140.8918,140.7141,140.8522,304
1630879020000,140.7806,140.7861,140.6274,140.7351,410
1630879080000,140.505,140.6836,140.4245,140.4245,423
1630879140000,140.3892,140.6987,140.1779,140.6336,483
1630879200000,140.6016,140.8687,140.6016,140.7647,330
1630879260000,140.8089,141.3606,140.8089,141.3301,296
1630879320000,141.2991,141.4988,141.1999,141.1999,267
1630879380000,141.2917,141.7521,141.2892,141.7521,270
1630879440000,141.6771,141.876,141.5547,141.8439,289
1630879500000,141.8581,141.9484,141.3684,141.3684,438
1630879560000,141.6333,142.1045,141.5889,142.0733,603
1630879620000,142.1412,142.2695,141.9954,142.0665,278
1630879680000,141.999,142.2575,141.9404,142.138,424
1630879740000,142.1126,142.2647,141.8742,142.2203,318
1630879800000,142.2296,142.4797,142.1841,142.4797,165
1630879860000,142.418,142.8237,142.3443,142.8237,692
1630879920000,142.7583,142.7583,142.514,142.5986,270
1630879980000,142.5486,142.7537,142.5486,142.6769,346
1630880040000,142.793,142.8406,142.7,142.7894,316
1630880100000,142.8525,143.1557,142.8525,143.1557,175
1630880160000,143.2244,143.72,143.2244,143.7154,579
1630880220000,143.6623,143.946,143.6623,143.8502,535
1630880280000,143.9051,143.9351,143.2408,143.3342,238
1630880340000,143.068,143.6236,143.068,143.36,619
1630880400000,143.4227,143.7537,143.4227,143.7014,427
1630880460000,143.7685,143.8318,143.3904,143.4229,294
1630880520000,143.3526,144.0672,143.3196,144.0453,234
1630880580000,143.9021,144.4651,143.9021,144.394,790
1630880640000,144.469,144.5631,144.4083,144.5165,587
1630880700000,144.5644,144.6235,144.1818,144.4568,369
1630880760000,144.4211,144.4857,144.1151,144.1151,526
1630880820000,144.1531,144.3829,143.913,144.2258,71
1630880880000,144.1316,144.2333,143.9934,143.9934,219
1630880940000,143.986,143.986,143.7312,143.8336,241
1630881000000,143.8356,143.8356,143.2349,143.2594,433
1630881060000,143.1366,143.3193,142.8858,143.3039,427
1630881120000,143.3695,143.6354,143.237,143.6354,271
1630881180000,143.6533,144.2009,143.6533,144.1586,521
1630881240000,144.0772,144.1587,143.8743,143.9643,319
1630881300000,143.8491,143.9605,143.5607,143.5917,660
1630881360000,143.6526,143.7661,143.4627,143.7229,300
1630881420000,143.7792,144.1886,143.7501,144.0872,471
1630881480000,144.1675,144.1675,143.8245,143.8306,379
1630881540000,143.8338,143.8338,143.6587,143.6825,254
1630881600000,143.7964,143.7985,143.4941,143.5059,417
1630881660000,143.4371,143.4371,143.061,143.1831,405
1630881720000,143.1601,143.2983,143.1047,143.2983,358
1630881780000,143.4665,143.6748,143.3665,143.6472,359
1630881840000,143.5893,143.7023,143.5011,143.5493,187
1630881900000,143.5834,143.5948,143.2729,143.3177,275
1630881960000,143.4482,143.4502,142.6355,142.6355,371
1630882020000,142.7356,142.9785,142.4711,142.7498,1320
1630882080000,142.7573,142.8327,142.4701,142.4924,188
1630882140000,142.5741,142.6907,142.471,142.6773,587
1630882200000,142.6934,142.6934,142.3659,142.4304,376
1630882260000,142.4213,142.7752,142.2919,142.6465,366
1630882320000,142.6567,142.7763,142.5869,142.6225,498
1630882380000,142.6063,142.9184,142.6063,142.8006,261
1630882440000,142.8133,143.4025,142.8133,143.2579,367
1630882500000,143.1904,143.2443,143.0042,143.0159,285
1630882560000,143.0294,143.2599,142.9546,143.2426,192
1630882620000,143.1896,143.2219,142.9168,142.9881,309
1630882680000,143.0269,143.1696,142.9394,143.0365,462
1630882740000,142.8736,143.1281,142.7563,143.1281,282
1630882800000,143.2422,143.4861,143.2422,143.4573,181
1630882860000,143.6218,143.7662,143.6199,143.6987,205
1630882920000,143.6597,143.6597,143.1953,143.1953,158
1630882980000,143.0742,143.0742,142.6811,142.6811,564
1630883040000,142.7439,142.7439,142.3474,142.3474,438
1630883100000,142.3691,142.9707,142.336,142.9707,360
1630883160000,142.8572,143.152,142.719,142.9637,361
1630883220000,142.9572,143.3237,142.9572,143.2162,408
1630883280000,142.9487,143.2561,142.9487,143.1898,198
1630883340000,143.2246,143.2736,143.078,143.1304,140
1630883400000,143.0887,143.5092,143.0887,143.4413,305
1630883460000,143.4725,143.6936,143.3945,143.3973,223
1630883520000,143.2713,143.5007,143.1664,143.3749,239
1630883580000,143.4545,143.5502,143.2974,143.3133,479
1630883640000,143.2081,143.2164,143.0252,143.0276,259
1630883700000,143.0362,143.3532,143.0362,143.3532,331
1630883760000,143.4506,143.8311,143.4506,143.8311,239
1630883820000,144.0693,144.156,143.8812,143.8812,268
1630883880000,143.9289,144.0005,143.5707,143.7791,223
1630883940000,143.7141,144.019,143.7141,143.8441,266
1630884000000,143.7652,143.8518,143.5026,143.5112,83
1630884060000,143.3865,144.0548,143.3865,144.0548,90
1630884120000,144.0448,144.1636,143.7442,143.7994,120
1630884180000,143.6658,143.8284,143.6318,143.6953,246
1630884240000,143.6267,143.7075,143.3697,143.5469,314
1630884300000,143.4617,143.535,143.2479,143.2824,75
1630884360000,143.1397,143.3248,143.0394,143.1339,70
1630884420000,143.1241,143.4161,143.0433,143.4161,166
1630884480000,143.4572,143.509,143.0353,143.1792,100
1630884540000,143.2249,143.6659,143.2249,143.6091,132
1630884600000,143.5651,143.7189,143.2416,143.2416,182
1630884660000,143.2552,143.3404,143.1608,143.2888,205
1630884720000,143.3199,143.3346,142.9643,143.163,179
1630884780000,143.1135,143.3148,143.0716,143.0822,166
1630884840000,143.0987,143.1954,142.6901,142.7065,336
1630884900000,142.7395,142.9062,142.6726,142.7482,360
1630884960000,142.7586,142.7586,141.6412,141.6412,351
1630885020000,141.8682,142.3662,141.8096,141.9906,813
1630885080000,142.1444,142.1624,141.8328,141.8866,167
1630885140000,141.8954,142.1569,141.8177,142.1075,72
1630885200000,142.1125,142.456,142.0566,142.1249,218
1630885260000,142.1397,142.7707,142.1387,142.6227,187
1630885320000,142.508,142.658,142.4035,142.4035,268
1630885380000,142.4325,142.5076,142.4072,142.455,221
1630885440000,142.3709,142.733,142.3709,142.6223,136
1630885500000,142.6745,142.6745,142.3176,142.3489,344
1630885560000,142.288,142.349,142.125,142.323,636
1630885620000,142.3689,142.5159,142.3326,142.3558,290
1630885680000,142.2409,142.3557,142.0555,142.0555,199
1630885740000,142.0241,142.1462,141.8589,142.0319,334
1630885800000,142.0555,142.1015,141.8974,141.9265,339
1630885860000,141.9618,142.3416,141.9346,142.3416,349
1630885920000,142.2302,142.4017,142.2302,142.2586,245
1630885980000,142.2504,142.2504,141.9614,142.0651,207
1630886040000,142.1395,142.3502,142.1339,142.3432,260
1630886100000,142.3158,142.5003,142.3021,142.4389,154
1630886160000,142.4446,142.5281,142.1086,142.181,102
1630886220000,142.1667,142.3705,142.1667,142.235,73
1630886280000,142.1827,142.2469,142.1151,142.1346,143
1630886340000,142.1051,142.1478,142.0124,142.1227,126
1630886400000,142.0844,142.1031,141.9334,141.9334,100
1630886460000,141.9345,142.026,141.6333,141.6519,258
1630886520000,141.5882,141.757,141.4871,141.6685,222
1630886580000,141.8647,141.9544,141.7676,141.917,531
1630886640000,141.8672,142.0676,141.8325,142.0676,220
1630886700000,142.0751,142.3875,142.0275,142.3792,154
1630886760000,142.3117,142.6192,142.3006,142.5261,488
1630886820000,142.4922,142.8805,142.4521,142.8138,214
1630886880000,142.8098,142.9691,142.7772,142.8605,179
1630886940000,142.8141,142.8141,142.4703,142.5686,222
1630887000000,142.6698,142.8087,142.4423,142.4423,397
1630887060000,142.4118,142.7838,142.4118,142.7838,462
1630887120000,142.8678,143.2116,142.8678,143.2116,220
1630887180000,143.0989,143.0989,142.8362,143.0015,391
1630887240000,143.1353,143.2222,142.7759,143.0235,503
1630887300000,143.2881,143.2881,142.7503,142.8453,262
1630887360000,142.817,143.0166,142.7317,142.937,411
1630887420000,142.8917,143.0443,142.7952,142.8802,137
1630887480000,142.894,143.0183,142.8465,142.8701,278
1630887540000,142.9664,143.4452,142.9664,143.3456,367
1630887600000,143.4142,143.6663,143.3984,143.5252,422
1630887660000,143.571,143.571,143.2377,143.2891,182
1630887720000,143.2871,143.4135,143.1351,143.3636,350
1630887780000,143.5165,143.6401,143.1849,143.1849,476
1630887840000,143.2524,143.3137,142.9516,142.9516,442
1630887900000,142.959,142.959,142.5179,142.5569,240
