timestamp,open,high,low,close,volume
1630776780000,138.2756,138.5857,138.1112,138.5857,87
1630776840000,138.6155,138.6155,138.3275,138.5369,115
1630776900000,138.54,138.7547,138.4972,138.6844,87
1630776960000,138.7067,138.7219,138.5344,138.7081,253
1630777020000,138.7624,138.8366,138.5984,138.8366,153
1630777080000,138.8848,139.3337,138.7942,139.2199,315
1630777140000,139.3617,139.5328,139.1247,139.2761,282
1630777200000,139.1133,139.2403,138.6527,138.7864,305
1630777260000,138.8707,138.9173,138.5627,138.795,334
1630777320000,138.8812,139.322,138.8116,139.2529,175
1630777380000,139.0823,139.2372,139.0,139.2074,174
1630777440000,139.0455,139.1337,138.8075,138.9035,350
1630777500000,138.9089,139.1368,138.67,138.8531,186
1630777560000,138.9361,138.9945,138.8568,138.9152,413
1630777620000,138.9471,138.9608,138.6579,138.6579,307
1630777680000,138.6862,138.7587,138.3237,138.3237,336
1630777740000,138.3821,138.8947,138.3821,138.8302,236
1630777800000,138.5067,138.5927,138.3842,138.5465,95
1630777860000,138.639,138.6765,138.501,138.548,177
1630777920000,138.5309,138.9473,138.5057,138.9473,152
1630777980000,138.7803,139.2659,138.7803,139.2509,206
1630778040000,139.299,139.4577,139.1127,139.2964,295
1630778100000,139.3758,139.7152,139.3758,139.4634,271
1630778160000,139.5266,139.7425,139.3639,139.6548,301
1630778220000,139.644,140.1049,139.5754,139.9727,211
1630778280000,139.9889,140.1997,139.8172,140.1838,93
1630778340000,140.1225,140.3225,140.043,140.2873,154
1630778400000,140.2849,140.51,140.1018,140.3027,123
1630778460000,140.1314,140.4206,139.9657,140.3628,73
1630778520000,140.5067,140.7458,140.238,140.2999,85
1630778580000,140.3114,140.3879,140.0261,140.0322,184
1630778640000,140.0833,140.2754,139.8883,140.255,232
1630778700000,140.2626,140.4471,140.1044,140.4433,223
1630778760000,140.3615,140.6416,140.3028,140.5445,182
1630778820000,140.6445,140.6468,140.3451,140.544,197
1630778880000,140.5057,140.5488,140.143,140.143,251
1630778940000,140.2709,140.2709,140.0968,140.1399,324
1630779000000,140.0835,140.0835,139.7947,139.8738,314
1630779060000,139.8887,139.9158,139.5817,139.827,183
1630779120000,139.8922,139.976,139.7579,139.7579,178
1630779180000,139.6692,139.7259,139.4148,139.6449,329
1630779240000,139.6366,139.6867,139.4154,139.5119,252
1630779300000,139.4739,140.0368,139.4739,139.9907,170
1630779360000,140.0105,140.1064,139.909,139.9847,196
1630779420000,139.8927,140.1108,139.6504,140.1108,225
1630779480000,140.0245,140.232,139.921,140.0242,223
1630779540000,140.0123,140.1017,139.8613,139.9647,167
1630779600000,139.9152,140.0512,139.8528,139.8811,273
1630779660000,139.9588,140.1264,139.9253,140.0668,386
1630779720000,140.155,140.5036,140.0691,140.4337,117
1630779780000,140.4406,140.5917,140.0772,140.3312,82
1630779840000,140.2832,140.3994,140.2206,140.2605,260
1630779900000,140.2236,140.5892,140.2236,140.3095,321
1630779960000,140.2702,140.4747,140.0138,140.0267,222
1630780020000,139.9121,140.3308,139.9121,140.3301,148
1630780080000,140.224,140.3676,140.1844,140.3328,273
1630780140000,140.207,140.2687,140.0213,140.0268,70
1630780200000,139.9742,140.3499,139.9742,140.2567,125
1630780260000,140.2044,140.2495,139.9044,139.9666,146
1630780320000,139.9807,140.3548,139.9723,140.2844,162
1630780380000,140.3498,140.4267,140.1547,140.4267,164
1630780440000,140.4357,140.4877,140.2627,140.2804,125
1630780500000,140.3473,140.3473,139.8995,139.9428,104
1630780560000,139.9714,139.9876,139.4927,139.5878,166
1630780620000,139.5459,139.5577,139.1407,139.3525,431
1630780680000,139.3152,139.422,139.1244,139.3911,359
1630780740000,139.4975,139.9175,139.4488,139.8247,158
1630780800000,139.9167,139.9167,139.5105,139.6727,136
1630780860000,139.7718,140.2608,139.7718,140.2147,201
1630780920000,140.1353,140.1606,139.7819,139.9924,242
1630780980000,139.9752,140.1337,139.5629,139.5629,67
1630781040000,139.69,139.8723,139.6012,139.8495,107
1630781100000,139.9151,140.1014,139.5983,139.823,193
1630781160000,139.934,139.98,139.4642,139.7404,294
1630781220000,139.6527,139.6633,139.4139,139.5452,368
1630781280000,139.4129,139.8168,139.4129,139.6973,304
1630781340000,139.7009,139.7075,139.4806,139.6834,287
1630781400000,139.7332,139.9036,139.6611,139.8984,355
1630781460000,139.9343,139.9343,139.6949,139.7602,307
1630781520000,139.7362,139.8921,139.6838,139.8702,80
1630781580000,139.8543,139.9875,139.7679,139.7679,112
1630781640000,139.8243,139.8502,139.5311,139.6229,259
1630781700000,139.6256,139.7258,139.4315,139.6536,308
1630781760000,139.7436,139.7651,139.5647,139.6218,254
1630781820000,139.7291,139.764,139.4536,139.6224,178
1630781880000,139.6603,139.7586,139.5557,139.611,244
1630781940000,139.5459,139.8509,139.5171,139.6942,327
1630782000000,139.646,139.7433,139.3682,139.3682,253
1630782060000,139.3825,139.3825,138.8364,138.9758,225
1630782120000,138.9919,139.2746,138.9193,139.0708,260
1630782180000,139.0895,139.2186,138.6321,138.6321,202
1630782240000,138.8322,138.9216,138.7209,138.9082,166
1630782300000,138.9505,139.0364,138.3836,138.5396,171
1630782360000,138.4946,138.7932,138.4501,138.589,503
1630782420000,138.5497,138.5497,137.9323,137.9449,242
1630782480000,137.9217,138.0693,137.719,138.0392,534
1630782540000,138.0833,138.0833,137.5108,137.5311,166
1630782600000,137.2751,137.543,137.2751,137.4693,104
1630782660000,137.4439,137.4439,137.127,137.2615,173
1630782720000,137.321,137.3497,136.8814,136.8814,320
1630782780000,136.991,137.0592,136.9057,136.995,90
1630782840000,137.0659,137.0691,136.8744,137.014,43
1630782900000,136.9818,137.8721,136.9818,137.8165,275
1630782960000,138.0106,138.0187,137.7508,137.7515,195
1630783020000,137.801,137.801,137.32,137.399,238
1630783080000,137.4659,137.9207,137.3434,137.6802,226
1630783140000,137.6812,138.2081,137.6048,138.1455,246
1630783200000,138.056,138.3697,137.9037,138.2241,230
1630783260000,138.1823,138.2836,138.0164,138.0164,76
1630783320000,138.0334,138.0761,137.8727,138.0594,120
1630783380000,138.048,138.1024,137.7443,137.9741,130
1630783440000,137.9627,138.0101,137.7827,137.8063,111
1630783500000,137.8716,137.8716,137.2425,137.5761,116
1630783560000,137.5422,137.7854,137.4597,137.6649,35
1630783620000,137.6597,138.3375,137.6597,138.2633,55
1630783680000,138.2315,138.2315,137.9161,137.9161,124
1630783740000,137.7976,138.4261,137.6608,138.2777,128
1630783800000,138.2233,138.7507,138.2233,138.7507,392
1630783860000,138.8079,138.9381,138.5537,138.9282,202
1630783920000,138.9435,139.0799,138.298,138.298,143
1630783980000,138.3699,138.3879,137.7357,137.8526,232
1630784040000,137.796,137.9496,137.5396,137.5396,132
1630784100000,137.5592,137.9792,137.5592,137.8335,102
1630784160000,137.831,138.0212,137.6083,137.7777,147
1630784220000,137.651,137.7992,137.6161,137.7992,128
1630784280000,137.7033,138.2569,137.7033,138.1553,49
1630784340000,138.0916,138.1963,137.9126,138.0511,78
1630784400000,138.0601,138.1505,137.9661,138.1505,219
1630784460000,138.1473,138.4073,138.1473,138.3229,163
1630784520000,138.4095,138.5397,138.1684,138.2748,92
1630784580000,138.333,138.4481,138.2425,138.3801,102
1630784640000,138.3641,138.6611,138.3641,138.569,106
1630784700000,138.5531,138.5688,138.139,138.1671,86
1630784760000,138.1601,138.3794,138.0176,138.0372,89
1630784820000,137.9844,138.0236,137.5581,137.7157,125
1630784880000,137.6961,137.7124,137.4306,137.5119,83
1630784940000,137.4873,137.7138,137.4335,137.6753,83
1630785000000,137.6221,137.6871,137.1825,137.6703,145
1630785060000,137.6698,138.2578,137.6416,138.224,413
1630785120000,138.2126,138.2376,137.9855,138.1788,334
1630785180000,138.1702,138.2429,137.9634,138.2429,111
1630785240000,138.2376,138.2376,138.1093,138.2048,87
1630785300000,138.1986,138.7706,138.1823,138.6523,147
1630785360000,138.5051,138.6535,138.0294,138.0294,147
1630785420000,138.0571,138.4539,138.0571,138.3938,63
1630785480000,138.306,138.6839,138.2911,138.6839,79
1630785540000,138.7933,139.0785,138.7144,139.0785,30
1630785600000,138.9585,138.9585,138.3861,138.4639,221
1630785660000,138.4123,140.0,138.4123,140.0,114
1630785720000,140.072,140.7433,139.8516,140.7433,750
1630785780000,140.6244,141.4269,140.6244,141.2999,576
1630785840000,141.0534,141.1365,140.8072,140.8343,220
1630785900000,140.8505,141.423,140.8505,141.2058,166
1630785960000,141.2428,141.2428,140.8615,141.0072,146
1630786020000,141.0286,141.1108,140.2969,140.6094,397
1630786080000,140.5123,141.0919,140.4008,141.0919,154
1630786140000,140.8946,141.129,140.6929,140.7847,89
1630786200000,140.8923,141.0681,140.5994,140.9522,206
1630786260000,140.8331,140.925,140.5962,140.7881,212
1630786320000,140.9423,140.9663,140.6144,140.8106,250
1630786380000,140.719,140.7727,140.5689,140.5689,119
1630786440000,140.6163,140.7831,140.3354,140.4432,83
1630786500000,140.5206,140.9291,140.4124,140.4124,86
1630786560000,140.4077,140.4527,140.0611,140.2497,186
1630786620000,140.2088,140.2207,139.9423,140.194,308
1630786680000,140.0531,140.2527,139.9638,139.9746,293
1630786740000,140.0284,140.1574,139.7871,139.7871,172
1630786800000,139.8001,139.8954,139.6158,139.8592,367
1630786860000,139.9122,140.1097,139.9068,140.099,139
1630786920000,140.0132,140.0431,139.6355,139.6355,202
1630786980000,139.6629,139.9521,139.6615,139.7971,258
1630787040000,139.917,140.0606,139.8248,139.9117,315
1630787100000,139.9085,139.9995,139.7275,139.9744,197
1630787160000,140.1454,140.2458,140.0309,140.0461,134
1630787220000,140.0089,140.2053,139.9116,140.0881,138
1630787280000,140.0235,140.0455,139.8107,140.0072,329
1630787340000,140.0847,140.0847,139.834,139.834,390
1630787400000,139.748,140.1018,139.748,139.9191,179
1630787460000,139.9745,140.5782,139.9393,140.5381,342
1630787520000,140.5708,140.5971,140.1353,140.1353,310
1630787580000,140.2234,140.2234,139.8341,139.8341,235
1630787640000,139.9992,140.3438,139.9671,140.2935,262
1630787700000,140.1307,140.1307,139.837,139.837,272
1630787760000,139.868,139.9934,139.7429,139.8723,306
1630787820000,139.9508,140.0846,139.8741,139.9495,165
1630787880000,139.8906,140.0542,139.8829,140.0542,102
1630787940000,140.0738,140.0738,139.788,139.788,376
1630788000000,139.798,140.0046,139.676,140.0046,362
1630788060000,139.9687,139.9687,139.6267,139.6267,300
1630788120000,139.5819,139.8556,139.5318,139.7954,300
1630788180000,139.7083,140.1483,139.7083,140.1078,176
1630788240000,140.0681,140.3133,140.0681,140.1356,218
1630788300000,140.1858,140.3903,140.1419,140.3903,248
1630788360000,140.3809,140.4637,140.1811,140.2265,247
1630788420000,140.4704,141.0587,140.2508,140.8986,458
1630788480000,140.9043,141.8067,140.9043,141.6523,417
1630788540000,141.6439,141.676,141.2976,141.3253,263
1630788600000,141.3523,141.5373,141.2899,141.5176,288
1630788660000,141.4915,141.4915,141.2096,141.3309,154
1630788720000,141.3375,141.3536,140.9289,140.9289,162
1630788780000,140.9096,141.0688,140.7291,140.8777,362
1630788840000,140.8639,140.9522,140.5699,140.6279,699
1630788900000,140.7384,140.7384,140.4271,140.489,263
1630788960000,140.4868,140.6998,140.393,140.404,226
1630789020000,140.4733,140.5879,140.1444,140.2295,234
1630789080000,140.2332,140.3934,140.1618,140.3639,174
1630789140000,140.2606,140.5135,140.2606,140.4301,232
1630789200000,140.3941,140.8847,140.363,140.661,430
1630789260000,140.6077,140.7835,140.5761,140.7581,115
1630789320000,140.8182,141.0246,140.7961,140.9929,297
1630789380000,141.0182,141.1947,140.8938,141.1818,232
1630789440000,141.2638,141.402,141.1608,141.2857,118
1630789500000,141.3202,141.3202,140.9048,141.0068,237
1630789560000,141.0942,141.0942,140.6462,140.6462,337
1630789620000,140.5957,140.9456,140.5957,140.9456,237
1630789680000,140.8511,140.9623,140.6964,140.6964,302
1630789740000,140.8476,140.8476,140.5167,140.5167,186
1630789800000,140.5245,140.7571,140.446,140.7194,108
1630789860000,140.7061,140.8876,140.583,140.8876,88
1630789920000,140.8641,141.0744,140.7911,141.0502,75
1630789980000,141.0307,141.0451,140.8395,141.0062,161
1630790040000,140.968,140.9744,140.834,140.8703,293
1630790100000,140.7665,141.0185,140.7507,140.974,337
1630790160000,140.9477,141.0702,140.8907,140.9861,239
1630790220000,141.0707,141.4733,141.0707,141.4576,90
1630790280000,141.3214,141.4481,141.2103,141.3929,199
1630790340000,141.4717,141.7138,141.3488,141.7096,187
1630790400000,141.7138,141.8786,141.4467,141.5152,200
1630790460000,141.5538,141.5644,141.2717,141.4272,192
1630790520000,141.3435,141.3908,141.2012,141.2621,142
1630790580000,141.2539,141.5015,141.1315,141.3783,147
1630790640000,141.4417,141.4812,141.1432,141.3357,205
1630790700000,141.2921,141.4863,141.2921,141.3341,311
1630790760000,141.3519,141.4168,141.1221,141.2518,208
1630790820000,141.1413,141.2362,141.0551,141.2136,208
1630790880000,141.276,141.5288,141.2638,141.5288,351
1630790940000,141.5099,141.5916,141.3755,141.4159,341
1630791000000,141.4979,141.5173,141.3602,141.4656,263
1630791060000,141.5428,141.5428,141.1958,141.2097,280
1630791120000,141.2958,141.3081,140.9842,140.9842,271
1630791180000,141.0728,141.0738,140.7813,140.7813,336
1630791240000,140.8594,140.9878,140.8201,140.8481,160
1630791300000,140.9103,140.9646,140.8095,140.9387,345
1630791360000,140.8518,141.232,140.8484,141.1373,372
1630791420000,141.1594,141.4852,141.1439,141.4513,216
1630791480000,141.4666,141.4898,141.2529,141.2529,98
1630791540000,141.3212,141.3613,141.2064,141.2495,125
1630791600000,141.3672,141.6451,141.2488,141.6055,411
1630791660000,141.6787,141.6787,141.1905,141.3154,356
1630791720000,141.2071,141.3146,140.7413,140.8245,771
1630791780000,140.7587,140.8695,140.6629,140.8375,222
1630791840000,140.7776,141.0555,140.7776,140.9594,272
1630791900000,140.9977,141.2034,140.966,141.2034,380
1630791960000,141.205,141.3235,141.0755,141.0755,255
1630792020000,141.0438,141.1101,140.9424,141.0113,149
1630792080000,140.9468,141.0664,140.8411,141.0068,155
1630792140000,141.0002,141.433,141.0002,141.3303,270
1630792200000,141.3188,141.3351,141.2734,141.3102,365
1630792260000,141.3179,141.3305,140.9367,140.9796,314
1630792320000,140.9623,141.2265,140.8585,141.1353,347
1630792380000,141.1928,141.3356,141.1704,141.3304,394
1630792440000,141.3111,141.3336,141.1404,141.2324,411
1630792500000,141.141,141.2103,140.9059,140.9193,337
1630792560000,141.0576,141.1513,140.9446,141.0788,94
1630792620000,141.0537,141.1713,140.9346,141.0166,306
1630792680000,140.9545,141.1463,140.8874,140.9503,406
1630792740000,140.9869,141.1028,140.8488,140.9623,603
1630792800000,140.8609,141.3319,140.8609,141.3319,413
1630792860000,141.2327,141.2334,140.9792,141.2334,393
1630792920000,141.1928,141.4195,141.1403,141.3646,299
1630792980000,141.3021,141.4694,140.9785,141.2463,328
1630793040000,140.9601,141.2189,140.6754,140.6754,334
1630793100000,140.7058,141.3677,140.5613,141.3102,369
1630793160000,141.3385,141.3826,141.1434,141.2641,266
1630793220000,141.2903,141.3882,141.1446,141.302,164
1630793280000,141.1973,141.3077,141.1413,141.2084,240
1630793340000,141.2387,141.4873,141.1775,141.407,307
1630793400000,141.4229,141.5175,141.2734,141.4512,193
1630793460000,141.4908,141.5802,141.3487,141.3994,324
1630793520000,141.4796,141.772,141.4746,141.6531,322
1630793580000,141.6526,141.6746,141.3493,141.6598,242
1630793640000,141.5122,141.8242,141.4852,141.6711,198
1630793700000,141.7614,142.1768,141.7408,142.0028,171
1630793760000,142.0242,142.1486,141.9109,141.9818,191
1630793820000,141.9149,141.9877,141.6981,141.9877,262
1630793880000,142.0725,142.0725,141.6785,141.9674,376
1630793940000,142.2089,142.2089,141.9143,141.9612,215
1630794000000,141.8487,142.0988,141.8444,141.9249,139
1630794060000,141.8242,141.9345,141.2682,141.6087,139
1630794120000,141.4174,141.647,141.2434,141.647,207
1630794180000,141.5381,141.6456,141.4077,141.5639,289
1630794240000,141.5728,141.7791,141.5661,141.7416,362
1630794300000,141.7541,142.0915,141.714,141.8017,335
1630794360000,141.7741,141.8484,141.5112,141.8428,195
1630794420000,141.7952,141.8221,141.5406,141.7012,190
1630794480000,141.6922,141.8613,141.6659,141.7951,290
1630794540000,141.678,141.7069,141.4509,141.5766,249
1630794600000,141.6702,141.6965,141.2959,141.3961,270
1630794660000,141.4832,141.6171,141.1179,141.2314,276
1630794720000,141.1364,141.3111,141.0792,141.222,141
1630794780000,141.1,141.2346,140.8927,140.991,319
1630794840000,141.0204,141.0204,140.6286,140.7189,258
1630794900000,140.7536,141.4258,140.7536,141.1015,315
1630794960000,141.1549,141.3016,141.0681,141.1012,302
1630795020000,141.1117,141.4459,141.1,141.1349,280
1630795080000,141.0574,141.1237,140.7251,140.7251,195
1630795140000,140.744,140.744,140.2861,140.556,202
1630795200000,140.5207,140.8593,140.5207,140.7417,219
1630795260000,140.7738,141.3444,140.7738,140.9743,197
1630795320000,140.9204,141.3018,140.8902,141.2428,192
1630795380000,141.2084,141.2403,141.0494,141.0667,158
1630795440000,141.0086,141.2764,141.0086,141.1512,247
1630795500000,141.0545,141.0892,140.8938,140.8938,302
1630795560000,140.6565,140.8556,140.4569,140.6088,165
1630795620000,140.6247,141.2286,140.618,141.2286,282
1630795680000,141.1558,141.203,140.9351,141.1008,132
1630795740000,141.1152,141.1152,140.7084,140.8647,165
1630795800000,140.803,141.0732,140.64,140.64,247
1630795860000,140.6809,141.0591,140.6809,140.8471,212
1630795920000,140.8172,141.0599,140.8172,140.9216,95
1630795980000,140.8904,141.0143,140.7899,140.9819,134
1630796040000,140.8718,141.6739,140.8718,141.5422,475
1630796100000,141.5758,141.5758,141.1119,141.1119,493
1630796160000,141.0564,141.1501,140.95,141.1291,327
1630796220000,141.062,141.1239,140.8477,141.0164,275
1630796280000,141.0606,141.204,140.8449,141.0345,137
1630796340000,140.9843,141.1822,140.8079,140.8769,162
1630796400000,140.7603,140.8718,140.5781,140.8718,125
1630796460000,140.8618,141.3507,140.8618,141.301,294
1630796520000,141.3041,141.3305,140.936,141.088,113
1630796580000,141.0779,141.3534,141.0265,141.0265,227
1630796640000,141.1076,141.1076,140.8162,140.8162,251
1630796700000,140.7997,140.9581,140.5124,140.5742,156
1630796760000,140.6564,140.6564,140.2363,140.2363,211
1630796820000,140.3246,140.5816,140.237,140.4559,332
1630796880000,140.4607,140.5204,140.0121,140.0121,284
1630796940000,140.0135,140.0829,140.0,140.0,95
1630797000000,140.0,140.0,139.5076,139.7593,229
1630797060000,139.7442,140.0699,139.6508,139.884,294
1630797120000,139.9009,140.0445,139.7505,139.7546,245
1630797180000,139.7642,139.7642,139.5106,139.5739,236
1630797240000,139.6396,139.9922,139.5446,139.9267,236
1630797300000,139.857,139.8632,139.4996,139.7208,311
1630797360000,139.6794,139.7508,139.2043,139.2591,267
1630797420000,139.1962,139.5525,139.1621,139.4887,204
1630797480000,139.5659,139.624,139.4626,139.5127,89
1630797540000,139.3843,139.4917,139.1138,139.3189,216
1630797600000,139.4112,139.4949,139.1364,139.1665,296
1630797660000,138.989,139.3909,138.9755,139.1896,293
1630797720000,139.1335,139.196,138.9282,139.143,358
1630797780000,139.1059,139.1798,138.9097,139.1131,360
1630797840000,139.1255,139.2266,138.9885,138.9936,229
1630797900000,139.1274,139.259,138.9096,139.0932,154
1630797960000,139.2513,139.5085,139.1503,139.3578,240
1630798020000,139.4688,139.738,139.3878,139.6702,232
1630798080000,139.8229,139.8628,139.3908,139.5054,155
1630798140000,139.4311,139.7834,139.3909,139.7602,90
1630798200000,139.712,140.1125,139.5809,140.1125,250
1630798260000,140.0664,140.1159,139.6945,140.0665,181
1630798320000,140.113,140.2098,139.9566,140.1135,57
1630798380000,140.1286,140.1286,139.8679,139.8679,117
1630798440000,139.7145,140.1521,139.7145,140.0067,197
1630798500000,140.0398,140.3707,140.0398,140.2495,268
1630798560000,140.2946,140.4015,140.114,140.3441,234
1630798620000,140.1908,140.224,140.0067,140.2106,260
1630798680000,140.246,140.246,139.9733,140.0162,350
1630798740000,140.0271,140.185,139.7772,139.8013,222
1630798800000,139.7797,139.845,139.6236,139.6744,257
1630798860000,139.5779,139.8818,139.5779,139.6753,199
1630798920000,139.68,139.68,139.1445,139.1914,279
1630798980000,139.276,139.4959,139.2381,139.4235,313
1630799040000,139.484,139.5,139.0545,139.1604,126
1630799100000,139.2109,139.4953,139.2109,139.4893,92
1630799160000,139.5,139.7496,139.4497,139.6834,123
1630799220000,139.6411,139.6411,139.3543,139.5598,86
1630799280000,139.6352,140.0034,139.5626,139.9282,23
1630799340000,139.8791,140.1363,139.8457,140.0888,185
1630799400000,139.9673,140.0252,139.6887,139.6887,152
1630799460000,139.709,139.8741,139.5605,139.7447,125
1630799520000,139.6735,139.9237,139.6413,139.7767,135
1630799580000,139.8705,139.8751,139.6956,139.7733,139
1630799640000,139.8036,139.8036,139.4063,139.4066,141
1630799700000,139.4258,139.562,139.3173,139.4934,139
1630799760000,139.5281,139.6175,139.2852,139.4471,120
1630799820000,139.411,139.411,138.8952,138.9786,103
1630799880000,139.0161,139.2456,138.9215,139.1139,108
1630799940000,139.1123,139.1327,138.9318,138.953,89
1630800000000,139.0603,139.1964,139.0528,139.1376,62
1630800060000,139.1337,139.4733,139.1005,139.4545,129
1630800120000,139.4497,139.8358,139.4497,139.8161,158
1630800180000,139.7819,139.9685,139.6191,139.62,101
1630800240000,139.5172,139.62,139.365,139.366,109
1630800300000,139.3916,139.4761,139.1292,139.1673,82
1630800360000,139.1518,139.2997,139.0508,139.1391,80
1630800420000,139.09,139.1427,138.9241,138.9241,81
1630800480000,138.9424,138.9825,138.7672,138.8919,110
1630800540000,138.8106,139.0815,138.8106,138.8625,63
1630800600000,138.8518,138.8518,138.2855,138.2855,84
1630800660000,138.2872,138.8118,138.2872,138.6956,74
1630800720000,138.4751,138.4751,138.2939,138.2939,103
1630800780000,138.2386,138.257,138.0329,138.2478,112
1630800840000,138.2101,138.5459,138.2101,138.5374,121
1630800900000,138.5889,138.5889,138.1501,138.3073,65
1630800960000,138.277,138.4282,138.1151,138.1151,127
1630801020000,138.161,138.2907,138.0598,138.2569,146
1630801080000,138.3147,138.359,138.0046,138.0239,79
1630801140000,138.0154,138.3065,138.0154,138.2611,54
1630801200000,138.3164,138.683,138.228,138.663,87
1630801260000,138.7928,139.051,138.7685,138.8042,188
1630801320000,138.8106,139.2492,138.8106,139.2027,60
1630801380000,139.1809,139.3514,139.1573,139.2998,93
1630801440000,139.4385,139.8774,139.2952,139.8774,45
1630801500000,139.9067,139.9375,139.4515,139.9375,141
