timestamp,open,high,low,close,volume
1632247560000,131.933,132.5994,131.933,132.5638,1714
1632247620000,132.5638,132.578,132.1823,132.2477,1281
1632247680000,132.2477,132.5901,132.2206,132.274,788
1632247740000,132.274,132.3261,131.9848,131.9848,384
1632247800000,131.9848,133.4629,131.9189,133.4629,1864
1632247860000,133.4629,133.6391,132.9828,133.2252,1003
1632247920000,133.2252,133.4469,132.6735,133.0954,1473
1632247980000,133.0954,133.0954,132.6184,132.7794,433
1632248040000,132.7794,133.3004,132.7044,133.3004,583
1632248100000,133.3004,133.8262,133.0832,133.7712,986
1632248160000,133.7712,133.8208,133.4653,133.4764,540
1632248220000,133.4764,133.666,133.2602,133.4461,616
1632248280000,133.4461,133.6121,133.2638,133.4077,146
1632248340000,133.4077,133.4077,132.9757,133.1291,447
1632248400000,133.1291,133.2145,132.599,132.7944,1107
1632248460000,132.7944,133.2107,132.7944,132.9115,611
1632248520000,132.9115,132.9576,132.6496,132.6496,303
1632248580000,132.6496,132.9124,132.4923,132.4923,762
1632248640000,132.4923,132.4962,132.1383,132.3719,803
1632248700000,132.3719,132.5039,132.2529,132.3563,409
1632248760000,132.3563,132.3805,131.8234,132.0491,1031
1632248820000,132.0491,132.1316,131.6211,131.7696,1021
1632248880000,131.7696,131.8186,131.5485,131.7247,397
1632248940000,131.7247,131.8184,131.5516,131.7907,250
1632249000000,131.7907,132.3325,131.5863,132.1691,642
1632249060000,132.1691,132.1691,130.9033,131.2163,3956
1632249120000,131.2163,131.5259,131.033,131.2843,1073
1632249180000,131.2843,131.3472,131.0174,131.2329,174
1632249240000,131.2329,131.339,130.7764,131.2822,727
1632249300000,131.2822,131.6289,131.0585,131.6027,975
1632249360000,131.6027,131.6398,131.235,131.574,1089
1632249420000,131.574,131.6392,131.2417,131.4105,350
1632249480000,131.4105,131.6169,131.2866,131.4114,440
1632249540000,131.4114,131.4637,131.0342,131.0342,509
1632249600000,131.0342,131.5028,131.0342,131.454,482
1632249660000,131.454,131.6024,131.1677,131.3566,765
1632249720000,131.3566,131.3966,131.1382,131.3918,277
1632249780000,131.3918,131.707,131.2994,131.4721,388
1632249840000,131.4721,131.5022,131.2513,131.2513,747
1632249900000,131.2513,131.5002,130.8337,131.0147,505
1632249960000,131.0147,131.3375,130.9296,131.2622,622
1632250020000,131.2622,131.3484,131.1338,131.3422,387
1632250080000,131.3422,131.3422,130.9082,130.9484,172
1632250140000,130.9484,131.0562,130.8059,131.018,575
1632250200000,131.018,131.4898,131.018,131.4561,345
1632250260000,131.4561,132.3888,131.4561,132.0549,3954
1632250320000,132.0549,132.0549,131.5328,131.6378,1180
1632250380000,131.6378,131.7924,131.3727,131.3727,209
1632250440000,131.3727,131.3727,131.0772,131.0772,829
1632250500000,131.0772,131.2853,130.9082,131.2794,814
1632250560000,131.2794,131.3941,131.0746,131.0746,779
1632250620000,131.0746,131.0746,130.7557,130.9129,870
1632250680000,130.9129,131.0139,130.698,130.8765,662
1632250740000,130.8765,130.9006,130.7025,130.7025,288
1632250800000,130.7025,131.2502,130.5727,131.0532,542
1632250860000,131.0532,131.1943,130.7809,130.9287,519
1632250920000,130.9287,131.1599,130.5876,131.1599,460
1632250980000,131.1599,131.1599,130.8061,131.0424,627
1632251040000,131.0424,131.3135,130.8454,131.1499,375
1632251100000,131.1499,131.1712,130.8822,130.9969,285
1632251160000,130.9969,131.1913,130.879,130.9503,352
1632251220000,130.9503,130.9976,130.5619,130.5619,274
1632251280000,130.5619,130.5784,130.1216,130.1435,1362
1632251340000,130.1435,130.2396,129.8852,129.8852,1040
1632251400000,129.8852,129.8852,129.5156,129.5248,616
1632251460000,129.5248,129.8979,129.5248,129.7325,492
1632251520000,129.7325,129.7721,128.5028,129.0067,1009
1632251580000,129.0067,129.0067,128.4257,128.4257,1192
1632251640000,128.4257,128.7971,128.2356,128.4299,560
1632251700000,128.4299,129.0653,128.1875,128.8824,1196
1632251760000,128.8824,129.187,128.8824,128.9617,907
1632251820000,128.9617,128.9617,128.5257,128.865,171
1632251880000,128.865,128.9217,128.7043,128.8214,340
1632251940000,128.8214,128.9025,128.3583,128.3856,195
1632252000000,128.3856,128.7326,128.367,128.7133,280
1632252060000,128.7133,128.8295,128.5133,128.6644,583
1632252120000,128.6644,128.9861,128.585,128.9562,619
1632252180000,128.9562,128.9841,128.6862,128.8042,667
1632252240000,128.8042,128.9565,128.7244,128.764,285
1632252300000,128.764,128.8967,128.7454,128.8259,232
1632252360000,128.8259,128.9706,128.7553,128.9706,688
1632252420000,128.9706,129.2845,128.9706,129.1662,460
1632252480000,129.1662,129.4259,129.0497,129.249,647
1632252540000,129.249,129.592,129.0617,129.1345,636
1632252600000,129.1345,129.5827,129.0014,129.289,580
1632252660000,129.289,129.5304,129.2381,129.3369,237
1632252720000,129.3369,129.3949,129.0658,129.0704,666
1632252780000,129.0704,129.7244,129.0504,129.7244,109
1632252840000,129.7244,130.2618,129.7244,130.1395,3155
1632252900000,130.1395,130.1395,129.498,129.521,749
1632252960000,129.521,129.5841,129.201,129.4465,2053
1632253020000,129.4465,129.5415,129.2268,129.2362,319
1632253080000,129.2362,129.3881,129.1406,129.2863,298
1632253140000,129.2863,129.4171,129.1619,129.2053,594
1632253200000,129.2053,129.2672,128.592,128.661,269
1632253260000,128.661,128.7232,128.4243,128.4243,1236
1632253320000,128.4243,128.5777,128.3047,128.5447,194
1632253380000,128.5447,128.6558,128.4587,128.4629,621
1632253440000,128.4629,128.6694,128.4457,128.5697,595
1632253500000,128.5697,128.6707,128.4395,128.6195,535
1632253560000,128.6195,128.6195,127.7696,127.7709,775
1632253620000,127.7709,127.9947,127.628,127.6603,2510
1632253680000,127.6603,127.8039,127.5,127.628,262
1632253740000,127.628,127.6959,127.5028,127.5045,597
1632253800000,127.5045,127.5637,127.2943,127.5637,543
1632253860000,127.5637,127.5637,127.1823,127.4612,614
1632253920000,127.4612,127.5815,127.2206,127.5526,627
1632253980000,127.5526,127.6532,127.3493,127.3582,431
1632254040000,127.3582,127.5844,127.3284,127.3917,696
1632254100000,127.3917,127.5498,127.3503,127.5279,546
1632254160000,127.5279,127.9427,127.4227,127.7889,446
1632254220000,127.7889,128.1329,127.7735,128.0299,417
1632254280000,128.0299,128.2821,127.9874,128.0,273
1632254340000,128.0,128.0,127.1369,127.1369,1827
1632254400000,127.1369,127.1508,126.7109,126.9153,3933
1632254460000,126.9153,127.8661,126.9153,127.8661,368
1632254520000,127.8661,128.2715,127.4618,128.0797,1196
1632254580000,128.0797,128.4509,127.8806,128.2557,3260
1632254640000,128.2557,128.5591,128.1017,128.26,397
1632254700000,128.26,128.6385,128.0542,128.3976,530
1632254760000,128.3976,128.8319,128.3976,128.6594,1036
1632254820000,128.6594,128.8005,128.2133,128.2133,176
1632254880000,128.2133,128.264,127.7665,127.7665,1348
1632254940000,127.7665,128.1615,127.7665,127.9112,907
1632255000000,127.9112,128.0388,127.6608,127.69,239
1632255060000,127.69,127.7501,126.3362,126.3994,2129
1632255120000,126.3994,126.3994,125.9081,126.2623,2295
1632255180000,126.2623,126.3216,125.3866,125.5143,2229
1632255240000,125.5143,125.5143,124.058,124.0765,3361
1632255300000,124.0765,124.5897,123.285,123.3771,3495
1632255360000,123.3771,123.5459,123.0144,123.184,1021
1632255420000,123.184,123.184,122.6683,122.9818,1765
1632255480000,122.9818,123.7834,122.9627,123.524,739
1632255540000,123.524,123.8515,123.3006,123.8141,1438
1632255600000,123.8141,124.2504,123.7969,123.8571,1835
1632255660000,123.8571,124.4938,123.6386,124.3613,303
1632255720000,124.3613,124.3613,123.7342,124.1923,1048
1632255780000,124.1923,124.2896,123.9513,124.036,558
1632255840000,124.036,124.036,123.4605,123.59,1490
1632255900000,123.59,123.9059,123.1578,123.1578,381
1632255960000,123.1578,123.2696,123.0396,123.074,1564
1632256020000,123.074,123.074,122.1735,122.207,279
1632256080000,122.207,122.6667,122.207,122.6205,1212
1632256140000,122.6205,122.9969,122.3342,122.3914,390
1632256200000,122.3342,123.042,122.2829,122.9641,248
1632256260000,122.9641,123.1503,122.749,122.9579,1594
1632256320000,122.9579,123.0945,122.04,122.04,682
1632256380000,122.04,122.26,121.5695,122.1075,3679
1632256440000,122.1075,122.3473,122.0316,122.0316,1292
1632256500000,122.0316,122.5815,121.9489,122.4082,548
1632256560000,122.4082,122.5939,121.832,122.0843,788
1632256620000,122.0843,123.272,122.0395,123.216,1927
1632256680000,123.216,123.216,122.2856,122.5889,3337
1632256740000,122.5889,122.986,122.4704,122.986,358
1632256800000,122.986,123.4532,122.837,123.3034,1049
1632256860000,123.3034,123.3034,122.6551,122.8385,1315
1632256920000,122.8385,123.124,122.1664,122.1664,973
1632256980000,122.1664,122.1689,121.5245,122.1541,928
1632257040000,122.1541,122.5908,121.5256,122.3088,2067
1632257100000,122.3088,123.9923,122.3088,123.7655,3129
1632257160000,123.7655,123.8817,122.8941,123.0852,2309
1632257220000,123.0852,123.3035,122.5052,122.86,1696
1632257280000,122.86,123.0778,122.3562,122.6863,2016
1632257340000,122.6863,122.6863,122.0291,122.129,914
1632257400000,122.129,123.242,121.997,123.242,407
1632257460000,123.242,123.5812,122.8421,123.2786,2334
1632257520000,123.2786,123.3587,122.9984,123.1019,236
1632257580000,123.1019,123.1019,122.4866,122.9055,1123
1632257640000,122.9055,123.533,122.7533,123.2535,1830
1632257700000,123.2535,123.3349,122.5683,122.9319,1093
1632257760000,122.9319,122.934,122.5186,122.5701,1354
1632257820000,122.5701,122.8796,122.4105,122.623,119
1632257880000,122.623,123.2298,122.5145,123.048,1041
1632257940000,123.048,123.4432,122.7772,122.9368,832
1632258000000,122.9368,123.9639,122.842,123.6909,281
1632258060000,123.6909,123.8076,123.0537,123.0712,1551
1632258120000,123.0712,123.0712,122.683,122.8636,1703
1632258180000,122.8636,122.9425,122.53,122.53,211
1632258240000,122.53,122.5579,121.7352,121.7803,910
1632258300000,121.7803,121.7803,120.6,120.9644,1057
1632258360000,120.9644,121.4831,120.6999,120.6999,994
1632258420000,120.6999,121.6627,120.6999,121.4763,685
1632258480000,121.4763,121.4763,120.5488,120.5488,737
1632258540000,120.5488,120.8081,120.5009,120.7099,1416
1632258600000,120.7099,121.2465,120.5931,120.9611,371
1632258660000,120.9611,121.347,120.6263,120.88,307
1632258720000,120.88,120.88,120.5636,120.6698,485
1632258780000,120.6698,120.7169,120.1397,120.2389,206
1632258840000,120.2389,120.383,120.0089,120.0319,254
1632258900000,120.0319,120.7859,120.0286,120.1227,195
1632258960000,120.1227,120.137,119.1035,119.7111,408
1632259020000,119.7111,119.7882,118.5637,119.4337,1204
1632259080000,119.4337,119.496,116.2492,117.0593,2383
1632259140000,117.0593,118.0941,116.6185,116.6399,349
1632259200000,116.6399,118.8815,115.6815,118.8815,1858
1632259260000,118.8815,121.5178,118.8815,121.0245,1300
1632259320000,121.0245,122.0787,120.9516,122.0222,1998
1632259380000,122.0222,124.0436,122.0222,123.0835,1728
1632259440000,123.0835,124.0476,123.0538,123.8669,931
1632259500000,123.8669,124.1828,123.0036,124.0014,1546
1632259560000,124.0014,124.6325,123.9262,124.6325,2062
1632259620000,124.6325,126.1961,124.6325,126.1304,1257
1632259680000,126.1304,126.1304,125.1059,125.4621,2079
1632259740000,125.4621,126.0456,124.8022,124.8022,982
1632259800000,124.8022,126.382,124.8022,126.382,2226
1632259860000,126.382,127.0106,126.382,126.9303,1309
1632259920000,126.9303,127.1204,125.9794,126.1197,1339
1632259980000,126.1197,127.5477,126.0698,127.5477,1850
1632260040000,127.5477,127.5639,126.9124,127.3058,991
1632260100000,127.3058,127.356,126.4798,126.6869,1515
1632260160000,126.6869,126.6869,125.6967,126.2341,2100
1632260220000,126.2341,126.8658,126.0401,126.2564,1387
1632260280000,126.2564,126.461,125.9207,126.4414,1225
1632260340000,126.4414,126.8453,126.4414,126.4712,603
1632260400000,126.4712,126.483,125.8839,126.0569,1038
1632260460000,126.0569,126.654,125.9671,126.654,291
1632260520000,126.654,127.8983,126.3783,127.6995,1511
1632260580000,127.6995,128.1298,127.4202,128.1298,1372
1632260640000,128.1298,128.4189,127.8744,127.9373,766
1632260700000,127.9373,128.4136,127.731,128.2808,211
1632260760000,128.2808,128.3033,127.4654,127.56,1213
1632260820000,127.56,127.8043,127.0627,127.4683,1207
1632260880000,127.4683,127.4808,126.708,127.1569,909
1632260940000,127.1569,127.2963,126.8546,127.1238,192
1632261000000,127.1238,127.1715,126.8457,126.9362,165
1632261060000,126.9362,126.9667,126.5429,126.9562,242
1632261120000,126.9562,127.7854,126.9466,127.7833,1311
1632261180000,127.7833,127.905,127.5256,127.5256,2127
1632261240000,127.5256,128.107,127.5256,127.8586,326
1632261300000,127.8586,127.9145,127.5932,127.8312,162
1632261360000,127.8312,127.8639,127.4302,127.5341,296
1632261420000,127.5341,127.7882,127.1643,127.5635,279
1632261480000,127.5635,127.7281,127.1752,127.1752,193
1632261540000,127.1752,127.3027,126.9325,126.9965,186
1632261600000,126.9965,126.9965,126.3573,126.5699,767
1632261660000,126.5699,127.0474,126.5008,126.8038,285
1632261720000,126.8038,127.0083,126.312,126.6,120
1632261780000,126.6,126.6,126.013,126.2724,579
1632261840000,126.2724,126.4232,126.0178,126.1399,144
1632261900000,126.1399,126.455,126.0861,126.0861,303
1632261960000,126.0861,126.2187,125.7763,125.8952,300
1632262020000,125.8952,126.1116,125.4123,126.1116,258
1632262080000,126.1116,126.4621,125.9884,126.3401,1364
1632262140000,126.3401,126.8971,126.3401,126.856,483
1632262200000,126.856,127.1526,126.856,127.1019,1082
1632262260000,127.1019,127.4833,126.8659,127.3522,210
1632262320000,127.3522,127.5827,127.2193,127.2453,189
1632262380000,127.2453,127.4881,127.1008,127.1008,111
1632262440000,127.1008,127.7018,127.1008,127.4573,302
1632262500000,127.4573,128.0414,127.4573,128.0414,311
1632262560000,128.0414,128.5362,127.8691,128.3839,848
1632262620000,128.3839,128.6008,128.1049,128.2339,119
1632262680000,128.2339,128.409,127.8342,127.9037,585
1632262740000,127.9037,128.3019,127.6754,127.6754,295
1632262800000,127.6754,127.6754,126.9322,126.971,1313
1632262860000,126.971,127.0973,126.5377,126.5377,466
1632262920000,126.5377,126.8459,126.279,126.7579,484
1632262980000,126.7579,126.7579,126.2322,126.3735,226
1632263040000,126.3735,126.5069,126.1678,126.3056,254
1632263100000,126.3056,126.7051,126.0916,126.1633,300
1632263160000,126.1633,126.1633,125.5398,125.746,201
1632263220000,125.746,125.7496,125.3457,125.3457,821
1632263280000,125.4351,125.7981,125.1049,125.6594,356
1632263340000,125.6594,125.8023,125.4742,125.7729,118
1632263400000,125.7729,125.7994,125.3797,125.405,59
1632263460000,125.405,125.405,124.5294,124.6254,755
1632263520000,124.6254,124.9667,124.5704,124.8412,734
1632263580000,124.8412,125.0536,124.6112,125.0027,289
1632263640000,125.0027,125.0318,124.6889,124.9801,332
1632263700000,124.9801,125.0994,124.6273,124.882,158
1632263760000,124.882,125.087,124.6696,124.8415,252
1632263820000,124.8415,124.9944,124.6839,124.9944,105
1632263880000,124.9944,125.3667,124.9127,125.1241,294
1632263940000,125.1241,125.4128,124.9749,125.4025,345
1632264000000,125.4025,125.9707,125.2665,125.9707,589
1632264060000,125.9707,125.9853,125.4528,125.4528,208
1632264120000,125.4528,125.576,125.1712,125.4371,523
1632264180000,125.4371,125.4371,124.9362,125.2066,77
1632264240000,125.2066,125.2931,124.8072,124.8072,267
1632264300000,124.8072,125.3378,124.7327,124.7562,210
1632264360000,124.7562,124.8145,124.1224,124.1425,494
1632264420000,124.1425,124.5546,124.1283,124.2414,398
1632264480000,124.2414,124.4835,124.1183,124.4835,204
1632264540000,124.4835,124.4835,124.0921,124.0921,179
1632264600000,124.0921,124.2003,123.6658,123.8403,1500
1632264660000,123.8403,124.1127,123.8403,124.0907,310
1632264720000,124.0907,124.1454,123.9251,124.1454,165
1632264780000,124.1454,124.1499,123.4003,123.4559,666
1632264840000,123.4559,123.9561,123.3832,123.9377,321
1632264900000,123.9377,124.1308,123.735,124.1308,172
1632264960000,124.1308,124.2817,123.8863,124.0543,78
1632265020000,124.0543,124.0543,123.0426,123.0426,794
1632265080000,123.0426,123.2537,122.3413,122.3413,1290
1632265140000,122.3413,122.739,122.2919,122.713,1079
1632265200000,122.713,123.4597,122.6975,122.8346,817
1632265260000,122.8346,122.9562,122.2374,122.9562,889
1632265320000,122.9562,124.3256,122.9562,124.1455,1076
1632265380000,123.945,124.1849,123.1802,123.2543,791
1632265440000,123.2543,123.9023,123.2385,123.8449,320
1632265500000,123.8449,123.8449,123.2594,123.3349,375
1632265560000,123.3349,124.0361,123.3349,123.8346,417
1632265620000,123.8346,124.0489,123.6277,123.8921,388
1632265680000,123.8921,124.1661,123.6217,124.1202,185
1632265740000,124.1202,124.7741,124.061,124.6072,1169
1632265800000,124.6072,125.4016,124.6072,125.1485,1399
1632265860000,125.1485,125.3233,124.7698,125.3233,447
1632265920000,125.3233,125.6544,125.0336,125.5611,829
1632265980000,125.5611,125.5944,124.9849,124.9849,466
1632266040000,124.9849,125.0991,124.4212,124.4212,639
1632266100000,124.4212,125.0628,124.3587,124.6785,276
1632266160000,124.6785,124.6785,124.3508,124.4036,254
1632266220000,124.4036,124.4129,123.6264,123.7474,1413
1632266280000,123.7474,123.7474,123.0848,123.0848,365
1632266340000,123.0848,123.2864,122.9233,123.2864,1046
1632266400000,123.2148,123.7035,123.1493,123.2052,452
1632266460000,123.2052,123.3324,122.7662,122.7715,287
1632266520000,122.7715,123.1789,122.7626,123.0045,143
1632266580000,123.0045,123.418,122.776,123.355,134
1632266640000,123.355,123.3611,122.562,122.6725,568
1632266700000,122.6725,123.2367,122.5861,122.9978,357
1632266760000,122.9978,123.6039,122.9978,123.4187,307
1632266820000,123.4187,123.8391,123.3021,123.8267,442
1632266880000,123.8267,124.2873,123.5659,124.02,766
1632266940000,124.02,124.02,123.1956,123.1956,391
1632267000000,123.1956,123.1956,122.6035,122.6035,1278
1632267060000,122.6035,122.9614,122.6035,122.934,179
1632267120000,122.934,123.3228,122.6901,122.822,76
1632267180000,122.822,123.1842,122.4877,122.4877,235
1632267240000,122.4877,122.7307,122.2266,122.4406,465
1632267300000,122.4406,123.1482,122.2998,122.8432,439
1632267360000,122.8432,123.2379,122.7136,122.9653,593
1632267420000,122.9653,123.2675,122.8168,123.0302,312
1632267480000,123.0302,123.6232,122.8571,123.4017,672
1632267540000,123.4017,123.501,122.7369,122.7478,357
1632267600000,122.7478,123.0207,122.1792,122.5668,602
1632267660000,122.5668,122.5764,121.3573,121.7497,908
1632267720000,121.7497,122.1866,121.5716,121.5788,319
1632267780000,121.5788,122.0402,121.5788,121.6463,421
1632267840000,121.6463,121.7543,121.2795,121.7054,200
1632267900000,121.7054,122.3429,121.5551,122.3429,805
1632267960000,122.3429,122.4664,121.9796,122.3291,462
1632268020000,122.3291,123.6218,122.3291,123.3332,571
1632268080000,123.3332,123.5675,122.7838,122.8996,903
1632268140000,122.8996,122.8996,122.1686,122.3239,1254
1632268200000,122.3239,122.8583,122.2143,122.8583,244
1632268260000,122.8583,123.0953,122.4014,123.0953,129
1632268320000,123.0953,123.1326,122.7793,122.8228,427
1632268380000,122.8228,123.1285,122.751,123.1285,426
1632268440000,123.1285,123.6282,122.7952,123.6282,389
1632268500000,123.6282,123.8785,123.3872,123.5956,863
1632268560000,123.5956,123.7404,123.1042,123.1675,401
1632268620000,123.1675,123.2355,122.7209,123.1196,1169
1632268680000,123.1196,124.0482,122.8588,124.0482,442
1632268740000,124.0482,124.1645,123.6847,124.1423,1036
1632268800000,124.1423,124.8092,124.0553,124.0553,1033
1632268860000,124.0553,124.2873,123.614,123.614,1804
1632268920000,123.614,124.9536,123.614,124.9536,1490
1632268980000,124.9536,125.5744,124.6897,125.4247,1169
1632269040000,125.4247,125.7785,125.2131,125.5085,1355
1632269100000,125.5085,125.6316,124.896,124.9736,427
1632269160000,124.9736,124.9736,124.2473,124.2473,694
1632269220000,124.2473,125.1719,124.2473,125.1556,1344
1632269280000,125.1556,125.6204,124.971,125.5028,2495
1632269340000,125.5028,126.1492,125.4536,126.1492,793
1632269400000,126.1492,126.8482,126.0662,126.8482,2448
1632269460000,126.8482,127.1324,126.8074,126.9752,938
1632269520000,126.9752,127.7946,126.8233,127.5526,1251
1632269580000,127.5526,128.7552,127.5526,128.4207,4852
1632269640000,128.4207,128.57,128.2063,128.2903,2045
1632269700000,128.2903,128.2903,127.3258,127.3593,3130
1632269760000,127.3593,127.416,126.7064,126.8155,1921
1632269820000,126.8155,127.097,126.5564,126.7345,699
1632269880000,126.7345,127.3249,126.6536,126.8579,743
1632269940000,126.8579,127.0,126.3861,126.3861,272
1632270000000,126.3861,126.4078,125.8777,126.3477,1089
