timestamp,open,high,low,close,volume
1631641500000,156.1791,156.3447,156.0288,156.0484,392
1631641560000,156.0484,156.1286,155.6594,155.7272,290
1631641620000,155.7272,155.9333,155.6258,155.9279,406
1631641680000,155.9279,156.2132,155.8784,156.0533,210
1631641740000,156.0533,156.5804,156.0025,156.4254,367
1631641800000,156.4254,156.7255,156.3069,156.4671,189
1631641860000,156.4671,157.0593,156.4671,156.6935,165
1631641920000,156.6935,156.758,156.2498,156.5089,426
1631641980000,156.5089,156.5916,156.3027,156.4633,254
1631642040000,156.4633,156.5991,156.203,156.3323,334
1631642100000,156.3323,156.3323,155.8513,155.9239,150
1631642160000,155.9239,156.2932,155.7032,156.1961,208
1631642220000,156.1961,156.2292,155.9179,156.0143,357
1631642280000,156.0143,156.1376,155.8115,156.0396,167
1631642340000,156.0396,156.1438,155.845,155.9509,375
1631642400000,155.9509,156.2029,155.9154,156.2029,184
1631642460000,156.2029,157.2907,156.1762,156.9182,1359
1631642520000,156.9182,157.5449,156.9182,157.1376,1615
1631642580000,157.1376,157.749,156.9812,157.5968,821
1631642640000,157.5968,157.6305,157.1092,157.2427,181
1631642700000,157.2427,157.2677,156.9843,156.9896,167
1631642760000,156.9896,156.9896,156.5391,156.7113,78
1631642820000,156.7113,157.2188,156.7113,157.0562,103
1631642880000,157.0562,157.0934,156.8416,156.9858,223
1631642940000,156.9858,157.0409,156.8118,156.9597,359
1631643000000,156.9597,156.9597,156.4458,156.4915,353
1631643060000,156.4915,156.7057,156.0775,156.0883,245
1631643120000,156.0883,156.1085,155.7268,155.7268,130
1631643180000,155.7268,155.8487,155.4197,155.4197,385
1631643240000,155.4197,155.811,155.3094,155.3094,346
1631643300000,155.3094,156.1293,155.2143,155.4916,400
1631643360000,155.4916,155.8888,155.405,155.7286,642
1631643420000,155.7286,156.0428,155.7286,155.8208,666
1631643480000,155.8208,155.9085,155.5743,155.5951,463
1631643540000,155.5951,155.7716,155.4262,155.6806,365
1631643600000,155.6806,155.6843,155.3144,155.3406,677
1631643660000,155.3406,155.3605,153.6886,153.6886,1338
1631643720000,153.6886,153.8489,153.3258,153.6648,1926
1631643780000,153.6648,154.2144,153.4036,154.2144,429
1631643840000,154.2144,154.9003,154.2144,154.7453,3056
1631643900000,154.7453,154.991,154.6665,154.7716,431
1631643960000,154.7716,154.9144,154.659,154.7212,733
1631644020000,154.7212,154.7212,154.1294,154.3108,452
1631644080000,154.3108,154.3108,153.7597,153.8454,401
1631644140000,153.8454,153.8594,153.0934,153.1051,918
1631644200000,153.1051,153.5679,153.0236,153.5558,1277
1631644260000,153.5558,154.1339,153.4576,153.9147,1169
1631644320000,153.9147,153.9436,152.3597,152.4156,1865
1631644380000,152.4156,152.907,152.3234,152.6771,1973
1631644440000,152.6771,152.6977,152.3319,152.4104,374
1631644500000,152.4104,152.7912,152.35,152.7393,529
1631644560000,152.7393,153.3594,152.4375,152.4375,1124
1631644620000,152.4375,152.4885,151.6211,151.9128,4214
1631644680000,151.9128,152.2101,151.1247,151.1444,1317
1631644740000,151.1444,151.368,151.0,151.0783,3721
1631644800000,151.0783,151.5399,151.0783,151.2542,549
1631644860000,151.2542,151.929,151.2542,151.8992,617
1631644920000,151.8992,152.0153,151.6819,151.72,511
1631644980000,151.72,151.9379,151.5833,151.8969,202
1631645040000,151.8969,151.936,151.683,151.727,459
1631645100000,151.727,152.3228,151.727,152.3228,382
1631645160000,152.3228,153.1042,152.3167,153.0008,1712
1631645220000,153.0008,153.0796,152.4101,152.4101,764
1631645280000,152.4101,153.0875,152.3809,153.0875,308
1631645340000,153.0875,153.141,152.6948,152.8475,348
1631645400000,152.8475,153.3927,152.8287,153.3927,408
1631645460000,153.3927,153.6554,153.3927,153.4602,1152
1631645520000,153.4602,153.8755,153.3947,153.6127,436
1631645580000,153.6127,153.773,153.2627,153.773,487
1631645640000,153.773,154.0757,153.635,153.7088,519
1631645700000,153.7088,153.7982,153.2764,153.4391,285
1631645760000,153.4391,154.335,153.3589,154.2546,1021
1631645820000,154.2546,154.6773,154.2546,154.6712,1494
1631645880000,154.6712,154.7868,154.3245,154.7467,344
1631645940000,154.7467,155.094,154.4698,154.5951,385
1631646000000,154.5951,154.5951,153.7468,154.0901,1365
1631646060000,154.0901,154.2066,153.7433,154.0907,932
1631646120000,154.0907,154.5763,154.0907,154.4065,462
1631646180000,154.4065,154.4065,153.6084,153.6161,774
1631646240000,153.6161,153.829,153.03,153.0985,1603
1631646300000,153.0985,153.1217,152.5737,153.1217,1706
1631646360000,153.1217,153.6508,152.9141,153.547,575
1631646420000,153.547,153.7272,153.0814,153.2179,920
1631646480000,153.2179,153.3912,153.1622,153.1622,710
1631646540000,153.1622,153.1694,152.652,152.8517,398
1631646600000,152.8517,153.0895,152.8146,153.02,269
1631646660000,153.02,153.2995,152.9441,153.0773,280
1631646720000,153.0773,153.3155,153.0213,153.2058,668
1631646780000,153.2058,153.3706,153.1604,153.1604,618
1631646840000,153.1604,153.3076,153.148,153.2555,672
1631646900000,153.2555,154.1623,153.2555,154.0359,782
1631646960000,154.0359,154.0619,153.075,153.075,728
1631647020000,153.075,153.3211,153.0488,153.2111,1343
1631647080000,153.2111,153.272,151.7749,151.7749,483
1631647140000,151.7749,152.3685,151.7673,152.2237,1563
1631647200000,152.2237,152.227,151.7709,151.8821,315
1631647260000,151.8821,152.1063,151.8117,151.9555,325
1631647320000,151.9555,153.6836,151.868,153.6836,449
1631647380000,153.6836,154.7283,153.6648,154.2903,1209
1631647440000,154.2903,155.5109,154.0957,155.5109,1639
1631647500000,155.5109,155.9777,155.1373,155.8133,3195
1631647560000,155.8133,156.9763,155.7474,156.9763,1970
1631647620000,156.9763,159.8118,156.9763,159.7928,1808
1631647680000,159.7928,160.3155,158.7936,159.0484,2242
1631647740000,159.0484,159.1735,157.7389,157.7389,1898
1631647800000,157.7389,158.9782,157.2706,158.9097,1931
1631647860000,158.9097,158.9097,157.7984,158.2757,1525
1631647920000,158.2757,158.2757,157.1431,157.1431,1538
1631647980000,157.1431,157.1431,155.5489,156.0011,1113
1631648040000,156.0011,156.822,156.0011,156.5791,1459
1631648100000,156.5791,157.2292,156.249,157.0418,489
1631648160000,157.0418,158.2684,157.0418,157.5812,1221
1631648220000,157.5812,157.5812,156.735,156.9356,1960
1631648280000,156.9356,158.2354,156.9356,157.747,2545
1631648340000,157.747,158.1354,157.6477,157.9096,1667
1631648400000,157.9096,158.0352,157.7383,157.8855,448
1631648460000,157.8855,157.9765,157.4223,157.7489,748
1631648520000,157.7489,158.2787,157.6738,158.2119,215
1631648580000,158.2119,159.105,158.2119,158.9876,1307
1631648640000,158.9876,158.9876,158.0132,158.0132,1285
1631648700000,158.0132,158.4865,157.813,158.2164,804
1631648760000,158.2164,158.3007,157.5696,157.8386,293
1631648820000,157.8386,157.8386,156.5693,156.8328,916
1631648880000,156.8328,156.8328,156.3208,156.4621,2076
1631648940000,156.4621,156.8066,156.367,156.367,884
1631649000000,156.367,156.7641,156.2552,156.2552,521
1631649060000,156.2552,156.9841,156.0944,156.337,207
1631649120000,156.337,156.3839,155.8769,155.9131,1337
1631649180000,155.9131,156.0473,155.1939,155.3997,859
1631649240000,155.3997,155.6486,155.0104,155.462,1453
1631649300000,155.462,155.7705,155.087,155.2473,504
1631649360000,155.2473,155.2473,154.6449,154.6449,2013
1631649420000,154.6449,154.6449,154.2484,154.5158,976
1631649480000,154.5158,154.5458,153.6351,154.3021,832
1631649540000,154.3021,154.3021,153.7625,154.0363,482
1631649600000,154.0363,154.8347,153.844,153.9468,581
1631649660000,153.9468,154.7988,153.8884,154.7988,903
1631649720000,154.7988,155.3553,154.7487,155.1171,3036
1631649780000,155.1171,155.336,155.1171,155.1196,478
1631649840000,155.1196,155.1838,154.3091,154.6716,810
1631649900000,154.6716,155.0261,154.6262,154.9612,377
1631649960000,154.9612,154.9612,152.7203,152.8213,1161
1631650020000,152.8213,153.5231,152.8213,153.4839,2473
1631650080000,153.4839,153.6019,153.0074,153.2369,314
1631650140000,153.2369,153.7094,153.1921,153.7094,440
1631650200000,153.7094,153.9517,153.425,153.425,177
1631650260000,153.425,154.1439,153.425,154.1262,138
1631650320000,154.1262,154.1262,153.5219,153.8847,212
1631650380000,153.8847,154.3697,153.7072,154.2624,143
1631650440000,154.2624,154.6772,154.2271,154.3132,292
1631650500000,154.3132,154.3184,152.8544,152.9398,580
1631650560000,152.9398,153.1451,152.5414,153.086,2505
1631650620000,153.086,153.4594,153.086,153.399,633
1631650680000,153.399,153.4217,153.0034,153.4217,441
1631650740000,153.4217,153.9276,153.3318,153.4957,431
1631650800000,153.4957,153.4957,153.1386,153.1386,415
1631650860000,153.1386,153.78,153.1386,153.5269,218
1631650920000,153.5269,153.663,153.3593,153.4605,360
1631650980000,153.4605,153.7201,153.4072,153.7201,212
1631651040000,153.7201,153.9342,153.5688,153.9207,337
1631651100000,153.9207,154.163,153.7786,154.163,421
1631651160000,154.163,154.163,153.4682,153.4719,413
1631651220000,153.4719,153.5763,153.3194,153.4257,518
1631651280000,153.4257,153.8373,153.2498,153.8114,332
1631651340000,153.8114,153.9915,153.4054,153.4781,354
1631651400000,153.4781,153.4978,152.771,153.0963,742
1631651460000,153.0963,153.0963,152.708,152.8013,638
1631651520000,152.8013,153.1261,152.7857,152.8609,435
1631651580000,152.8609,152.8609,152.139,152.2552,993
1631651640000,152.2552,152.699,152.2552,152.699,250
1631651700000,152.699,152.699,152.2435,152.3498,182
1631651760000,152.3498,152.8257,152.2729,152.8257,174
1631651820000,152.8257,152.8257,152.347,152.538,660
1631651880000,152.538,152.538,152.2247,152.2296,202
1631651940000,152.2296,152.2296,151.6596,151.8775,374
1631652000000,151.8775,152.0664,151.5634,151.5634,497
1631652060000,151.5634,151.9695,151.1902,151.9536,393
1631652120000,151.9183,152.8401,151.8407,152.8401,1292
1631652180000,152.8401,152.965,152.2813,152.4393,574
1631652240000,152.4393,152.7375,152.2923,152.5797,475
1631652300000,152.5797,153.6917,152.494,153.4601,1169
1631652360000,153.5231,153.9229,153.1679,153.1679,2370
1631652420000,153.1679,153.4651,152.6903,152.8501,704
1631652480000,152.8501,152.9797,152.5409,152.812,708
1631652540000,152.812,152.9811,152.7164,152.7596,220
1631652600000,152.7596,153.1698,152.7456,152.8126,197
1631652660000,152.8126,152.8581,152.4297,152.6122,595
1631652720000,152.6122,153.1003,152.5013,152.8885,374
1631652780000,152.8885,153.0707,152.671,152.7458,149
1631652840000,152.7458,152.8216,152.6037,152.7019,281
1631652900000,152.7019,152.9533,152.4019,152.4768,353
1631652960000,152.4768,152.5776,152.1256,152.2052,319
1631653020000,152.2052,152.4051,151.4848,151.4848,738
1631653080000,151.4848,151.6612,151.2196,151.2618,1991
1631653140000,151.2618,151.729,150.6659,151.0763,583
1631653200000,151.0763,151.8709,151.0072,151.6996,1393
1631653260000,151.6996,152.3307,151.653,152.238,2453
1631653320000,152.238,152.4268,152.1813,152.2577,289
1631653380000,152.287,152.4792,152.287,152.3304,581
1631653440000,152.3304,152.3995,152.2406,152.2406,354
1631653500000,152.2406,152.2406,151.8444,152.1465,330
1631653560000,152.1465,152.1465,151.4855,151.4855,454
1631653620000,151.4855,151.633,151.3103,151.4174,491
1631653680000,151.4174,151.4174,147.9233,148.01,3633
1631653740000,148.01,149.0557,147.0872,148.9715,1409
1631653800000,148.9715,149.106,147.5749,147.5749,2463
1631653860000,147.5749,147.6628,145.8607,145.8607,3273
1631653920000,145.8607,146.3973,145.1837,145.6904,1550
1631653980000,145.6904,146.2714,144.8632,145.7629,1695
1631654040000,145.7629,147.7526,145.7629,147.6969,2098
1631654100000,147.6969,148.3468,146.9795,148.2979,3633
1631654160000,148.2979,149.3361,147.6414,148.9433,2915
1631654220000,148.9433,149.1559,147.6708,148.1329,2260
1631654280000,148.1329,148.8121,147.8843,148.1679,2589
1631654340000,148.1679,148.4395,147.8027,147.8027,511
1631654400000,147.8027,147.9367,147.6497,147.9031,869
1631654460000,147.9031,147.9031,146.695,146.8832,1030
1631654520000,146.8832,146.9255,145.4499,145.8894,1463
1631654580000,145.8894,146.0596,143.7735,144.1393,1724
1631654640000,144.1393,145.4245,144.1065,145.4245,953
1631654700000,145.4245,145.8104,144.8903,145.8104,3076
1631654760000,145.8104,146.036,145.3521,145.3975,3224
1631654820000,145.3975,145.7425,145.0112,145.4057,1368
1631654880000,145.4057,145.4116,144.6018,144.6742,1464
1631654940000,144.6742,144.8779,142.9059,142.9059,1985
1631655000000,142.9059,145.0539,142.5207,145.0159,2782
1631655060000,145.0159,146.3357,145.0159,145.8548,1826
1631655120000,145.8548,145.8954,144.8508,145.6488,2118
1631655180000,145.6488,145.7518,144.8671,145.4191,572
1631655240000,145.4191,145.561,144.3506,145.251,704
1631655300000,145.251,146.7409,144.9663,146.7409,2159
1631655360000,146.7409,147.3156,146.4403,147.3156,1320
1631655420000,147.3156,147.3156,146.5297,147.1142,358
1631655480000,147.1142,147.6302,146.76,147.1471,835
1631655540000,147.1471,147.1471,145.822,146.2897,4139
1631655600000,146.2897,146.9043,146.1174,146.8867,1116
1631655660000,146.8867,147.4099,146.7133,146.8014,1079
1631655720000,146.8014,147.4007,146.7175,146.9386,222
1631655780000,146.9386,147.0285,146.7239,146.8329,237
1631655840000,146.8329,146.8333,145.6826,146.3261,1028
1631655900000,146.3261,146.3261,145.4844,146.1296,2431
1631655960000,146.1296,147.839,146.1296,147.7334,2365
1631656020000,147.7334,149.5986,147.2419,148.3797,1018
1631656080000,148.3797,149.7656,148.3797,149.3717,2708
1631656140000,149.3717,149.3717,148.3262,148.3589,1581
1631656200000,148.3589,149.4616,148.3589,149.3654,1962
1631656260000,149.3654,149.7102,149.3039,149.5441,2730
1631656320000,149.5441,149.6356,149.4088,149.4627,582
1631656380000,149.4627,149.5439,148.8309,149.1548,518
1631656440000,149.1548,149.1548,148.7519,148.9483,392
1631656500000,148.9483,148.9785,148.3591,148.3591,237
1631656560000,148.3591,148.6986,148.3591,148.6278,470
1631656620000,148.6278,148.8842,148.2594,148.2594,225
1631656680000,148.2594,149.1527,148.199,149.1527,415
1631656740000,149.1527,149.3976,148.8683,148.8791,2394
1631656800000,148.8791,148.8812,148.2671,148.5068,1093
1631656860000,148.5068,150.0,148.3769,150.0,1003
1631656920000,150.0,150.0186,149.1571,149.3837,1257
1631656980000,149.3837,149.3837,148.8083,149.2039,2724
1631657040000,149.2039,149.345,149.0252,149.2336,279
1631657100000,149.2336,149.4353,148.9912,148.9912,379
1631657160000,148.9912,149.3474,148.8578,148.9275,557
1631657220000,148.9275,149.1247,148.696,148.696,510
1631657280000,148.696,149.0884,148.696,148.9826,388
1631657340000,148.9826,149.1439,148.7864,148.8598,466
1631657400000,148.8598,149.1767,148.8427,148.9142,530
1631657460000,148.9142,148.9911,148.1564,148.2313,746
1631657520000,148.2313,148.4981,148.1524,148.3573,286
1631657580000,148.3573,148.3573,148.2114,148.2468,534
1631657640000,148.2468,148.6853,148.2081,148.5478,409
1631657700000,148.5478,148.6517,147.1347,147.2708,1038
1631657760000,147.2708,147.3326,146.6636,147.1385,1883
1631657820000,147.1385,147.2531,145.7858,146.6319,649
1631657880000,146.6319,146.9786,146.2152,146.9786,668
1631657940000,146.9786,147.0372,146.1315,146.1315,739
1631658000000,146.1315,146.1499,145.2386,145.6685,1072
1631658060000,145.6685,146.1081,145.6685,146.1081,629
1631658120000,146.1081,147.9504,146.1081,147.5779,1022
1631658180000,147.5779,147.7743,146.7324,147.3183,1128
1631658240000,147.3183,147.4521,146.6182,146.7795,699
1631658300000,146.7795,147.0858,146.5111,146.54,702
1631658360000,146.54,147.0392,146.3409,147.0392,302
1631658420000,147.0392,147.4584,147.0392,147.0416,2205
1631658480000,147.0416,147.2661,146.8871,146.8871,547
1631658540000,146.8871,147.2119,146.6493,147.2119,276
1631658600000,147.2119,147.4113,146.4,146.4,317
1631658660000,146.4,146.6195,146.0,146.1045,917
1631658720000,146.1045,146.6321,146.0351,146.3437,426
1631658780000,146.3437,146.6078,146.2233,146.604,272
1631658840000,146.604,147.3727,146.604,147.3727,194
1631658900000,147.3727,148.9348,147.3727,148.9348,961
1631658960000,148.9348,149.3932,148.2554,148.5306,1654
1631659020000,148.5306,148.5556,148.2959,148.2959,1296
1631659080000,148.2959,148.5602,148.0215,148.0215,460
1631659140000,148.0215,148.0215,147.4704,148.0169,601
1631659200000,148.0169,148.4258,147.7239,148.0029,908
1631659260000,148.0029,148.0545,147.5545,147.9679,185
1631659320000,147.9679,147.9679,147.6128,147.6365,119
1631659380000,147.6365,148.0795,147.6365,147.9088,144
1631659440000,147.9088,148.011,147.7888,147.9698,236
1631659500000,147.9698,148.3954,147.9036,148.1731,166
1631659560000,148.1731,148.5854,148.0514,148.1466,286
1631659620000,148.1466,148.3106,147.8063,148.0937,347
1631659680000,148.0937,148.6075,147.9915,148.4759,184
1631659740000,148.4759,148.6794,148.2734,148.485,292
1631659800000,148.485,149.7297,148.4664,149.7297,435
1631659860000,149.7297,150.4034,149.4,150.3083,1869
1631659920000,150.3083,150.3083,149.6551,149.7377,226
1631659980000,149.7377,150.1077,149.7377,149.8951,581
1631660040000,149.8951,150.2185,149.8663,150.2185,382
1631660100000,150.2185,150.8783,150.2185,150.7627,1084
1631660160000,150.7627,151.3242,150.7321,151.2789,680
1631660220000,151.2789,151.8711,151.2789,151.7283,1073
1631660280000,151.7283,151.8153,151.069,151.5987,310
1631660340000,151.5987,152.9203,151.5931,152.9203,1300
1631660400000,152.9203,153.7267,152.4944,153.6882,1031
1631660460000,153.6882,154.4155,153.5452,153.5452,1882
1631660520000,153.5452,153.5452,152.3887,152.9412,916
1631660580000,152.9412,152.9412,152.0064,152.0064,1213
1631660640000,152.0064,152.1244,151.3785,151.5267,2469
1631660700000,151.5267,152.8189,151.5267,152.6168,888
1631660760000,152.6168,154.2543,152.275,154.1291,1044
1631660820000,154.1291,154.1291,153.13,153.2209,1661
1631660880000,153.2209,153.2648,152.4534,152.5558,1566
1631660940000,152.5558,153.2278,152.2714,153.0495,802
1631661000000,153.0495,153.0945,152.5894,152.8886,278
1631661060000,152.8886,153.0048,152.667,152.7473,200
1631661120000,152.7473,152.8329,151.44,151.4771,916
1631661180000,151.4771,152.5802,150.8916,152.5802,1920
1631661240000,152.5802,153.7388,152.4664,153.0879,1620
1631661300000,153.0879,153.0879,152.2031,152.3236,1820
1631661360000,152.3236,152.546,152.0555,152.5043,627
1631661420000,152.5043,153.0,152.4322,152.4539,626
1631661480000,152.4539,152.7579,152.3878,152.5919,242
1631661540000,152.5919,153.8797,152.5919,153.8797,241
1631661600000,153.8797,155.0895,153.7881,154.5355,1471
1631661660000,154.5355,155.214,154.3741,154.5651,1219
1631661720000,154.5651,154.5806,153.6367,154.1189,1106
1631661780000,154.1189,154.1189,153.7199,154.113,379
1631661840000,154.113,154.8925,154.113,154.7414,1131
1631661900000,154.7414,154.7737,154.0596,154.2834,310
1631661960000,154.2834,154.5638,154.1517,154.1517,238
1631662020000,154.1517,154.1517,153.647,153.8491,252
1631662080000,153.8491,154.4964,153.541,154.4964,369
1631662140000,154.4964,154.4964,153.923,154.1833,415
1631662200000,154.1833,155.0102,153.981,154.9501,1715
1631662260000,154.9501,155.4415,154.5254,155.4177,1949
1631662320000,155.4177,156.2862,155.4048,156.103,1011
1631662380000,156.103,156.3805,155.5506,156.1151,459
1631662440000,156.1151,156.3611,155.7155,156.3611,241
1631662500000,156.3611,156.3811,155.5931,155.7338,306
1631662560000,155.7338,156.7064,155.7338,155.8436,1367
1631662620000,155.8436,156.7935,155.8436,156.5972,830
1631662680000,156.5972,156.6931,156.2373,156.6556,300
1631662740000,156.6556,156.6856,156.2054,156.2598,214
1631662800000,156.2598,156.2598,155.4959,155.6215,832
1631662860000,155.6215,155.9744,155.5156,155.7308,406
1631662920000,155.7308,155.7634,155.3473,155.3473,492
1631662980000,155.3473,155.5184,154.8509,155.5184,229
1631663040000,155.5184,155.728,155.2424,155.4243,484
1631663100000,155.4243,155.4243,154.8436,155.0354,360
1631663160000,155.0354,156.4076,154.939,156.3195,1099
1631663220000,156.3195,157.4469,156.2612,157.0425,2947
1631663280000,157.0425,157.7041,157.0425,157.3341,941
1631663340000,157.3341,157.9721,157.3341,157.9695,546
1631663400000,157.9695,157.9695,156.9662,156.9662,327
1631663460000,156.9662,157.9869,156.577,157.9099,979
1631663520000,157.9099,158.9104,157.7312,158.9104,1486
1631663580000,158.9104,159.2235,158.7974,158.9397,2921
1631663640000,158.9397,159.4035,158.7306,159.3446,637
1631663700000,159.3446,159.5544,158.89,159.5424,263
1631663760000,159.5424,159.6926,159.1413,159.6026,389
1631663820000,159.6026,159.6265,158.8084,159.1455,312
1631663880000,159.1455,159.3694,157.7022,157.9981,1088
1631663940000,157.9981,158.8081,157.7786,158.8081,685
1631664000000,158.8081,158.8081,157.8,158.0184,761
1631664060000,158.0184,158.0184,157.6291,157.8115,1998
1631664120000,157.8115,158.3106,157.4142,158.1538,429
1631664180000,158.1538,158.253,157.8111,157.8301,212
1631664240000,157.8301,157.8301,157.4063,157.6059,609
1631664300000,157.6059,157.6059,156.8398,157.0803,1521
1631664360000,157.0803,157.5404,156.5392,156.5392,581
1631664420000,156.5392,157.6771,156.469,157.3286,1122
1631664480000,157.3286,157.5867,157.0725,157.2885,1666
1631664540000,157.2885,157.4603,156.9739,157.132,800
1631664600000,157.132,157.262,156.6303,157.1418,643
1631664660000,157.1418,157.5312,156.8737,157.5312,592
1631664720000,157.5312,157.9595,157.4495,157.913,1189
1631664780000,157.913,159.4666,157.913,159.4666,1204
1631664840000,159.4666,159.7223,159.1859,159.6877,1365
1631664900000,159.6877,159.6877,158.9134,158.974,957
1631664960000,158.974,159.7496,158.9137,159.1838,926
1631665020000,159.1838,159.2748,157.4087,157.4087,1944
1631665080000,157.4087,158.1806,157.2796,157.8071,3041
1631665140000,157.8071,157.8071,157.3102,157.7141,803
