timestamp,open,high,low,close,volume
1632161880000,143.5443,143.7066,143.4055,143.5907,313
1632161940000,143.5907,143.6449,143.2105,143.2957,394
1632162000000,143.2957,143.3252,143.0744,143.1154,429
1632162060000,143.1154,143.1154,142.4545,142.6177,522
1632162120000,142.6177,142.6399,142.314,142.3863,702
1632162180000,142.3863,142.8239,142.3863,142.4863,372
1632162240000,142.4863,142.6852,141.8065,142.008,1362
1632162300000,142.008,142.8394,142.008,142.3124,672
1632162360000,142.3124,142.7202,142.0132,142.361,225
1632162420000,142.361,142.4785,142.11,142.1179,288
1632162480000,142.1179,142.4718,142.0379,142.1092,410
1632162540000,142.1092,142.4026,142.1092,142.178,226
1632162600000,142.178,142.178,141.6842,141.8352,446
1632162660000,141.8352,141.9849,141.6553,141.9849,476
1632162720000,141.9849,142.0214,141.6734,141.6734,438
1632162780000,141.6734,141.6734,141.1682,141.3957,223
1632162840000,141.3957,141.4376,140.2026,140.8343,2998
1632162900000,140.8343,140.8343,140.2666,140.7555,1975
1632162960000,140.7555,140.7828,140.114,140.4183,201
1632163020000,140.4183,140.4229,139.5717,139.6237,898
1632163080000,139.6237,139.9402,139.2256,139.9402,2526
1632163140000,139.9402,140.1313,139.7243,140.0389,907
1632163200000,140.0389,140.5286,139.8106,140.3806,107
1632163260000,140.3806,140.3806,139.7861,140.1653,404
1632163320000,140.1653,140.2037,139.7908,140.1642,533
1632163380000,140.1642,140.5539,139.9418,140.5539,516
1632163440000,140.5539,140.5539,139.9617,140.0578,441
1632163500000,140.0578,140.5497,139.9828,140.1623,192
1632163560000,140.1623,140.4169,140.1316,140.4169,408
1632163620000,140.4169,140.8364,140.3395,140.8364,891
1632163680000,140.8364,140.8741,140.5228,140.7365,238
1632163740000,140.7365,141.3208,140.6778,140.8277,213
1632163800000,140.8277,141.2068,140.8244,140.8244,402
1632163860000,140.8244,140.8605,140.5549,140.8416,305
1632163920000,140.8416,140.8928,140.5953,140.7379,408
1632163980000,140.7379,140.7379,139.8432,139.9231,523
1632164040000,139.9231,140.0929,139.5195,139.678,1151
1632164100000,139.678,139.9502,138.6178,138.6632,2060
1632164160000,138.6632,138.9564,137.6415,137.7113,2230
1632164220000,137.7113,138.6275,137.7113,138.4059,958
1632164280000,138.4059,138.5403,137.9542,138.0981,152
1632164340000,138.0981,138.6559,138.0726,138.6559,476
1632164400000,138.6559,139.089,138.6559,138.9014,1618
1632164460000,138.9014,139.0106,138.5035,138.6706,729
1632164520000,138.6706,138.8008,138.2457,138.2457,378
1632164580000,138.2457,138.6441,138.0705,138.3335,312
1632164640000,138.3335,138.3335,138.0182,138.1993,200
1632164700000,138.1993,138.4932,137.8452,137.8452,596
1632164760000,137.8452,137.926,136.8016,137.2158,1363
1632164820000,137.2158,137.6908,136.7974,136.8542,1195
1632164880000,136.8542,136.8542,135.8669,136.0545,2421
1632164940000,136.0545,136.2459,135.2,135.9822,1088
1632165000000,135.9822,136.3223,135.6932,136.3223,1830
1632165060000,136.3223,136.6908,136.2703,136.5726,2088
1632165120000,136.5726,136.5726,135.7779,135.7779,957
1632165180000,135.7779,135.8566,135.0636,135.2828,724
1632165240000,135.2828,135.7689,134.8558,134.9335,887
1632165300000,134.9335,135.3298,134.9335,135.0365,1234
1632165360000,135.0365,135.2694,134.516,134.8173,308
1632165420000,134.8173,134.9496,134.1,134.1,989
1632165480000,134.1,134.4015,133.5,133.5,1912
1632165540000,133.5,134.154,133.221,133.3696,1420
1632165600000,133.3696,134.0382,133.2273,133.9923,1107
1632165660000,133.9923,134.608,133.8788,134.5577,1580
1632165720000,134.5577,134.5577,133.6227,133.6919,1121
1632165780000,133.6919,134.4558,133.5995,134.4558,767
1632165840000,134.4558,135.5686,134.3858,135.2737,1987
1632165900000,135.2737,135.5073,134.8321,135.1241,353
1632165960000,135.1241,135.1241,134.5,134.5,540
1632166020000,134.5,134.5,133.8,133.9807,914
1632166080000,133.9807,134.428,133.9807,134.2016,399
1632166140000,134.2016,134.6925,133.6325,134.6925,410
1632166200000,134.6925,135.7987,134.6374,135.7816,558
1632166260000,135.7816,136.8184,135.6539,136.5609,1962
1632166320000,136.5609,137.0999,136.4498,136.4621,2088
1632166380000,136.4621,137.2556,136.4262,136.7342,234
1632166440000,136.7342,137.0371,136.6124,136.7871,454
1632166500000,136.7871,137.0883,136.52,136.8371,347
1632166560000,136.8371,137.9063,136.8021,137.8159,1306
1632166620000,137.8159,138.122,137.3635,137.5309,1028
1632166680000,137.5309,137.7947,137.2174,137.447,592
1632166740000,137.447,137.5214,136.7323,136.809,635
1632166800000,136.809,137.0415,136.5251,136.6838,910
1632166860000,136.6838,136.8429,136.4481,136.7767,169
1632166920000,136.7767,137.9666,136.7096,137.9666,701
1632166980000,137.9666,138.2499,137.7095,137.9865,3182
1632167040000,137.9865,138.4386,137.4715,137.5948,719
1632167100000,137.5948,138.1869,137.5575,137.9982,796
1632167160000,137.9982,137.9982,137.2123,137.2151,917
1632167220000,137.2151,137.3894,136.4181,136.5015,1521
1632167280000,136.5015,136.8536,136.0917,136.8388,2878
1632167340000,136.8388,136.9466,136.5267,136.6873,524
1632167400000,136.6873,136.9294,136.5243,136.6044,417
1632167460000,136.6044,136.6849,136.4523,136.4523,444
1632167520000,136.4523,137.2949,136.4049,137.1555,680
1632167580000,137.1555,138.0071,137.1555,137.9553,1982
1632167640000,137.9553,138.2647,137.6957,138.2647,410
1632167700000,138.2647,139.4013,138.2647,139.1924,2096
1632167760000,139.1924,139.1924,138.547,139.114,1509
1632167820000,139.114,139.2269,138.7939,139.0803,492
1632167880000,139.0803,139.3093,138.7917,139.103,249
1632167940000,139.103,139.1947,138.6779,138.9872,474
1632168000000,138.9872,139.0475,138.4384,139.0129,596
1632168060000,139.0129,139.1577,138.7125,138.7935,308
1632168120000,138.7935,138.9744,138.4198,138.7601,620
1632168180000,138.7601,138.8736,138.4638,138.5988,373
1632168240000,138.5988,139.0971,138.5988,138.8912,676
1632168300000,138.8912,138.9394,138.5121,138.601,540
1632168360000,138.601,138.9021,138.4707,138.6073,342
1632168420000,138.6073,138.7325,138.4753,138.7235,430
1632168480000,138.7235,138.9827,138.6317,138.6596,168
1632168540000,138.6596,138.8708,138.5646,138.6572,678
1632168600000,138.6572,138.7161,138.3411,138.5369,539
1632168660000,138.5369,138.5369,137.356,137.5095,2105
1632168720000,137.5095,138.1339,137.5095,138.1107,1112
1632168780000,138.1107,138.3572,137.8384,137.8384,1271
1632168840000,137.8384,138.2025,137.6809,138.2025,512
1632168900000,138.2025,138.5186,138.2025,138.2095,934
1632168960000,138.2095,138.4544,138.1303,138.2316,290
1632169020000,138.2316,138.7738,138.1216,138.4723,482
1632169080000,138.4723,138.4781,138.0477,138.3036,609
1632169140000,138.3036,138.6009,138.2261,138.2879,826
1632169200000,138.2879,138.4914,138.021,138.021,150
1632169260000,138.021,138.1387,137.8079,138.0862,172
1632169320000,138.0862,138.2279,137.9903,138.0891,587
1632169380000,138.0891,138.1759,137.8784,138.0836,299
1632169440000,138.0836,138.0836,137.855,137.9014,595
1632169500000,137.9014,138.1316,137.8796,138.1265,355
1632169560000,138.1265,138.2871,137.8763,137.8831,700
1632169620000,137.8831,138.0789,137.5029,137.5029,810
1632169680000,137.5029,137.7139,137.3951,137.6458,686
1632169740000,137.6458,137.6689,136.7891,136.8296,781
1632169800000,136.8296,137.2271,136.7778,137.0156,1167
1632169860000,137.0156,137.0854,136.8734,137.0136,161
1632169920000,137.0136,137.2616,136.9315,137.1929,160
1632169980000,137.1929,137.6524,137.0555,137.5938,715
1632170040000,137.5938,137.9217,137.5132,137.684,591
1632170100000,137.684,138.3415,137.684,138.3254,1244
1632170160000,138.3254,138.4728,138.2481,138.2806,845
1632170220000,138.2806,138.6382,138.2583,138.6382,219
1632170280000,138.6382,139.1356,138.6333,138.9786,690
1632170340000,138.9786,138.9786,137.9819,138.0422,989
1632170400000,138.0422,138.0868,137.4161,137.6129,2496
1632170460000,137.6129,137.6129,136.8494,137.04,1482
1632170520000,137.04,137.1942,136.7412,136.7412,1127
1632170580000,136.7412,136.7412,135.7611,135.9095,2311
1632170640000,135.9095,136.5715,135.9095,136.3831,639
1632170700000,136.3831,136.9568,136.2899,136.3196,1266
1632170760000,136.3196,136.4439,135.5693,136.3971,810
1632170820000,136.3971,136.4318,135.8524,135.8524,732
1632170880000,135.8524,136.0796,135.2929,136.0796,1323
1632170940000,136.0796,136.0796,135.6461,135.832,572
1632171000000,135.832,136.3161,135.8176,136.1345,402
1632171060000,136.1345,136.2443,135.7448,135.7448,660
1632171120000,135.7448,136.4403,135.6188,136.3361,676
1632171180000,136.3361,137.1504,136.2121,137.1473,2166
1632171240000,137.1473,137.2507,136.8608,136.9589,1401
1632171300000,136.9589,137.0601,136.5061,136.6738,964
1632171360000,136.6738,137.2806,136.5872,137.062,400
1632171420000,137.062,137.6751,137.0458,137.1212,1926
1632171480000,137.1212,137.7584,137.1212,137.7336,661
1632171540000,137.7336,138.291,137.6661,137.7577,668
1632171600000,137.7577,138.7851,137.7577,138.7851,1715
1632171660000,138.7851,138.8433,138.0821,138.3452,601
1632171720000,138.3452,138.3503,137.7366,138.1234,593
1632171780000,138.1234,138.1234,137.3107,137.4138,1379
1632171840000,137.4138,137.8825,137.2829,137.8825,748
1632171900000,137.8825,138.5514,137.6579,137.8628,597
1632171960000,137.8628,138.476,137.7384,138.476,287
1632172020000,138.476,138.476,138.0414,138.4136,418
1632172080000,138.4136,138.8167,138.1641,138.551,423
1632172140000,138.551,138.7365,138.3809,138.4232,321
1632172200000,138.4232,138.6854,138.3659,138.6024,417
1632172260000,138.6024,138.6274,138.3766,138.3766,453
1632172320000,138.3766,138.905,138.297,138.8523,429
1632172380000,138.8523,138.9241,138.6181,138.6582,235
1632172440000,138.6582,138.715,138.3578,138.3606,86
1632172500000,138.3606,138.4231,137.9495,137.9624,202
1632172560000,137.9624,138.0378,137.6561,137.857,142
1632172620000,137.857,138.3499,137.8346,138.3499,119
1632172680000,138.3499,138.8859,138.3376,138.8859,959
1632172740000,138.8859,139.0925,138.6068,138.9405,291
1632172800000,138.9405,139.3228,138.9405,139.3,302
1632172860000,139.3,139.3483,139.0136,139.0136,117
1632172920000,139.0136,139.2425,138.981,139.1515,344
1632172980000,139.1515,139.348,139.1023,139.168,397
1632173040000,139.168,139.1743,138.7196,138.7915,243
1632173100000,138.7915,139.2898,138.7915,139.2898,292
1632173160000,139.2898,139.2898,138.8354,138.8744,148
1632173220000,138.8744,139.351,138.8744,139.323,447
1632173280000,139.323,139.3659,139.0692,139.1307,516
1632173340000,139.1307,139.2121,139.0599,139.1365,324
1632173400000,139.1365,139.2471,139.024,139.024,475
1632173460000,139.024,139.024,138.8254,138.8254,259
1632173520000,138.8254,139.0262,138.7574,138.9514,188
1632173580000,138.9514,139.3545,138.9514,139.2722,302
1632173640000,139.2722,139.8079,139.2722,139.8079,213
1632173700000,139.8079,139.8116,139.524,139.5989,273
1632173760000,139.5989,139.7952,139.5958,139.7227,332
1632173820000,139.7227,139.9405,139.7138,139.9405,536
1632173880000,139.9405,140.0863,139.901,140.0334,126
1632173940000,140.0334,140.0967,139.8985,140.0152,146
1632174000000,140.0152,140.0621,139.5828,139.7276,272
1632174060000,139.7276,139.7387,139.5195,139.6415,87
1632174120000,139.6415,139.8146,139.6415,139.7698,418
1632174180000,139.7698,139.8383,139.7033,139.7417,406
1632174240000,139.7417,139.7688,139.6817,139.7228,496
1632174300000,139.7228,140.1778,139.6608,140.1528,105
1632174360000,140.1528,140.3922,139.864,139.8823,456
1632174420000,139.8823,139.9821,139.6176,139.6176,266
1632174480000,139.6176,139.6176,139.0173,139.0841,781
1632174540000,139.0841,139.2032,139.0215,139.1944,210
1632174600000,139.1944,139.2334,139.0897,139.2334,198
1632174660000,139.2334,139.7995,139.1733,139.7995,277
1632174720000,139.7995,139.8553,139.1424,139.151,456
1632174780000,139.151,139.151,138.6013,138.6499,2411
1632174840000,138.6499,138.973,138.58,138.973,423
1632174900000,138.973,139.1803,138.9048,138.9285,132
1632174960000,138.9285,138.9761,137.9289,138.3487,1180
1632175020000,138.3487,138.5497,138.0727,138.1163,1375
1632175080000,138.1163,138.1231,137.9131,137.9653,119
1632175140000,137.9653,138.3649,137.9633,138.3053,1114
1632175200000,138.3053,138.9165,138.118,138.9165,660
1632175260000,138.9165,139.3803,138.538,138.5424,699
1632175320000,138.5424,138.5757,138.1747,138.542,3402
1632175380000,138.542,139.097,138.542,139.0951,1648
1632175440000,139.0951,139.5681,139.0951,139.218,4368
1632175500000,139.218,139.446,138.9779,138.9842,568
1632175560000,138.9842,139.3672,138.8284,139.3672,977
1632175620000,139.3672,139.5359,139.3536,139.5359,539
1632175680000,139.5359,139.5877,139.2503,139.5519,342
1632175740000,139.5519,139.6421,139.386,139.6421,375
1632175800000,139.6421,140.5483,139.6245,140.2941,2946
1632175860000,140.2941,140.7513,140.2659,140.5145,3744
1632175920000,140.5145,140.5145,140.1203,140.3616,1604
1632175980000,140.3616,140.7722,140.3616,140.6622,456
1632176040000,140.6622,140.8513,140.1703,140.4477,842
1632176100000,140.4477,140.94,140.3382,140.8304,370
1632176160000,140.8304,140.9542,140.6632,140.6835,610
1632176220000,140.6835,141.3619,140.6835,141.2679,460
1632176280000,141.2679,141.499,140.9555,141.499,506
1632176340000,141.499,141.7625,141.2586,141.6808,985
1632176400000,141.6808,141.863,141.5408,141.7942,246
1632176460000,141.7942,142.2854,141.1933,141.4066,308
1632176520000,141.4066,141.8512,141.4066,141.6995,1661
1632176580000,141.6995,141.8514,141.3636,141.6764,459
1632176640000,141.6764,141.7019,141.2053,141.2345,331
1632176700000,141.2345,141.3614,140.7504,141.3614,1257
1632176760000,141.3222,141.4399,141.0987,141.1237,746
1632176820000,141.1237,141.1918,140.9066,140.9807,982
1632176880000,140.9807,141.0435,140.8226,141.0435,808
1632176940000,141.0435,141.205,140.8004,140.8004,233
1632177000000,140.8004,141.0396,140.7764,140.9392,834
1632177060000,140.9392,141.1827,140.7934,141.1643,343
1632177120000,141.1643,141.4943,141.007,141.3658,604
1632177180000,141.3658,141.4163,140.882,141.1208,236
1632177240000,141.1208,141.2681,141.0023,141.0811,382
1632177300000,141.0811,141.4808,141.0303,141.3749,506
1632177360000,141.3749,141.6134,141.1788,141.6134,1076
1632177420000,141.6134,141.6134,141.2908,141.2908,217
1632177480000,141.2908,141.2935,140.6723,140.7451,981
1632177540000,140.7451,140.865,140.4623,140.5039,698
1632177600000,140.5039,140.792,140.3254,140.7175,205
1632177660000,140.7175,140.8004,140.5305,140.5895,918
1632177720000,140.5895,140.7434,140.5007,140.5163,899
1632177780000,140.5163,140.5347,140.3192,140.4076,510
1632177840000,140.4076,140.4881,139.8814,139.9853,712
1632177900000,139.9853,140.1634,139.5922,139.7069,1346
1632177960000,139.7069,139.7069,139.4172,139.5133,651
1632178020000,139.5133,139.6733,139.0987,139.1725,493
1632178080000,139.1725,139.4275,138.9067,138.9095,859
1632178140000,138.9095,138.9309,138.5321,138.5793,1108
1632178200000,138.5793,139.1069,138.0645,138.2109,1036
1632178260000,138.2109,138.4856,137.5654,137.5654,3637
1632178320000,137.5654,138.1628,137.5654,137.6845,456
1632178380000,137.6845,138.1048,137.3386,137.3386,247
1632178440000,137.3386,137.3386,136.5555,136.8466,1302
1632178500000,136.8466,137.572,136.8466,137.262,3149
1632178560000,137.262,137.7017,137.0813,137.7017,1769
1632178620000,137.7017,137.7793,137.0519,137.7793,550
1632178680000,137.7793,137.8771,137.0116,137.4581,1681
1632178740000,137.4581,137.4581,136.8416,137.1709,921
1632178800000,137.1709,137.7529,137.1255,137.6376,1651
1632178860000,137.6376,137.8313,137.2424,137.7025,787
1632178920000,137.7025,138.315,137.7025,138.053,2407
1632178980000,138.053,139.3091,138.0255,138.9497,2595
1632179040000,138.9497,139.1804,138.4132,138.4189,3367
1632179100000,138.4189,138.5115,137.4045,137.4045,1412
1632179160000,137.4045,137.9572,137.4045,137.4573,1813
1632179220000,137.4573,137.8285,137.3817,137.5051,1027
1632179280000,137.5051,137.5805,137.25,137.3755,711
1632179340000,137.3755,137.6322,136.7123,136.7923,424
1632179400000,136.7923,137.0359,136.325,136.4468,921
1632179460000,136.4468,136.4926,136.1257,136.1972,2545
1632179520000,136.1972,136.3147,135.5443,135.8224,1025
1632179580000,135.8224,136.0241,135.7476,135.7476,241
1632179640000,135.7476,136.8706,135.6709,136.5979,760
1632179700000,136.5979,137.0662,135.8372,135.8858,3531
1632179760000,135.8858,136.4284,135.4979,136.4284,2532
1632179820000,136.4284,136.6342,135.9065,136.2653,2869
1632179880000,136.2653,136.6493,136.0743,136.4442,1052
1632179940000,136.4442,136.4442,135.8089,136.0204,486
1632180000000,136.0204,136.0204,135.549,135.6598,861
1632180060000,135.6598,135.7032,134.8005,135.1491,1293
1632180120000,135.1491,135.151,134.4817,135.1035,3136
1632180180000,135.1035,135.1035,134.2159,134.3015,845
1632180240000,134.3015,134.6686,134.1528,134.4332,2016
1632180300000,134.4332,134.834,133.4141,133.6357,508
1632180360000,133.6357,134.3264,133.6335,134.0606,1940
1632180420000,134.0606,134.3444,133.7833,134.2103,686
1632180480000,134.2103,134.3671,133.7472,134.0131,616
1632180540000,134.0131,134.0131,133.4855,133.5563,1090
1632180600000,133.5563,134.1266,132.5895,132.5895,1388
1632180660000,132.5895,133.5047,132.5895,132.8196,3183
1632180720000,132.8196,132.8196,132.1109,132.192,3072
1632180780000,132.192,132.8236,132.1818,132.8236,933
1632180840000,132.8236,133.5401,132.8236,133.0063,2853
1632180900000,133.0063,133.91,133.0063,133.6089,2443
1632180960000,133.6089,134.1131,133.607,133.913,2028
1632181020000,133.913,134.4214,133.3486,133.3486,603
1632181080000,133.3486,133.9459,133.2995,133.2995,2635
1632181140000,133.2995,133.588,132.6696,132.7012,618
1632181200000,132.7012,133.3124,132.7012,133.3124,2694
1632181260000,133.3124,133.5289,133.0405,133.4546,405
1632181320000,133.4546,133.6566,132.9532,133.2221,456
1632181380000,133.2221,133.3819,132.8063,132.9731,703
1632181440000,132.9731,133.0838,131.615,131.615,2054
1632181500000,131.615,132.2984,131.5237,132.2318,2813
1632181560000,132.2318,133.1027,132.0741,132.8638,1923
1632181620000,132.8638,133.0569,132.7053,132.7747,3315
1632181680000,132.7747,133.3326,132.7735,132.7735,578
1632181740000,132.7735,133.7915,132.7735,133.5919,2277
1632181800000,133.5919,133.8922,133.3297,133.8831,2328
1632181860000,133.8831,133.9199,133.677,133.6824,1018
1632181920000,133.6824,133.9414,133.6004,133.9377,750
1632181980000,133.9377,134.0295,133.6356,133.6375,848
1632182040000,133.6375,133.905,133.4199,133.471,302
1632182100000,133.471,133.5036,133.1209,133.1209,336
1632182160000,133.1209,133.3088,132.4752,132.5686,731
1632182220000,132.5686,132.6588,132.0026,132.0322,3151
1632182280000,132.0322,132.1553,131.5057,132.1104,2149
1632182340000,132.1104,132.8383,132.1104,132.7914,671
1632182400000,132.7914,132.9658,132.6675,132.6942,776
1632182460000,132.6942,132.6942,131.8655,131.9551,842
1632182520000,131.9551,133.0027,131.8639,132.8461,1861
1632182580000,132.8461,133.0811,132.4366,133.0811,744
1632182640000,133.0811,133.0811,131.8782,131.8782,571
1632182700000,131.8782,131.9205,131.2015,131.249,1525
1632182760000,131.249,131.3014,130.9058,130.9768,719
1632182820000,130.9768,131.434,130.7731,130.7731,219
1632182880000,130.7731,130.9398,130.5992,130.7742,848
1632182940000,130.7742,130.8782,130.0,130.0154,1005
1632183000000,130.0154,130.8468,129.499,129.9496,1952
1632183060000,129.9496,129.9858,128.2725,128.3588,2654
1632183120000,128.3588,129.2905,127.8984,128.533,1017
1632183180000,128.533,128.7933,126.9001,127.1002,2315
1632183240000,127.1002,128.0739,126.9926,127.5189,2213
1632183300000,127.5189,128.9459,127.5189,128.9459,1785
1632183360000,128.9459,129.5951,128.8615,129.1585,2264
1632183420000,129.1585,129.6432,128.6133,128.958,1800
1632183480000,128.958,128.958,126.9786,127.207,855
1632183540000,127.207,127.3795,125.5201,125.9994,2973
1632183600000,125.9994,127.1426,125.7449,125.8456,2938
