timestamp,open,high,low,close,volume
1630428600000,114.2978,114.4621,113.878,113.878,310
1630428660000,113.731,114.0703,113.5202,113.8037,827
1630428720000,113.8238,114.2979,113.6709,114.128,393
1630428780000,114.1876,114.3527,114.0183,114.0765,160
1630428840000,114.1048,114.2482,113.7655,113.7918,191
1630428900000,113.7659,114.0726,113.7659,113.9199,472
1630428960000,113.8599,114.192,113.7429,114.1416,316
1630429020000,114.0876,114.4944,114.0876,114.4524,715
1630429080000,114.4191,114.8351,114.3966,114.4449,1309
1630429140000,114.4503,114.6487,114.1934,114.383,382
1630429200000,114.4828,115.0236,114.3954,114.8851,472
1630429260000,114.7773,114.8618,113.8219,114.0134,604
1630429320000,113.7793,113.9563,113.3921,113.4244,884
1630429380000,113.4104,114.2417,113.4104,113.8088,268
1630429440000,113.665,113.7224,113.1846,113.1846,1054
1630429500000,113.1396,113.2475,112.5921,112.9037,923
1630429560000,112.9567,113.2534,112.7236,112.8071,671
1630429620000,112.8353,113.2543,112.7189,113.2543,135
1630429680000,113.3604,113.3604,113.0136,113.0886,165
1630429740000,113.0877,113.3607,113.042,113.3265,211
1630429800000,113.3192,113.6263,113.1617,113.4127,131
1630429860000,113.2555,113.3713,112.7798,112.939,1108
1630429920000,112.8513,112.8612,111.3755,111.6849,1076
1630429980000,111.5207,111.9514,111.4318,111.5851,1446
1630430040000,111.4377,111.4377,110.6629,111.0043,993
1630430100000,110.3725,111.3401,110.3725,111.3401,792
1630430160000,111.3753,111.7371,111.217,111.2722,564
1630430220000,111.336,111.336,110.6717,110.936,943
1630430280000,111.1072,111.1072,110.7476,110.7973,440
1630430340000,110.9274,111.203,110.7254,110.9182,104
1630430400000,110.9911,110.9911,110.2689,110.2689,998
1630430460000,110.1211,110.5702,109.9337,110.5152,826
1630430520000,110.6107,110.6107,109.9913,110.3273,576
1630430580000,110.3515,110.3515,109.7521,110.1786,887
1630430640000,110.1903,110.1903,109.5455,109.6421,193
1630430700000,109.7264,110.3623,109.6716,110.3623,401
1630430760000,110.252,110.7493,110.2024,110.6255,816
1630430820000,110.5775,110.7536,110.3333,110.5649,220
1630430880000,110.583,110.6463,110.2757,110.3564,152
1630430940000,110.3787,110.3787,109.8537,110.0862,203
1630431000000,109.9744,110.3246,109.7738,110.0773,320
1630431060000,110.3415,110.3471,109.8027,109.8027,107
1630431120000,109.8362,109.8362,108.9502,109.2053,1701
1630431180000,109.2573,109.2853,108.8522,109.2853,1516
1630431240000,109.3011,109.3011,108.5495,108.6015,464
1630431300000,108.6132,108.6212,108.1184,108.6212,1272
1630431360000,108.7693,109.7506,108.7693,109.1541,1169
1630431420000,109.1863,109.4339,108.5579,108.5579,1535
1630431480000,108.653,108.7711,108.1584,108.3388,1449
1630431540000,108.3399,108.6308,108.1101,108.3474,570
1630431600000,108.3002,108.6391,107.7233,108.5197,1044
1630431660000,108.2955,108.5481,107.8419,108.3903,1111
1630431720000,108.5745,109.1212,108.5595,108.6123,1408
1630431780000,108.6698,109.4338,108.6698,109.3856,670
1630431840000,109.4096,109.9395,109.4096,109.8561,1674
1630431900000,110.1754,110.5704,110.1498,110.1926,1802
1630431960000,109.9671,110.1552,109.426,109.5055,989
1630432020000,109.3998,109.7473,109.2132,109.4442,1017
1630432080000,109.3918,110.3127,109.3771,110.2331,753
1630432140000,110.1925,110.4423,109.8546,110.2837,786
1630432200000,110.1626,110.5697,110.1311,110.2879,398
1630432260000,110.3102,110.425,109.194,109.194,655
1630432320000,109.3566,109.8486,109.3566,109.5543,1307
1630432380000,109.5946,110.3807,109.4864,110.278,907
1630432440000,110.3437,110.8853,110.3348,110.637,588
1630432500000,110.8323,111.2589,110.8323,110.8741,1177
1630432560000,110.8373,111.1399,110.4859,111.1355,165
1630432620000,111.1696,111.2725,110.9519,111.0104,652
1630432680000,111.0067,111.0598,110.8057,110.8666,218
1630432740000,110.9537,110.9798,110.4342,110.4912,87
1630432800000,110.4987,110.9284,110.1391,110.7894,716
1630432860000,110.7267,110.7757,110.326,110.4232,244
1630432920000,110.495,110.495,109.7802,109.9498,645
1630432980000,109.8721,110.2737,109.8721,109.9672,226
1630433040000,109.9615,110.319,109.8735,109.8735,320
1630433100000,109.7922,110.1103,109.7197,110.0131,419
1630433160000,110.129,110.2733,109.7721,109.8803,442
1630433220000,109.7314,110.0983,109.7314,109.7946,437
1630433280000,109.8293,109.9742,109.7058,109.8402,199
1630433340000,109.8332,110.116,109.817,109.9585,326
1630433400000,109.8636,109.9175,109.7059,109.7636,188
1630433460000,109.8086,109.8338,109.1537,109.3085,709
1630433520000,109.1816,109.1816,108.7481,108.9452,1731
1630433580000,108.8975,108.8975,108.4721,108.6634,600
1630433640000,108.6475,108.6851,108.0059,108.2199,981
1630433700000,108.1985,108.1985,107.1464,107.188,1769
1630433760000,107.1277,107.4318,106.6665,107.3465,1819
1630433820000,107.18,107.8569,107.0213,107.8226,1291
1630433880000,107.8736,107.8746,107.3779,107.7174,1387
1630433940000,107.6533,108.4919,107.3689,108.4354,880
1630434000000,108.1707,108.6808,108.1185,108.2179,1995
1630434060000,108.2151,108.2151,107.693,108.0998,1069
1630434120000,108.028,108.0681,107.6912,107.9608,307
1630434180000,107.933,107.9946,107.6469,107.8569,401
1630434240000,107.8561,108.2719,107.4989,108.2719,522
1630434300000,108.5315,109.1095,108.5315,108.7773,2565
1630434360000,108.8272,108.9851,108.5835,108.9851,530
1630434420000,109.0157,109.0826,108.6734,108.8063,491
1630434480000,108.8195,108.8195,108.4459,108.7188,179
1630434540000,108.7158,108.8372,108.6092,108.7851,276
1630434600000,108.716,109.3616,108.716,109.3616,428
1630434660000,109.4018,109.5895,109.0357,109.4758,1107
1630434720000,109.4842,110.0244,109.4842,110.0035,2219
1630434780000,110.0367,110.0581,109.8017,109.9456,467
1630434840000,109.9546,110.332,109.9331,110.2929,350
1630434900000,110.281,110.281,109.9795,110.1812,604
1630434960000,110.187,110.2398,109.9781,110.1242,312
1630435020000,110.119,110.1262,109.6909,109.7198,473
1630435080000,109.5979,110.0875,109.5656,109.9934,481
1630435140000,109.8676,111.6652,109.8676,111.6652,2497
1630435200000,111.4795,111.943,111.4795,111.8111,2660
1630435260000,111.8161,112.1334,111.5417,111.6583,1278
1630435320000,111.7938,112.0766,111.7181,111.9135,202
1630435380000,111.9317,112.3965,111.6151,112.387,606
1630435440000,112.3663,112.4103,111.9421,112.355,951
1630435500000,112.346,112.4041,111.9016,112.2126,480
1630435560000,112.3242,112.466,112.1812,112.3092,446
1630435620000,112.4625,112.7612,112.3761,112.6082,234
1630435680000,112.5421,112.5757,112.3115,112.3577,222
1630435740000,112.357,112.357,111.5794,111.6621,2111
1630435800000,111.7192,111.8021,111.0129,111.212,2085
1630435860000,111.3341,111.3609,111.023,111.2581,892
1630435920000,111.1478,111.1478,110.5239,111.062,719
1630435980000,111.0566,111.2879,110.893,111.2378,1224
1630436040000,111.2583,111.2638,110.8749,111.011,921
1630436100000,111.0012,111.6608,110.9862,111.5324,449
1630436160000,111.4743,111.5894,111.1285,111.3078,465
1630436220000,111.2414,111.3693,111.1432,111.1432,586
1630436280000,111.1781,111.2948,111.0236,111.0871,286
1630436340000,111.0457,111.0887,110.6304,110.6342,366
1630436400000,110.6981,110.6981,109.4696,109.8541,1474
1630436460000,109.9341,110.1441,109.4651,110.1441,3111
1630436520000,110.271,110.9323,110.271,110.801,1051
1630436580000,110.8,112.0435,110.7937,112.0197,726
1630436640000,111.9263,112.0791,111.3504,112.0791,823
1630436700000,112.0786,112.0786,111.4649,111.7941,215
1630436760000,111.7759,111.9471,111.5367,111.9398,295
1630436820000,111.9503,112.1502,111.8367,111.9923,1548
1630436880000,112.1391,112.2871,111.8614,112.1488,591
1630436940000,112.0735,112.3366,111.9716,112.0506,512
1630437000000,112.1024,112.3021,112.1024,112.2586,302
1630437060000,112.2673,112.442,112.2544,112.2736,539
1630437120000,112.3419,112.4046,111.772,111.8428,290
1630437180000,111.8765,111.8765,111.2016,111.5592,1129
1630437240000,111.5698,112.1182,111.5698,112.0754,1503
1630437300000,112.0386,112.6843,111.9549,112.5631,1302
1630437360000,112.8001,112.9834,112.7146,112.8479,1850
1630437420000,112.8307,113.492,112.7731,113.3826,337
1630437480000,113.3882,113.6768,113.2705,113.5799,686
1630437540000,113.4761,113.95,113.4309,113.95,295
1630437600000,113.8496,114.3599,113.8496,114.3599,752
1630437660000,114.3501,114.3664,113.626,113.9514,1803
1630437720000,113.9487,114.1326,113.7787,113.8419,406
1630437780000,113.8275,113.8275,113.1474,113.5757,2159
1630437840000,113.5917,114.0067,113.5178,114.0067,1823
1630437900000,114.0053,114.0364,113.7833,113.9,624
1630437960000,113.8321,113.8821,113.5226,113.7444,249
1630438020000,113.8306,114.4885,113.8306,114.4885,971
1630438080000,114.465,114.8261,114.2206,114.7657,1041
1630438140000,114.7147,114.8261,114.5863,114.7788,178
1630438200000,114.8257,115.1622,114.6702,115.0788,961
1630438260000,115.1135,115.551,115.0611,115.4278,2416
1630438320000,115.4612,115.4612,114.9565,115.0095,749
1630438380000,114.7917,114.8377,113.9368,113.9368,1459
1630438440000,113.9907,114.8517,113.5466,114.8517,2329
1630438500000,114.8362,114.8362,114.2352,114.5803,1787
1630438560000,114.7354,115.3061,114.7354,115.2709,1171
1630438620000,115.3134,115.5339,115.2835,115.5339,1436
1630438680000,115.4854,115.7606,115.4508,115.6724,1162
1630438740000,115.7484,115.9813,115.629,115.9419,775
1630438800000,115.9822,116.3109,115.5443,116.3109,299
1630438860000,116.4082,116.8894,116.2878,116.5714,2011
1630438920000,116.6974,116.6974,115.9444,115.9877,1289
1630438980000,115.8846,116.7028,115.8846,116.5418,418
1630439040000,116.5594,117.0674,116.4901,116.8057,1427
1630439100000,116.9478,117.0191,116.4134,116.8845,543
1630439160000,116.7373,116.8728,116.5043,116.5043,480
1630439220000,116.4786,116.4786,115.5867,115.9058,1841
1630439280000,115.9901,116.1199,115.2164,115.4455,1680
1630439340000,115.3698,115.4929,115.0041,115.4929,1238
1630439400000,115.3849,116.2266,115.3849,115.971,887
1630439460000,115.9938,116.0511,115.2855,115.4101,1338
1630439520000,115.3432,115.3432,114.6287,115.0476,1964
1630439580000,115.1207,115.4064,114.386,114.386,887
1630439640000,114.57,114.7127,114.3744,114.6359,1434
1630439700000,114.6211,115.1465,114.6211,115.1225,641
1630439760000,114.9974,115.1359,114.6022,114.6289,422
1630439820000,114.6358,114.9072,114.5359,114.9072,429
1630439880000,115.168,115.4425,115.1348,115.4425,1347
1630439940000,115.3189,115.4678,114.6978,114.6978,575
1630440000000,114.6642,114.6698,113.3719,113.5265,3917
1630440060000,113.6072,113.6072,113.2594,113.2594,2431
1630440120000,113.2722,113.4888,112.826,112.826,778
1630440180000,112.6137,113.1267,112.6137,113.0181,1337
1630440240000,113.0649,113.6008,112.8184,113.6008,801
1630440300000,113.6416,113.8866,112.7943,112.7943,2178
1630440360000,112.9105,113.2968,112.896,113.1376,2574
1630440420000,113.0305,113.3765,113.0305,113.1276,549
1630440480000,113.0662,113.4057,112.9474,113.199,996
1630440540000,113.1445,113.2512,112.8932,112.9152,447
1630440600000,112.8346,112.8346,112.2561,112.4723,1670
1630440660000,112.4489,112.7292,112.3855,112.4694,296
1630440720000,112.5306,112.6371,111.6139,111.9958,1041
1630440780000,111.9973,112.0636,111.5262,111.792,2395
1630440840000,111.9412,112.1021,111.7104,111.8446,861
1630440900000,111.8394,111.8394,110.8997,110.9845,1315
1630440960000,110.9814,111.3142,110.9814,110.9931,1689
1630441020000,111.0391,111.6152,110.8862,111.6152,471
1630441080000,111.493,112.4338,111.3957,112.4338,1842
1630441140000,112.3534,112.4419,111.6742,111.8764,1152
1630441200000,111.9813,112.2915,111.0005,111.0005,998
1630441260000,110.9457,111.183,110.7749,110.9487,1788
1630441320000,110.9443,111.2759,110.8887,111.114,521
1630441380000,111.0894,111.2062,110.4995,111.0891,399
1630441440000,110.9711,111.2042,110.9456,111.0633,357
1630441500000,111.0462,111.3483,110.9031,111.2524,423
1630441560000,111.2143,111.7675,111.1111,111.6284,436
1630441620000,111.4911,111.9118,111.4911,111.9118,442
1630441680000,112.0975,112.653,112.0595,112.653,1807
1630441740000,112.5589,112.8343,112.4066,112.5222,355
1630441800000,112.49,112.5593,111.5914,111.9446,756
1630441860000,111.92,112.2107,111.7463,111.9403,1130
1630441920000,111.9798,111.9925,111.3592,111.6341,415
1630441980000,111.6141,111.7605,111.5563,111.586,204
1630442040000,111.6197,112.0416,111.617,111.9209,260
1630442100000,112.0082,112.2432,111.8138,111.8138,211
1630442160000,111.8185,111.9043,111.3712,111.4918,514
1630442220000,111.5137,111.5137,111.1134,111.2275,543
1630442280000,111.1968,111.6444,111.1932,111.3777,394
1630442340000,111.3178,111.4461,110.9504,110.991,215
1630442400000,110.9477,111.329,110.9248,111.0237,307
1630442460000,110.948,110.9548,110.4774,110.6134,620
1630442520000,110.6248,110.6858,110.0616,110.1,1058
1630442580000,110.0362,110.542,109.9443,110.3446,739
1630442640000,110.4303,110.4798,109.9893,110.0844,118
1630442700000,110.0146,110.0146,109.3533,109.6567,1187
1630442760000,109.534,109.6206,108.9768,109.4549,1035
1630442820000,109.4793,109.9214,109.416,109.5835,1055
1630442880000,109.6192,110.3693,109.6192,110.1898,971
1630442940000,110.194,110.194,109.1009,109.1009,947
1630443000000,109.0778,109.0778,108.4746,108.6746,1542
1630443060000,108.6914,109.3205,108.6914,109.131,445
1630443120000,109.2776,109.497,108.8587,109.0465,374
1630443180000,108.9463,109.056,108.5959,108.5959,532
1630443240000,108.6214,108.6214,108.1706,108.4383,701
1630443300000,108.434,108.6694,108.1596,108.3904,434
1630443360000,108.402,108.4967,108.21,108.4093,677
1630443420000,108.4161,109.2902,108.4118,108.9476,1236
1630443480000,108.9695,109.3412,108.9695,109.2438,1562
1630443540000,109.3029,109.7236,109.3029,109.5087,423
1630443600000,109.4571,109.9454,109.4571,109.9046,146
1630443660000,109.8354,110.4464,109.8195,109.8195,819
1630443720000,109.7073,109.8878,109.2675,109.5878,1101
1630443780000,109.5965,109.8308,109.5454,109.6714,357
1630443840000,109.7627,109.7627,108.9704,109.0208,821
1630443900000,108.8789,109.1404,108.7757,108.9542,468
1630443960000,108.8849,108.9878,108.2731,108.5297,711
1630444020000,108.5594,108.6442,108.3782,108.4251,233
1630444080000,108.3484,108.959,108.304,108.9017,134
1630444140000,108.9151,109.0177,108.6849,108.6849,671
1630444200000,108.5629,109.6918,108.4784,109.6918,693
1630444260000,109.8316,109.8316,109.2604,109.3797,1158
1630444320000,109.3793,109.7114,109.2321,109.7114,572
1630444380000,109.8456,110.4138,109.8366,110.3283,1139
1630444440000,110.3705,111.0193,110.3705,110.7951,926
1630444500000,110.931,111.5944,110.8818,111.5358,545
1630444560000,111.5416,111.6517,111.0154,111.302,506
1630444620000,111.2465,111.3413,110.8794,110.8794,748
1630444680000,110.7417,110.813,110.1432,110.4594,1178
1630444740000,110.6018,110.7859,110.4122,110.4122,724
1630444800000,110.3455,110.7053,110.2276,110.7053,419
1630444860000,110.7531,110.7892,110.2409,110.2409,431
1630444920000,110.178,110.2414,109.6408,109.7668,1894
1630444980000,109.7872,110.2242,109.7048,109.7048,316
1630445040000,109.6777,109.788,108.8136,108.8136,1768
1630445100000,108.787,108.787,108.0935,108.3022,2979
1630445160000,108.3492,109.5031,108.3492,108.8024,1588
1630445220000,108.8708,109.1597,108.8215,108.9995,1322
1630445280000,109.0322,109.5024,108.9752,109.3906,1017
1630445340000,109.373,109.8656,109.373,109.5153,1857
1630445400000,109.1397,109.9719,109.1079,109.6394,1075
1630445460000,109.7103,109.7401,108.6244,108.9259,1247
1630445520000,109.0,109.3219,108.4743,108.6409,2554
1630445580000,108.6392,108.6392,108.1487,108.2559,2400
1630445640000,108.3633,108.5662,108.2686,108.4963,362
1630445700000,108.5662,108.6932,108.4188,108.5863,490
1630445760000,108.568,108.6551,108.4813,108.5538,176
1630445820000,108.5862,109.2005,108.5284,108.5284,823
1630445880000,108.5556,109.2033,108.5496,108.9374,509
1630445940000,109.0312,109.2238,108.7879,109.1359,305
1630446000000,109.0908,109.5692,109.0908,109.258,1098
1630446060000,109.4176,110.0442,109.4176,109.8944,541
1630446120000,109.928,109.928,109.3546,109.5729,616
1630446180000,109.6924,110.3843,109.6052,110.3843,1251
1630446240000,110.4032,110.6059,110.004,110.004,2218
1630446300000,109.9981,110.5122,109.6809,110.4879,358
1630446360000,110.4075,110.518,109.9994,110.3102,2995
1630446420000,110.3134,110.4495,109.4889,109.4889,933
1630446480000,109.3264,109.8219,109.2235,109.3932,1869
1630446540000,109.3669,109.3776,108.6389,108.6389,549
1630446600000,108.7195,109.0941,108.644,108.7185,602
1630446660000,108.8524,108.8545,108.6229,108.6986,564
1630446720000,108.8081,108.8081,108.2587,108.3565,266
1630446780000,108.3737,108.9961,108.3737,108.8918,264
1630446840000,108.7593,109.0437,108.4744,108.547,510
1630446900000,108.5535,108.5693,108.1319,108.1781,1869
1630446960000,108.1308,108.5025,108.0925,108.1999,432
1630447020000,108.1844,108.5518,108.1462,108.1476,408
1630447080000,108.2995,108.6221,107.5121,107.7584,579
1630447140000,107.6585,107.6876,106.7284,106.9532,2835
1630447200000,106.9979,107.6989,106.8753,107.245,926
1630447260000,107.2457,107.4695,107.223,107.2538,249
1630447320000,107.2024,107.6996,107.1842,107.6996,252
1630447380000,107.6501,108.0387,107.429,107.5536,662
1630447440000,107.5425,107.7492,107.2592,107.5355,279
1630447500000,107.6307,108.1201,107.232,107.9077,1430
1630447560000,108.0132,108.3328,108.0132,108.0951,1921
1630447620000,108.0353,108.1446,107.4621,107.4621,1443
1630447680000,107.5898,107.7491,107.3104,107.4114,684
1630447740000,107.2315,108.1039,107.1738,107.9474,734
1630447800000,107.9195,108.0905,107.8151,108.0541,2868
1630447860000,108.0462,108.3863,107.9853,108.1613,669
1630447920000,108.0779,108.163,107.7019,108.0021,610
1630447980000,108.0285,108.3685,107.9736,108.0987,636
1630448040000,108.1021,108.3363,107.9773,107.9773,160
1630448100000,108.086,108.2119,107.7011,107.8116,305
1630448160000,107.7804,107.918,107.6814,107.8145,229
1630448220000,107.8147,107.848,107.3637,107.4177,332
1630448280000,107.4248,107.8615,107.4111,107.4112,216
1630448340000,107.4771,107.4771,107.1787,107.1787,474
1630448400000,107.1544,107.3195,106.9714,107.3195,231
1630448460000,107.1854,107.2191,107.0136,107.1042,244
1630448520000,107.0521,107.1407,106.0,106.5006,769
1630448580000,106.4212,106.4389,105.0,105.0874,1568
1630448640000,105.1609,105.3303,105.007,105.1174,2426
1630448700000,105.0706,105.3046,105.0011,105.0014,304
1630448760000,105.0394,105.0633,104.2849,104.2849,431
1630448820000,104.3188,104.3989,104.0907,104.3567,1116
1630448880000,104.3775,104.8134,104.277,104.277,728
1630448940000,104.344,104.344,103.4168,104.0278,1833
1630449000000,104.0247,105.0248,103.7128,104.7325,1160
1630449060000,104.9443,105.3647,104.8275,104.8275,1153
1630449120000,104.6573,105.4321,104.6573,105.2866,874
1630449180000,105.2806,105.5676,105.1223,105.1916,1879
1630449240000,105.0716,105.0716,104.5027,104.547,772
1630449300000,104.5,105.1796,104.3328,104.831,617
1630449360000,104.7124,104.7124,103.892,103.973,2194
1630449420000,103.9655,104.273,103.5038,104.1593,2209
1630449480000,104.1793,104.1793,103.6343,103.7407,503
1630449540000,103.7969,103.8312,103.2331,103.7216,1360
1630449600000,103.7202,104.3558,103.655,104.3558,585
1630449660000,104.5167,105.3072,104.3665,105.3072,811
1630449720000,105.2471,105.3289,104.8422,105.3289,1051
1630449780000,105.3461,105.7722,105.2478,105.6766,1914
1630449840000,105.7687,105.7687,105.1926,105.1926,232
1630449900000,105.1355,106.4222,105.0805,106.4007,693
1630449960000,106.1602,106.4089,105.8045,106.1516,1998
1630450020000,106.0532,106.4521,106.037,106.4521,581
1630450080000,106.5078,106.5078,106.062,106.317,346
1630450140000,106.3154,106.3653,106.0786,106.2302,204
1630450200000,106.1113,106.2153,105.8336,106.0536,436
1630450260000,106.0033,106.5737,105.8119,106.5737,431
1630450320000,106.4861,107.0872,106.402,106.9612,1856
1630450380000,106.9883,107.4441,106.9535,107.2983,2159
1630450440000,107.3976,107.5846,106.8896,106.9262,319
1630450500000,106.9522,107.4582,106.6826,107.3328,1783
1630450560000,107.3996,107.5,107.1308,107.453,1405
1630450620000,107.4928,107.595,107.3127,107.5609,899
1630450680000,107.55,107.6794,107.3729,107.6504,589
1630450740000,107.5256,108.0325,107.5256,107.7132,370
1630450800000,107.8778,107.8778,107.0013,107.0385,912
1630450860000,107.0589,107.0589,106.4577,106.5949,1586
1630450920000,106.6999,106.8267,106.4284,106.7055,791
1630450980000,106.7164,107.1753,106.6407,106.9092,578
1630451040000,106.9183,106.9183,106.203,106.3251,782
1630451100000,106.3268,106.4303,106.1474,106.1645,1602
1630451160000,106.2994,106.6331,106.2553,106.4052,609
1630451220000,106.4325,106.5121,106.1515,106.2874,303
1630451280000,106.4754,107.2298,106.4754,107.2298,850
1630451340000,107.2626,107.6156,107.177,107.5634,1835
1630451400000,107.4558,107.8014,107.4277,107.5828,554
1630451460000,107.6664,107.7563,107.2938,107.7433,201
1630451520000,107.7094,108.3206,107.6895,107.8851,1269
1630451580000,107.9675,108.2769,107.8466,108.1672,298
1630451640000,108.1882,108.4178,108.1412,108.3799,495
1630451700000,108.3663,108.4019,107.3239,107.3786,355
1630451760000,107.3601,107.7873,107.2959,107.5987,750
1630451820000,107.637,107.7236,106.8953,106.9799,1096
1630451880000,107.0458,107.0458,106.8239,106.8425,1841
1630451940000,106.8413,106.8925,106.4168,106.8925,592
1630452000000,106.8763,107.7061,106.8144,107.5331,1470
1630452060000,107.4897,108.037,107.4897,107.8439,2760
1630452120000,107.9635,107.9635,107.5622,107.7331,698
1630452180000,107.8064,108.3287,107.7877,108.1059,1234
1630452240000,108.1212,108.1212,107.467,107.4884,685
1630452300000,107.5502,108.0923,107.3807,108.0923,394
1630452360000,108.068,108.2706,107.9887,108.2594,1923
1630452420000,108.152,108.7982,108.0155,108.6603,1082
1630452480000,108.7399,109.1683,108.5421,109.0267,782
1630452540000,109.0165,109.2522,109.0097,109.2522,2219
1630452600000,109.1546,109.4613,109.0829,109.4085,225
1630452660000,109.3851,109.3851,108.6261,108.7338,558
1630452720000,108.7431,109.3137,108.7431,109.2779,747
1630452780000,109.2339,109.9806,109.2339,109.9543,927
1630452840000,109.9318,110.0,109.5897,109.6165,892
1630452900000,109.6352,110.0,109.5444,109.8232,440
1630452960000,109.9442,109.9893,109.773,109.773,369
1630453020000,109.8746,109.8746,109.1112,109.1336,1200
1630453080000,109.0945,109.6907,109.0945,109.6907,1135
1630453140000,109.595,109.688,108.6344,108.707,511
1630453200000,108.8023,108.8023,108.1495,108.2762,2282
1630453260000,108.2557,108.732,108.1918,108.6414,710
1630453320000,108.6277,109.3321,108.615,109.1708,1866
1630453380000,109.1927,109.2578,108.8234,109.1132,240
1630453440000,108.9964,109.0163,108.6113,108.7534,158
1630453500000,108.7629,108.8298,108.2269,108.3694,1293
1630453560000,108.3725,108.6603,108.3504,108.6471,310
1630453620000,108.6696,109.0168,108.6521,108.7076,520
1630453680000,108.6954,108.9633,108.5762,108.9633,253
1630453740000,109.0334,109.4803,108.9763,109.4803,1568
1630453800000,109.4199,109.6512,109.3857,109.5139,867
1630453860000,109.4364,109.5035,109.1177,109.3565,447
1630453920000,109.3105,109.3105,108.7283,108.9348,585
1630453980000,108.8535,108.9152,108.5391,108.8719,1757
1630454040000,108.9353,109.3936,108.9353,109.3022,752
1630454100000,109.379,109.379,108.9887,108.9887,216
1630454160000,108.9444,109.1878,108.8672,109.0148,370
1630454220000,109.0796,109.0911,108.6281,108.7105,232
1630454280000,108.6666,108.6674,108.1212,108.4882,1923
1630454340000,108.5352,108.5368,108.3128,108.36,706
1630454400000,108.2622,108.3341,107.2129,107.2129,1495
1630454460000,107.3992,107.6185,106.5955,106.5955,2089
1630454520000,106.5891,107.125,106.5891,106.706,2517
1630454580000,106.7384,107.033,106.6353,107.033,692
1630454640000,107.314,108.0359,107.314,108.031,2145
1630454700000,107.9503,109.566,107.9503,109.512,846
1630454760000,109.4251,109.4546,108.8683,109.1848,2434
1630454820000,109.1699,109.1699,108.0698,108.4485,1930
1630454880000,108.4532,109.3418,108.4532,109.0681,2590
1630454940000,109.1901,109.3162,108.5756,109.2287,817
1630455000000,109.3285,109.7315,108.8258,109.4593,2211
1630455060000,109.4403,109.4891,108.8276,108.9687,1609
1630455120000,109.0942,109.0942,108.5144,108.7065,1167
1630455180000,108.6331,108.7449,107.8401,107.8401,1053
1630455240000,107.8978,108.743,107.727,108.3609,1974
1630455300000,108.2012,109.3596,108.2012,108.6999,1918
1630455360000,108.792,109.1497,108.7374,108.819,1007
1630455420000,108.9005,109.8202,108.8571,109.8202,1556
1630455480000,109.9722,110.3713,109.8942,109.8942,3068
