timestamp,open,high,low,close,volume
1631381400000,187.7558,187.8104,187.1253,187.1704,613
1631381460000,187.1704,187.2057,186.6296,186.6543,1263
1631381520000,186.6543,186.9648,186.4795,186.9648,847
1631381580000,186.9648,187.1548,186.7372,186.9128,729
1631381640000,186.9128,187.1936,186.761,186.8425,650
1631381700000,186.8425,186.8425,186.4467,186.4467,865
1631381760000,186.4467,186.8413,186.4467,186.5459,685
1631381820000,186.5459,187.1038,186.5459,186.9712,376
1631381880000,186.9712,187.1328,186.7284,187.0994,453
1631381940000,187.0994,187.6708,187.0994,187.6345,579
1631382000000,187.6345,187.7085,187.1277,187.1277,626
1631382060000,187.1277,187.1277,186.7378,186.7665,665
1631382120000,186.7665,187.437,186.6766,187.3468,227
1631382180000,187.3468,187.3695,187.1307,187.3695,508
1631382240000,187.3695,187.5283,186.9285,186.9285,346
1631382300000,186.9285,187.0725,186.4886,186.4886,351
1631382360000,186.4886,186.7091,186.3517,186.4388,374
1631382420000,186.4388,186.6464,186.3791,186.4324,446
1631382480000,186.4324,186.8818,186.3997,186.6363,585
1631382540000,186.6363,186.7919,186.3781,186.5449,328
1631382600000,186.5449,186.7282,186.3795,186.4338,443
1631382660000,186.4338,186.598,186.317,186.317,309
1631382720000,186.317,186.811,186.2016,186.811,395
1631382780000,186.811,187.4714,186.7495,187.2508,585
1631382840000,187.2508,187.6756,187.2508,187.503,340
1631382900000,187.503,187.503,186.9234,186.956,597
1631382960000,186.956,187.4755,186.8598,187.4755,653
1631383020000,187.4755,187.965,187.4547,187.965,575
1631383080000,187.965,187.965,187.3076,187.3131,411
1631383140000,187.3131,188.1075,187.3131,188.0481,365
1631383200000,188.0481,188.0514,187.0668,187.0668,264
1631383260000,187.0668,187.1749,186.5929,186.5929,1636
1631383320000,186.5929,187.2104,186.56,186.8153,910
1631383380000,186.8153,186.8153,186.5577,186.6332,309
1631383440000,186.6332,186.8445,186.3009,186.8445,345
1631383500000,186.8445,186.9452,186.4584,186.4716,594
1631383560000,186.4716,186.5162,186.2378,186.2804,698
1631383620000,186.2804,186.4275,186.0052,186.2798,663
1631383680000,186.2798,186.472,186.2179,186.2388,808
1631383740000,186.2388,186.2887,186.0425,186.2887,521
1631383800000,186.2887,186.518,186.0073,186.3694,425
1631383860000,186.3694,186.3694,186.0454,186.1023,612
1631383920000,186.1023,186.4188,186.0608,186.1839,744
1631383980000,186.1839,186.2357,185.4919,185.4919,517
1631384040000,185.4919,185.5532,185.0,185.4817,1126
1631384100000,185.4817,185.8127,185.3961,185.5361,574
1631384160000,185.5361,185.5361,184.3873,185.0966,1701
1631384220000,185.0966,185.1875,184.9305,185.0351,455
1631384280000,185.0351,185.351,184.8739,184.9469,336
1631384340000,184.9469,185.5944,184.9469,185.473,419
1631384400000,185.473,185.5205,185.0401,185.4797,432
1631384460000,185.4797,185.4797,185.1585,185.1585,274
1631384520000,185.1585,185.1585,184.7536,184.9172,168
1631384580000,184.9172,185.0371,184.571,184.5909,280
1631384640000,184.5909,185.3523,184.5666,185.2698,586
1631384700000,185.2698,185.4215,184.845,184.9374,528
1631384760000,184.9374,185.2071,184.7278,185.2071,505
1631384820000,185.2071,185.4125,185.1093,185.1671,292
1631384880000,185.1671,185.4159,185.112,185.1732,255
1631384940000,185.1732,185.3054,185.0943,185.2755,185
1631385000000,185.2755,185.3623,184.9701,185.2863,231
1631385060000,185.2863,185.7084,185.1883,185.4677,382
1631385120000,185.4677,185.5191,185.2392,185.2392,542
1631385180000,185.2392,185.8754,185.2392,185.8409,418
1631385240000,185.8409,185.9957,185.8031,185.8497,357
1631385300000,185.8497,185.944,185.4679,185.5573,256
1631385360000,185.5573,185.9727,185.4656,185.9105,459
1631385420000,185.9105,186.0477,185.3721,185.3721,820
1631385480000,185.3721,185.7498,185.2619,185.609,157
1631385540000,185.609,185.6932,185.5309,185.6458,370
1631385600000,185.6458,185.6458,185.0747,185.1025,315
1631385660000,185.1025,185.1484,184.9182,185.0294,280
1631385720000,185.0294,185.1393,184.7438,184.9649,643
1631385780000,184.9649,185.0711,184.8799,185.0055,442
1631385840000,185.0055,185.0399,184.7939,184.983,368
1631385900000,184.983,185.0788,184.7015,184.8389,526
1631385960000,184.8389,185.4149,184.7793,185.3741,343
1631386020000,185.3741,185.6729,185.3741,185.482,596
1631386080000,185.482,185.5528,185.1243,185.1581,549
1631386140000,185.1581,185.1581,184.8418,184.9074,475
1631386200000,184.9074,184.982,184.6263,184.9207,595
1631386260000,184.9207,185.5316,184.9207,185.4569,778
1631386320000,185.4569,185.4971,185.2626,185.3598,346
1631386380000,185.3598,185.6877,185.2704,185.6877,271
1631386440000,185.6877,185.6906,185.3509,185.3935,292
1631386500000,185.3935,185.3935,185.0258,185.1281,254
1631386560000,185.1281,185.2494,184.9899,185.1024,260
1631386620000,185.1024,185.7311,185.1024,185.7116,308
1631386680000,185.7116,185.771,185.5775,185.7047,451
1631386740000,185.7047,185.7047,185.3461,185.4206,423
1631386800000,185.4206,185.5816,185.391,185.4098,310
1631386860000,185.4098,185.6297,185.367,185.6009,646
1631386920000,185.6009,185.7995,185.5718,185.7995,299
1631386980000,185.7995,185.8867,185.691,185.8426,180
1631387040000,185.8426,185.9972,185.8034,185.9889,408
1631387100000,185.9889,186.5101,185.9082,186.4389,582
1631387160000,186.4389,186.7512,186.3337,186.7487,300
1631387220000,186.7487,186.8699,186.2803,186.3368,281
1631387280000,186.3368,186.5718,186.2798,186.4332,654
1631387340000,186.4332,186.453,186.1257,186.2612,377
1631387400000,186.2612,186.3036,185.6777,185.7048,384
1631387460000,185.7048,185.8904,185.4086,185.8904,471
1631387520000,185.8904,186.0112,185.6514,185.6514,618
1631387580000,185.6514,185.6514,185.2939,185.4543,344
1631387640000,185.4543,185.9904,185.4173,185.7425,541
1631387700000,185.7425,185.807,185.2376,185.2733,852
1631387760000,185.2733,185.6603,185.1375,185.5434,795
1631387820000,185.5434,185.5996,185.0186,185.2496,837
1631387880000,185.2496,185.334,184.8848,184.9604,506
1631387940000,184.9604,185.2234,184.8163,185.1083,426
1631388000000,185.1083,185.1083,184.4772,184.4939,515
1631388060000,184.4939,184.5826,184.2205,184.5558,586
1631388120000,184.5558,184.5558,183.5182,183.8244,382
1631388180000,183.8244,183.8244,183.0015,183.2695,1443
1631388240000,183.2695,183.7154,183.145,183.6349,552
1631388300000,183.6349,183.6438,183.2327,183.2585,661
1631388360000,183.2585,183.2585,183.0,183.2183,529
1631388420000,183.2183,183.6596,183.0648,183.5209,272
1631388480000,183.5209,183.5209,182.8309,182.8766,461
1631388540000,182.8766,183.3301,182.8068,182.9408,693
1631388600000,182.9408,182.9408,182.0843,182.1505,1057
1631388660000,182.1505,182.905,182.1505,182.5724,977
1631388720000,182.5724,182.7232,181.8006,182.4501,895
1631388780000,182.4501,182.5684,182.3008,182.459,433
1631388840000,182.459,182.459,181.4895,181.9585,356
1631388900000,181.9585,182.2728,181.9585,182.1322,383
1631388960000,182.1322,182.6062,181.8884,182.6062,527
1631389020000,182.6062,182.8255,182.4306,182.8243,646
1631389080000,182.8243,183.0097,182.4806,182.4864,513
1631389140000,182.4864,183.1502,182.4864,182.8358,699
1631389200000,182.8358,183.1076,182.8358,183.0322,632
1631389260000,183.0322,183.1125,182.6001,182.8006,455
1631389320000,182.8006,183.1145,182.6716,182.8224,571
1631389380000,182.8224,183.1391,182.8224,183.1021,608
1631389440000,183.1021,183.3728,182.9966,183.2553,473
1631389500000,183.2553,183.6577,183.2246,183.6429,592
1631389560000,183.6429,183.9654,183.6089,183.8668,613
1631389620000,183.8668,183.9765,183.207,183.3758,693
1631389680000,183.3758,183.4468,182.823,183.1778,2186
1631389740000,183.1778,183.3954,183.0487,183.1574,631
1631389800000,183.1574,183.4929,183.0797,183.4519,430
1631389860000,183.4519,183.4805,183.0165,183.1009,351
1631389920000,183.1009,183.2901,183.0246,183.2901,985
1631389980000,183.2901,183.3953,182.9236,182.9236,946
1631390040000,182.9236,183.061,182.4695,183.061,878
1631390100000,183.061,183.3536,182.9448,182.9448,738
1631390160000,182.9448,182.9706,182.4367,182.5417,768
1631390220000,182.5417,182.7167,182.41,182.5184,526
1631390280000,182.5184,182.7985,182.5088,182.562,547
1631390340000,182.562,182.562,181.9846,182.0592,348
1631390400000,182.0592,182.0808,181.6057,181.8947,348
1631390460000,181.8947,182.0895,181.6276,181.6735,244
1631390520000,181.6735,181.7424,181.0,181.0474,1161
1631390580000,181.0474,181.0474,180.6,180.6691,940
1631390640000,180.6691,180.7427,180.0,180.1888,463
1631390700000,180.1888,180.2171,179.0954,179.2808,3916
1631390760000,179.2808,179.2808,178.3043,179.0861,2348
1631390820000,179.0861,179.2737,178.4309,178.5905,303
1631390880000,178.5905,179.2518,178.5039,179.0363,453
1631390940000,179.0363,179.4074,178.7238,179.4074,793
1631391000000,179.3584,179.4735,178.8029,178.8029,831
1631391060000,178.8029,179.4977,178.5969,179.0786,676
1631391120000,179.0786,179.3266,178.4776,178.4776,627
1631391180000,178.4776,179.141,178.4776,178.9744,858
1631391240000,178.9744,179.1694,178.8434,179.0555,647
1631391300000,179.0555,179.6839,178.9717,179.5775,418
1631391360000,179.5775,179.7944,179.2867,179.2867,487
1631391420000,179.2867,179.418,179.0456,179.1137,461
1631391480000,179.1137,180.0256,179.1137,179.3649,555
1631391540000,179.3649,180.0,179.3535,179.8679,507
1631391600000,179.8679,180.1111,179.801,179.9043,619
1631391660000,179.9043,179.9365,179.5092,179.5992,808
1631391720000,179.5992,179.9395,179.5885,179.6526,586
1631391780000,179.6526,179.7959,179.4556,179.6172,391
1631391840000,179.6172,180.0253,179.6172,179.7523,463
1631391900000,179.7523,180.3724,179.6828,180.3724,643
1631391960000,180.3724,180.5728,180.2067,180.4576,363
1631392020000,180.4576,180.4576,180.1628,180.2914,410
1631392080000,180.2914,180.4654,180.1961,180.2997,492
1631392140000,180.2997,180.3295,179.7313,179.7313,318
1631392200000,179.7313,180.5983,179.7313,180.4979,242
1631392260000,180.4979,180.4979,179.7039,179.7039,317
1631392320000,179.7039,180.0306,179.7039,179.9295,336
1631392380000,179.9295,180.026,179.6721,179.8226,280
1631392440000,179.8226,179.8999,179.6841,179.7229,351
1631392500000,179.7229,180.0815,179.6308,180.0815,236
1631392560000,180.0815,180.4866,180.0815,180.2837,274
1631392620000,180.2837,180.3517,179.9888,180.1537,377
1631392680000,180.1537,180.4059,180.095,180.4059,315
1631392740000,180.4059,180.7621,180.3991,180.761,205
1631392800000,180.761,180.8381,180.5052,180.7511,265
1631392860000,180.7511,180.7511,180.5014,180.6573,240
1631392920000,180.6573,180.8279,180.5854,180.6223,525
1631392980000,180.6223,180.6223,180.1173,180.1173,335
1631393040000,180.1173,180.2594,180.0567,180.0592,147
1631393100000,180.0592,180.4265,180.0515,180.4265,321
1631393160000,180.4265,180.5834,180.3179,180.5466,418
1631393220000,180.5466,180.6607,180.4449,180.5968,387
1631393280000,180.5968,180.7731,180.4587,180.7224,526
1631393340000,180.7224,180.8836,180.6227,180.7724,485
1631393400000,180.7724,180.8346,180.5913,180.6639,396
1631393460000,180.6639,180.7496,180.5142,180.6712,319
1631393520000,180.6712,180.8095,180.6071,180.7377,471
1631393580000,180.7377,180.8169,180.6336,180.7341,487
1631393640000,180.7341,180.7341,180.4631,180.4989,569
1631393700000,180.4989,180.6205,180.3058,180.6205,561
1631393760000,180.6205,180.6345,180.2831,180.2831,569
1631393820000,180.2831,180.5853,180.2831,180.574,461
1631393880000,180.574,180.7877,180.4793,180.7877,441
1631393940000,180.7877,180.7877,180.5495,180.7168,605
1631394000000,180.7168,180.7458,180.3478,180.38,417
1631394060000,180.38,180.38,180.0764,180.3583,504
1631394120000,180.3583,180.7715,180.3179,180.7715,483
1631394180000,180.7715,181.2261,180.6967,181.2261,429
1631394240000,181.2261,181.7929,181.2261,181.7224,627
1631394300000,181.6769,181.717,181.3612,181.3612,449
1631394360000,181.3612,181.3612,181.0306,181.0467,476
1631394420000,181.0467,181.0467,180.8135,181.0036,432
1631394480000,181.0036,181.3045,181.0,181.1036,511
1631394540000,181.1036,181.2744,181.0776,181.1896,368
1631394600000,181.1896,181.296,181.0224,181.1245,330
1631394660000,181.1245,181.1544,180.8433,181.1415,508
1631394720000,181.1415,181.1945,181.0532,181.1945,564
1631394780000,181.1945,181.2612,181.1155,181.1751,706
1631394840000,181.1751,181.43,181.1751,181.3598,384
1631394900000,181.3598,181.549,181.3598,181.4263,107
1631394960000,181.4263,181.4346,181.3064,181.4013,194
1631395020000,181.4013,181.4013,181.2117,181.2551,344
1631395080000,181.2551,181.35,181.2113,181.3214,367
1631395140000,181.3214,181.3677,181.2424,181.3169,286
1631395200000,181.3169,181.9285,181.2594,181.9285,300
1631395260000,181.9285,182.7623,181.9285,182.7623,676
1631395320000,182.7623,182.9219,182.716,182.9097,264
1631395380000,182.9097,183.2073,182.83,183.2073,290
1631395440000,183.2073,183.2427,182.8916,182.9612,216
1631395500000,182.9612,183.0111,182.8393,182.9786,212
1631395560000,182.9786,182.984,182.8427,182.9059,153
1631395620000,182.9059,183.0762,182.901,183.0304,190
1631395680000,183.0304,183.0421,182.9246,182.9499,137
1631395740000,182.9499,182.9981,182.8787,182.9289,208
1631395800000,182.9289,182.975,182.8693,182.9273,291
1631395860000,182.9273,182.9764,182.8401,182.9106,227
1631395920000,182.9106,182.9786,182.8435,182.907,317
1631395980000,182.907,182.9631,182.8374,182.867,291
1631396040000,182.867,182.9631,182.8322,182.8901,122
1631396100000,182.8901,182.9788,182.8444,182.9242,149
1631396160000,182.9242,182.9574,182.8547,182.9463,294
1631396220000,182.9463,182.966,182.8615,182.9249,263
1631396280000,182.9249,182.9984,182.8763,182.8791,218
1631396340000,182.8791,183.1317,182.8731,183.1317,358
1631396400000,183.1317,184.1373,183.11,184.1257,880
1631396460000,184.1257,184.2098,183.5927,183.6858,431
1631396520000,183.6858,183.6858,182.7501,182.7501,408
1631396580000,182.7501,182.7501,182.0466,182.5412,1447
1631396640000,182.5412,182.8003,182.515,182.7753,319
1631396700000,182.7753,182.8158,181.5063,181.5655,361
1631396760000,181.5655,181.608,180.6597,181.608,1657
1631396820000,181.608,182.0467,181.5679,182.0467,1701
1631396880000,182.0467,182.5619,181.8401,182.4338,166
1631396940000,182.4338,182.4858,182.2086,182.2628,208
1631397000000,182.2628,182.2628,181.486,181.7505,320
1631397060000,181.7505,182.4228,181.6611,182.1446,255
1631397120000,182.1446,182.4994,181.8952,182.4887,220
1631397180000,182.4887,182.8492,182.3786,182.8077,270
1631397240000,182.8077,183.29,182.3332,182.3332,277
1631397300000,182.3332,182.9751,182.3332,182.7448,161
1631397360000,182.7448,182.7448,182.0672,182.3821,203
1631397420000,182.3821,182.6423,182.1702,182.315,254
1631397480000,182.315,182.7758,182.2229,182.6775,191
1631397540000,182.6775,182.695,182.068,182.068,163
1631397600000,182.068,182.068,181.0071,181.0991,1371
1631397660000,181.0991,181.6825,181.0185,181.4223,396
1631397720000,181.4223,181.5037,180.6477,180.6603,214
1631397780000,180.6603,181.0686,180.6452,180.9195,147
1631397840000,180.9195,181.1324,180.7311,180.7968,151
1631397900000,180.7968,180.8412,180.1499,180.5896,230
1631397960000,180.5896,180.7473,180.3113,180.5175,215
1631398020000,180.5175,180.5175,180.0101,180.0524,128
1631398080000,180.0524,180.3702,179.7467,180.3702,172
1631398140000,180.3702,180.5742,179.913,180.1683,126
1631398200000,180.1683,180.577,180.0331,180.0331,194
1631398260000,180.0331,180.1493,179.867,180.1493,184
1631398320000,180.1493,180.5482,179.9081,180.2096,173
1631398380000,180.2096,180.2096,179.6721,179.7376,173
1631398440000,179.7376,179.7376,178.8093,179.0349,1206
1631398500000,179.0349,179.9077,179.0207,179.7944,325
1631398560000,179.7944,180.0666,179.7616,180.0222,295
1631398620000,180.0222,180.1022,179.4193,179.8116,487
1631398680000,179.8116,179.9779,179.5154,179.9775,252
1631398740000,179.9775,180.0591,179.8334,179.9609,374
1631398800000,179.9609,180.1371,179.7541,180.0222,588
1631398860000,180.0222,180.4618,179.9816,180.2497,436
1631398920000,180.2497,180.3407,179.8684,180.2175,244
1631398980000,180.2175,180.2272,179.7331,179.7331,346
1631399040000,179.7331,179.9397,179.6704,179.9138,228
1631399100000,179.9138,179.9889,179.2802,179.495,435
1631399160000,179.495,179.9123,179.3863,179.759,375
1631399220000,179.759,179.759,179.1317,179.447,396
1631399280000,179.447,179.634,179.219,179.2624,426
1631399340000,179.2624,179.4767,179.1169,179.2156,248
1631399400000,179.2156,179.2156,178.4114,178.4813,364
1631399460000,178.4813,178.7879,178.3317,178.6156,346
1631399520000,178.6156,179.623,178.5592,179.623,265
1631399580000,179.623,179.9571,179.4799,179.6561,1324
1631399640000,179.6561,180.0292,179.5865,179.9925,518
1631399700000,179.9925,180.3523,179.9925,180.2518,282
1631399760000,180.2518,180.2518,179.7336,179.9691,417
1631399820000,179.9691,179.9691,179.4587,179.4587,416
1631399880000,179.4587,179.7171,179.19,179.3869,228
1631399940000,179.3869,179.7309,179.2357,179.4302,365
1631400000000,179.4302,179.8004,179.15,179.8004,443
1631400060000,179.8004,179.9838,179.2862,179.9838,525
1631400120000,179.9838,180.3665,179.7187,179.9414,917
1631400180000,179.9414,180.6625,179.9414,180.4699,319
1631400240000,180.4699,180.7155,180.3843,180.5702,366
1631400300000,180.5702,180.7663,180.1042,180.7146,440
1631400360000,180.7146,180.7146,179.9319,180.1054,334
1631400420000,180.1054,180.1054,179.4767,179.6178,1042
1631400480000,179.6178,180.2214,179.3815,180.2111,869
1631400540000,180.2111,180.3295,179.5298,179.5298,356
1631400600000,179.5298,179.5984,179.3293,179.4278,253
1631400660000,179.4278,179.8483,179.2842,179.3911,137
1631400720000,179.3911,179.3911,178.1832,178.1832,1673
1631400780000,178.1832,178.5266,177.5,178.5266,2293
1631400840000,178.5266,178.613,177.6471,177.7644,1058
1631400900000,177.7644,178.1327,177.2395,177.707,1316
1631400960000,177.707,178.2069,177.4089,177.4089,421
1631401020000,177.4089,177.6743,177.1408,177.6743,722
1631401080000,177.6743,177.8671,177.447,177.8671,304
1631401140000,177.8671,178.1795,177.6498,178.0051,301
1631401200000,178.0051,178.0051,177.3407,177.4881,196
1631401260000,177.4881,178.2289,177.2994,177.7969,150
1631401320000,177.7969,178.1991,177.4612,178.1623,341
1631401380000,178.1623,178.2902,177.9938,178.0565,288
1631401440000,178.0565,178.3777,177.8784,178.0887,374
1631401500000,178.0887,178.1052,177.6154,177.7578,520
1631401560000,177.7578,177.7578,176.9,176.9907,528
1631401620000,176.9907,177.2967,176.8942,176.9654,209
1631401680000,176.9654,177.0757,176.3651,176.6765,350
1631401740000,176.6765,177.0391,176.3624,176.5807,251
1631401800000,176.5807,176.9135,176.5428,176.9135,283
1631401860000,176.9135,177.5546,176.9135,177.1633,348
1631401920000,177.27,177.27,176.8348,177.1221,419
1631401980000,177.1221,177.3241,176.9618,176.9729,495
1631402040000,176.9729,177.2897,176.8094,176.8094,584
1631402100000,176.8094,177.0438,176.4792,176.5908,313
1631402160000,176.5908,176.7087,176.3368,176.7087,135
1631402220000,176.7087,177.2022,176.1078,176.1909,245
1631402280000,176.1909,176.7726,175.8665,176.7726,694
1631402340000,176.7726,177.7204,176.7726,177.6002,2036
1631402400000,177.6002,177.8924,177.355,177.4701,1122
1631402460000,177.4701,178.3076,177.4701,178.272,246
1631402520000,178.272,178.4161,178.0216,178.282,379
1631402580000,178.282,178.4407,177.7481,177.8233,326
1631402640000,177.8233,177.9452,177.3973,177.8118,436
1631402700000,177.8118,177.8724,177.5131,177.8724,266
1631402760000,177.8724,178.0327,177.7986,177.9167,200
1631402820000,177.9167,178.048,177.8086,177.8086,282
1631402880000,177.8086,178.3578,177.6489,178.2612,333
1631402940000,178.2612,178.4045,178.0,178.2919,256
1631403000000,178.2919,178.3737,177.7468,177.7483,147
1631403060000,177.7483,177.9681,177.6613,177.6881,113
1631403120000,177.6881,177.8815,177.547,177.6676,158
1631403180000,177.6676,177.8708,177.418,177.5287,209
1631403240000,177.5287,177.9025,177.1698,177.1698,211
1631403300000,177.1698,177.2872,176.8601,177.114,411
1631403360000,177.114,177.6832,177.114,177.6589,449
1631403420000,177.6589,177.6589,176.921,177.3703,356
1631403480000,177.3703,177.6197,177.2978,177.3455,286
1631403540000,177.3455,178.1654,177.3455,178.0545,320
1631403600000,178.0545,178.1357,177.0671,177.1886,317
1631403660000,177.1886,177.1886,176.6278,176.9073,1662
1631403720000,176.9073,177.0217,176.5395,176.6482,529
1631403780000,176.6482,177.4268,176.6449,177.408,253
1631403840000,177.408,177.568,177.2016,177.3214,434
1631403900000,177.3214,177.3561,176.8651,177.3134,310
1631403960000,177.3134,177.8345,177.3134,177.5993,265
1631404020000,177.5993,177.9882,177.5993,177.9882,126
1631404080000,177.9882,178.1833,177.8626,178.1274,175
1631404140000,178.1274,178.2491,177.4738,177.4738,169
1631404200000,177.4738,177.9807,177.3631,177.9775,306
1631404260000,177.9775,178.1078,177.6741,177.6741,390
1631404320000,177.6741,177.6741,177.0755,177.4061,455
1631404380000,177.4061,177.4764,177.0,177.3066,320
1631404440000,177.3066,177.7941,177.1492,177.7488,99
1631404500000,177.7488,177.8387,177.4003,177.4619,257
1631404560000,177.4619,177.9817,177.4142,177.9742,276
1631404620000,177.9742,178.3636,177.9598,178.1768,305
1631404680000,178.1768,178.8184,177.9671,178.8184,569
1631404740000,178.8184,179.2129,178.5932,179.077,732
1631404800000,179.1863,179.1863,177.2039,177.334,774
1631404860000,177.334,178.0846,177.334,177.9206,1180
1631404920000,177.9206,178.3728,177.3594,178.3728,347
1631404980000,178.3728,178.4801,178.0175,178.0175,1001
1631405040000,178.0175,178.2298,177.3412,177.655,543
1631405100000,177.655,178.3268,177.2733,178.0888,165
1631405160000,178.0888,178.2453,177.8037,178.1903,316
1631405220000,178.1903,179.1388,178.1903,179.1238,634
1631405280000,179.1238,179.3476,178.7829,179.3476,579
1631405340000,179.3476,179.9526,179.3476,179.7112,907
1631405400000,179.7112,180.5405,179.6995,180.1082,547
1631405460000,180.1082,180.1082,179.4321,179.7739,678
1631405520000,179.7739,179.7739,179.184,179.2362,313
1631405580000,179.2362,179.6129,178.8222,178.8507,266
1631405640000,178.8507,179.1104,178.5477,178.8331,374
1631405700000,178.8331,178.8331,178.16,178.16,338
1631405760000,178.16,178.6452,178.1432,178.1432,186
1631405820000,178.1432,178.4005,177.9447,178.3184,375
1631405880000,178.3184,178.4021,178.0758,178.0758,353
1631405940000,178.0758,178.9534,178.0758,178.8025,268
1631406000000,178.8025,178.8025,178.5217,178.6819,343
1631406060000,178.6819,178.7469,178.4599,178.6294,393
1631406120000,178.6294,178.6294,178.0248,178.0248,545
1631406180000,178.0248,178.3744,178.0248,178.3131,306
