timestamp,open,high,low,close,volume
1631811060000,156.5179,156.7178,156.4515,156.6692,755
1631811120000,156.6692,156.8619,156.2877,156.3462,505
1631811180000,156.3462,156.806,156.3462,156.7462,363
1631811240000,156.7462,156.7462,156.4713,156.5796,237
1631811300000,156.5796,157.5006,156.5351,157.434,741
1631811360000,157.434,158.3765,157.3914,158.2973,2673
1631811420000,158.2973,159.0922,158.2973,158.625,1867
1631811480000,158.625,158.7764,158.1435,158.2952,356
1631811540000,158.2952,158.5067,158.0117,158.0117,300
1631811600000,158.0117,159.5031,158.0117,159.5031,752
1631811660000,159.5031,159.6794,158.9766,159.1451,2208
1631811720000,159.1451,159.1872,158.8426,158.8657,345
1631811780000,158.8657,158.9169,158.3229,158.5455,450
1631811840000,158.5455,158.6463,158.1321,158.2826,366
1631811900000,158.2826,158.4265,157.4943,157.642,1031
1631811960000,157.642,157.9867,157.4758,157.4781,535
1631812020000,157.4781,157.7521,157.4284,157.4284,497
1631812080000,157.4284,157.5236,157.0782,157.2739,404
1631812140000,157.2739,157.6881,157.2703,157.4804,498
1631812200000,157.4804,157.8662,157.4442,157.7831,247
1631812260000,157.7831,157.7831,157.3599,157.6294,132
1631812320000,157.6294,157.8595,157.5988,157.6502,520
1631812380000,157.6502,157.6502,157.1921,157.4137,488
1631812440000,157.4137,157.6765,157.3576,157.5162,336
1631812500000,157.5162,157.5162,157.2279,157.3695,234
1631812560000,157.3695,157.4389,157.0968,157.112,294
1631812620000,157.112,157.253,156.9837,157.0141,128
1631812680000,157.0141,157.2757,156.943,157.1199,321
1631812740000,157.1199,157.1199,156.6014,156.8079,468
1631812800000,156.8079,157.0146,156.6356,156.6356,130
1631812860000,156.6356,156.9016,156.6356,156.7645,175
1631812920000,156.7645,156.8702,156.6701,156.8009,198
1631812980000,156.8009,157.0504,156.7092,156.8062,213
1631813040000,156.8062,157.2525,156.7785,157.1038,238
1631813100000,157.1038,157.3915,157.0531,157.3307,62
1631813160000,157.3307,157.3313,156.8781,156.9957,92
1631813220000,156.9957,157.0299,156.7239,156.8178,204
1631813280000,156.8178,157.2159,156.799,157.1363,110
1631813340000,157.1363,157.1363,156.8767,156.9746,122
1631813400000,156.9746,157.2191,156.884,157.1737,243
1631813460000,157.1737,157.2699,156.8737,156.9223,316
1631813520000,156.9223,156.9223,156.3537,156.3927,492
1631813580000,156.3927,156.8265,156.3387,156.646,237
1631813640000,156.646,156.646,156.0203,156.119,221
1631813700000,156.119,156.2472,155.3506,155.4063,373
1631813760000,155.4063,155.8824,155.4063,155.8824,211
1631813820000,155.8824,156.1632,155.6863,155.6863,178
1631813880000,155.6863,155.825,155.5254,155.825,399
1631813940000,155.825,156.0585,155.3,156.0585,115
1631814000000,156.0585,156.1656,155.8354,155.8666,288
1631814060000,155.8666,156.118,155.7808,155.9053,206
1631814120000,155.9053,155.9053,155.4999,155.8876,243
1631814180000,155.8876,156.0351,155.6731,155.8651,173
1631814240000,155.8651,155.8651,155.3961,155.6586,192
1631814300000,155.6586,155.8778,155.4222,155.8778,86
1631814360000,155.8778,155.9489,155.6668,155.8906,295
1631814420000,155.8906,155.8906,155.6009,155.6009,303
1631814480000,155.6009,156.0229,155.4318,155.885,119
1631814540000,155.885,155.885,155.4102,155.4226,284
1631814600000,155.4226,155.5199,155.2946,155.3448,180
1631814660000,155.3448,155.5812,155.1436,155.2892,115
1631814720000,155.2892,155.2892,154.9333,155.1511,174
1631814780000,155.1511,155.3169,154.9659,155.1339,116
1631814840000,155.1339,155.1339,154.9344,155.0927,322
1631814900000,155.0927,155.612,155.0838,155.612,172
1631814960000,155.612,155.6939,155.2407,155.4081,158
1631815020000,155.4081,155.4476,154.5902,154.6112,401
1631815080000,154.6112,154.6879,153.7387,154.164,559
1631815140000,154.164,154.4172,154.0091,154.0692,109
1631815200000,154.0692,154.772,153.8952,154.772,171
1631815260000,154.772,155.159,154.772,154.8931,1028
1631815320000,154.8931,155.1832,154.8362,155.1632,104
1631815380000,155.1632,155.2492,154.5866,155.0097,150
1631815440000,155.0097,155.187,154.7374,154.931,151
1631815500000,154.931,155.1104,154.7218,155.1104,65
1631815560000,155.1104,155.1149,154.71,154.8272,115
1631815620000,154.8272,155.0371,154.7554,154.8484,110
1631815680000,154.8484,155.0611,154.6977,154.9482,144
1631815740000,154.9482,154.9644,153.9001,154.1872,653
1631815800000,154.1872,154.2067,153.659,154.1603,585
1631815860000,154.1603,154.1603,153.1061,153.456,333
1631815920000,153.456,153.7461,153.3303,153.3303,124
1631815980000,153.3303,153.7156,152.5,153.5311,595
1631816040000,153.5311,153.7755,152.9507,153.0459,713
1631816100000,153.0459,153.2239,152.8127,152.8127,679
1631816160000,152.8127,152.8343,151.4262,151.846,1081
1631816220000,151.846,152.009,150.683,151.9554,1293
1631816280000,151.9554,152.1011,151.2183,151.6936,844
1631816340000,151.6936,151.884,151.604,151.7745,209
1631816400000,151.7745,152.1909,151.7414,151.8573,314
1631816460000,151.8573,152.8161,151.8573,152.7841,852
1631816520000,152.7841,152.8998,152.5069,152.8132,331
1631816580000,152.8132,152.9625,152.4273,152.9625,163
1631816640000,152.9625,153.4332,152.93,153.415,148
1631816700000,153.415,153.415,153.0063,153.2044,443
1631816760000,153.2044,153.2602,153.038,153.112,136
1631816820000,153.112,153.112,152.5708,152.7175,384
1631816880000,152.7175,153.0763,152.5741,152.8533,138
1631816940000,152.8533,152.9283,152.6784,152.9283,350
1631817000000,152.9283,153.214,152.7393,152.7393,293
1631817060000,152.7393,152.8833,152.6764,152.8831,215
1631817120000,152.8831,153.3459,152.8014,153.139,182
1631817180000,153.139,153.344,153.0308,153.3159,350
1631817240000,153.3159,153.3832,153.0463,153.2363,236
1631817300000,153.2363,153.2447,152.9553,153.0279,344
1631817360000,153.0279,153.3491,152.9533,153.1101,308
1631817420000,153.1101,153.627,153.0468,153.5096,427
1631817480000,153.5096,153.7681,153.4174,153.6358,227
1631817540000,153.6358,153.6686,153.0659,153.1268,198
1631817600000,153.1268,153.7061,152.947,153.6093,382
1631817660000,153.6093,153.6518,153.3761,153.4512,94
1631817720000,153.4512,153.7633,153.4453,153.525,92
1631817780000,153.525,154.0466,153.4619,153.7924,183
1631817840000,153.7924,153.9087,153.5936,153.9087,229
1631817900000,153.9087,153.923,153.5463,153.7458,315
1631817960000,153.7458,153.9186,153.6321,153.7462,255
1631818020000,153.7462,153.7671,153.3129,153.3459,237
1631818080000,153.3459,153.8026,153.3439,153.6965,304
1631818140000,153.6965,153.7724,153.5896,153.6166,406
1631818200000,153.6166,153.6166,153.3056,153.4117,167
1631818260000,153.4117,153.5603,153.3595,153.4245,459
1631818320000,153.4245,153.6257,153.3496,153.4775,340
1631818380000,153.4775,153.8268,153.4775,153.7639,237
1631818440000,153.7639,153.8298,153.5149,153.6237,230
1631818500000,153.6237,153.6237,153.4009,153.4884,301
1631818560000,153.4884,153.6328,153.4263,153.5185,258
1631818620000,153.5185,153.6858,153.4154,153.5694,332
1631818680000,153.5694,153.6953,153.433,153.6953,279
1631818740000,153.6953,154.1308,153.6816,154.1308,319
1631818800000,154.1308,154.4074,153.6451,153.7818,260
1631818860000,153.7818,154.423,153.7818,154.2254,416
1631818920000,154.2254,154.234,153.9443,154.1747,124
1631818980000,154.1747,154.4955,154.1747,154.3003,152
1631819040000,154.3003,154.3193,154.0844,154.1654,160
1631819100000,154.1654,154.3357,153.9685,153.9685,436
1631819160000,153.9685,154.0864,153.9087,153.9872,325
1631819220000,153.9872,154.0713,153.7832,153.8955,471
1631819280000,153.8955,153.9592,153.7338,153.8305,491
1631819340000,153.8305,154.0148,153.7541,154.0111,206
1631819400000,154.0111,154.0604,153.798,154.0185,229
1631819460000,154.0185,154.1443,153.8324,153.8324,332
1631819520000,153.8324,153.9785,153.6012,153.9785,331
1631819580000,153.9785,154.1223,153.8484,154.0797,349
1631819640000,154.0797,154.0797,153.7524,154.0018,375
1631819700000,154.0018,154.1357,154.0018,154.0206,157
1631819760000,154.0206,154.1082,153.9117,153.9286,412
1631819820000,153.9286,154.0541,153.8688,153.877,473
1631819880000,153.877,153.9322,153.7274,153.826,416
1631819940000,153.826,153.8765,153.699,153.699,366
1631820000000,153.699,153.853,153.5965,153.853,142
1631820060000,153.853,153.853,153.4701,153.66,436
1631820120000,153.66,153.7332,153.5518,153.61,348
1631820180000,153.61,153.9641,153.61,153.8576,379
1631820240000,153.8576,153.9204,153.5988,153.6924,230
1631820300000,153.6924,154.0409,153.6924,153.9465,118
1631820360000,153.9465,154.0045,153.7893,153.845,124
1631820420000,153.845,153.9429,153.6856,153.7937,234
1631820480000,153.7937,153.8708,153.6024,153.8708,252
1631820540000,153.8708,154.1079,153.8375,153.9647,225
1631820600000,153.9647,154.1888,153.7322,154.1028,158
1631820660000,154.1028,154.269,154.0626,154.1525,250
1631820720000,154.1525,154.2886,154.0742,154.0834,180
1631820780000,154.0834,154.1514,154.017,154.093,84
1631820840000,154.093,154.0976,153.8067,153.8067,121
1631820900000,153.8067,154.141,153.8067,154.0373,182
1631820960000,154.0373,154.0398,153.8618,153.9267,78
1631821020000,153.9267,154.028,153.8872,153.8872,377
1631821080000,153.8872,153.8872,153.6093,153.6769,63
1631821140000,153.6769,154.0326,153.6425,153.9175,298
1631821200000,153.9175,154.1052,153.8694,153.9451,161
1631821260000,153.9451,154.248,153.9451,154.127,213
1631821320000,154.127,154.2518,153.9751,154.1453,187
1631821380000,154.1453,154.2242,153.8139,154.1594,136
1631821440000,154.1594,154.3968,153.961,153.961,79
1631821500000,153.961,154.0781,153.7482,153.7482,199
1631821560000,153.7482,154.3176,153.7482,154.3176,234
1631821620000,154.3176,154.3176,153.9645,153.985,125
1631821680000,153.985,154.0101,153.7707,153.8471,133
1631821740000,153.8471,154.0998,153.788,153.8542,214
1631821800000,153.8542,154.0041,153.7779,153.9794,193
1631821860000,153.9794,153.9869,153.751,153.9323,98
1631821920000,153.9323,154.0301,153.7401,153.7947,140
1631821980000,153.7947,154.054,153.7397,153.8517,64
1631822040000,153.8517,154.0283,153.4728,153.5289,107
1631822100000,153.5289,153.5289,153.1573,153.3027,126
1631822160000,153.3027,153.3223,152.9042,153.0931,315
1631822220000,153.0931,153.1503,152.6554,152.8052,195
1631822280000,152.8052,152.9383,152.3578,152.6865,243
1631822340000,152.6865,152.885,152.2716,152.2716,170
1631822400000,152.2716,152.3771,151.6,151.6301,1014
1631822460000,151.6301,152.1061,151.6301,152.1061,187
1631822520000,152.1061,152.6067,152.0859,152.6067,326
1631822580000,152.6067,152.689,152.36,152.6468,188
1631822640000,152.6468,152.9464,152.5479,152.5653,203
1631822700000,152.5653,152.5653,152.1664,152.1746,155
1631822760000,152.1746,152.6246,152.0146,152.6246,196
1631822820000,152.6246,152.6246,152.1168,152.3105,139
1631822880000,152.3105,152.4667,152.1959,152.2422,115
1631822940000,152.2422,152.3225,152.1239,152.1732,225
1631823000000,152.1732,152.3684,152.0479,152.1617,323
1631823060000,152.1617,152.1978,151.8016,152.0019,100
1631823120000,152.0019,152.0019,151.7327,151.8016,186
1631823180000,151.8016,152.1516,151.7396,151.8926,221
1631823240000,151.8926,151.9406,151.6581,151.8164,91
1631823300000,151.8164,151.9046,151.5717,151.5717,128
1631823360000,151.5717,151.6519,151.2825,151.3224,221
1631823420000,151.3224,152.1052,151.3224,152.0431,117
1631823480000,152.0431,152.2481,151.745,152.2239,167
1631823540000,152.2239,152.346,152.0918,152.2999,386
1631823600000,152.2999,152.3613,151.6328,151.7163,129
1631823660000,151.7163,152.0205,151.7163,151.8251,247
1631823720000,151.8251,151.8266,151.0577,151.4083,316
1631823780000,151.4083,151.4522,151.2017,151.3081,160
1631823840000,151.3081,151.418,151.2519,151.2829,120
1631823900000,151.2829,151.2829,150.8432,150.9241,64
1631823960000,150.9241,151.0281,150.0324,150.1457,788
1631824020000,150.1457,150.178,150.0131,150.1035,814
1631824080000,150.1035,150.3139,149.024,149.8067,1077
1631824140000,149.8067,150.4273,149.7725,149.7725,455
1631824200000,149.7725,150.4643,149.5883,150.4313,259
1631824260000,150.4313,151.0773,150.3736,150.761,732
1631824320000,150.761,150.8861,150.4582,150.863,211
1631824380000,150.863,150.8723,150.1704,150.2604,165
1631824440000,150.2604,150.5804,149.9485,150.2445,144
1631824500000,150.2445,150.3176,149.9474,150.285,93
1631824560000,150.285,150.5519,150.1945,150.3249,67
1631824620000,150.3249,150.3351,149.8917,150.0196,124
1631824680000,150.0196,150.1795,149.7927,150.0824,134
1631824740000,150.0824,150.3052,149.6257,149.7353,47
1631824800000,149.7353,149.899,149.7249,149.8407,141
1631824860000,149.8407,150.0246,149.7387,149.9061,171
1631824920000,149.9061,150.0168,149.755,149.8602,216
1631824980000,149.8602,150.0618,149.8026,150.0434,230
1631825040000,150.0434,150.2792,149.8658,150.1722,86
1631825100000,150.1722,150.3204,149.8803,149.9232,109
1631825160000,149.9232,150.1556,149.5803,149.8076,188
1631825220000,149.8076,149.8076,149.2445,149.3855,140
1631825280000,149.4471,149.4845,149.0981,149.1962,156
1631825340000,149.1962,149.2718,149.0769,149.1722,153
1631825400000,149.1722,149.1722,148.2,148.2682,556
1631825460000,148.2682,148.4316,147.6229,147.8429,632
1631825520000,147.8429,147.9386,147.5093,147.6775,268
1631825580000,147.6775,147.8554,147.5512,147.7778,81
1631825640000,147.7778,148.3885,147.502,148.3885,68
1631825700000,148.3885,149.021,148.3885,148.8977,1478
1631825760000,148.8977,148.9612,148.4367,148.6272,284
1631825820000,148.6272,148.699,148.1379,148.4004,176
1631825880000,148.4004,148.7122,147.8801,147.9752,78
1631825940000,147.9752,148.1801,147.5,148.1801,349
1631826000000,148.1801,148.4061,147.7075,148.4061,239
1631826060000,148.4061,149.1564,148.4061,149.1564,1315
1631826120000,149.1564,149.5569,149.0245,149.5569,209
1631826180000,149.5569,149.8973,149.4131,149.8973,182
1631826240000,149.8973,149.8973,149.3169,149.7094,193
1631826300000,149.7094,149.9102,149.6066,149.7417,185
1631826360000,149.7417,149.8507,149.5321,149.703,91
1631826420000,149.703,149.7087,149.4205,149.4407,237
1631826480000,149.4407,149.4993,149.1092,149.1802,231
1631826540000,149.1802,149.1864,148.6719,149.0236,82
1631826600000,149.0236,149.1295,148.4832,149.0722,197
1631826660000,149.0722,149.1809,148.6915,148.7951,157
1631826720000,148.7951,148.9917,148.784,148.8305,213
1631826780000,148.8305,148.9456,148.7212,148.8915,202
1631826840000,148.8915,148.9258,148.7299,148.7479,158
1631826900000,148.7479,148.9333,148.7089,148.9231,194
1631826960000,148.9231,149.0746,148.8308,149.0472,273
1631827020000,149.0472,149.6841,149.0472,149.6841,77
1631827080000,149.6841,149.9378,149.4913,149.9378,107
1631827140000,149.9378,150.1236,149.7108,149.7108,133
1631827200000,149.7108,149.7641,149.4386,149.7363,143
1631827260000,149.7363,150.1193,149.7363,150.0532,100
1631827320000,150.0532,150.102,149.7283,149.7508,221
1631827380000,149.7508,149.9937,149.7372,149.9937,78
1631827440000,149.9937,150.3306,149.9397,150.1686,74
1631827500000,150.1686,150.4013,150.1025,150.1025,218
1631827560000,150.1025,150.2735,150.0693,150.103,94
1631827620000,150.103,150.3217,149.8745,149.8745,206
1631827680000,149.8745,150.0084,149.7573,149.9264,199
1631827740000,149.9264,150.2918,149.8527,150.1053,371
1631827800000,150.1053,150.5446,150.0816,150.4445,130
1631827860000,150.4445,150.4807,150.2429,150.3006,120
1631827920000,150.3006,150.3006,150.15,150.2131,248
1631827980000,150.2131,150.3069,150.1365,150.1553,311
1631828040000,150.1553,150.2194,150.1,150.2081,367
1631828100000,150.2081,150.3082,149.7299,149.942,151
1631828160000,149.942,150.0355,149.863,150.0179,247
1631828220000,150.0179,150.3304,149.9417,150.3304,266
1631828280000,150.3304,150.4727,150.2498,150.4446,165
1631828340000,150.4446,151.0401,150.3472,151.0401,233
1631828400000,151.0401,151.4566,151.0401,151.3755,1295
1631828460000,151.3755,151.4628,151.3376,151.3918,201
1631828520000,151.3918,151.5055,151.2934,151.3829,323
1631828580000,151.3829,151.3829,150.9542,151.0147,302
1631828640000,151.0147,151.3518,150.9676,151.2383,225
1631828700000,151.2383,151.28,150.7048,150.7048,346
1631828760000,150.7048,150.8735,150.5008,150.8735,357
1631828820000,150.8735,151.1502,150.8735,150.9366,267
1631828880000,150.9366,150.9366,150.6669,150.9238,119
1631828940000,150.9238,150.9238,150.6307,150.7529,271
1631829000000,150.7529,151.0745,150.7354,151.0745,332
1631829060000,151.0745,151.0745,150.6815,150.6815,211
1631829120000,150.6815,150.8479,150.6438,150.7202,212
1631829180000,150.7202,150.891,150.667,150.891,317
1631829240000,150.891,151.2242,150.891,151.1117,274
1631829300000,151.1117,151.2327,150.9619,151.1717,123
1631829360000,151.1717,151.3094,151.0603,151.0677,270
1631829420000,151.0677,151.2611,151.0374,151.1837,282
1631829480000,151.1837,151.4212,151.1078,151.3993,174
1631829540000,151.3993,151.5902,151.2868,151.4492,350
1631829600000,151.4492,151.4492,151.2071,151.225,212
1631829660000,151.225,151.5222,151.1518,151.3346,197
1631829720000,151.3346,151.762,151.3346,151.5298,285
1631829780000,151.5298,151.6441,151.2727,151.3852,234
1631829840000,151.3852,151.3852,151.0428,151.2467,190
1631829900000,151.2467,151.3091,151.0016,151.1754,234
1631829960000,151.1754,151.3704,150.9577,151.0987,252
1631830020000,151.0987,151.2156,150.9497,151.0428,105
1631830080000,151.0428,151.0526,150.9284,151.019,103
1631830140000,151.019,151.1311,150.7096,151.0,244
1631830200000,151.0,151.1527,150.9434,151.1063,230
1631830260000,151.1063,151.1526,150.8688,151.0001,310
1631830320000,151.0001,151.0382,150.9378,150.9725,196
1631830380000,150.9725,150.9815,150.4763,150.7039,253
1631830440000,150.7039,150.7205,150.3873,150.5253,217
1631830500000,150.5253,150.878,150.4674,150.5034,149
1631830560000,150.5034,150.8858,150.5034,150.8246,152
1631830620000,150.8246,151.0064,150.7125,150.8495,103
1631830680000,150.8495,150.9648,150.6167,150.6498,190
1631830740000,150.6498,151.0097,150.6498,151.0097,295
1631830800000,151.0097,151.0097,150.736,150.8641,175
1631830860000,150.8641,150.9446,150.7049,150.8256,131
1631830920000,150.8256,150.9745,150.7509,150.9227,165
1631830980000,150.9227,150.928,150.6602,150.771,211
1631831040000,150.771,150.8848,150.6549,150.6906,206
1631831100000,150.6906,150.7912,150.5058,150.5953,214
1631831160000,150.5953,150.8713,150.5663,150.8713,298
1631831220000,150.8713,150.8713,150.06,150.2213,304
1631831280000,150.2213,150.3808,150.014,150.1816,293
1631831340000,150.1816,150.285,149.895,149.895,394
1631831400000,149.895,150.1923,149.895,150.0437,259
1631831460000,150.0437,150.5493,150.0437,150.3674,366
1631831520000,150.3674,150.888,150.3674,150.719,172
1631831580000,150.719,150.8267,150.5142,150.6623,194
1631831640000,150.6623,150.8538,150.6049,150.7801,260
1631831700000,150.7801,150.908,150.6987,150.893,354
1631831760000,150.893,151.1835,150.893,151.1802,375
1631831820000,151.1802,151.2433,151.0271,151.1325,95
1631831880000,151.1325,151.2275,151.0444,151.0817,155
1631831940000,151.0817,151.2032,150.8955,150.8955,449
1631832000000,150.8955,150.9796,150.7495,150.9274,381
1631832060000,150.9274,150.9752,150.7529,150.7555,205
1631832120000,150.7555,150.7875,150.5393,150.6022,431
1631832180000,150.6022,150.7112,150.5173,150.5799,279
1631832240000,150.5799,150.6821,150.4499,150.5388,373
1631832300000,150.5388,150.6729,150.4228,150.6141,222
1631832360000,150.6141,150.8333,150.5859,150.8333,390
1631832420000,150.8333,151.0873,150.7445,150.768,295
1631832480000,150.768,150.7706,150.5006,150.6203,295
1631832540000,150.6203,150.872,150.4999,150.7475,252
1631832600000,150.7475,150.8579,150.6583,150.767,245
1631832660000,150.767,151.0667,150.7231,151.0663,249
1631832720000,151.0663,151.2662,150.8901,151.1677,629
1631832780000,151.1677,151.2483,150.9673,151.152,382
1631832840000,151.152,151.5507,151.152,151.4093,368
1631832900000,151.4093,151.4093,151.1444,151.1811,371
1631832960000,151.1811,151.3023,151.1118,151.2941,92
1631833020000,151.2941,151.2941,151.009,151.0604,252
1631833080000,151.0604,151.1267,150.9202,150.9202,155
1631833140000,150.9202,151.0617,150.8321,150.8731,289
1631833200000,150.8731,150.8731,150.5051,150.527,116
1631833260000,150.527,150.6391,150.5021,150.5275,687
1631833320000,150.5275,150.578,150.3353,150.4175,598
1631833380000,150.4175,150.6308,150.3817,150.5592,120
1631833440000,150.5592,150.702,150.4945,150.5724,271
1631833500000,150.5724,150.7987,150.4815,150.7146,358
1631833560000,150.7146,150.9256,150.6628,150.8317,310
1631833620000,150.8317,151.276,150.6908,151.1868,296
1631833680000,151.1868,151.2224,150.9871,151.0631,286
1631833740000,151.0631,151.2013,150.8101,150.8289,172
1631833800000,150.8289,151.1588,150.8289,150.8822,277
1631833860000,150.8822,150.996,150.7058,150.996,125
1631833920000,150.996,151.1502,150.8478,151.0756,317
1631833980000,151.0756,151.2491,150.9742,151.2092,297
1631834040000,151.2092,151.2775,151.0029,151.152,165
1631834100000,151.152,151.1554,150.9033,151.0187,333
1631834160000,151.0187,151.1268,150.9271,151.1268,171
1631834220000,151.1268,151.1647,151.0074,151.026,178
1631834280000,151.026,151.1305,150.9475,151.0053,275
1631834340000,151.0053,151.1552,150.9856,151.1189,368
1631834400000,151.1189,151.7039,151.1189,151.6761,404
1631834460000,151.6761,152.4899,151.6157,152.25,2014
1631834520000,152.25,152.5189,152.1049,152.5189,825
1631834580000,152.5189,152.5189,151.9229,152.0497,332
1631834640000,152.0497,152.4318,151.7052,152.3553,138
1631834700000,152.3553,152.3715,152.0033,152.1379,357
1631834760000,152.1379,152.1653,151.9524,151.974,139
1631834820000,151.974,151.974,151.8051,151.8423,305
1631834880000,151.8423,151.875,151.5474,151.5807,184
1631834940000,151.5807,151.6239,151.4732,151.541,276
1631835000000,151.541,151.8632,151.4029,151.8126,238
1631835060000,151.8126,151.8126,151.5157,151.5807,450
1631835120000,151.5807,151.7971,151.5806,151.769,168
1631835180000,151.769,151.8473,151.6444,151.8084,419
1631835240000,151.8084,152.2408,151.7686,152.2408,320
1631835300000,152.2408,152.2592,151.9883,151.9883,144
1631835360000,151.9883,152.0323,151.752,151.752,316
1631835420000,151.752,151.9609,151.6781,151.7599,202
1631835480000,151.7599,151.917,151.6756,151.8151,384
1631835540000,151.8151,151.8508,151.7251,151.7251,195
1631835600000,151.7251,152.0576,151.5823,152.0576,407
1631835660000,152.0576,152.0576,151.7267,151.7529,86
1631835720000,151.7529,151.988,151.6851,151.7204,258
1631835780000,151.7204,151.9082,151.6508,151.9065,226
1631835840000,151.9065,151.9065,151.7072,151.719,169
1631835900000,151.719,151.8365,151.667,151.6814,151
1631835960000,151.6814,151.7252,151.5787,151.7132,332
1631836020000,151.7132,152.2547,151.6426,152.1196,169
1631836080000,152.1196,152.4244,152.0934,152.4244,419
1631836140000,152.4244,152.509,152.2746,152.3105,390
1631836200000,152.3105,152.4749,152.1159,152.1159,306
1631836260000,152.1159,152.3189,152.1022,152.1258,313
1631836320000,152.1258,152.168,152.0104,152.1175,382
1631836380000,152.1175,152.191,152.0743,152.0819,229
1631836440000,152.0767,152.214,152.0493,152.214,173
1631836500000,152.214,152.2304,152.1146,152.1271,150
1631836560000,152.1271,152.3009,152.1025,152.2353,376
1631836620000,152.2353,152.7598,152.1947,152.5585,193
1631836680000,152.5585,152.5889,152.3953,152.4344,389
1631836740000,152.4344,152.4878,152.2026,152.2516,219
1631836800000,152.2516,152.649,152.2205,152.58,341
1631836860000,152.58,152.609,152.1671,152.3148,263
1631836920000,152.3148,152.6046,152.1021,152.1079,214
1631836980000,152.1079,152.4567,151.9025,152.1152,241
1631837040000,152.1152,152.1781,151.9631,152.015,242
1631837100000,152.015,152.4974,151.9329,152.0937,219
1631837160000,152.0937,152.0937,151.6676,151.8684,94
1631837220000,151.8684,151.8684,151.5288,151.5864,405
1631837280000,151.5864,151.9679,151.5461,151.9583,192
1631837340000,151.9583,151.9657,151.6,151.9657,285
1631837400000,151.9657,152.0835,151.8177,152.0295,271
1631837460000,152.0295,152.1466,151.8928,152.1466,167
1631837520000,152.1466,152.3593,152.1157,152.1906,202
1631837580000,152.1906,152.6537,152.1443,152.4935,244
1631837640000,152.4935,152.7472,152.4927,152.7472,128
1631837700000,152.7472,152.9308,152.6575,152.9308,276
1631837760000,152.9308,153.1541,152.8813,152.9574,210
1631837820000,152.9574,153.5335,152.8008,153.4899,459
1631837880000,153.4899,153.4899,153.0511,153.3921,268
1631837940000,153.3921,153.3921,152.9976,152.9976,96
1631838000000,152.9976,153.1234,152.8255,152.873,424
1631838060000,152.873,152.873,152.6225,152.6476,338
1631838120000,152.6476,153.0743,152.4946,153.0743,288
1631838180000,153.0743,153.0743,152.8389,152.899,181
1631838240000,152.899,152.9858,152.7316,152.855,267
1631838300000,152.855,152.855,152.5529,152.5534,136
1631838360000,152.5534,152.6023,152.1959,152.2704,249
