timestamp,open,high,low,close,volume
1630602000000,123.9252,123.9815,123.3086,123.3625,735
1630602060000,123.3525,123.5471,123.0256,123.0256,765
1630602120000,123.0,123.048,122.686,122.8608,985
1630602180000,122.8721,123.4128,122.8721,123.3285,1239
1630602240000,123.3002,123.4809,123.0693,123.0998,803
1630602300000,123.1412,123.3714,123.0439,123.2219,671
1630602360000,123.2913,123.9876,123.2889,123.9876,1761
1630602420000,124.0062,124.5001,123.9916,124.425,1650
1630602480000,124.5719,124.5995,124.1858,124.2152,1455
1630602540000,124.216,124.4556,123.9701,124.4329,391
1630602600000,124.4739,124.4739,123.7774,124.0481,208
1630602660000,124.0284,124.042,123.7254,124.02,701
1630602720000,123.9954,124.4226,123.9357,124.3868,393
1630602780000,124.1523,124.2188,123.6463,123.7965,693
1630602840000,123.8126,124.0214,123.7062,123.9031,597
1630602900000,123.7721,123.7721,123.1892,123.3034,3219
1630602960000,123.2535,123.8972,123.0859,123.7129,1089
1630603020000,123.8167,124.199,123.8167,123.9566,1417
1630603080000,123.9662,124.2696,123.8414,123.8414,708
1630603140000,123.8446,124.1582,123.7986,124.1582,670
1630603200000,124.0446,124.2263,123.7909,123.9272,243
1630603260000,123.9471,124.0362,123.6113,123.853,823
1630603320000,123.971,124.1391,123.9222,124.065,926
1630603380000,124.093,124.4075,124.0911,124.3302,544
1630603440000,124.3212,124.8734,124.2772,124.858,630
1630603500000,124.9208,125.1277,124.6004,124.8583,3192
1630603560000,124.7517,125.3648,124.6201,125.3145,1624
1630603620000,125.413,125.7725,125.38,125.7211,1821
1630603680000,125.6718,126.0802,125.6556,126.0309,523
1630603740000,126.1069,126.1538,125.6467,125.9874,796
1630603800000,126.0369,126.0369,125.4762,125.9704,722
1630603860000,126.0607,126.9926,125.949,126.8429,1169
1630603920000,126.883,127.4852,126.883,127.4014,1969
1630603980000,127.3167,127.7459,127.2672,127.6396,1453
1630604040000,127.61,127.61,126.7813,126.8866,1564
1630604100000,126.8392,127.5639,126.7086,127.3865,1658
1630604160000,127.442,127.9693,127.442,127.7856,3182
1630604220000,127.8934,128.3364,127.6957,128.3364,1365
1630604280000,128.5068,128.7374,128.2067,128.3189,1699
1630604340000,128.2932,128.7219,127.796,128.7219,832
1630604400000,128.7752,128.8514,128.1597,128.3203,2394
1630604460000,128.0919,128.0919,127.2049,127.3996,2956
1630604520000,127.6078,127.6162,126.9723,127.6162,3529
1630604580000,127.5657,127.9847,127.1955,127.2465,2011
1630604640000,127.2592,127.327,127.0847,127.1878,1968
1630604700000,127.2836,127.2836,126.3922,126.5342,686
1630604760000,126.6207,126.7364,126.1014,126.1482,3186
1630604820000,126.358,126.859,126.2533,126.7366,1452
1630604880000,126.737,126.8845,126.433,126.8701,512
1630604940000,126.2932,126.6477,126.2932,126.5545,912
1630605000000,126.6302,127.4571,126.478,127.3168,462
1630605060000,127.4301,128.3382,127.4301,127.9737,5250
1630605120000,127.9405,128.0824,127.4903,127.8828,1012
1630605180000,127.773,127.8125,127.014,127.0501,1068
1630605240000,127.1309,127.5307,127.1309,127.3056,1114
1630605300000,127.16,127.364,127.1568,127.258,781
1630605360000,127.365,127.7142,127.2306,127.509,422
1630605420000,127.7326,128.168,127.7326,127.9559,1760
1630605480000,127.9828,127.9828,127.3499,127.3499,1247
1630605540000,127.364,127.364,126.7404,126.8585,3993
1630605600000,126.8505,127.54,126.8182,127.0633,1196
1630605660000,126.9925,127.2204,126.5501,126.7444,731
1630605720000,126.7792,127.2588,126.7792,127.2588,553
1630605780000,127.2911,127.898,127.291,127.53,2882
1630605840000,127.5646,127.7581,127.2331,127.5898,674
1630605900000,127.536,127.7894,127.2096,127.3267,958
1630605960000,127.4251,127.45,127.178,127.2803,1104
1630606020000,127.342,127.342,127.019,127.0732,700
1630606080000,127.0547,127.2456,126.9392,127.0165,618
1630606140000,127.1188,127.1188,126.7814,126.8395,612
1630606200000,126.7812,126.8528,126.027,126.027,755
1630606260000,126.0,126.0,124.7043,124.8965,2123
1630606320000,125.0188,125.3389,124.8133,124.927,2893
1630606380000,125.0276,125.4627,124.9981,125.143,859
1630606440000,125.2001,125.4199,124.8117,124.8946,892
1630606500000,124.8578,125.4018,124.8578,125.3252,720
1630606560000,125.3241,125.6812,125.2784,125.4216,797
1630606620000,125.3257,125.4365,125.2891,125.29,437
1630606680000,125.2047,125.4357,125.1073,125.1399,162
1630606740000,125.1548,125.2803,124.2913,124.2913,754
1630606800000,124.2693,124.2793,123.7831,124.2641,2290
1630606860000,124.3667,124.4464,124.1736,124.22,189
1630606920000,124.2495,124.6461,124.2,124.5908,249
1630606980000,124.5456,124.7511,124.311,124.4578,349
1630607040000,124.5055,124.6167,124.3689,124.4208,315
1630607100000,124.5023,124.6356,123.7697,123.9835,536
1630607160000,123.7271,123.9588,123.5084,123.5535,1811
1630607220000,123.665,123.8058,123.5172,123.5724,356
1630607280000,123.5619,123.8065,123.2307,123.3748,400
1630607340000,123.2913,123.7,123.1093,123.578,389
1630607400000,123.5437,123.7535,123.4735,123.6896,277
1630607460000,123.8737,124.6479,123.8737,124.0977,422
1630607520000,124.2272,124.7622,124.0833,124.6546,1915
1630607580000,124.5629,125.1632,124.5629,125.0378,1975
1630607640000,124.9624,125.1175,124.8822,124.9022,268
1630607700000,124.9366,125.4345,124.9366,125.3764,447
1630607760000,125.4961,125.4961,124.9843,125.1197,200
1630607820000,124.9589,125.3424,124.9589,125.1819,328
1630607880000,125.1635,125.1635,124.9,124.923,175
1630607940000,124.9668,125.4348,124.9668,125.3138,166
1630608000000,125.3181,126.3354,125.3181,126.2685,781
1630608060000,126.2728,126.4662,125.9295,125.9851,337
1630608120000,125.8919,126.4111,125.8312,126.4111,274
1630608180000,126.3487,126.584,126.2,126.2,351
1630608240000,126.1617,126.7113,126.1617,126.5504,397
1630608300000,126.4221,127.1632,126.3744,127.1592,355
1630608360000,127.2622,127.7384,127.0662,127.4843,521
1630608420000,127.4244,127.5254,126.6704,126.7758,472
1630608480000,126.8226,127.2688,126.7509,127.0447,408
1630608540000,127.2715,127.2715,126.858,126.858,190
1630608600000,126.85,126.85,126.133,126.223,1328
1630608660000,126.3127,126.4387,125.7393,126.4387,1242
1630608720000,126.4423,127.4031,126.4423,127.3615,1756
1630608780000,127.3922,127.4821,126.9104,126.9104,1510
1630608840000,126.9622,127.0916,126.82,126.8576,202
1630608900000,126.8759,127.0742,126.5157,126.5862,445
1630608960000,126.5058,126.6048,126.1657,126.3517,718
1630609020000,126.2966,126.9516,126.2966,126.8479,491
1630609080000,126.9289,127.0751,126.4442,126.4442,329
1630609140000,126.505,126.9262,126.505,126.699,375
1630609200000,126.6138,126.7221,125.7313,126.0408,738
1630609260000,126.0649,126.1818,125.7998,125.804,341
1630609320000,125.8114,126.1273,125.7789,126.0547,423
1630609380000,126.0822,126.1162,125.2482,125.596,905
1630609440000,125.5864,125.744,125.284,125.3707,379
1630609500000,125.2379,125.8003,125.2379,125.6921,408
1630609560000,125.7383,126.3223,125.7168,125.9287,413
1630609620000,125.9006,125.9888,125.7548,125.8012,399
1630609680000,126.0113,126.0169,125.6952,125.8794,169
1630609740000,125.953,126.2803,125.8929,126.2091,433
1630609800000,126.2601,126.9659,126.2346,126.9659,1399
1630609860000,127.0535,127.0535,126.516,126.9367,1128
1630609920000,126.9212,126.9212,126.3478,126.4731,376
1630609980000,126.4113,126.6894,126.3509,126.4353,403
1630610040000,126.6147,126.6147,126.3154,126.3991,391
1630610100000,126.4345,126.4585,125.834,125.9388,532
1630610160000,125.926,126.3904,125.793,126.1216,774
1630610220000,126.1218,126.5129,126.0449,126.4439,887
1630610280000,126.4723,126.5876,126.1507,126.1878,914
1630610340000,126.2366,126.464,126.1299,126.4121,397
1630610400000,126.4435,126.7526,126.2883,126.6712,846
1630610460000,126.7324,127.1331,126.7324,127.0439,1558
1630610520000,127.0009,127.23,126.9206,127.1629,454
1630610580000,127.1466,127.2329,126.6339,126.9764,956
1630610640000,126.9193,127.2653,126.9193,127.1369,164
1630610700000,127.2598,127.2598,126.7597,127.0424,193
1630610760000,127.0481,127.1644,126.9712,127.0447,679
1630610820000,127.1121,127.1123,126.5915,126.6978,453
1630610880000,126.6092,126.9787,126.5925,126.9198,886
1630610940000,126.8416,127.1796,126.7673,126.8909,492
1630611000000,126.9337,127.1411,126.7492,127.0367,153
1630611060000,127.1112,127.1638,126.9565,127.0755,747
1630611120000,127.0967,127.397,127.0337,127.397,290
1630611180000,127.5974,127.7953,127.4037,127.719,368
1630611240000,127.7293,127.7397,127.4659,127.7274,263
1630611300000,127.76,127.76,127.0812,127.0877,224
1630611360000,127.3848,127.5644,127.2372,127.4227,223
1630611420000,127.2153,127.2312,126.754,126.9838,911
1630611480000,127.0489,127.2404,126.8194,126.9233,238
1630611540000,126.8701,127.27,126.8701,127.1203,372
1630611600000,127.0509,127.3782,127.014,127.2858,602
1630611660000,127.2014,127.3036,127.0755,127.0755,334
1630611720000,127.1323,127.3039,127.0867,127.0867,615
1630611780000,127.1083,127.5571,127.1074,127.5428,272
1630611840000,127.5704,127.5704,127.2775,127.2775,526
1630611900000,127.3193,128.1941,127.3193,128.1089,541
1630611960000,128.0513,128.1726,127.7213,127.8848,453
1630612020000,127.8802,127.9187,127.4602,127.7736,791
1630612080000,127.8147,128.1374,127.8147,128.0077,656
1630612140000,127.9952,128.3,127.9952,128.2781,507
1630612200000,128.2736,128.4962,128.1597,128.4962,252
1630612260000,128.4346,128.4681,127.748,127.748,212
1630612320000,127.8554,128.1444,127.6318,127.7759,531
1630612380000,127.967,128.0515,127.8281,128.0037,829
1630612440000,128.0524,128.1351,127.8979,127.9298,371
1630612500000,127.9237,127.9237,127.6277,127.7941,757
1630612560000,127.8494,127.8806,127.2765,127.4178,691
1630612620000,127.3356,127.8521,127.2994,127.8382,738
1630612680000,127.9394,127.9439,127.2735,127.5788,561
1630612740000,127.575,127.575,127.0118,127.3115,2490
1630612800000,127.2637,127.2637,126.4112,126.4919,726
1630612860000,126.6248,126.6248,126.1798,126.383,3939
1630612920000,126.5091,126.5295,126.2483,126.5295,931
1630612980000,126.5643,127.1901,126.5159,126.7933,1179
1630613040000,126.736,127.0602,126.5499,126.5499,486
1630613100000,126.5586,126.806,126.4958,126.806,167
1630613160000,126.8363,127.0193,126.7633,126.7633,314
1630613220000,126.8189,127.0406,126.6264,126.9988,928
1630613280000,126.9393,127.5673,126.9393,127.5673,595
1630613340000,127.5771,127.9638,127.5618,127.8972,3503
1630613400000,127.9693,128.132,127.8166,127.9372,1311
1630613460000,127.8807,128.2498,127.8807,128.1466,718
1630613520000,128.1323,128.2659,128.0065,128.0851,234
1630613580000,128.1408,128.1508,127.5766,127.6423,966
1630613640000,127.768,127.9525,127.7338,127.9525,593
1630613700000,128.0169,128.08,127.2934,127.2934,718
1630613760000,127.3401,127.683,127.3401,127.6185,1216
1630613820000,127.6458,127.9886,127.4935,127.9031,279
1630613880000,127.8833,127.9655,127.6963,127.7997,418
1630613940000,127.7398,127.9724,127.7219,127.869,272
1630614000000,127.8251,127.9935,127.6023,127.6023,311
1630614060000,127.6378,127.6923,127.363,127.4013,216
1630614120000,127.3944,127.4513,126.8605,126.8605,754
1630614180000,126.9754,127.0813,126.7116,126.78,302
1630614240000,126.8292,127.7716,126.8243,127.6566,745
1630614300000,127.6807,127.7362,127.2686,127.2686,1671
1630614360000,127.3628,127.5862,127.238,127.238,812
1630614420000,127.2672,127.3952,127.168,127.3952,322
1630614480000,127.3541,127.528,127.3226,127.378,728
1630614540000,127.4344,127.4777,127.2517,127.2699,413
1630614600000,127.2629,127.4734,127.2629,127.3713,454
1630614660000,127.3153,127.3153,126.8198,126.8198,519
1630614720000,126.7276,127.1656,126.6692,126.8973,277
1630614780000,126.9217,126.9434,126.534,126.5761,570
1630614840000,126.48,126.5851,126.0294,126.0686,2046
1630614900000,126.0044,126.3491,125.6036,126.3353,1953
1630614960000,126.3878,126.7935,126.2596,126.4475,2381
1630615020000,126.3946,126.7265,126.333,126.6022,679
1630615080000,126.5814,126.8416,126.463,126.5139,222
1630615140000,126.4884,126.6245,126.2663,126.3051,482
1630615200000,126.3824,126.5404,126.1553,126.5275,466
1630615260000,126.4978,126.7401,126.4326,126.71,600
1630615320000,126.6169,127.0791,126.6166,126.9562,715
1630615380000,126.9979,127.2354,126.9522,127.2354,509
1630615440000,127.2082,127.2114,126.7062,126.8751,322
1630615500000,126.8331,127.0682,126.6865,127.0259,324
1630615560000,127.0008,127.1398,126.9556,127.1134,448
1630615620000,127.125,127.6121,127.0914,127.4703,416
1630615680000,127.4701,127.7748,127.4096,127.6799,419
1630615740000,127.6378,127.7286,127.4022,127.4434,856
1630615800000,127.4694,127.5504,127.2545,127.2646,806
1630615860000,127.3091,127.3864,127.1142,127.1142,542
1630615920000,127.2295,127.5052,127.1334,127.4652,576
1630615980000,127.4008,127.548,127.3721,127.5188,284
1630616040000,127.352,127.6365,127.2245,127.6087,754
1630616100000,127.6104,127.8393,127.41,127.7039,474
1630616160000,127.7131,127.9767,127.7131,127.8403,380
1630616220000,127.8528,127.9459,127.7856,127.8534,780
1630616280000,127.8157,127.9142,127.5412,127.6465,258
1630616340000,127.6799,127.7901,127.6085,127.6085,347
1630616400000,127.6992,127.8647,127.6112,127.7895,325
1630616460000,127.894,127.9971,127.7663,127.9645,405
1630616520000,127.9883,128.2048,127.9707,128.1983,313
1630616580000,128.1884,128.6647,128.1052,128.6647,429
1630616640000,128.7106,129.005,128.4642,129.005,1453
1630616700000,129.0066,129.1439,128.9589,129.0347,1034
1630616760000,129.0262,129.0838,128.4633,128.9692,241
1630616820000,128.8858,129.4398,128.7756,129.4398,362
1630616880000,129.3782,129.9,129.345,129.6151,1980
1630616940000,129.5601,130.0534,129.3824,129.8823,430
1630617000000,129.9927,130.1822,129.1538,129.623,385
1630617060000,129.6294,130.7194,129.6294,130.6923,1430
1630617120000,130.7581,131.914,130.7581,131.5169,3731
1630617180000,131.7758,131.8934,131.2465,131.4237,398
1630617240000,131.7573,132.225,131.6377,132.0521,475
1630617300000,132.0129,132.0664,130.572,130.572,919
1630617360000,130.9913,131.6759,130.8557,131.6004,2754
1630617420000,131.4582,131.6528,131.1478,131.5946,1924
1630617480000,131.5024,131.5024,130.9033,130.9086,1043
1630617540000,131.1579,131.4406,131.1579,131.4268,453
1630617600000,131.3113,131.4947,131.1316,131.4565,204
1630617660000,131.4757,131.6701,131.0326,131.0326,450
1630617720000,131.0845,131.4203,131.0662,131.0992,855
1630617780000,131.0833,131.3975,131.0645,131.303,801
1630617840000,131.232,131.3896,131.2312,131.3608,488
1630617900000,131.3848,131.4648,131.0607,131.0674,867
1630617960000,131.2656,131.4859,131.2454,131.4313,375
1630618020000,131.4143,131.6742,131.3817,131.6718,730
1630618080000,131.5455,131.6179,131.0848,131.0848,751
1630618140000,131.1114,131.1212,130.0593,130.3632,498
1630618200000,130.3619,130.7748,129.5162,129.8618,1000
1630618260000,129.8483,130.2001,129.8007,130.1757,2005
1630618320000,130.1619,130.2599,128.8999,129.0477,840
1630618380000,129.1634,129.4612,129.072,129.072,4422
1630618440000,128.7913,129.0606,128.6728,128.6728,711
1630618500000,128.7261,128.9492,128.1114,128.6903,591
1630618560000,128.8306,129.1696,128.7834,128.7834,4111
1630618620000,128.8789,129.2722,128.6601,129.2722,408
1630618680000,129.2887,130.0441,129.2887,130.0183,2216
1630618740000,129.844,129.844,129.2531,129.372,945
1630618800000,129.4695,129.4894,128.8989,129.09,2398
1630618860000,129.128,129.3569,129.0546,129.3569,954
1630618920000,129.3322,130.1111,129.3322,130.0946,2268
1630618980000,130.0305,130.0305,129.6303,129.9823,453
1630619040000,129.9364,130.0768,129.8584,130.0214,462
1630619100000,130.0187,131.2925,130.0187,130.5168,1364
1630619160000,130.5367,130.6689,130.418,130.5349,814
1630619220000,130.4735,130.5029,130.1309,130.4176,294
1630619280000,130.4909,130.4909,130.0473,130.0473,263
1630619340000,130.0346,130.141,129.2979,129.6758,2034
1630619400000,129.7016,130.2756,129.5216,130.0816,1753
1630619460000,130.1522,130.212,129.9703,130.0251,571
1630619520000,129.9881,130.2997,129.9881,130.1097,258
1630619580000,130.1545,130.3104,129.8898,130.0743,645
1630619640000,130.0746,130.1136,129.4979,129.6146,853
1630619700000,129.5081,129.7079,129.1403,129.1865,561
1630619760000,129.3612,129.5251,129.1207,129.5176,221
1630619820000,129.4908,129.7811,129.4085,129.4164,502
1630619880000,129.4414,129.4414,129.0282,129.3488,564
1630619940000,129.2491,129.3924,129.0526,129.3757,477
1630620000000,129.2503,129.3374,128.5682,129.0872,321
1630620060000,129.0925,129.2881,128.929,129.1994,606
1630620120000,129.2476,129.9196,129.2201,129.7895,759
1630620180000,129.9423,130.1025,129.5831,130.0822,1422
1630620240000,130.0925,130.3315,129.7269,129.7269,1123
1630620300000,129.8201,130.0614,129.7838,129.7916,738
1630620360000,129.8474,129.9686,129.3012,129.3742,158
1630620420000,129.3637,130.0242,129.3637,130.0242,338
1630620480000,129.7884,130.0476,129.6483,129.6483,819
1630620540000,129.7078,130.1069,129.7078,130.0178,330
1630620600000,130.1578,130.1578,129.8632,130.0978,735
1630620660000,130.2049,130.7814,130.1705,130.7814,1637
1630620720000,130.5319,131.2346,130.4261,130.9791,896
1630620780000,130.7807,130.9103,130.4156,130.8292,1149
1630620840000,130.8828,131.0772,130.5631,130.882,462
1630620900000,130.9073,131.059,130.5507,130.7025,146
1630620960000,130.7306,130.9818,130.7203,130.8172,376
1630621020000,130.8492,130.8838,130.3223,130.4764,704
1630621080000,130.4251,130.5965,129.8165,129.8624,3559
1630621140000,129.8524,130.0198,129.715,129.8578,3915
1630621200000,129.7661,129.9916,129.4909,129.7604,924
1630621260000,129.8086,129.9091,129.5393,129.5393,179
1630621320000,129.5105,129.8843,129.5105,129.6816,261
1630621380000,129.6474,130.04,129.6474,129.8779,1120
1630621440000,129.9649,130.0807,129.8151,129.8504,1068
1630621500000,129.8804,129.8804,129.6104,129.7852,1022
1630621560000,129.8141,129.8151,129.4531,129.4531,598
1630621620000,129.3,129.608,129.1664,129.1664,294
1630621680000,129.2586,129.2586,128.7429,128.7779,391
1630621740000,128.792,129.13,128.7615,129.0084,505
1630621800000,129.06,129.53,129.06,129.1444,659
1630621860000,129.1595,129.7817,129.1595,129.2967,428
1630621920000,129.2661,129.5659,129.2661,129.3618,459
1630621980000,129.446,129.4763,128.9965,129.0532,1050
1630622040000,129.1857,129.2121,128.9197,129.0911,1244
1630622100000,129.1977,129.2564,128.7029,128.8011,1436
1630622160000,128.7306,128.8138,128.3389,128.6584,1449
1630622220000,128.5322,128.6474,128.3583,128.4789,1024
1630622280000,128.3917,128.7249,128.3441,128.7102,447
1630622340000,128.6914,128.6914,128.2772,128.3988,557
1630622400000,128.4704,128.5,127.8899,128.0271,708
1630622460000,128.0661,128.0681,127.6745,127.8465,787
1630622520000,127.9748,128.6539,127.9748,128.6441,927
1630622580000,128.5261,128.6783,128.4221,128.4221,1160
1630622640000,128.4555,128.5086,128.0446,128.2463,1106
1630622700000,128.2018,128.2305,127.8003,128.0101,706
1630622760000,128.0707,128.2945,127.8917,128.1119,667
1630622820000,128.119,129.0779,128.119,128.7184,1695
1630622880000,128.7132,129.0214,128.6487,128.6487,4161
1630622940000,128.6305,128.9001,128.6209,128.7584,918
1630623000000,128.7449,128.7721,128.4559,128.5469,745
1630623060000,128.4938,128.7223,128.3721,128.7223,324
1630623120000,128.6364,128.9439,128.5791,128.8355,940
1630623180000,128.8403,129.007,128.7047,128.8933,843
1630623240000,128.7648,128.9447,128.7294,128.7876,1079
1630623300000,128.8264,128.8743,128.4709,128.6354,819
1630623360000,128.5996,128.6973,128.4332,128.5281,1219
1630623420000,128.5328,128.5953,128.2603,128.5274,708
1630623480000,128.4092,128.7583,128.4092,128.7349,783
1630623540000,128.7175,128.7175,128.4002,128.524,236
1630623600000,128.4836,128.7441,128.3244,128.696,701
1630623660000,128.7678,128.7678,128.3721,128.3721,790
1630623720000,128.2544,128.48,128.2544,128.3487,330
1630623780000,128.2968,128.3636,127.0,127.4949,1646
1630623840000,127.3561,127.5542,126.6851,126.9948,3153
1630623900000,126.895,127.1259,126.7319,126.7319,751
1630623960000,126.6675,126.8528,126.21,126.7899,1167
1630624020000,126.6914,127.3567,126.6914,127.3567,4107
1630624080000,127.284,127.554,126.8212,126.9555,2304
1630624140000,127.0119,127.0705,126.8484,127.0022,673
1630624200000,126.8834,126.8834,126.3797,126.4445,945
1630624260000,126.4284,127.0211,126.4284,126.9054,320
1630624320000,127.0063,127.5564,126.9027,127.4843,2209
1630624380000,127.5586,127.6651,127.0805,127.168,1365
1630624440000,127.2803,127.3935,126.9508,127.3259,855
1630624500000,127.2834,127.2834,126.9309,127.0691,875
1630624560000,127.0464,127.3761,126.9011,127.3761,950
1630624620000,127.3359,127.7173,127.3069,127.5857,914
1630624680000,127.5768,127.9171,127.5768,127.6803,187
1630624740000,127.7628,127.912,127.4286,127.4286,192
1630624800000,127.5119,127.6219,127.2407,127.6141,458
1630624860000,127.5912,127.7771,127.412,127.5166,253
1630624920000,127.4161,127.5062,127.0386,127.0386,225
1630624980000,127.1119,127.1937,126.6359,126.8649,156
1630625040000,126.796,126.9621,126.6395,126.937,363
1630625100000,127.0786,127.1167,126.8058,127.0044,328
1630625160000,126.9926,127.439,126.949,127.439,405
1630625220000,127.6382,127.7321,127.4722,127.6772,575
1630625280000,127.645,127.7278,127.347,127.417,666
1630625340000,127.4023,127.4245,127.124,127.2292,196
1630625400000,127.2038,128.1888,127.2038,128.1888,1413
1630625460000,128.3031,128.6355,128.1977,128.2582,1228
1630625520000,128.2374,128.6151,128.214,128.4574,480
1630625580000,128.4282,128.9626,128.4282,128.8565,395
1630625640000,128.9109,128.9109,128.3456,128.3507,446
1630625700000,128.3484,128.3484,127.9273,128.1835,713
1630625760000,128.2865,128.6247,128.2865,128.4927,727
1630625820000,128.4679,128.6979,128.3961,128.6133,131
1630625880000,128.5242,128.5912,128.1053,128.1947,417
1630625940000,128.1468,128.3457,128.0472,128.3457,294
1630626000000,128.3758,128.5861,128.2527,128.3735,403
1630626060000,128.42,128.4961,128.2072,128.463,375
1630626120000,128.4528,128.5785,128.2958,128.4579,428
1630626180000,128.3997,128.8303,127.9658,128.7019,382
1630626240000,128.8217,129.2297,128.8217,129.16,1392
1630626300000,129.1566,129.6029,129.0302,129.0789,679
1630626360000,128.8679,129.2294,128.8457,128.9075,242
1630626420000,128.8623,128.9567,128.62,128.7341,120
1630626480000,128.7582,129.0175,128.5478,128.5478,379
1630626540000,128.5344,128.7885,128.4125,128.6787,221
1630626600000,128.6878,128.7189,128.4784,128.5449,94
1630626660000,128.5666,128.7002,128.4136,128.6205,340
1630626720000,128.5994,128.8703,128.4604,128.7559,331
1630626780000,128.9177,128.9759,128.5616,128.6391,459
1630626840000,128.5713,128.5713,128.0614,128.0614,368
1630626900000,128.0391,128.1767,127.9981,128.1767,285
1630626960000,128.2701,128.4028,128.0387,128.1226,317
1630627020000,128.1466,128.2297,127.9235,127.9235,153
1630627080000,128.0698,128.2878,128.0314,128.1639,404
1630627140000,128.1534,128.4618,128.1534,128.3044,275
1630627200000,128.2873,129.0568,128.257,129.0568,677
1630627260000,129.1475,129.4997,129.0177,129.4997,2352
1630627320000,129.4203,129.8126,129.3294,129.6468,679
1630627380000,129.5182,130.1218,129.4733,130.1218,280
1630627440000,129.8865,130.3068,129.6758,130.0974,181
1630627500000,130.0303,130.1885,129.7196,129.8548,253
1630627560000,129.8165,129.8165,129.498,129.5175,263
1630627620000,129.5437,129.5437,129.1382,129.1382,230
1630627680000,129.4037,129.6048,129.3756,129.5425,335
1630627740000,129.5012,129.5161,129.1135,129.279,472
1630627800000,129.3562,129.4658,129.1607,129.28,452
1630627860000,129.2218,129.2546,128.8742,128.8742,310
1630627920000,128.899,129.2872,128.8938,129.0384,175
1630627980000,128.9999,129.183,128.7994,129.1424,221
1630628040000,129.1409,130.085,129.1409,129.852,219
1630628100000,130.0051,130.1128,129.8976,129.9895,2142
1630628160000,129.9585,130.0085,129.6362,129.9658,429
1630628220000,129.9809,129.9809,129.2517,129.2517,266
1630628280000,129.5164,129.7975,129.3225,129.751,459
1630628340000,129.6451,129.7148,129.259,129.3568,172
1630628400000,129.3654,129.5966,129.2916,129.5291,153
1630628460000,129.528,130.3881,129.528,130.2302,485
