timestamp,open,high,low,close,volume
1632684240000,136.1557,136.2721,136.1023,136.1817,192
1632684300000,136.1817,136.3157,135.996,136.297,174
1632684360000,136.297,136.3864,136.2551,136.2776,426
1632684420000,136.2776,136.2776,136.0302,136.0302,420
1632684480000,136.0302,136.3638,136.0302,136.3356,496
1632684540000,136.3356,136.4188,136.2125,136.2521,510
1632684600000,136.2521,136.9606,136.2312,136.9606,195
1632684660000,136.9606,137.2352,136.8547,137.022,967
1632684720000,137.022,137.022,136.6766,136.7144,313
1632684780000,136.7144,136.72,136.4148,136.429,423
1632684840000,136.429,136.5251,136.3317,136.3912,264
1632684900000,136.3912,136.516,136.2693,136.2693,123
1632684960000,136.2693,136.4177,136.0945,136.3771,135
1632685020000,136.3771,136.6897,136.3501,136.5148,449
1632685080000,136.5148,136.5148,136.2981,136.4156,141
1632685140000,136.4156,136.5952,136.3832,136.5775,205
1632685200000,136.5775,136.7175,136.47,136.4992,161
1632685260000,136.4992,136.5733,136.2845,136.5257,125
1632685320000,136.5257,136.6745,136.4173,136.6542,380
1632685380000,136.6542,136.6923,136.4631,136.5913,350
1632685440000,136.5913,136.6961,136.5143,136.6527,172
1632685500000,136.6527,136.6527,136.4786,136.5617,239
1632685560000,136.5617,136.8114,136.5205,136.5918,112
1632685620000,136.5918,137.0146,136.4874,136.8941,138
1632685680000,136.8941,137.0391,136.692,136.7358,403
1632685740000,136.7358,136.7838,136.571,136.573,403
1632685800000,136.573,136.6593,136.4108,136.4457,297
1632685860000,136.4457,136.5315,136.3249,136.3249,171
1632685920000,136.3249,136.3936,136.2685,136.2781,142
1632685980000,136.2781,136.2933,136.1153,136.241,348
1632686040000,136.241,136.3304,136.1109,136.1109,326
1632686100000,136.1109,136.2607,136.0315,136.0354,267
1632686160000,136.0354,136.3877,136.0109,136.2231,488
1632686220000,136.2231,136.352,136.0207,136.0207,599
1632686280000,136.0207,136.1304,135.9821,136.0803,466
1632686340000,136.0803,136.2027,136.0421,136.1611,210
1632686400000,136.1611,136.5495,136.1611,136.5495,342
1632686460000,136.5495,136.7473,136.5142,136.6105,361
1632686520000,136.6105,136.6105,136.3446,136.3815,406
1632686580000,136.3815,136.539,136.3133,136.4447,397
1632686640000,136.4447,136.7902,136.4263,136.5811,132
1632686700000,136.5811,136.6309,136.2878,136.393,200
1632686760000,136.393,136.5059,136.3624,136.3744,331
1632686820000,136.3744,136.6656,136.3744,136.547,268
1632686880000,136.547,136.5513,136.3076,136.3724,375
1632686940000,136.3724,136.7988,136.3316,136.7278,112
1632687000000,136.7278,136.8846,136.5852,136.8557,316
1632687060000,136.8557,136.9282,136.5983,136.9067,81
1632687120000,136.9067,137.1416,136.9053,137.0696,213
1632687180000,137.0696,137.345,137.0095,137.345,310
1632687240000,137.345,137.4245,137.2376,137.2728,144
1632687300000,137.2728,137.4932,137.113,137.203,184
1632687360000,137.203,137.3824,137.1858,137.2135,249
1632687420000,137.2135,137.3856,137.0793,137.287,266
1632687480000,137.287,137.3564,137.1933,137.2263,262
1632687540000,137.2263,137.2691,136.9533,136.954,105
1632687600000,136.954,137.2173,136.9515,136.9515,311
1632687660000,136.9515,137.079,136.8698,137.079,195
1632687720000,137.079,137.1377,136.9533,137.0035,310
1632687780000,137.0035,137.1044,136.898,137.0453,213
1632687840000,137.0453,137.425,137.0453,137.3179,204
1632687900000,137.3179,137.6193,137.2052,137.5621,139
1632687960000,137.5621,137.6072,137.3465,137.4899,319
1632688020000,137.4899,137.8803,137.4899,137.6527,90
1632688080000,137.6527,137.9095,137.5863,137.8941,326
1632688140000,137.8941,137.982,137.6413,137.7304,358
1632688200000,137.7304,138.1043,137.7304,138.0913,313
1632688260000,138.0913,138.2184,138.0668,138.1954,1096
1632688320000,138.1954,138.361,138.1138,138.2706,187
1632688380000,138.2706,138.3694,138.2064,138.2778,247
1632688440000,138.2778,138.3878,138.2086,138.3539,230
1632688500000,138.3539,138.4699,138.3048,138.4699,266
1632688560000,138.4699,138.4914,138.0561,138.1415,328
1632688620000,138.1415,138.1763,137.9396,138.1439,390
1632688680000,138.1439,138.245,138.086,138.1219,366
1632688740000,138.1219,138.2161,138.0801,138.1386,271
1632688800000,138.1386,138.3526,138.0818,138.1014,285
1632688860000,138.1014,138.3301,137.93,137.93,180
1632688920000,137.93,138.3617,137.93,138.2816,362
1632688980000,138.2816,138.3281,138.1902,138.3076,111
1632689040000,138.3076,138.579,138.3076,138.5343,271
1632689100000,138.5343,138.6426,138.315,138.3175,234
1632689160000,138.3175,138.5056,138.2734,138.4626,112
1632689220000,138.4626,138.4703,138.3081,138.3575,82
1632689280000,138.3575,138.3575,137.8734,137.8734,281
1632689340000,137.8734,138.0756,137.8323,137.9425,261
1632689400000,137.9425,138.2162,137.8434,138.1637,406
1632689460000,138.1637,138.4188,138.1637,138.2397,255
1632689520000,138.2397,138.3974,138.1935,138.3505,243
1632689580000,138.3505,138.4455,138.2931,138.3379,252
1632689640000,138.3379,138.4995,138.3297,138.43,255
1632689700000,138.43,138.4722,138.3234,138.4215,262
1632689760000,138.4215,138.5175,138.3494,138.4746,328
1632689820000,138.4746,138.5424,138.4352,138.5424,377
1632689880000,138.5424,138.5522,138.36,138.5303,774
1632689940000,138.5303,138.6524,138.467,138.5166,214
1632690000000,138.5166,138.831,138.328,138.328,92
1632690060000,138.328,138.328,137.9831,138.1116,289
1632690120000,138.1116,138.4311,138.0548,138.3618,143
1632690180000,138.3618,138.6296,138.1964,138.1964,152
1632690240000,138.1964,138.2757,138.08,138.1168,203
1632690300000,138.1168,138.2391,137.867,137.8703,181
1632690360000,137.8703,138.0702,137.8381,138.0213,136
1632690420000,138.0213,138.0648,137.925,138.0373,152
1632690480000,138.0373,138.0515,137.8742,138.0191,147
1632690540000,138.0191,138.0828,137.7485,137.9627,44
1632690600000,137.9627,138.1039,137.9478,138.0476,169
1632690660000,138.0476,138.0717,137.8817,138.0717,183
1632690720000,138.0717,138.1091,137.8673,137.913,57
1632690780000,137.913,137.9767,137.7389,137.9753,124
1632690840000,137.9753,137.9753,137.6025,137.6479,143
1632690900000,137.6479,137.7462,137.5493,137.6122,187
1632690960000,137.5979,137.6076,137.3687,137.5265,62
1632691020000,137.5265,137.5947,137.4783,137.5347,102
1632691080000,137.5347,137.5491,137.3959,137.4855,177
1632691140000,137.4855,137.6897,137.4571,137.6897,177
1632691200000,137.6897,137.7165,137.5719,137.6109,205
1632691260000,137.6109,137.7724,137.5632,137.6923,99
1632691320000,137.6923,137.7203,137.5461,137.7203,122
1632691380000,137.7203,137.9437,137.7102,137.8427,89
1632691440000,137.8427,138.271,137.7995,138.2701,73
1632691500000,138.2701,138.5146,138.1576,138.1576,156
1632691560000,138.1576,138.4012,138.127,138.127,241
1632691620000,138.127,138.2308,138.1046,138.1332,169
1632691680000,138.1332,138.1332,137.8891,137.9407,220
1632691740000,137.9407,137.9407,137.8471,137.8748,129
1632691800000,137.8748,137.8917,137.7763,137.816,130
1632691860000,137.816,137.86,137.6135,137.6342,115
1632691920000,137.6342,137.8699,137.5899,137.8699,175
1632691980000,137.8699,137.8794,137.7857,137.7857,97
1632692040000,137.7857,137.8782,137.7857,137.792,223
1632692100000,137.792,137.8568,137.7879,137.8568,214
1632692160000,137.8568,137.8595,137.7908,137.8153,61
1632692220000,137.8153,137.8388,137.6434,137.6434,81
1632692280000,137.6434,137.6955,137.5886,137.6707,90
1632692340000,137.6707,137.6753,137.5813,137.6326,372
1632692400000,137.6326,137.6696,137.5962,137.6313,95
1632692460000,137.6313,137.6755,137.5705,137.5798,210
1632692520000,137.5798,137.9525,137.5745,137.941,193
1632692580000,137.941,137.9501,137.5718,137.5727,68
1632692640000,137.5727,137.5727,137.0437,137.2543,451
1632692700000,137.2543,137.6765,137.1882,137.553,122
1632692760000,137.553,137.6061,137.1936,137.2061,176
1632692820000,137.2061,137.2503,136.8257,137.0847,308
1632692880000,137.0847,137.2167,136.9461,137.1695,208
1632692940000,137.1695,137.6056,137.101,137.5366,201
1632693000000,137.5366,137.5366,137.1178,137.1652,169
1632693060000,137.1652,137.4883,137.1029,137.3651,70
1632693120000,137.3651,137.3651,137.0877,137.3093,122
1632693180000,137.3093,137.3093,137.0592,137.1415,200
1632693240000,137.1415,137.3966,137.1327,137.2701,226
1632693300000,137.2701,137.3599,137.1339,137.3455,124
1632693360000,137.3455,137.3455,137.1331,137.1666,105
1632693420000,137.1666,137.2112,137.0431,137.194,206
1632693480000,137.194,137.194,136.9037,137.0843,195
1632693540000,137.0843,137.1631,137.0293,137.0293,240
1632693600000,137.0293,137.1171,136.8365,137.1171,250
1632693660000,137.1171,137.5736,137.1171,137.5736,301
1632693720000,137.5736,137.6791,137.4928,137.591,218
1632693780000,137.591,137.7808,137.591,137.7448,285
1632693840000,137.7448,138.0293,137.7448,137.9279,339
1632693900000,137.9279,138.3418,137.9279,138.3248,212
1632693960000,138.3248,138.4558,138.2213,138.2927,353
1632694020000,138.2927,138.9816,138.2927,138.9054,242
1632694080000,138.9054,138.957,138.5793,138.856,434
1632694140000,138.856,139.3288,138.849,139.2636,704
1632694200000,139.2636,139.4694,139.2636,139.3862,119
1632694260000,139.3862,139.4058,138.9455,139.1446,126
1632694320000,139.1446,139.1446,138.8815,138.9598,95
1632694380000,138.9598,139.2183,138.9598,139.1448,216
1632694440000,139.1448,139.1877,138.9802,138.9802,65
1632694500000,138.9802,139.0838,138.7917,138.9012,69
1632694560000,138.9012,139.0224,138.5978,138.6697,223
1632694620000,138.6697,138.6697,138.3833,138.3857,203
1632694680000,138.3857,138.7829,138.3857,138.669,250
1632694740000,138.669,138.9139,138.5496,138.5496,174
1632694800000,138.5496,139.1682,138.5129,139.1682,112
1632694860000,139.1682,139.1682,138.7993,138.8028,276
1632694920000,138.8028,138.8312,138.65,138.7172,179
1632694980000,138.7172,139.1267,138.6993,139.0335,104
1632695040000,139.0335,139.0574,138.7352,138.7352,140
1632695100000,138.7352,138.9317,138.5415,138.6225,203
1632695160000,138.6225,138.8272,138.5575,138.7691,106
1632695220000,138.7691,138.8632,138.6326,138.6687,166
1632695280000,138.6687,138.6687,138.4658,138.5259,186
1632695340000,138.5259,138.8015,138.5259,138.5807,363
1632695400000,138.5807,138.6802,138.4316,138.4818,212
1632695460000,138.4818,138.6349,138.2675,138.3053,94
1632695520000,138.3053,138.5916,138.3053,138.4203,86
1632695580000,138.4203,138.4576,138.3436,138.3495,93
1632695640000,138.3495,138.3638,138.0246,138.0564,100
1632695700000,138.0564,138.2041,137.9331,138.079,160
1632695760000,138.079,138.1268,137.794,137.88,137
1632695820000,137.88,137.9073,137.536,137.5482,124
1632695880000,137.5482,137.6548,137.3661,137.4184,1086
1632695940000,137.4184,137.9403,137.4184,137.5969,200
1632696000000,137.5969,138.0765,137.5969,138.002,187
1632696060000,138.002,138.0592,137.7946,137.9589,74
1632696120000,137.9589,138.3655,137.9589,138.3271,244
1632696180000,138.3271,138.4257,138.0361,138.2155,238
1632696240000,138.2155,138.2155,137.7984,137.8079,99
1632696300000,137.8079,137.9708,137.6462,137.8626,190
1632696360000,137.8626,138.0766,137.7069,137.9396,148
1632696420000,137.9396,138.4175,137.8216,138.3201,142
1632696480000,138.3201,138.4511,138.2313,138.2775,106
1632696540000,138.2775,138.3977,138.1974,138.3734,260
1632696600000,138.3734,138.6606,138.3734,138.5732,345
1632696660000,138.5732,138.7003,138.4221,138.4731,223
1632696720000,138.4731,138.6018,138.4256,138.4256,353
1632696780000,138.4256,138.5331,138.3166,138.4422,257
1632696840000,138.4422,138.4422,137.9136,137.9939,116
1632696900000,137.9939,138.0414,137.7513,137.7513,227
1632696960000,137.7513,137.7513,137.067,137.1252,431
1632697020000,137.1252,137.1861,136.6,136.6,420
1632697080000,136.6,136.6,135.7077,136.0821,1139
1632697140000,136.0821,136.1498,135.5079,135.6013,233
1632697200000,135.6013,135.7847,135.0929,135.1598,483
1632697260000,135.1598,136.0497,135.1598,135.7352,330
1632697320000,135.7352,135.7383,134.7671,134.8181,301
1632697380000,134.8181,134.8181,133.9151,134.0996,1330
1632697440000,134.0996,134.4207,133.5663,134.1486,683
1632697500000,134.1486,134.5951,133.6809,133.8001,879
1632697560000,133.8001,134.1218,133.6388,134.0872,1650
1632697620000,134.0872,134.1574,133.4216,133.6909,140
1632697680000,133.6909,133.9802,133.6702,133.9113,122
1632697740000,133.9113,134.1881,133.7689,134.1547,373
1632697800000,134.1547,134.6766,134.1547,134.6164,670
1632697860000,134.6164,134.6164,134.0082,134.0536,235
1632697920000,134.0536,135.6871,133.8281,135.6865,145
1632697980000,135.6865,135.6865,134.7782,134.7782,186
1632698040000,134.7782,135.4518,134.6671,135.3633,382
1632698100000,135.3633,135.3633,134.8465,135.2527,226
1632698160000,135.2527,135.3867,134.9242,134.9913,376
1632698220000,135.0022,135.0158,134.6461,134.9128,311
1632698280000,134.9128,135.0752,134.827,134.8291,192
1632698340000,134.8291,135.0984,134.6013,134.7329,202
1632698400000,134.7329,135.0278,134.7329,134.8549,91
1632698460000,134.8549,135.16,134.8549,134.9146,31
1632698520000,134.9146,135.1009,134.7785,134.7785,273
1632698580000,134.7785,135.0663,134.6394,134.7712,208
1632698640000,134.7712,134.8568,134.6,134.7726,66
1632698700000,134.7726,134.9172,134.7087,134.8248,220
1632698760000,134.8248,134.8248,134.4873,134.5223,197
1632698820000,134.5223,134.5223,134.0759,134.0759,138
1632698880000,134.0759,134.4306,134.0759,134.4306,156
1632698940000,134.4306,134.5955,134.2274,134.2441,194
1632699000000,134.2441,134.2811,133.9671,134.1113,134
1632699060000,134.1113,134.5995,134.1113,134.5995,130
1632699120000,134.5995,134.8423,134.2603,134.3727,108
1632699180000,134.3727,134.403,134.1373,134.2156,149
1632699240000,134.2156,134.4955,134.2156,134.4182,203
1632699300000,134.4182,134.493,134.1636,134.3115,221
1632699360000,134.3115,134.8415,134.3115,134.8094,265
1632699420000,134.8094,134.9731,134.6612,134.7579,163
1632699480000,134.7579,134.8808,134.6323,134.8808,87
1632699540000,134.8808,134.9716,134.7558,134.7558,149
1632699600000,134.7558,134.8693,134.7416,134.772,121
1632699660000,134.772,135.2172,134.772,135.088,214
1632699720000,135.088,135.292,134.9724,135.2703,145
1632699780000,135.2703,135.3928,135.2456,135.2567,147
1632699840000,135.2567,135.2884,134.9749,134.9876,192
1632699900000,134.9876,135.4075,134.9515,135.3812,90
1632699960000,135.3812,135.4903,135.1587,135.1587,103
1632700020000,135.1587,135.5118,135.1587,135.3793,145
1632700080000,135.3793,135.688,135.3711,135.688,227
1632700140000,135.688,135.8081,135.5399,135.5399,136
1632700200000,135.5399,135.5979,135.2401,135.271,134
1632700260000,135.271,135.8305,135.271,135.5992,126
1632700320000,135.5992,135.9363,135.5802,135.8692,81
1632700380000,135.8692,136.042,135.7593,135.9719,201
1632700440000,135.9719,136.0,135.6796,135.7161,157
1632700500000,135.7161,135.881,135.7031,135.777,128
1632700560000,135.777,135.9965,135.7051,135.8388,104
1632700620000,135.8388,136.102,135.6351,135.6351,146
1632700680000,135.6351,135.7005,135.3396,135.4604,63
1632700740000,135.4604,135.8014,135.4468,135.5819,182
1632700800000,135.5819,135.5983,135.2006,135.4134,166
1632700860000,135.4134,135.5923,135.1323,135.1323,191
1632700920000,135.1323,135.2834,135.0188,135.2138,96
1632700980000,135.2138,135.7389,135.1585,135.6881,120
1632701040000,135.6881,136.0725,135.6881,135.7902,497
1632701100000,135.7902,135.9481,135.4038,135.4125,109
1632701160000,135.4125,135.5312,135.0237,135.0474,742
1632701220000,135.0474,135.2801,135.0017,135.0499,418
1632701280000,135.0499,135.1981,135.0,135.008,153
1632701340000,135.008,135.008,134.6461,134.6461,346
1632701400000,134.6461,134.6773,134.3201,134.5271,316
1632701460000,134.5271,134.8504,134.5271,134.671,342
1632701520000,134.671,134.8194,134.4481,134.6592,308
1632701580000,134.6592,134.6592,134.4913,134.5722,357
1632701640000,134.5722,134.8217,134.5722,134.6392,126
1632701700000,134.6392,134.6392,134.0501,134.0554,202
1632701760000,134.0554,134.341,134.0338,134.2444,102
1632701820000,134.2444,134.3928,134.119,134.3383,279
1632701880000,134.3383,134.4253,134.1249,134.1421,90
1632701940000,134.1421,134.2963,134.1055,134.2201,253
1632702000000,134.2201,134.2201,133.7226,133.8434,228
1632702060000,133.8434,134.1405,133.7074,134.1405,365
1632702120000,134.1405,134.1405,133.8779,133.9585,253
1632702180000,133.9585,134.323,133.9374,134.2549,94
1632702240000,134.2549,134.3527,134.0289,134.0289,325
1632702300000,134.0289,134.3048,134.015,134.2428,379
