timestamp,open,high,low,close,volume
1632072360000,157.8049,157.9254,157.7009,157.9162,858
1632072420000,157.9162,158.0705,157.8014,157.8196,450
1632072480000,157.8196,157.8673,157.1958,157.3007,806
1632072540000,157.3007,157.5578,157.0118,157.5578,178
1632072600000,157.5578,157.5578,156.8004,156.8004,257
1632072660000,156.8004,156.967,156.4672,156.963,1979
1632072720000,156.9666,156.9666,156.2356,156.6561,768
1632072780000,156.6561,157.027,156.6114,157.027,245
1632072840000,157.027,157.0392,156.8142,156.949,653
1632072900000,156.949,157.3454,156.949,157.3454,1084
1632072960000,157.3454,157.4032,157.0264,157.0786,1241
1632073020000,157.0786,157.089,156.7147,156.9494,415
1632073080000,156.9494,157.2683,156.9494,157.0397,859
1632073140000,157.0397,157.0741,156.7729,156.8281,864
1632073200000,156.8281,157.0888,156.7245,156.7968,1137
1632073260000,156.7968,157.02,156.6475,157.02,308
1632073320000,157.02,157.02,156.7553,156.8135,1177
1632073380000,156.8135,157.167,156.7642,157.0236,701
1632073440000,157.0236,157.0866,156.493,156.493,960
1632073500000,156.493,156.735,156.4667,156.654,609
1632073560000,156.654,157.0069,156.654,156.8817,729
1632073620000,156.8817,157.2117,156.8817,157.144,402
1632073680000,157.144,157.144,156.8091,156.8628,1206
1632073740000,156.8628,157.0508,156.5098,156.5995,563
1632073800000,156.5995,156.7955,156.3617,156.3965,690
1632073860000,156.3965,156.4693,156.2401,156.2585,546
1632073920000,156.2585,156.5933,156.2551,156.3315,905
1632073980000,156.3315,156.7069,156.3076,156.7069,1328
1632074040000,156.7069,156.7096,156.5138,156.5358,1321
1632074100000,156.5358,157.0653,156.5358,156.9943,1066
1632074160000,156.9943,157.1006,156.8464,157.0647,766
1632074220000,157.0647,157.1977,156.978,157.1043,650
1632074280000,157.1043,157.1255,156.8997,156.8997,664
1632074340000,156.8997,157.0812,156.8863,157.0812,940
1632074400000,157.0812,157.0812,156.5675,156.6633,732
1632074460000,156.6633,156.9648,156.5303,156.937,780
1632074520000,156.937,156.9619,156.7499,156.8684,375
1632074580000,156.8684,156.8746,156.483,156.5457,442
1632074640000,156.5457,156.6309,156.4474,156.6309,513
1632074700000,156.6309,156.6739,156.3245,156.5649,795
1632074760000,156.5649,157.0769,156.4417,156.9942,777
1632074820000,156.9942,157.1272,156.8443,157.1272,572
1632074880000,157.1272,157.2021,156.9252,157.1446,454
1632074940000,157.1446,157.294,157.0548,157.216,164
1632075000000,157.216,157.3241,157.0615,157.2877,242
1632075060000,157.2877,157.2877,156.9542,157.1564,295
1632075120000,157.1564,157.1564,156.9736,157.0159,679
1632075180000,157.0159,157.2658,157.0159,157.1059,828
1632075240000,157.1059,157.2721,157.0095,157.265,606
1632075300000,157.265,157.265,157.0614,157.1374,512
1632075360000,157.1374,157.1374,156.9658,157.1061,403
1632075420000,157.1061,157.1622,157.014,157.014,607
1632075480000,157.014,157.0874,156.8355,156.858,718
1632075540000,156.858,156.9608,156.7821,156.833,199
1632075600000,156.833,156.87,156.5592,156.87,684
1632075660000,156.87,156.912,156.6758,156.8873,482
1632075720000,156.8873,157.1548,156.8873,157.1548,455
1632075780000,157.1548,157.3637,157.0484,157.3339,540
1632075840000,157.3339,157.8269,157.3051,157.8089,773
1632075900000,157.8089,157.9864,157.7085,157.9864,371
1632075960000,157.9864,158.2638,157.9706,158.225,411
1632076020000,158.225,158.225,157.7698,158.0981,261
1632076080000,158.0981,158.1196,157.7784,157.9248,467
1632076140000,157.9248,158.3723,157.9013,158.3379,332
1632076200000,158.3379,158.5667,158.09,158.3858,732
1632076260000,158.3858,158.5188,158.1134,158.3131,792
1632076320000,158.3131,158.6768,158.1873,158.4453,841
1632076380000,158.4453,158.522,158.2214,158.4835,405
1632076440000,158.4835,158.8373,158.4127,158.8296,835
1632076500000,158.8296,158.8867,158.513,158.8867,627
1632076560000,158.8867,158.9262,158.626,158.626,898
1632076620000,158.626,158.8149,158.5271,158.7682,496
1632076680000,158.7682,158.9562,158.699,158.9415,527
1632076740000,158.9415,159.1416,158.8649,158.8703,292
1632076800000,158.8703,159.0297,158.7122,158.8311,541
1632076860000,158.8311,158.8888,158.5095,158.5999,569
1632076920000,158.5999,158.6171,158.3355,158.3866,711
1632076980000,158.3866,158.4822,158.2125,158.3555,986
1632077040000,158.3555,158.3559,158.0234,158.1171,742
1632077100000,158.1171,158.21,157.9612,158.0598,501
1632077160000,158.0598,158.1054,157.9095,157.9417,377
1632077220000,157.9417,158.1505,157.8337,157.9975,290
1632077280000,157.9975,157.9975,157.7393,157.7399,883
1632077340000,157.7399,157.8942,157.5786,157.681,233
1632077400000,157.681,157.9341,157.637,157.8357,760
1632077460000,157.8357,157.8357,157.6187,157.7587,717
1632077520000,157.7587,157.9363,157.6316,157.9363,446
1632077580000,157.9363,157.9922,157.7593,157.9498,328
1632077640000,157.9498,158.1275,157.8991,158.0011,608
1632077700000,158.0011,158.1238,157.9265,157.9463,696
1632077760000,157.9463,158.1144,157.7648,157.7871,981
1632077820000,157.7871,157.8464,157.5514,157.8233,853
1632077880000,157.8233,157.8233,157.6044,157.6983,444
1632077940000,157.6983,157.6983,157.3347,157.4338,641
1632078000000,157.4338,157.6119,157.1273,157.1273,843
1632078060000,157.1273,157.7339,157.1136,157.723,851
1632078120000,157.723,157.9684,157.7072,157.7588,322
1632078180000,157.7588,158.0459,157.6093,157.9886,470
1632078240000,157.9886,158.1296,157.7439,157.8762,325
1632078300000,157.8762,157.8762,157.5714,157.6024,862
1632078360000,157.6024,157.9462,157.6024,157.9462,222
1632078420000,157.9462,158.0284,157.8077,157.8077,1244
1632078480000,157.8077,157.9686,157.7377,157.8253,425
1632078540000,157.8253,157.8848,157.6415,157.7346,986
1632078600000,157.7346,157.9046,157.6992,157.6992,1124
1632078660000,157.6992,157.7661,157.5631,157.6412,370
1632078720000,157.6412,157.6412,157.3927,157.4908,426
1632078780000,157.4908,157.6561,157.3815,157.5603,1107
1632078840000,157.5603,157.5964,157.4348,157.4701,869
1632078900000,157.4701,157.7176,157.3917,157.6805,909
1632078960000,157.6805,157.6805,157.4752,157.594,1147
1632079020000,157.594,157.6026,157.4,157.4627,942
1632079080000,157.4627,157.9696,157.4485,157.9484,1212
1632079140000,157.9484,157.9861,157.6832,157.756,778
1632079200000,157.756,157.756,157.0179,157.0179,1321
1632079260000,157.0179,157.2896,157.0179,157.1041,1000
1632079320000,157.1041,157.5001,157.0561,157.2914,361
1632079380000,157.2914,157.5332,157.0923,157.3857,635
1632079440000,157.3857,157.3857,157.1009,157.2075,575
1632079500000,157.2075,157.4331,157.2075,157.3086,507
1632079560000,157.3086,157.3086,157.0069,157.0069,642
1632079620000,157.0069,157.2018,157.0069,157.077,474
1632079680000,157.077,157.3579,157.077,157.2739,251
1632079740000,157.2739,157.3629,157.0,157.0052,1014
1632079800000,157.0052,157.0253,156.5951,156.5951,910
1632079860000,156.5951,156.9111,156.3451,156.7919,940
1632079920000,156.7919,157.0672,156.6681,157.0672,1018
1632079980000,157.0672,157.1817,156.8448,156.8664,588
1632080040000,156.8664,156.9107,156.7175,156.9096,1300
1632080100000,156.9096,157.0212,156.7683,156.84,1111
1632080160000,156.84,156.9567,156.7946,156.8582,1240
1632080220000,156.8582,156.8721,156.6973,156.746,341
1632080280000,156.746,156.746,156.509,156.509,1491
1632080340000,156.509,156.82,156.4592,156.6158,480
1632080400000,156.6158,156.8281,156.5664,156.6404,895
1632080460000,156.6404,156.6555,156.1696,156.1696,396
1632080520000,156.1696,156.1696,155.6,155.9457,1785
1632080580000,155.9457,156.083,155.8137,155.8137,924
1632080640000,155.8137,156.0394,155.8137,155.9624,1243
1632080700000,155.9624,156.2312,155.8698,156.1578,1300
1632080760000,156.1578,156.4231,156.1039,156.111,583
1632080820000,156.111,156.2615,156.0625,156.2573,757
1632080880000,156.2573,156.2573,155.8623,155.8623,321
1632080940000,155.8623,155.8623,155.6466,155.7274,1125
1632081000000,155.7274,155.8319,155.5146,155.552,300
1632081060000,155.552,155.8477,155.552,155.8316,228
1632081120000,155.8316,155.8316,155.6379,155.6651,1233
1632081180000,155.6651,155.764,155.5746,155.5966,982
1632081240000,155.5966,155.6129,155.2948,155.3569,975
1632081300000,155.3569,155.4492,153.0259,153.4329,2093
1632081360000,153.4329,154.0874,153.4329,154.0681,1876
1632081420000,154.0681,154.3048,153.7914,153.9185,1363
1632081480000,153.9185,154.5251,153.9185,154.472,1290
1632081540000,154.472,154.6676,154.0969,154.3516,652
1632081600000,154.3516,154.4551,153.8897,154.1677,621
1632081660000,154.1677,154.4419,154.0042,154.0269,503
1632081720000,154.0269,154.4169,153.9401,154.4076,408
1632081780000,154.4076,154.9121,154.4076,154.5865,778
1632081840000,154.5865,154.9399,154.5446,154.8534,455
1632081900000,154.8534,154.9475,154.445,154.532,323
1632081960000,154.532,154.921,154.532,154.8935,233
1632082020000,154.8935,155.4645,154.8935,155.2452,366
1632082080000,155.2452,155.3016,155.018,155.1549,563
1632082140000,155.1549,155.3682,155.1208,155.3339,148
1632082200000,155.3339,155.3339,155.0191,155.0824,552
1632082260000,155.0824,155.1573,154.8012,154.828,342
1632082320000,154.828,155.1565,154.6854,155.0455,339
1632082380000,155.0455,155.0455,154.8237,154.9934,746
1632082440000,154.9934,155.04,154.8589,154.9245,640
1632082500000,154.9245,155.0654,154.5894,154.7269,287
1632082560000,154.7269,154.7479,154.5278,154.6454,756
1632082620000,154.6454,155.2104,154.6454,155.2104,258
1632082680000,155.2104,155.4549,155.18,155.18,228
1632082740000,155.18,155.6713,155.1447,155.6713,211
1632082800000,155.6713,155.8047,155.4136,155.5765,277
1632082860000,155.5765,155.6281,155.3598,155.5148,351
1632082920000,155.5148,155.708,155.4756,155.5383,554
1632082980000,155.5383,155.8842,155.4712,155.7176,283
1632083040000,155.7176,155.9681,155.6736,155.6736,797
1632083100000,155.6736,155.8353,155.6736,155.7049,623
1632083160000,155.7049,155.9158,155.7049,155.8994,525
1632083220000,155.8994,155.9145,155.6211,155.6259,383
1632083280000,155.6259,155.7863,155.6205,155.7247,217
1632083340000,155.7247,155.8635,155.6165,155.8035,367
1632083400000,155.8035,155.9752,155.7926,155.8368,153
1632083460000,155.8368,155.9371,155.7539,155.921,335
1632083520000,155.921,156.3002,155.8963,156.2999,258
1632083580000,156.2999,156.3991,156.0124,156.0334,364
1632083640000,156.0334,156.2378,156.0012,156.1545,272
1632083700000,156.1545,156.2081,156.0525,156.1968,300
1632083760000,156.1968,156.343,156.155,156.155,441
1632083820000,156.155,156.2103,155.8931,156.0551,485
1632083880000,156.0551,156.2852,156.0181,156.0757,675
1632083940000,156.0757,156.1489,155.887,156.0457,486
1632084000000,156.0457,156.1422,155.9413,156.0146,437
1632084060000,156.0146,156.2809,156.003,156.231,184
1632084120000,156.231,156.3472,156.1056,156.1895,674
1632084180000,156.1895,156.3625,156.188,156.2909,617
1632084240000,156.2909,156.4325,156.0102,156.1048,397
1632084300000,156.1048,156.2481,156.0739,156.0739,486
1632084360000,156.0739,156.1104,155.7779,155.8751,691
1632084420000,155.8751,155.8751,155.639,155.8173,580
1632084480000,155.8173,156.1762,155.8089,156.1528,699
1632084540000,156.1528,156.672,156.1528,156.672,645
1632084600000,156.672,156.672,156.3869,156.5623,198
1632084660000,156.5623,156.5669,156.3615,156.4259,380
1632084720000,156.4259,156.5177,156.3383,156.3916,514
1632084780000,156.3916,156.5562,156.3916,156.4892,539
1632084840000,156.4892,156.5942,156.4788,156.511,431
1632084900000,156.521,156.5355,156.2508,156.354,431
1632084960000,156.354,156.5163,156.2792,156.513,593
1632085020000,156.513,156.6894,156.492,156.6894,260
1632085080000,156.6894,156.7451,156.5797,156.6716,180
1632085140000,156.6716,156.6918,156.2215,156.3532,706
1632085200000,156.3532,156.4669,156.1715,156.3043,764
1632085260000,156.3043,156.4044,156.2432,156.3613,935
1632085320000,156.3613,156.4763,156.2901,156.4425,535
1632085380000,156.4425,156.4425,156.1848,156.2605,891
1632085440000,156.2605,156.5414,156.2416,156.4896,1070
1632085500000,156.4896,156.5844,156.3982,156.5844,218
1632085560000,156.5844,156.6052,156.4629,156.4675,452
1632085620000,156.4675,156.4948,156.3523,156.4479,881
1632085680000,156.4479,156.4674,156.3729,156.4436,367
1632085740000,156.4436,156.5535,156.2892,156.3941,874
1632085800000,156.3941,156.4859,156.3047,156.3352,351
1632085860000,156.3352,156.5006,156.3352,156.4509,280
1632085920000,156.4509,156.5472,156.3943,156.4846,641
1632085980000,156.4846,156.6552,156.3809,156.4922,1029
1632086040000,156.4922,156.5743,156.2458,156.3435,459
1632086100000,156.3435,156.3435,156.1316,156.2851,977
1632086160000,156.2851,156.4282,156.2662,156.3096,918
1632086220000,156.3096,156.3096,155.8583,155.8986,734
1632086280000,155.8986,155.8986,155.4636,155.5244,424
1632086340000,155.5244,155.6861,155.471,155.5337,863
1632086400000,155.5337,155.5399,155.006,155.2725,450
1632086460000,155.2725,155.3869,155.1624,155.1846,808
1632086520000,155.1846,155.4491,155.1846,155.355,633
1632086580000,155.355,155.3557,155.2174,155.2261,555
1632086640000,155.2261,155.2591,155.1134,155.1283,434
1632086700000,155.1283,155.1523,154.7793,154.7825,1034
1632086760000,154.7825,154.8712,154.6896,154.7827,550
1632086820000,154.7827,154.873,154.6679,154.6679,597
1632086880000,154.6679,154.7159,154.5663,154.5883,1105
1632086940000,154.5883,154.883,154.5546,154.8416,306
1632087000000,154.8416,155.2838,154.8175,155.2838,764
1632087060000,155.2838,155.3901,155.0505,155.1351,333
1632087120000,155.1351,155.1351,154.9143,154.9143,348
1632087180000,154.9143,155.1578,154.9105,154.9338,496
1632087240000,154.9338,155.1699,154.9338,154.98,1069
1632087300000,154.98,155.2908,154.98,155.2095,691
1632087360000,155.2095,155.4397,155.2095,155.37,278
1632087420000,155.37,155.4511,155.3105,155.3105,704
1632087480000,155.3105,155.8167,155.3105,155.779,886
1632087540000,155.779,155.8129,155.5799,155.7291,923
1632087600000,155.7291,155.8361,155.6582,155.8361,644
1632087660000,155.8361,155.916,155.7768,155.8129,1022
1632087720000,155.8129,156.1966,155.7218,156.1966,628
1632087780000,156.1966,156.4253,156.0948,156.3872,245
1632087840000,156.3872,156.3872,156.1043,156.1384,411
1632087900000,156.1384,156.1384,155.3433,155.8319,533
1632087960000,155.8319,155.9822,155.3487,155.5779,325
1632088020000,155.5779,155.5779,155.462,155.5193,272
1632088080000,155.5193,155.546,155.2062,155.222,994
1632088140000,155.222,155.222,154.2785,154.2785,1404
1632088200000,154.2785,154.9879,154.2785,154.5426,981
1632088260000,154.5426,154.816,154.1242,154.5998,331
1632088320000,154.5998,154.9856,154.5007,154.5007,729
1632088380000,154.5007,154.8998,154.2711,154.7347,261
1632088440000,154.7347,154.7347,154.3385,154.3521,381
1632088500000,154.3521,154.6196,154.3115,154.6196,248
1632088560000,154.6196,154.7035,154.3991,154.7035,829
1632088620000,154.7035,154.7651,154.5539,154.7651,193
1632088680000,154.7651,154.9819,154.7651,154.9819,644
1632088740000,154.9819,154.9819,154.6359,154.8639,214
1632088800000,154.8639,155.189,154.8474,155.0345,373
1632088860000,155.0345,155.0345,154.6158,154.6158,492
1632088920000,154.6158,154.8127,154.4544,154.5262,907
1632088980000,154.5262,155.0862,154.5262,154.7523,793
1632089040000,154.7523,155.0037,154.5511,155.0037,748
1632089100000,155.0037,155.0623,154.7295,154.9055,459
1632089160000,154.9055,155.1666,154.8971,155.1666,807
1632089220000,155.1666,155.1666,154.6576,155.0469,252
1632089280000,155.0469,155.1363,154.8536,154.9613,633
1632089340000,154.9613,155.1278,154.9059,154.9727,1030
1632089400000,154.9727,155.025,154.7396,154.8059,923
1632089460000,154.8059,154.8059,154.5165,154.5165,341
1632089520000,154.5165,154.566,154.338,154.3536,896
1632089580000,154.3536,154.6071,154.1907,154.2633,215
1632089640000,154.2633,154.3322,153.8964,153.9106,1008
1632089700000,153.9106,154.298,153.9106,154.0204,711
1632089760000,154.0204,154.0481,153.5121,153.6665,553
1632089820000,153.6665,153.7005,153.2433,153.2542,887
1632089880000,153.2542,153.3807,152.4519,153.0969,1569
1632089940000,153.0969,153.3592,152.7406,152.8189,265
1632090000000,152.8189,152.8824,152.5444,152.6512,738
1632090060000,152.6512,152.6512,152.1007,152.3851,726
1632090120000,152.3851,152.3851,151.7069,151.7571,643
1632090180000,151.7069,151.7381,151.04,151.4932,2953
1632090240000,151.4932,152.0285,151.4932,151.9961,1863
1632090300000,151.9961,152.1237,151.4232,151.8469,309
1632090360000,151.8469,152.1656,151.5517,151.9508,823
1632090420000,151.9353,152.248,151.6871,151.6871,403
1632090480000,151.6871,152.5969,151.6691,152.4983,858
1632090540000,152.4983,152.7988,152.29,152.5503,4564
1632090600000,152.5503,152.9769,152.0771,152.9435,764
1632090660000,152.9435,153.2844,152.9281,153.0588,3794
1632090720000,153.0588,153.2596,152.9397,152.954,469
1632090780000,152.954,152.954,152.1624,152.618,1651
1632090840000,152.618,152.6527,151.7882,151.8575,1928
1632090900000,151.8575,152.225,151.5891,152.225,2501
1632090960000,152.225,152.2718,151.7509,151.8052,254
1632091020000,151.8052,152.5719,151.8052,152.1783,860
1632091080000,152.1783,152.1783,151.8741,152.1566,600
1632091140000,152.1566,152.288,151.7466,151.8117,528
1632091200000,151.8117,152.049,151.58,152.0425,731
1632091260000,152.0425,152.1107,151.758,151.9374,701
1632091320000,151.9374,152.4414,151.8533,152.3317,742
1632091380000,152.3317,152.4993,151.9884,152.2327,521
1632091440000,152.2327,152.2327,151.896,152.1372,426
1632091500000,152.1067,152.1621,151.321,151.8693,613
1632091560000,151.8693,151.9847,151.2049,151.2863,1306
1632091620000,151.2863,151.9012,151.2863,151.4485,1236
1632091680000,151.4485,152.0313,151.3586,152.0313,856
1632091740000,152.0313,152.979,151.9666,152.9453,946
1632091800000,152.9453,153.3149,152.6186,153.2089,4198
1632091860000,153.2089,153.2089,152.5945,152.8981,947
1632091920000,152.8981,152.9551,151.6637,151.7972,1168
1632091980000,151.7972,152.142,151.0,151.0456,3571
1632092040000,151.0456,151.3759,150.6352,151.257,3119
1632092100000,151.257,151.8011,151.0648,151.7774,1658
1632092160000,151.7774,152.0337,151.6834,151.8594,504
1632092220000,151.8594,151.8772,151.1948,151.476,357
1632092280000,151.476,152.0461,151.4561,152.025,504
1632092340000,152.025,152.0417,151.6136,151.8384,534
1632092400000,151.8384,152.2056,151.5495,152.1451,415
1632092460000,152.1451,152.644,152.1399,152.5312,1740
1632092520000,152.5312,152.63,152.1695,152.5376,249
1632092580000,152.5376,152.9799,152.5376,152.8879,345
1632092640000,152.8879,152.93,152.5376,152.8576,376
1632092700000,152.8576,152.8881,152.4064,152.5099,352
1632092760000,152.5099,152.5099,152.127,152.3686,180
1632092820000,152.3686,152.435,152.0979,152.3923,374
1632092880000,152.3923,152.406,152.0378,152.1044,170
1632092940000,152.1044,152.2835,151.8701,152.0241,377
1632093000000,152.0241,152.0507,151.8031,151.9704,353
1632093060000,151.9704,152.1767,151.7839,152.0312,517
1632093120000,152.0312,152.0877,151.7961,151.894,457
1632093180000,151.894,152.3268,151.7714,152.3268,194
1632093240000,152.3268,152.4823,152.2981,152.4478,297
1632093300000,152.4478,152.5092,152.1689,152.5015,253
1632093360000,152.5015,152.8952,152.439,152.8952,164
1632093420000,152.8952,153.1004,152.8249,152.8942,111
1632093480000,152.8942,153.1399,152.6214,153.1399,249
1632093540000,153.1399,153.1399,152.7531,152.9405,453
1632093600000,152.9405,152.9405,152.4761,152.7868,217
1632093660000,152.7868,152.9344,152.4834,152.9344,263
1632093720000,152.9344,153.0028,152.6438,152.8383,689
1632093780000,152.8383,152.9464,152.5988,152.7502,460
1632093840000,152.7502,153.0672,152.7502,152.8826,590
1632093900000,152.8826,153.1595,152.8142,153.0204,473
1632093960000,153.0204,153.2636,152.8234,153.2479,539
1632094020000,153.2479,153.3032,152.9978,153.1287,254
1632094080000,153.1287,153.2839,153.015,153.2839,334
1632094140000,153.2839,153.3624,153.0732,153.116,443
1632094200000,153.116,153.2285,152.9978,153.1671,583
1632094260000,153.1671,153.357,153.0022,153.357,593
1632094320000,153.357,153.8308,153.357,153.6878,302
1632094380000,153.6878,154.1234,153.5614,153.869,383
1632094440000,153.869,154.0407,153.5737,153.9854,195
1632094500000,153.9854,153.9854,153.6532,153.9236,118
1632094560000,153.9236,153.9955,153.5332,153.6906,439
1632094620000,153.6906,153.7977,153.2988,153.2988,521
1632094680000,153.2988,153.3653,153.0815,153.2427,289
1632094740000,153.2427,153.3545,153.1789,153.2732,87
1632094800000,153.2732,153.3752,153.0609,153.0609,433
1632094860000,153.0609,153.2434,152.9761,152.9866,188
1632094920000,152.9866,152.9866,152.5752,152.7189,656
1632094980000,152.7189,152.7445,152.4323,152.6316,483
1632095040000,152.6316,153.0231,152.5673,152.9401,548
1632095100000,152.9401,153.0833,152.5,152.5,391
1632095160000,152.5,152.6344,152.3126,152.6344,660
1632095220000,152.6344,152.697,152.4374,152.5486,369
1632095280000,152.5486,152.7674,152.4865,152.5341,344
1632095340000,152.5341,152.576,152.1384,152.4312,434
1632095400000,152.4312,152.7546,152.3726,152.5628,493
1632095460000,152.5628,152.8613,152.4951,152.8241,102
1632095520000,152.8241,152.8279,152.4769,152.4957,435
1632095580000,152.5049,152.5353,152.4289,152.4314,262
1632095640000,152.4314,152.8947,152.4314,152.8151,399
1632095700000,152.8151,152.9079,152.6726,152.8653,312
1632095760000,152.8653,152.9799,152.6971,152.7832,193
1632095820000,152.7832,152.8679,152.7122,152.8279,566
1632095880000,152.8279,152.8279,152.4846,152.4846,375
1632095940000,152.4846,152.8885,152.4846,152.8885,452
1632096000000,152.8885,153.1631,152.8575,152.926,244
1632096060000,152.926,153.4024,152.9046,153.4024,434
1632096120000,153.4024,153.4226,153.0021,153.0021,529
1632096180000,153.0021,153.0021,152.4975,152.5638,977
1632096240000,152.5638,152.7753,152.4938,152.6176,1095
1632096300000,152.5845,152.6527,152.2862,152.5053,803
1632096360000,152.5053,152.6712,152.3382,152.3805,681
1632096420000,152.3805,152.3805,151.96,152.2632,1086
1632096480000,152.2632,152.3437,151.9678,152.1664,388
1632096540000,152.1664,152.2607,151.7094,151.814,807
1632096600000,151.814,151.814,151.4038,151.4894,320
1632096660000,151.4894,151.5415,150.842,151.0874,894
1632096720000,151.0874,151.1108,150.5946,150.6579,648
1632096780000,150.6579,150.7628,150.0303,150.2662,3707
1632096840000,150.2662,150.8711,150.2662,150.6301,1069
1632096900000,150.6301,151.2269,150.6301,150.9433,2676
1632096960000,150.9433,150.9433,150.5246,150.5794,925
1632097020000,150.5794,150.6647,150.5016,150.6647,845
1632097080000,150.6647,151.0454,150.6647,150.9636,355
1632097140000,150.9636,151.0853,150.7897,150.9061,478
1632097200000,150.9061,150.975,150.5464,150.7683,282
1632097260000,150.7683,150.7683,150.0584,150.1971,1137
1632097320000,150.1971,150.3185,149.1255,149.4623,1967
1632097380000,149.4623,149.7491,148.8522,148.9022,2820
