timestamp,open,high,low,close,volume
1632010980000,169.7687,169.8612,169.6765,169.6865,327
1632011040000,169.6865,169.6868,169.3212,169.3698,854
1632011100000,169.3698,169.7413,169.1388,169.2425,914
1632011160000,169.2425,169.4699,169.0046,169.1229,584
1632011220000,169.1229,169.1313,168.5218,168.8259,310
1632011280000,168.8259,169.2025,168.5468,169.1224,288
1632011340000,169.1224,169.6585,169.1224,169.2589,2478
1632011400000,169.2589,169.7634,169.2589,169.7205,902
1632011460000,169.7205,170.3173,169.7205,170.3153,1528
1632011520000,170.3153,170.3153,169.4707,169.4707,1092
1632011580000,169.4707,169.9011,169.4707,169.5129,498
1632011640000,169.5129,169.9253,169.4616,169.8026,299
1632011700000,169.8026,169.9181,169.3801,169.5538,340
1632011760000,169.5538,169.9999,169.548,169.7856,812
1632011820000,169.7856,169.8626,169.423,169.8536,359
1632011880000,169.8536,169.8536,169.2393,169.6139,623
1632011940000,169.6139,169.6458,169.0002,169.2114,753
1632012000000,169.2114,169.4736,168.885,169.2658,397
1632012060000,169.2658,169.2877,168.8586,168.9651,925
1632012120000,168.9651,169.0461,168.8261,168.868,312
1632012180000,168.868,168.9249,168.5142,168.7852,872
1632012240000,168.7852,169.2845,168.7852,169.2004,234
1632012300000,169.2004,169.6638,169.2004,169.4632,1109
1632012360000,169.4632,169.8645,169.3963,169.8645,989
1632012420000,169.8645,169.9443,169.7585,169.9336,710
1632012480000,169.9336,169.9336,169.5143,169.8262,508
1632012540000,169.8262,169.9811,169.774,169.956,609
1632012600000,169.956,169.956,169.7156,169.8291,479
1632012660000,169.8291,169.9355,169.3245,169.4615,1144
1632012720000,169.4615,169.9458,169.1402,169.9458,355
1632012780000,169.9458,170.3048,169.8958,169.9658,1994
1632012840000,169.9658,170.0324,169.565,169.565,736
1632012900000,169.565,169.8028,169.367,169.3894,223
1632012960000,169.3894,169.6538,169.2219,169.5957,1058
1632013020000,169.5957,169.6099,168.9756,168.9756,676
1632013080000,169.0,169.142,168.8495,169.0086,675
1632013140000,169.0086,169.1261,168.5931,168.7481,1166
1632013200000,168.7481,168.773,167.6674,167.7632,2810
1632013260000,167.7632,167.7632,166.9842,167.0275,4889
1632013320000,167.0275,167.3942,166.5253,167.3942,1629
1632013380000,167.3942,167.3942,166.7256,166.9774,283
1632013440000,166.9774,167.252,166.7649,167.252,245
1632013500000,167.252,167.252,166.6158,166.7295,456
1632013560000,166.7295,167.1209,166.5599,166.9513,1074
1632013620000,166.9513,167.5291,166.9513,167.19,239
1632013680000,167.19,167.2924,166.7714,166.9547,253
1632013740000,166.9547,167.0871,166.606,166.6948,720
1632013800000,166.6948,166.8582,166.2086,166.5358,749
1632013860000,166.5,166.88,166.4458,166.8049,914
1632013920000,166.8049,167.105,166.6631,166.6655,911
1632013980000,166.6655,166.8431,166.5492,166.8431,941
1632014040000,166.8431,167.1678,166.7839,166.7839,344
1632014100000,166.7839,167.0104,166.6786,166.7774,508
1632014160000,166.7774,166.824,166.3439,166.3634,484
1632014220000,166.3634,166.4575,165.6402,166.1404,950
1632014280000,166.1533,166.1967,165.7522,165.9211,643
1632014340000,165.9211,166.0699,165.1425,165.2064,1180
1632014400000,165.2064,165.4202,165.0107,165.4202,1293
1632014460000,165.4202,165.6323,165.0,165.3109,1184
1632014520000,165.3109,165.6073,165.2036,165.4092,640
1632014580000,165.4092,165.7489,165.4092,165.4972,630
1632014640000,165.4972,165.4972,164.7323,165.0455,1172
1632014700000,165.0455,165.3617,164.9139,165.1014,653
1632014760000,165.1014,165.1014,164.7238,164.7238,565
1632014820000,164.7238,164.8174,164.3225,164.3842,721
1632014880000,164.3842,164.8599,164.1965,164.8599,939
1632014940000,164.8599,164.9633,164.4597,164.6229,765
1632015000000,164.6229,164.7758,164.2051,164.5753,385
1632015060000,164.5753,165.1134,164.4037,164.9828,704
1632015120000,164.9828,165.244,164.6558,165.1903,333
1632015180000,165.1903,165.2563,164.839,164.839,276
1632015240000,164.839,165.6283,164.839,165.4573,694
1632015300000,165.4573,165.6873,165.2571,165.6765,850
1632015360000,165.6765,165.9021,165.6223,165.6492,906
1632015420000,165.6492,165.8881,165.4296,165.5347,375
1632015480000,165.5347,165.9946,165.4901,165.9734,653
1632015540000,165.9946,165.9977,165.5916,165.8867,534
1632015600000,165.8867,165.9372,165.7266,165.8532,854
1632015660000,165.8532,166.2541,165.7752,166.1073,505
1632015720000,166.1073,166.4303,166.062,166.062,907
1632015780000,166.062,166.1192,165.8271,166.0577,666
1632015840000,166.0577,166.1461,165.8655,165.9512,290
1632015900000,165.9512,166.3687,165.9053,166.335,590
1632015960000,166.335,166.43,166.2017,166.4034,996
1632016020000,166.4034,166.6758,166.3679,166.5174,372
1632016080000,166.5174,166.6625,166.3118,166.3592,422
1632016140000,166.3592,166.5214,166.2823,166.3534,779
1632016200000,166.3534,166.3652,166.0853,166.3301,567
1632016260000,166.3301,166.4554,166.2694,166.3568,616
1632016320000,166.3568,166.771,166.2696,166.771,612
1632016380000,166.771,166.912,166.6751,166.6769,491
1632016440000,166.6769,166.7775,166.3785,166.6249,618
1632016500000,166.6249,166.7074,166.4045,166.5499,718
1632016560000,166.5499,166.915,166.4963,166.6582,835
1632016620000,166.6582,167.3049,166.6139,167.0696,676
1632016680000,167.0696,167.4151,166.7458,167.2544,885
1632016740000,167.2544,167.5898,167.0983,167.5719,340
1632016800000,167.5719,167.6966,166.9397,167.157,396
1632016860000,167.157,167.4575,167.0648,167.0772,437
1632016920000,167.0772,167.1106,166.8093,166.8093,274
1632016980000,166.8093,166.9416,166.663,166.8635,888
1632017040000,166.8635,166.9028,166.5727,166.5727,867
1632017100000,166.5727,166.5939,166.0412,166.0565,1068
1632017160000,166.0565,166.3531,165.4221,165.4221,923
1632017220000,165.4221,165.9123,165.4146,165.5964,858
1632017280000,165.5964,166.0272,165.5191,165.9985,711
1632017340000,165.9985,166.0805,165.8284,165.8647,686
1632017400000,165.8647,166.359,165.8647,166.266,219
1632017460000,166.266,166.5539,165.9188,165.9188,827
1632017520000,165.9188,165.9188,165.2823,165.3556,2045
1632017580000,165.3556,166.1237,165.3068,165.947,444
1632017640000,165.947,166.1431,165.7958,165.7958,616
1632017700000,165.7958,166.5952,165.6657,166.5952,761
1632017760000,166.5952,166.7786,166.3172,166.7489,1107
1632017820000,166.7489,166.9692,166.6007,166.6698,1082
1632017880000,166.6698,166.8793,166.3856,166.8793,420
1632017940000,166.8793,166.9569,166.6758,166.8609,353
1632018000000,166.8609,166.986,166.6008,166.7412,188
1632018060000,166.7412,166.9611,166.6602,166.9211,899
1632018120000,166.9211,167.3631,166.8755,167.1692,440
1632018180000,167.1692,167.6241,167.1404,167.4553,758
1632018240000,167.4553,167.4553,167.1231,167.3026,553
1632018300000,167.3026,167.4553,167.1614,167.1614,679
1632018360000,167.1614,167.2665,166.5258,166.5989,592
1632018420000,166.5989,167.0906,166.5989,167.0658,330
1632018480000,167.0658,167.0658,166.6787,166.7603,485
1632018540000,166.7603,166.8605,166.5965,166.66,435
1632018600000,166.66,167.1404,166.66,167.0334,513
1632018660000,167.0334,167.095,166.3881,166.472,407
1632018720000,166.472,166.7979,166.2476,166.7498,740
1632018780000,166.7498,166.8965,166.4923,166.56,644
1632018840000,166.56,166.6195,166.3506,166.3506,982
1632018900000,166.3506,166.7516,166.3506,166.7305,786
1632018960000,166.7305,167.1073,166.6858,167.0792,322
1632019020000,167.0792,167.3069,167.0505,167.2119,421
1632019080000,167.2119,167.2119,166.7601,166.9166,188
1632019140000,166.9166,166.9448,166.7293,166.8719,517
1632019200000,166.8719,166.9648,166.4499,166.4667,422
1632019260000,166.4667,166.7933,166.4273,166.6953,259
1632019320000,166.6953,166.8796,166.5879,166.5879,219
1632019380000,166.5879,166.6824,166.1002,166.1535,365
1632019440000,166.1535,166.3452,166.0421,166.1332,392
1632019500000,166.1332,166.1332,165.6541,165.6541,771
1632019560000,165.6541,165.8997,165.5334,165.6662,329
1632019620000,165.6662,166.1955,165.5848,166.1719,884
1632019680000,166.1719,166.3201,166.0776,166.2811,927
1632019740000,166.2811,166.6263,166.2361,166.284,624
1632019800000,166.284,166.284,165.8588,165.9192,1009
1632019860000,165.9192,166.5888,165.9055,166.4598,242
1632019920000,166.4507,166.6077,166.1283,166.2538,736
1632019980000,166.2538,166.5411,166.2538,166.5411,235
1632020040000,166.5411,166.82,166.4507,166.4507,263
1632020100000,166.4507,166.5459,166.322,166.5068,753
1632020160000,166.5068,166.586,166.2105,166.3802,443
1632020220000,166.3802,166.6429,166.2974,166.2974,886
1632020280000,166.2974,166.3045,165.8937,166.0279,368
1632020340000,166.0279,166.2851,165.9632,165.9632,752
1632020400000,165.9632,166.1222,165.934,166.1222,1092
1632020460000,166.1222,166.2837,165.8592,165.9771,770
1632020520000,165.9771,166.0006,165.3972,165.4002,883
1632020580000,165.4002,165.4729,165.0349,165.0349,2791
1632020640000,165.0349,165.3862,165.0349,165.2452,464
1632020700000,165.2452,165.5172,165.1709,165.4598,886
1632020760000,165.4598,165.5674,165.1308,165.3281,1106
1632020820000,165.3281,165.4284,165.0965,165.3202,884
1632020880000,165.3202,165.531,165.2279,165.4651,1080
1632020940000,165.4651,165.7552,165.4236,165.4524,434
1632021000000,165.4524,165.8851,165.4007,165.8851,904
1632021060000,165.8851,165.9581,165.4823,165.569,581
1632021120000,165.569,165.8791,165.5324,165.7888,271
1632021180000,165.7888,165.8493,165.3253,165.3359,991
1632021240000,165.3359,165.383,165.0805,165.0805,878
1632021300000,165.0805,165.2292,164.628,164.8419,853
1632021360000,164.8419,164.8419,164.4142,164.4716,525
1632021420000,164.4716,164.557,164.0726,164.155,749
1632021480000,164.155,164.3685,164.1313,164.1554,1179
1632021540000,164.1554,164.4405,164.0226,164.0253,443
1632021600000,164.0253,164.324,163.8705,164.3025,431
1632021660000,164.3025,164.4415,164.1555,164.2033,629
1632021720000,164.2033,164.2033,163.8,164.0546,558
1632021780000,164.0546,164.1743,163.9137,164.1196,1201
1632021840000,164.0493,164.5029,164.0359,164.4255,497
1632021900000,164.4255,164.6362,164.2219,164.2219,746
1632021960000,164.2219,164.4499,164.07,164.3397,337
1632022020000,164.3397,164.4715,164.2234,164.4418,770
1632022080000,164.4418,164.4418,164.0889,164.1458,683
1632022140000,164.1458,164.2477,163.5677,163.6876,642
1632022200000,163.6876,164.0666,163.5836,163.8714,632
1632022260000,163.8714,163.9496,163.6164,163.6241,870
1632022320000,163.6241,163.6732,162.1648,162.5439,2223
1632022380000,162.5439,162.7085,162.2248,162.2482,5376
1632022440000,162.2482,162.9455,162.2405,162.857,755
1632022500000,162.857,163.2068,162.8336,163.1027,1439
1632022560000,163.1027,163.1908,162.9172,162.9315,1234
1632022620000,162.9315,163.4722,162.8463,163.4703,488
1632022680000,163.4703,163.5205,162.9322,163.1025,445
1632022740000,163.1025,163.2647,163.096,163.1698,751
1632022800000,163.1698,163.2333,163.0006,163.1664,584
1632022860000,163.1664,163.4512,163.0693,163.3987,199
1632022920000,163.3987,163.7896,163.3987,163.712,254
1632022980000,163.712,164.1712,163.684,164.1712,850
1632023040000,164.1712,164.2226,163.7317,164.0135,1004
1632023100000,164.0135,164.1858,163.8141,163.885,829
1632023160000,163.885,164.3072,163.7892,164.2305,617
1632023220000,164.2305,164.3079,164.0531,164.0531,1214
1632023280000,164.0531,164.8131,164.0531,164.7316,482
1632023340000,164.7316,164.7316,163.9849,163.9849,782
1632023400000,163.9849,164.1643,163.7328,164.1313,1178
1632023460000,164.1313,164.1705,163.5957,163.6736,731
1632023520000,163.6736,164.0032,163.5552,163.9327,786
1632023580000,163.9327,164.1691,163.7375,164.1691,1349
1632023640000,164.1691,164.215,163.8305,163.9293,739
1632023700000,163.9293,163.9867,163.5949,163.8726,955
1632023760000,163.8726,164.417,163.8726,164.2849,699
1632023820000,164.2849,164.3382,164.075,164.0936,481
1632023880000,164.0936,164.3359,163.8963,164.258,598
1632023940000,164.258,164.4023,164.244,164.244,217
1632024000000,164.244,164.5794,164.0603,164.5794,358
1632024060000,164.5794,164.6989,164.3476,164.4995,354
1632024120000,164.4995,165.1278,164.404,165.0648,690
1632024180000,165.0648,165.1042,164.2628,164.4589,73
1632024240000,164.4589,164.7026,164.1303,164.572,114
1632024300000,164.6136,164.9834,164.4909,164.8013,467
1632024360000,164.8013,164.9831,164.1179,164.5148,262
1632024420000,164.5148,164.6347,164.4003,164.494,250
1632024480000,164.494,164.494,164.0368,164.4123,241
1632024540000,164.4123,164.7564,164.409,164.6939,340
1632024600000,164.6939,164.8298,164.3704,164.3704,358
1632024660000,164.3704,164.5154,164.313,164.4803,233
1632024720000,164.4803,164.6617,164.3249,164.4665,464
1632024780000,164.4665,164.6804,164.2926,164.4208,154
1632024840000,164.4208,164.4208,164.0668,164.1695,310
1632024900000,164.1695,164.3369,164.0815,164.2923,198
1632024960000,164.2923,164.3137,163.7545,163.8474,356
1632025020000,163.8474,163.8694,163.6985,163.747,418
1632025080000,163.747,164.036,163.7105,163.9304,241
1632025140000,163.9304,163.9388,163.6456,163.7013,781
1632025200000,163.7013,163.7496,163.4765,163.6257,190
1632025260000,163.6257,163.6649,162.9062,163.126,462
1632025320000,163.126,163.8224,163.0617,163.765,418
1632025380000,163.765,163.765,163.13,163.2912,267
1632025440000,163.2912,163.4768,163.2061,163.2298,220
1632025500000,163.2298,163.2412,162.7578,162.8859,647
1632025560000,162.8859,163.0456,162.6304,162.9857,723
1632025620000,162.9857,163.1048,162.5889,162.6127,315
1632025680000,162.6127,162.8878,162.5585,162.5818,324
1632025740000,162.5818,162.5818,162.2524,162.5136,531
1632025800000,162.5136,162.9067,162.3831,162.8278,286
1632025860000,162.8278,162.9315,162.6839,162.9315,289
1632025920000,162.9315,163.2278,162.873,162.9058,235
1632025980000,162.9058,162.9058,162.5426,162.7658,184
1632026040000,162.7658,162.7658,162.408,162.6151,217
1632026100000,162.6151,163.088,162.6151,162.9857,150
1632026160000,162.9857,163.055,162.7826,162.8589,134
1632026220000,162.8589,162.9938,162.6677,162.8826,265
1632026280000,162.8826,162.8826,162.3506,162.5,366
1632026340000,162.5,162.5,162.1028,162.1367,313
1632026400000,162.1367,162.1367,161.5098,161.7888,1281
1632026460000,161.7888,162.078,161.7764,162.078,360
1632026520000,162.078,162.1748,161.7413,161.8475,316
1632026580000,161.8475,162.0821,161.6424,162.051,419
1632026640000,162.051,162.2723,162.0466,162.1802,257
1632026700000,162.1802,162.1985,161.7511,161.9988,241
1632026760000,161.9988,161.9988,161.7273,161.8117,472
1632026820000,161.8117,161.8808,161.7412,161.7655,287
1632026880000,161.7655,162.2314,161.7655,162.2314,290
1632026940000,162.2314,162.4614,162.215,162.3159,593
1632027000000,162.3159,162.5792,162.21,162.21,221
1632027060000,162.21,162.6218,162.21,162.6218,469
1632027120000,162.6218,162.7803,162.519,162.6649,330
1632027180000,162.6649,162.7315,162.5276,162.7315,1077
1632027240000,162.7315,162.8924,162.553,162.6629,431
1632027300000,162.6629,162.6629,162.3622,162.5052,389
1632027360000,162.5052,162.6056,162.1557,162.1557,114
1632027420000,162.1557,162.3353,162.0569,162.215,515
1632027480000,162.215,162.5949,162.215,162.4618,262
1632027540000,162.4618,162.7282,162.2817,162.5894,293
1632027600000,162.5894,162.6659,162.3498,162.4646,516
1632027660000,162.4646,162.5022,162.0656,162.0656,308
1632027720000,162.0656,162.1941,161.8142,162.0303,286
1632027780000,162.0303,162.2985,161.9326,162.2985,250
1632027840000,162.2985,162.2985,161.8836,162.1668,212
1632027900000,162.1668,162.2684,161.9685,162.212,217
1632027960000,162.212,162.2485,161.8216,161.85,500
1632028020000,161.85,161.87,161.5307,161.5723,472
1632028080000,161.5723,161.671,161.5089,161.5823,530
1632028140000,161.5823,161.9393,161.5025,161.6976,539
1632028200000,161.6976,162.0526,161.6643,161.7005,775
1632028260000,161.7005,162.0621,161.325,161.8546,773
1632028320000,161.8546,161.985,161.6698,161.7542,903
1632028380000,161.7542,162.0199,161.7514,161.8582,203
1632028440000,161.8582,163.29,161.8351,163.29,499
1632028500000,163.29,163.4908,162.9272,163.3454,1689
1632028560000,163.3454,163.5467,163.2949,163.3156,544
1632028620000,163.3156,163.389,162.722,162.8686,378
1632028680000,162.8686,163.0808,162.6992,163.0808,337
1632028740000,163.0808,163.2434,162.9552,163.2267,313
1632028800000,163.2267,163.7057,163.2041,163.6583,1088
1632028860000,163.6008,163.7342,163.3702,163.5368,587
1632028920000,163.5368,164.1126,163.4616,163.9982,581
1632028980000,163.9982,164.1016,163.746,163.8015,359
1632029040000,163.8015,163.8926,163.5732,163.5886,247
1632029100000,163.5886,163.7073,163.5013,163.688,150
1632029160000,163.688,163.688,163.3973,163.4312,383
1632029220000,163.4312,163.9613,163.4028,163.9323,231
1632029280000,163.9323,164.0431,163.7793,163.8039,241
1632029340000,163.8039,163.9176,163.625,163.7416,483
1632029400000,163.7416,163.7416,163.4353,163.4589,228
1632029460000,163.4589,163.5564,163.3356,163.5173,475
1632029520000,163.5173,163.5249,163.2764,163.319,244
1632029580000,163.319,163.5093,163.2875,163.4659,327
1632029640000,163.4659,163.4772,163.2074,163.345,563
1632029700000,163.345,163.7881,163.345,163.6633,795
1632029760000,163.6633,163.7149,163.2818,163.3327,573
1632029820000,163.3327,163.6645,163.149,163.6645,495
1632029880000,163.6645,163.6645,163.2301,163.2585,197
1632029940000,163.2585,163.4583,163.2524,163.4187,292
1632030000000,163.4187,163.618,163.3858,163.3884,489
1632030060000,163.3884,163.556,163.3566,163.5286,581
1632030120000,163.5286,163.6095,163.4398,163.4488,388
1632030180000,163.4488,163.5614,163.402,163.5085,189
1632030240000,163.5085,163.5254,163.346,163.5028,343
1632030300000,163.5028,163.9055,163.3987,163.874,453
1632030360000,163.874,164.4455,163.7152,164.4169,1066
1632030420000,164.4169,164.4169,164.1529,164.3508,617
1632030480000,164.3508,164.3761,164.0828,164.1515,451
1632030540000,164.1515,164.1624,163.906,164.0094,659
1632030600000,164.0094,164.2276,163.9053,163.9053,646
1632030660000,163.9053,164.2188,163.9053,164.1952,313
1632030720000,164.1952,164.2245,163.9029,164.033,281
1632030780000,164.033,164.049,163.9105,163.9323,521
1632030840000,163.9323,164.1133,163.9104,163.9493,194
1632030900000,163.9493,164.3635,163.9211,164.1711,169
1632030960000,164.1711,164.2315,163.9104,164.0153,555
1632031020000,164.0153,164.0931,163.91,163.91,544
1632031080000,163.91,164.1453,163.8904,164.1012,434
1632031140000,164.1012,164.3785,163.9944,164.2635,914
1632031200000,164.2635,164.3116,163.9574,164.0445,285
1632031260000,164.0445,164.2096,163.922,164.2007,298
1632031320000,164.1426,164.3057,163.9167,164.0687,1043
1632031380000,164.0687,164.1433,163.5926,163.7664,268
1632031440000,163.7664,163.9355,163.6866,163.7996,380
1632031500000,163.7996,163.7996,163.4707,163.6039,135
1632031560000,163.6039,163.8417,163.5804,163.6682,329
1632031620000,163.6682,163.6932,163.5656,163.6116,361
1632031680000,163.6116,163.6116,163.3908,163.5695,374
1632031740000,163.5695,163.5695,163.3908,163.3908,478
1632031800000,163.3908,163.3908,162.8105,162.8872,442
1632031860000,162.8872,163.0135,162.5837,163.0135,132
1632031920000,163.0135,163.0694,162.7662,163.0286,518
1632031980000,163.0286,163.3877,163.0286,163.1011,230
1632032040000,163.1011,163.1025,162.6652,162.9627,378
1632032100000,162.9627,162.9859,162.6733,162.8806,256
1632032160000,162.8806,163.2397,162.8806,163.1986,394
1632032220000,163.1986,163.1986,162.8449,162.9092,373
1632032280000,162.9092,163.0599,162.8118,162.864,464
1632032340000,162.864,163.0623,162.6296,162.6296,186
1632032400000,162.6296,162.6785,162.2376,162.5087,490
1632032460000,162.5087,162.5598,162.1132,162.4456,328
1632032520000,162.4456,162.4456,162.2007,162.2539,286
1632032580000,162.2539,162.2871,162.0,162.2639,480
1632032640000,162.2639,162.5258,162.193,162.3385,294
1632032700000,162.3385,162.3385,162.044,162.242,152
1632032760000,162.242,162.2988,162.0782,162.2304,409
1632032820000,162.2304,162.4828,162.2304,162.2645,157
1632032880000,162.2645,162.4918,162.212,162.419,424
1632032940000,162.419,162.6926,162.2982,162.478,452
1632033000000,162.478,162.5334,162.1743,162.5076,485
1632033060000,162.5076,162.5177,162.2225,162.3434,194
1632033120000,162.3434,162.5146,162.2057,162.4925,338
1632033180000,162.4925,162.5523,162.2626,162.2745,139
1632033240000,162.2745,162.7105,162.2727,162.6554,275
1632033300000,162.6554,162.8438,162.6042,162.6884,230
1632033360000,162.6884,162.915,162.5256,162.8795,236
1632033420000,162.8795,163.0585,162.6981,162.8028,307
1632033480000,162.8028,162.8376,162.6201,162.639,420
1632033540000,162.639,162.7762,162.6222,162.6888,473
1632033600000,162.6888,162.8374,162.6745,162.7056,483
1632033660000,162.7056,162.9823,162.7056,162.9249,448
1632033720000,162.9249,163.0886,162.8561,162.9806,622
1632033780000,162.9806,162.9806,162.5034,162.5094,247
1632033840000,162.5094,162.7924,162.3817,162.6782,286
1632033900000,162.6782,162.6782,162.1328,162.2816,502
1632033960000,162.2816,162.5252,162.1682,162.4219,329
1632034020000,162.4219,162.4219,162.1188,162.1733,392
1632034080000,162.1733,162.4972,162.1316,162.3707,366
1632034140000,162.3707,162.3707,161.6694,161.7986,551
1632034200000,161.7986,162.2089,161.6133,162.1249,204
1632034260000,162.1249,162.1249,161.7453,161.8404,441
1632034320000,161.8404,161.8982,161.559,161.6061,309
1632034380000,161.6061,161.6839,161.3905,161.4072,480
1632034440000,161.4072,161.774,161.0557,161.6207,177
1632034500000,161.6207,161.6951,161.2963,161.5603,216
1632034560000,161.5603,161.741,161.4457,161.5059,244
1632034620000,161.5059,161.8137,161.3199,161.7493,114
1632034680000,161.7493,161.8456,161.3637,161.428,290
1632034740000,161.428,161.907,161.3753,161.905,684
1632034800000,161.905,162.163,161.7152,161.8187,691
1632034860000,161.8187,161.9179,161.6425,161.6998,795
1632034920000,161.6998,161.8502,161.3946,161.4429,814
1632034980000,161.4429,161.7385,161.4429,161.6603,628
1632035040000,161.6603,161.6603,161.1931,161.1931,363
1632035100000,161.1931,161.4994,161.0257,161.3016,370
1632035160000,161.3016,161.3016,161.0061,161.1283,727
1632035220000,161.1283,161.3781,161.0716,161.3158,914
1632035280000,161.3158,161.5218,161.2421,161.4951,820
1632035340000,161.4951,161.8,161.4305,161.7022,313
1632035400000,161.7022,161.7787,161.5517,161.7128,875
1632035460000,161.7128,161.7476,161.4352,161.6223,511
1632035520000,161.6223,161.8388,161.6002,161.8268,450
1632035580000,161.8268,161.8268,161.4281,161.4281,200
1632035640000,161.4281,161.7178,161.4281,161.7045,732
1632035700000,161.7045,161.7532,161.3668,161.4602,648
1632035760000,161.4602,161.4952,161.2193,161.243,472
1632035820000,161.243,161.5425,161.1648,161.4119,200
1632035880000,161.4119,161.6293,161.3903,161.5399,406
1632035940000,161.5399,161.5793,161.0076,161.1015,1176
1632036000000,161.1015,161.1842,160.9097,161.0275,616
1632036060000,161.0275,161.0901,160.6951,161.0243,230
1632036120000,161.0243,161.0243,160.782,160.8531,333
1632036180000,160.8531,160.8887,160.6063,160.7266,544
1632036240000,160.7266,161.2817,160.5841,161.2817,272
1632036300000,161.2817,161.3766,161.1216,161.1567,927
1632036360000,161.1567,161.2702,160.8812,161.2702,342
1632036420000,161.2702,161.2702,160.9987,161.0295,601
1632036480000,161.0295,161.0987,160.8804,161.0312,208
1632036540000,161.0312,161.188,160.9439,161.0976,776
1632036600000,161.0976,161.2782,161.0838,161.2782,199
1632036660000,161.2782,161.5256,161.2782,161.3918,634
1632036720000,161.3918,161.6981,161.3918,161.5387,511
1632036780000,161.5387,161.5387,161.2631,161.4928,307
1632036840000,161.4928,161.6162,161.4304,161.4966,276
1632036900000,161.4966,161.5889,161.3582,161.488,907
1632036960000,161.488,161.5006,161.0851,161.2344,724
1632037020000,161.2344,161.4135,161.1826,161.2784,989
1632037080000,161.2784,161.2797,161.0444,161.0444,167
1632037140000,161.0444,161.0444,160.8199,160.9554,380
1632037200000,160.9554,161.0772,160.9443,160.9552,746
1632037260000,160.9552,161.0308,160.8057,160.894,690
1632037320000,160.894,161.0392,160.7865,160.8299,938
1632037380000,160.8299,160.9473,160.5745,160.6189,877
1632037440000,160.6189,160.8502,160.5648,160.6236,698
1632037500000,160.6236,160.7254,160.1407,160.3294,669
1632037560000,160.3294,160.3294,160.0124,160.2767,865
1632037620000,160.2767,160.4016,160.0154,160.0964,578
1632037680000,160.0964,160.3787,160.0259,160.3301,964
1632037740000,160.3301,160.5966,160.3155,160.581,922
1632037800000,160.581,160.6703,160.3354,160.5569,438
1632037860000,160.5569,160.7905,160.418,160.6106,489
1632037920000,160.6106,160.8941,160.5542,160.8516,991
1632037980000,160.8516,160.989,160.6925,160.989,705
1632038040000,160.989,161.1545,160.9402,161.0978,408
1632038100000,161.0978,161.1384,160.9328,161.0351,877
1632038160000,161.0351,161.5536,161.012,161.4727,585
1632038220000,161.4727,161.7032,161.3312,161.3947,568
1632038280000,161.3947,161.5497,161.2532,161.497,181
1632038340000,161.497,161.768,161.4118,161.6297,721
1632038400000,161.6297,161.7577,161.5265,161.5265,372
1632038460000,161.5265,161.5265,161.1443,161.398,869
1632038520000,161.398,161.398,160.8999,160.9633,984
1632038580000,160.9633,161.1913,160.7322,161.1913,675
1632038640000,161.1913,161.1913,160.7642,160.794,1164
1632038700000,160.794,161.0863,160.7422,161.0234,612
1632038760000,161.0234,161.4746,160.9514,161.4303,316
1632038820000,161.4303,161.9429,161.4018,161.9429,472
1632038880000,161.9429,162.0701,161.6087,161.9717,927
1632038940000,161.9717,162.4341,161.9393,162.174,737
1632039000000,162.174,162.1917,161.8807,162.0223,471
1632039060000,162.0223,162.0869,161.8792,161.9853,1308
1632039120000,161.9853,162.2528,161.9027,162.1985,1156
1632039180000,162.1985,162.3969,162.1804,162.2692,594
1632039240000,162.2692,162.3462,162.0834,162.2346,677
1632039300000,162.2346,162.5389,162.2103,162.4745,830
1632039360000,162.4745,162.4745,161.8471,161.9346,670
1632039420000,161.9346,162.1065,161.8324,162.1065,978
1632039480000,162.1065,162.3545,162.0257,162.2508,767
1632039540000,162.2508,162.363,162.1057,162.3539,771
1632039600000,162.3539,162.3898,161.9697,162.2892,1151
1632039660000,162.2892,162.2892,162.0785,162.2103,1311
1632039720000,162.2103,162.2756,161.9894,162.0738,1017
1632039780000,162.0738,162.3281,161.9804,162.1129,1134
1632039840000,162.1129,162.147,161.9937,162.0422,1219
1632039900000,162.0422,162.23,161.97,162.1563,278
1632039960000,162.1563,162.1563,161.9752,162.1178,1030
1632040020000,162.1178,162.1506,161.9976,162.146,968
1632040080000,162.146,162.4402,162.0726,162.3966,385
1632040140000,162.3966,162.4221,162.2646,162.2646,951
1632040200000,162.2646,162.5101,162.237,162.482,1201
1632040260000,162.482,162.7974,162.482,162.6169,1227
1632040320000,162.6169,162.6845,162.4124,162.5085,755
1632040380000,162.5085,162.5085,162.3438,162.4834,433
1632040440000,162.4834,162.7252,162.4149,162.5721,1454
1632040500000,162.5721,162.5881,162.4068,162.4958,1326
1632040560000,162.4958,162.7082,162.4289,162.6311,509
1632040620000,162.6311,162.9271,162.5643,162.9271,363
1632040680000,162.9271,162.929,162.7349,162.8942,1159
1632040740000,162.8942,163.0999,162.8257,163.0819,996
1632040800000,163.0819,163.2715,163.0264,163.1337,1118
1632040860000,163.1337,163.1337,162.7191,162.8367,797
1632040920000,162.8367,163.1922,162.8342,163.186,1364
1632040980000,163.186,163.3111,163.0955,163.2637,268
1632041040000,163.2637,163.5094,163.1035,163.2344,624
1632041100000,163.2344,163.4061,162.979,163.173,568
1632041160000,163.173,163.3662,163.173,163.3374,686
1632041220000,163.3374,163.469,163.2309,163.469,1077
