timestamp,open,high,low,close,volume
1632615900000,132.9294,133.0162,132.8179,132.8232,587
1632615960000,132.8232,132.8323,132.2262,132.5556,253
1632616020000,132.5556,132.5556,132.2809,132.2809,151
1632616080000,132.2809,132.7712,132.2809,132.59,213
1632616140000,132.59,133.2394,132.5784,133.2394,321
1632616200000,133.2394,133.4868,133.0334,133.0592,392
1632616260000,133.0592,133.1038,132.56,132.56,441
1632616320000,132.56,133.0777,132.5138,133.0478,111
1632616380000,133.0478,133.295,132.929,133.0251,207
1632616440000,133.0251,133.1322,132.6638,133.1091,48
1632616500000,133.1091,133.2653,132.9551,133.0847,151
1632616560000,133.0847,133.4029,133.0847,133.3529,135
1632616620000,133.3529,133.5477,133.3374,133.4824,253
1632616680000,133.4824,133.5252,133.4016,133.4173,155
1632616740000,133.4173,133.4173,132.8933,132.8933,202
1632616800000,132.8933,133.0301,132.7632,132.9032,224
1632616860000,132.9032,132.9222,132.6943,132.6997,180
1632616920000,132.6997,132.9316,132.5857,132.5857,94
1632616980000,132.5857,132.6236,132.4802,132.5241,235
1632617040000,132.5241,132.7362,132.3454,132.3749,48
1632617100000,132.3749,132.5973,132.3279,132.4035,1226
1632617160000,132.4035,132.4318,132.0748,132.1416,85
1632617220000,132.1416,132.2997,132.0584,132.1621,332
1632617280000,132.1621,132.3273,132.1208,132.3273,125
1632617340000,132.3273,132.4345,132.1788,132.2025,259
1632617400000,132.2025,132.2333,131.5142,131.6314,365
1632617460000,131.6314,131.9045,131.4944,131.6248,524
1632617520000,131.6248,131.9164,131.6248,131.7842,279
1632617580000,131.7842,131.8047,131.2887,131.2887,297
1632617640000,131.2887,131.4555,131.087,131.087,286
1632617700000,131.087,131.778,130.9553,131.7536,1338
1632617760000,131.7536,131.8073,131.2771,131.4322,250
1632617820000,131.4322,131.7019,131.3611,131.6709,76
1632617880000,131.6709,132.2929,131.6302,132.1896,514
1632617940000,132.1896,132.4438,132.1683,132.384,573
1632618000000,132.384,132.694,132.2841,132.5149,236
1632618060000,132.5149,132.5149,131.7563,131.8592,595
1632618120000,131.8592,131.9135,131.6471,131.7851,225
1632618180000,131.7851,132.3649,131.7631,132.2607,77
1632618240000,132.2607,132.3599,131.9155,132.2988,115
1632618300000,132.2988,132.3185,131.6538,131.7375,136
1632618360000,131.7375,132.2273,131.7375,132.1035,177
1632618420000,132.1035,132.1188,131.8908,131.9295,197
1632618480000,131.9295,132.0019,131.7133,131.8852,149
1632618540000,131.8852,131.9373,131.69,131.9373,102
1632618600000,131.9373,131.9373,131.5336,131.612,595
1632618660000,131.612,131.612,131.3383,131.3383,300
1632618720000,131.3383,131.4652,131.1528,131.2118,216
1632618780000,131.2118,131.2716,130.6814,130.7577,148
1632618840000,130.7577,130.7967,130.3231,130.3289,554
1632618900000,130.3289,130.5011,130.0612,130.0877,181
1632618960000,130.0877,130.915,130.0877,130.9066,384
1632619020000,130.9066,131.3298,130.8899,131.2925,1137
1632619080000,131.2925,131.5766,131.2645,131.5766,259
1632619140000,131.5766,131.5953,131.1513,131.1513,302
1632619200000,131.1513,131.4134,131.0931,131.1415,99
1632619260000,131.1415,131.3111,131.0706,131.2862,111
1632619320000,131.2862,131.3472,130.8474,130.967,337
1632619380000,130.967,131.5101,130.9564,131.5101,63
1632619440000,131.5101,131.6173,131.4072,131.5349,166
1632619500000,131.5349,131.627,131.4559,131.4816,91
1632619560000,131.4816,131.7482,131.4816,131.6872,380
1632619620000,131.6872,131.7285,131.3493,131.52,432
1632619680000,131.52,131.5426,131.2637,131.5426,274
1632619740000,131.5426,131.7054,131.5072,131.625,76
1632619800000,131.625,131.6987,131.3107,131.4424,214
1632619860000,131.4424,131.5538,131.3623,131.4678,302
1632619920000,131.4678,131.4678,131.1169,131.1223,296
1632619980000,131.1223,131.1223,130.9272,130.9773,124
1632620040000,130.9773,131.209,130.9773,131.077,137
1632620100000,131.077,131.2241,130.8619,130.9269,176
1632620160000,130.9269,130.9361,130.4177,130.5268,228
1632620220000,130.5268,130.6333,129.9814,130.2878,1199
1632620280000,130.2878,130.532,130.2083,130.2787,585
1632620340000,130.2787,130.3929,130.0312,130.089,187
1632620400000,130.089,130.3053,130.023,130.2057,220
1632620460000,130.2057,130.2641,129.6631,130.1978,1423
1632620520000,130.1978,130.7979,130.1978,130.7535,555
1632620580000,130.7535,130.805,130.5743,130.6124,313
1632620640000,130.6124,130.9893,130.4813,130.9521,225
1632620700000,130.9521,130.9521,130.5142,130.5927,241
1632620760000,130.5927,130.9084,130.5364,130.9033,116
1632620820000,130.9033,131.0252,130.521,130.5681,208
1632620880000,130.5681,130.7357,130.4916,130.6682,233
1632620940000,130.6682,130.9887,130.6016,130.9741,154
1632621000000,130.9741,131.0822,130.5403,130.5775,246
1632621060000,130.5775,130.7944,130.3312,130.3838,377
1632621120000,130.3838,130.3838,129.7808,129.8289,499
1632621180000,129.8289,130.1821,129.8289,130.037,312
1632621240000,130.037,130.0657,129.5743,129.5743,97
1632621300000,129.5743,130.0344,129.5,130.0344,222
1632621360000,130.0344,130.3464,129.9888,130.0589,716
1632621420000,130.0589,130.0589,129.5593,130.0522,436
1632621480000,130.0522,130.7145,130.0522,130.6063,490
1632621540000,130.6063,130.6709,130.4799,130.6109,477
1632621600000,130.6109,130.8713,130.3335,130.7969,443
1632621660000,130.7969,130.8552,130.438,130.5577,134
1632621720000,130.5577,130.6618,130.1977,130.2025,170
1632621780000,130.2025,130.25,129.7627,129.7703,735
1632621840000,129.7703,129.8901,129.6676,129.7664,295
1632621900000,129.7664,129.9186,129.4379,129.4379,414
1632621960000,129.4379,129.686,129.4379,129.6716,268
1632622020000,129.6716,130.0652,129.6716,130.0169,329
1632622080000,130.0169,130.1098,129.657,129.7342,139
1632622140000,129.7342,129.8189,129.5742,129.7708,338
1632622200000,129.7708,129.8091,129.4877,129.5073,307
1632622260000,129.5073,129.5217,129.1131,129.2361,294
1632622320000,129.2361,129.2518,128.822,128.829,520
1632622380000,128.829,129.2895,128.81,128.851,329
1632622440000,128.851,129.1635,128.7255,128.835,252
1632622500000,128.835,128.9766,128.4524,128.9766,339
1632622560000,128.9766,129.7305,128.9766,129.7305,1164
1632622620000,129.7305,129.8348,129.4071,129.6369,830
1632622680000,129.6369,129.6588,129.2306,129.419,217
1632622740000,129.419,129.5352,129.0318,129.4736,208
1632622800000,129.4736,129.6605,129.4722,129.6035,289
1632622860000,129.6035,129.8185,129.6035,129.6996,330
1632622920000,129.6996,129.7852,129.2966,129.3524,179
1632622980000,129.3524,129.5932,129.1737,129.4292,101
1632623040000,129.4292,129.4292,128.9973,128.9973,294
1632623100000,128.9973,128.9973,128.4568,128.4703,701
1632623160000,128.4703,128.7345,128.3102,128.5046,744
1632623220000,128.5046,128.5266,128.2856,128.4527,235
1632623280000,128.4527,129.0112,128.3692,128.9289,344
1632623340000,128.9289,129.2443,128.8663,128.8663,568
1632623400000,128.8663,128.869,128.5165,128.7461,178
1632623460000,128.7461,129.4891,128.7461,129.4891,579
1632623520000,129.4891,129.4891,128.8917,129.1019,666
1632623580000,129.1019,129.4389,128.9836,129.4389,330
1632623640000,129.4389,129.4983,129.3056,129.3591,240
1632623700000,129.3591,130.6463,129.2963,130.567,400
1632623760000,130.567,130.6812,130.3795,130.4096,2351
1632623820000,130.4096,130.6715,130.3706,130.6668,492
1632623880000,130.6668,130.8127,130.5673,130.7499,141
1632623940000,130.7499,130.9168,130.5913,130.6754,413
1632624000000,130.6754,130.826,130.5658,130.7883,370
1632624060000,130.7883,131.172,130.738,131.1673,567
1632624120000,131.1673,131.1974,130.9327,131.0116,275
1632624180000,131.0116,131.2773,131.0116,131.1887,117
1632624240000,131.1887,131.3246,131.1125,131.1838,233
1632624300000,131.1838,131.4675,131.0006,131.4675,282
1632624360000,131.4675,131.4675,131.102,131.102,227
1632624420000,131.102,131.2231,130.8136,130.8136,594
1632624480000,130.8136,131.0069,130.8124,131.0069,286
1632624540000,131.0069,131.0069,130.63,130.6388,120
1632624600000,130.6388,130.7574,130.5108,130.5818,294
1632624660000,130.5818,130.6517,130.5078,130.5717,116
1632624720000,130.5717,130.7454,130.5456,130.7454,244
1632624780000,130.7454,130.852,130.6352,130.6983,324
1632624840000,130.6983,130.8103,130.5746,130.7378,458
1632624900000,130.7378,130.7378,130.5114,130.5405,473
1632624960000,130.5405,130.7216,130.4163,130.4163,125
1632625020000,130.4163,130.5736,130.2648,130.4907,207
1632625080000,130.4907,130.5039,130.3145,130.3145,192
1632625140000,130.3145,130.6969,130.2749,130.6526,221
1632625200000,130.6526,130.6908,129.9711,129.9956,279
1632625260000,129.9956,130.2062,129.8195,130.0674,392
1632625320000,130.0674,130.154,129.884,129.9464,257
1632625380000,129.9464,130.05,129.542,129.6206,365
1632625440000,129.6206,129.7551,129.3721,129.7442,219
1632625500000,129.7442,130.3913,129.7442,130.3913,775
1632625560000,130.3913,130.4319,130.2166,130.289,249
1632625620000,130.289,130.2981,129.6188,129.6357,514
1632625680000,129.6357,129.9205,129.5958,129.9205,236
1632625740000,129.9205,130.323,129.9205,130.2482,83
1632625800000,130.2482,130.5161,130.084,130.481,284
1632625860000,130.481,130.4945,130.165,130.3152,326
1632625920000,130.3152,130.4166,130.1162,130.3766,172
1632625980000,130.3766,130.4303,130.1026,130.1608,128
1632626040000,130.1608,130.2415,130.0945,130.137,314
1632626100000,130.137,130.1967,129.6498,129.6498,325
1632626160000,129.6498,130.1243,129.5698,130.0888,137
1632626220000,130.0888,130.5184,129.9912,130.3369,972
1632626280000,130.3369,130.4951,130.2359,130.4287,207
1632626340000,130.4287,130.4997,130.2774,130.3633,122
1632626400000,130.3633,130.6145,130.3633,130.567,321
1632626460000,130.567,130.8252,130.5269,130.7597,361
1632626520000,130.7597,130.84,130.6322,130.8157,205
1632626580000,130.8157,130.8157,130.527,130.7007,497
1632626640000,130.7007,131.2944,130.6478,131.2643,240
1632626700000,131.2643,131.3483,131.2105,131.3295,218
1632626760000,131.3295,131.3295,131.063,131.0637,232
1632626820000,131.0637,131.5546,131.0092,131.5002,253
1632626880000,131.5002,131.5091,131.2677,131.4101,322
1632626940000,131.4101,131.5779,131.2296,131.323,75
1632627000000,131.323,131.323,130.8969,131.0749,88
1632627060000,131.0749,131.2446,130.9467,131.066,129
1632627120000,131.066,131.5716,131.066,131.3681,383
1632627180000,131.3681,131.8034,131.232,131.8034,458
1632627240000,131.8034,131.9502,131.6405,131.6708,195
1632627300000,131.6708,131.6708,131.4739,131.4852,466
1632627360000,131.4852,131.4852,131.2407,131.4129,141
1632627420000,131.4129,131.489,131.2168,131.28,206
1632627480000,131.28,131.4883,131.1344,131.3858,144
1632627540000,131.3858,131.8354,131.1305,131.7943,96
1632627600000,131.7943,131.7943,131.2662,131.2662,474
1632627660000,131.2662,131.3389,131.1895,131.1895,254
1632627720000,131.1895,131.3099,131.1457,131.2203,123
1632627780000,131.2203,131.2203,130.9209,130.9209,229
1632627840000,130.9209,131.1529,130.871,131.1529,98
1632627900000,131.1529,131.1878,130.9471,130.9817,264
1632627960000,130.9817,130.9817,130.6631,130.7644,234
1632628020000,130.7644,130.7815,130.5491,130.5977,160
1632628080000,130.5977,130.7831,130.5701,130.7831,119
1632628140000,130.7831,130.7831,130.5754,130.7481,316
1632628200000,130.7481,130.807,130.6493,130.807,304
1632628260000,130.807,130.8659,130.7206,130.799,127
1632628320000,130.799,130.9101,130.6436,130.9101,325
1632628380000,130.8965,131.2428,130.8551,131.0967,111
1632628440000,131.0967,131.0967,130.7647,131.0055,154
1632628500000,131.0055,131.0055,130.6611,130.6611,257
1632628560000,130.6611,130.7476,130.4899,130.5725,251
1632628620000,130.5725,130.7029,130.5504,130.6436,207
1632628680000,130.6436,130.8285,130.475,130.8285,231
1632628740000,130.8285,131.01,130.7861,130.9498,307
1632628800000,130.9498,130.9527,130.3366,130.3396,241
1632628860000,130.3396,130.4432,130.0787,130.0946,471
1632628920000,130.0946,130.3693,130.0375,130.0929,155
1632628980000,130.0929,130.1514,130.0519,130.1371,415
1632629040000,130.1371,130.1957,130.0005,130.0771,242
1632629100000,130.0771,130.3244,130.0075,130.0449,176
1632629160000,130.0449,130.0449,129.7369,129.9496,309
1632629220000,129.9496,130.0787,129.791,129.9305,271
1632629280000,129.9305,129.9412,129.6249,129.7375,156
1632629340000,129.7375,129.7687,129.5142,129.6171,104
1632629400000,129.6171,129.8976,129.4887,129.8085,134
1632629460000,129.8085,130.1806,129.8085,130.1398,384
1632629520000,130.1398,130.4632,130.1221,130.2966,295
1632629580000,130.2966,130.3933,130.2577,130.2577,173
1632629640000,130.2577,130.3597,130.114,130.1231,138
1632629700000,130.1231,130.255,129.9063,130.2027,298
1632629760000,130.2027,130.3268,129.949,129.9632,94
1632629820000,129.9632,130.2677,129.8403,130.1907,278
1632629880000,130.1907,130.2606,129.9294,130.0164,191
1632629940000,130.0164,130.5746,129.9869,130.5197,290
1632630000000,130.5197,130.6154,130.0814,130.2503,259
1632630060000,130.2503,130.3971,130.0141,130.1331,375
1632630120000,130.1331,130.5961,130.0673,130.3802,330
1632630180000,130.3802,130.4531,130.2726,130.2988,161
1632630240000,130.2988,130.6202,130.2988,130.4002,368
1632630300000,130.4002,130.4589,130.0752,130.1587,244
1632630360000,130.1587,130.3145,130.1226,130.2238,427
1632630420000,130.2238,130.4061,130.1852,130.3205,241
1632630480000,130.3205,130.3623,129.953,129.953,310
1632630540000,129.953,129.9926,129.8143,129.8818,307
1632630600000,129.8818,129.8961,129.5724,129.8015,150
1632630660000,129.8015,129.866,129.1859,129.5934,490
1632630720000,129.5934,129.5934,129.0371,129.1264,378
1632630780000,129.1264,129.6699,129.1264,129.6434,211
1632630840000,129.6434,129.6977,129.4315,129.6734,143
1632630900000,129.6734,129.6937,129.2598,129.4513,362
1632630960000,129.4513,129.6676,129.3114,129.6614,333
1632631020000,129.6614,129.7476,129.5553,129.7069,403
1632631080000,129.7069,129.8009,129.5332,129.6044,237
1632631140000,129.6044,129.6143,129.4022,129.4499,253
1632631200000,129.4499,129.7854,129.4499,129.754,247
1632631260000,129.754,129.8949,129.6756,129.6756,397
1632631320000,129.6756,129.7298,129.4275,129.6482,479
1632631380000,129.6482,129.8086,129.4891,129.7533,275
1632631440000,129.7533,129.8522,129.7065,129.8195,448
1632631500000,129.8195,130.184,129.7526,130.0755,210
1632631560000,130.0755,130.3675,130.0261,130.0685,318
1632631620000,130.0685,130.4985,129.9823,130.4985,129
1632631680000,130.4985,130.5374,130.3756,130.3756,432
1632631740000,130.3756,130.5938,130.3717,130.4274,515
1632631800000,130.4274,130.4796,130.2554,130.2649,142
1632631860000,130.2649,130.5455,130.2455,130.4699,391
1632631920000,130.4699,130.5537,130.3774,130.4095,231
1632631980000,130.4095,130.4747,130.2309,130.2309,122
1632632040000,130.2309,130.2879,130.0849,130.1144,353
1632632100000,130.1144,130.5042,130.0862,130.5004,413
1632632160000,130.5004,130.6481,130.5004,130.6024,185
1632632220000,130.6024,130.677,130.4298,130.6638,174
1632632280000,130.6638,130.8791,130.5595,130.7392,87
1632632340000,130.7392,131.0688,130.7392,130.9473,165
1632632400000,130.9473,131.1651,130.874,130.926,169
1632632460000,130.926,130.926,130.5554,130.7761,460
1632632520000,130.7761,130.7761,130.5085,130.641,638
1632632580000,130.641,130.8359,130.5773,130.7571,345
1632632640000,130.7571,130.7995,130.6694,130.6709,200
1632632700000,130.6709,131.1659,130.6448,131.1659,549
1632632760000,131.1659,131.2457,131.0692,131.2207,535
1632632820000,131.2207,131.5344,131.2207,131.5226,151
1632632880000,131.5226,131.6776,131.2427,131.3047,276
1632632940000,131.3047,131.3361,131.1732,131.1947,442
1632633000000,131.1947,131.328,131.1271,131.328,166
1632633060000,131.328,131.4476,131.2768,131.435,284
1632633120000,131.435,131.4944,131.3672,131.4326,359
1632633180000,131.4326,131.686,131.408,131.6771,181
1632633240000,131.6771,131.6819,131.536,131.6819,378
1632633300000,131.6819,131.9098,131.6399,131.6552,396
1632633360000,131.6552,131.7186,131.464,131.5953,102
1632633420000,131.5953,131.8055,131.517,131.5908,86
1632633480000,131.5908,131.8354,131.5457,131.8329,216
1632633540000,131.8329,131.8622,131.6181,131.7789,288
1632633600000,131.7789,131.91,131.7678,131.8758,243
1632633660000,131.8758,131.8927,131.7209,131.7209,371
1632633720000,131.7209,131.7948,131.5736,131.768,380
1632633780000,131.768,131.768,131.4296,131.4397,321
1632633840000,131.4397,131.4833,131.0693,131.0693,349
1632633900000,131.0693,131.5514,131.065,131.3945,393
1632633960000,131.3945,131.6333,131.3699,131.4995,141
1632634020000,131.4995,131.5942,131.2321,131.2321,203
1632634080000,131.2321,131.2913,131.0925,131.101,374
1632634140000,131.101,131.3779,131.0822,131.246,254
1632634200000,131.246,131.3311,130.73,130.812,151
1632634260000,130.812,130.9811,130.7861,130.787,660
1632634320000,130.787,130.9279,130.6482,130.9279,249
1632634380000,130.9279,130.9425,130.5191,130.5191,122
1632634440000,130.5191,130.7034,130.3323,130.3323,372
1632634500000,130.3323,130.4805,130.1956,130.4778,257
1632634560000,130.4778,130.7007,130.3321,130.3321,153
1632634620000,130.3321,130.4174,130.1424,130.4174,212
1632634680000,130.4174,130.8318,130.4174,130.814,164
1632634740000,130.814,130.8616,130.6198,130.7916,364
1632634800000,130.7916,131.046,130.7349,131.0297,374
1632634860000,131.0297,131.03,130.7139,130.8252,274
1632634920000,130.8252,130.9129,130.713,130.899,270
1632634980000,130.899,130.9356,130.7463,130.8696,174
1632635040000,130.8696,131.0375,130.8696,130.9,147
1632635100000,130.9,130.9,130.474,130.5074,311
1632635160000,130.5074,131.0278,130.5074,130.9649,417
1632635220000,130.9649,131.0673,130.8831,131.0287,227
1632635280000,131.0287,131.4223,131.0257,131.355,274
1632635340000,131.355,131.3914,130.9942,130.9942,109
1632635400000,130.9942,131.2403,130.9749,131.0424,190
1632635460000,131.0424,131.4148,131.0424,131.2784,340
1632635520000,131.2784,131.3464,130.9096,130.9096,165
1632635580000,130.9096,131.1512,130.8918,130.9995,139
1632635640000,130.9995,131.0522,130.5169,130.5169,406
1632635700000,130.5169,130.9179,130.4056,130.8146,291
1632635760000,130.8146,130.8146,130.2482,130.2605,408
1632635820000,130.2605,130.5073,130.2166,130.3469,336
1632635880000,130.3469,130.3469,130.0995,130.3229,389
1632635940000,130.3229,130.6147,130.3229,130.4272,69
1632636000000,130.4272,130.4727,130.1829,130.4063,146
1632636060000,130.4063,130.6007,130.3123,130.6007,524
1632636120000,130.6007,130.95,130.5843,130.9315,464
1632636180000,130.9315,131.1545,130.8994,131.023,243
1632636240000,131.023,131.119,130.9613,130.9613,91
1632636300000,130.9613,131.0269,130.6983,130.7055,97
1632636360000,130.7055,130.7055,130.3348,130.3348,105
1632636420000,130.3348,130.5509,130.2235,130.4967,128
1632636480000,130.4967,130.4967,130.1497,130.16,135
1632636540000,130.16,130.4315,130.0497,130.1289,167
1632636600000,130.1289,130.2883,130.1222,130.1656,145
1632636660000,130.1656,130.2468,129.9411,130.003,395
1632636720000,130.003,130.1692,129.8817,130.1692,126
1632636780000,130.1692,130.1865,130.004,130.004,45
1632636840000,130.004,130.3429,130.004,130.3429,54
1632636900000,130.3429,130.8292,130.2858,130.8292,142
1632636960000,130.8292,130.8315,130.0,130.0181,255
1632637020000,130.0181,130.2703,129.9641,130.2163,1255
1632637080000,130.2163,130.3439,130.0967,130.3439,222
1632637140000,130.3439,130.4484,130.1226,130.2911,374
1632637200000,130.2911,130.4636,130.1232,130.1854,137
1632637260000,130.1854,130.1855,129.9894,130.0973,477
1632637320000,130.0973,130.4972,130.0527,130.4972,533
1632637380000,130.4972,130.6666,130.4695,130.6525,203
1632637440000,130.6525,130.7285,130.4143,130.4499,200
1632637500000,130.4499,130.7394,130.3556,130.6339,113
1632637560000,130.6339,130.7994,130.6298,130.7994,174
1632637620000,130.7994,130.9116,130.6225,130.6225,361
1632637680000,130.6225,130.8263,130.4642,130.4642,185
1632637740000,130.4642,130.604,130.3663,130.604,167
1632637800000,130.604,130.903,130.5277,130.8485,158
1632637860000,130.8485,131.0006,130.7957,131.0006,139
1632637920000,131.0006,131.419,130.9474,131.412,175
1632637980000,131.412,131.43,131.0309,131.1766,220
1632638040000,131.1766,131.2726,130.8923,130.9066,204
1632638100000,130.9066,131.0243,130.777,130.905,67
1632638160000,130.905,131.1867,130.905,130.9875,128
1632638220000,130.9875,131.1239,130.8156,131.0762,133
1632638280000,131.0762,131.0762,130.9243,130.9691,164
1632638340000,130.9691,130.978,130.5024,130.5024,169
1632638400000,130.5024,130.8442,130.5024,130.7488,280
1632638460000,130.7488,130.7583,130.475,130.6459,167
1632638520000,130.6459,130.9508,130.5486,130.8869,119
1632638580000,130.8869,130.8977,130.7142,130.7142,44
1632638640000,130.7142,130.7317,130.6127,130.6738,182
1632638700000,130.6738,131.0781,130.6738,131.0781,167
1632638760000,131.0781,131.107,130.9861,131.047,189
1632638820000,131.047,131.0806,130.8157,130.8635,61
1632638880000,130.8635,130.934,130.7956,130.8022,138
1632638940000,130.8022,130.819,130.6459,130.7609,162
1632639000000,130.7609,131.0222,130.6827,130.9061,216
1632639060000,130.9061,130.9124,130.5315,130.5453,51
1632639120000,130.5453,130.6007,130.4122,130.5624,109
1632639180000,130.5624,130.6364,130.3554,130.3554,100
1632639240000,130.3554,130.3757,130.221,130.2263,58
1632639300000,130.2915,130.3645,130.0952,130.1471,258
1632639360000,130.1471,130.2378,129.9347,129.9347,107
1632639420000,129.9347,130.087,129.7896,129.8124,252
1632639480000,129.8124,130.0509,129.7762,129.8915,258
1632639540000,129.8915,130.0039,129.7705,130.0039,423
1632639600000,130.0039,130.0039,129.7293,129.9842,391
1632639660000,129.9618,130.306,129.9618,130.1122,538
1632639720000,130.1122,130.2794,129.8006,129.8101,567
1632639780000,129.8101,130.1075,129.7296,129.9006,459
1632639840000,129.9006,129.9929,129.65,129.8519,352
1632639900000,129.8519,130.1115,129.8429,130.1085,86
1632639960000,130.1085,130.2361,130.0044,130.0396,217
1632640020000,130.0396,130.108,129.9638,130.0512,167
1632640080000,130.0512,130.325,130.0512,130.1911,263
1632640140000,130.1911,130.2112,130.0589,130.1696,265
1632640200000,130.1696,130.2978,129.8532,129.9114,174
1632640260000,129.9114,129.9114,129.5273,129.5273,158
1632640320000,129.5273,129.7427,129.5237,129.701,163
1632640380000,129.701,129.8689,129.701,129.7411,111
1632640440000,129.7411,129.9466,129.7411,129.7973,270
1632640500000,129.7973,129.8146,129.5679,129.5762,231
1632640560000,129.5762,129.7048,129.4694,129.6559,77
1632640620000,129.6559,129.7802,129.5896,129.6053,349
1632640680000,129.6053,129.6436,129.2572,129.3515,363
1632640740000,129.3515,129.7756,129.292,129.755,678
1632640800000,129.755,130.1061,129.755,129.8657,739
1632640860000,129.8657,129.933,129.4557,129.4557,202
1632640920000,129.4557,129.4751,129.2789,129.4549,405
1632640980000,129.4549,129.6628,129.1635,129.2907,204
1632641040000,129.2907,129.3039,128.7065,128.8218,602
1632641100000,128.8218,128.9933,128.7425,128.859,459
1632641160000,128.859,128.8886,128.6642,128.8173,134
1632641220000,128.8173,128.8332,128.7098,128.7199,352
1632641280000,128.7199,128.7434,128.1604,128.2486,426
1632641340000,128.2486,128.5737,128.2384,128.5737,424
1632641400000,128.5737,128.9702,128.4962,128.928,327
1632641460000,128.928,128.928,128.193,128.193,278
1632641520000,128.193,128.5867,128.193,128.5087,661
1632641580000,128.5087,128.52,127.6856,127.8163,1138
1632641640000,127.8163,127.8456,127.6663,127.6708,1349
1632641700000,127.6708,128.0671,127.3281,127.5617,346
1632641760000,127.5617,127.6195,126.7144,126.7144,1507
1632641820000,126.7144,126.7144,125.7872,126.1924,2344
1632641880000,126.1924,126.1924,125.1948,125.4389,1445
1632641940000,125.4389,125.9715,125.2538,125.3426,662
1632642000000,125.3426,125.7213,125.1392,125.3121,1186
1632642060000,125.3121,125.4558,125.1252,125.1686,120
1632642120000,125.1686,126.0515,125.1094,125.8909,546
1632642180000,125.8909,126.4343,125.83,125.9371,1517
1632642240000,125.9371,126.0293,125.7554,125.978,280
1632642300000,125.9,126.405,125.7626,125.7722,330
1632642360000,125.7722,125.777,125.1406,125.2142,684
1632642420000,125.2142,125.427,125.0813,125.3348,245
1632642480000,125.4192,125.7643,125.2821,125.6759,242
1632642540000,125.6759,125.6913,125.2482,125.2482,391
1632642600000,125.2482,125.3411,124.851,124.9173,997
1632642660000,124.9173,124.9592,124.7618,124.7973,191
1632642720000,124.7973,124.9281,124.6928,124.6997,412
1632642780000,124.6997,125.0087,124.6997,124.8686,349
1632642840000,124.8686,126.4212,124.8686,126.3865,1277
1632642900000,126.3865,126.6404,125.6127,126.3616,1943
1632642960000,126.3616,127.5794,126.3237,127.092,1672
1632643020000,127.092,127.109,126.704,126.916,696
1632643080000,126.916,127.3267,126.7518,127.2033,422
1632643140000,127.2033,127.3345,126.7163,126.7848,437
1632643200000,126.7848,126.907,126.6263,126.907,391
1632643260000,126.907,127.547,126.771,127.4757,461
1632643320000,127.4757,128.0119,127.1882,128.0119,1076
1632643380000,128.0119,128.0556,127.4157,127.5018,1093
1632643440000,127.5018,128.1021,127.4894,127.9433,406
1632643500000,127.9433,128.4107,127.7007,128.4107,236
1632643560000,128.4107,128.6925,128.1668,128.6129,784
1632643620000,128.6129,128.693,128.2993,128.4917,337
1632643680000,128.4917,128.5306,128.2147,128.3146,552
1632643740000,128.3146,128.3146,127.9626,128.0303,384
1632643800000,128.0303,128.0303,127.2001,127.696,1586
1632643860000,127.696,127.7111,127.1399,127.2492,944
1632643920000,127.2492,127.2492,126.5764,127.0086,1778
1632643980000,127.0086,127.1931,126.5405,126.5757,276
1632644040000,126.5757,126.9034,126.4415,126.4415,151
1632644100000,126.4415,126.9524,126.4151,126.6448,435
1632644160000,126.6448,127.0382,126.6435,127.0382,342
1632644220000,127.0382,127.2527,126.7185,126.7529,133
1632644280000,126.7529,126.8405,126.4546,126.5024,446
1632644340000,126.5024,126.5024,126.0917,126.0917,372
1632644400000,126.0917,126.3725,126.0,126.0248,469
1632644460000,126.0248,126.0515,125.7919,125.8933,279
1632644520000,125.8933,126.1371,125.8003,126.0035,121
1632644580000,126.0035,126.327,125.9119,126.1724,216
1632644640000,126.1724,126.9511,126.1119,126.5991,271
1632644700000,126.5991,126.9876,126.3885,126.8299,625
1632644760000,126.8299,127.039,126.6498,126.8781,367
1632644820000,126.8781,127.0486,126.6324,126.7789,261
1632644880000,126.7789,127.0156,126.6153,126.7734,376
1632644940000,126.7734,127.1912,126.7025,127.1366,366
1632645000000,127.1366,127.2525,126.7577,127.1986,344
1632645060000,127.1986,127.2261,127.0137,127.0675,234
1632645120000,127.0675,127.0939,126.5348,126.5348,372
1632645180000,126.5348,126.9105,126.5348,126.6795,112
1632645240000,126.6795,126.9929,126.5834,126.7453,143
1632645300000,126.7453,126.7453,126.3847,126.3989,204
1632645360000,126.3989,126.7142,126.3831,126.5127,293
1632645420000,126.5127,126.9727,126.4418,126.9727,354
1632645480000,126.9727,127.2835,126.8763,127.179,1081
1632645540000,127.179,127.2346,126.7278,126.9151,740
1632645600000,126.9151,126.9151,126.5515,126.8463,384
1632645660000,126.8463,126.8463,126.5933,126.6933,262
1632645720000,126.6933,126.8457,126.5623,126.8457,461
1632645780000,126.8457,127.054,126.4949,126.503,346
1632645840000,126.503,126.6103,126.3913,126.5121,382
1632645900000,126.5121,126.5972,126.14,126.2335,258
1632645960000,126.2335,126.7666,126.1321,126.7595,274
1632646020000,126.7595,127.0359,126.6836,126.6836,519
1632646080000,126.6836,127.1289,126.6836,126.9369,337
1632646140000,126.9369,127.188,126.9347,127.1645,447
1632646200000,127.1645,127.4395,127.1645,127.1664,429
1632646260000,127.1664,127.3354,126.9639,127.3212,468
