timestamp,open,high,low,close,volume
1631060580000,170.7808,171.3982,170.4483,170.746,477
1631060640000,170.746,170.806,169.8281,170.1674,176
1631060700000,170.1674,170.4246,169.5722,170.0896,351
1631060760000,170.0896,170.7406,169.7123,170.7406,73
1631060820000,170.7406,171.073,170.3997,171.073,390
1631060880000,171.073,171.2966,170.705,171.2538,262
1631060940000,171.2538,171.6499,170.9542,171.5364,94
1631061000000,171.5364,172.333,171.5364,172.1139,378
1631061060000,172.1139,172.121,171.1013,171.4284,674
1631061120000,171.4284,171.7068,170.8334,171.2987,370
1631061180000,171.2987,171.2987,170.0282,170.5402,706
1631061240000,170.5402,171.4939,170.0275,171.3504,765
1631061300000,171.3504,172.0809,170.9134,171.7796,1050
1631061360000,171.7796,171.9729,171.1923,171.3822,362
1631061420000,171.3822,171.6779,171.0698,171.0698,60
1631061480000,171.0698,171.155,170.5805,170.6029,93
1631061540000,170.6029,170.8144,169.9395,170.1308,410
1631061600000,170.1308,170.3038,169.7528,169.8878,264
1631061660000,169.8878,170.2329,169.185,170.0152,470
1631061720000,170.0152,171.122,169.8798,170.992,479
1631061780000,170.992,171.5157,170.7438,171.1229,944
1631061840000,171.1229,171.7719,171.1229,171.6221,238
1631061900000,171.6221,171.7117,170.8131,170.8131,87
1631061960000,170.8131,170.8131,170.1988,170.3118,510
1631062020000,170.3118,170.5264,169.9197,170.0915,337
1631062080000,170.0915,170.4802,170.0649,170.3334,97
1631062140000,170.3334,170.9762,170.0181,170.0181,90
1631062200000,170.0181,170.8341,169.9919,170.6911,137
1631062260000,170.6911,170.7797,169.8506,170.2727,117
1631062320000,170.2727,171.2188,170.2727,170.9025,183
1631062380000,170.9025,171.2327,170.8536,171.2002,155
1631062440000,171.2002,171.9957,171.0888,171.9484,300
1631062500000,171.9484,172.7697,171.9484,172.7697,731
1631062560000,172.7697,173.4637,172.6294,173.4637,984
1631062620000,173.4637,173.7133,173.087,173.2631,207
1631062680000,173.2631,173.5012,173.174,173.5012,165
1631062740000,173.5012,174.2584,173.3185,174.2584,248
1631062800000,174.2584,174.9993,174.2356,174.7088,814
1631062860000,174.7088,174.8558,173.3843,173.6149,1133
1631062920000,173.6149,174.0503,173.1071,173.1071,405
1631062980000,173.1071,173.53,172.4154,172.4154,393
1631063040000,172.4154,173.466,172.2563,173.3269,534
1631063100000,173.3269,173.4325,172.763,172.763,304
1631063160000,172.763,173.1605,172.4932,172.924,114
1631063220000,172.924,173.5689,172.8809,173.3612,457
1631063280000,173.3612,173.8287,172.4796,172.7042,348
1631063340000,172.7042,173.1492,172.4585,172.781,621
1631063400000,172.781,172.928,171.8591,171.8808,217
1631063460000,171.8808,172.5046,171.8808,172.1,188
1631063520000,172.1,172.8141,172.0029,172.5409,104
1631063580000,172.5409,172.8075,171.9341,171.9761,158
1631063640000,171.9761,172.388,171.5221,172.0761,264
1631063700000,172.0761,172.8032,171.8508,172.3174,349
1631063760000,172.3174,173.1401,171.0346,171.0346,529
1631063820000,171.0346,171.5559,171.0346,171.2209,542
1631063880000,171.2209,171.4645,170.8172,171.4161,153
1631063940000,171.4161,171.8898,171.3779,171.8631,682
1631064000000,171.8631,172.3732,171.3965,172.1645,636
1631064060000,172.1645,172.1918,171.1081,171.1768,234
1631064120000,171.1768,171.1768,170.7561,170.8925,583
1631064180000,170.8925,171.1082,170.3825,170.8067,181
1631064240000,170.8067,170.9889,170.2694,170.3135,251
1631064300000,170.3135,170.5463,169.6153,169.8289,205
1631064360000,169.8289,171.1534,169.8289,170.8938,1573
1631064420000,170.8938,171.7235,170.7863,171.0822,2499
1631064480000,171.0822,171.4395,170.9845,171.3482,97
1631064540000,171.3482,171.8952,171.3386,171.4481,174
1631064600000,171.4481,172.6055,171.4481,172.3533,1113
1631064660000,172.3533,173.3776,172.2688,173.3776,1687
1631064720000,173.3776,174.597,173.3776,174.2752,1412
1631064780000,174.2752,175.3686,174.273,175.3686,883
1631064840000,175.3686,175.7985,174.5271,174.9812,905
1631064900000,174.9812,176.036,174.9812,176.0219,785
1631064960000,176.0219,176.2216,174.9579,174.9959,500
1631065020000,174.9959,175.1004,174.4688,175.1004,404
1631065080000,175.1004,176.9811,175.1004,176.4292,1317
1631065140000,176.4292,176.5838,175.6154,176.0,1808
1631065200000,176.0,176.3672,175.0878,175.2548,760
1631065260000,175.2548,175.6097,175.0159,175.5379,1169
1631065320000,175.5379,176.3503,175.5379,176.192,754
1631065380000,176.192,177.2,176.1751,177.2,1327
1631065440000,177.2,177.7441,176.5105,177.1991,780
1631065500000,177.1991,177.1991,176.4579,176.7166,527
1631065560000,176.7166,177.0,175.9839,177.0,473
1631065620000,177.0,178.4524,177.0,178.2389,1299
1631065680000,178.2389,178.2389,177.0635,177.867,429
1631065740000,177.867,178.274,177.541,178.2201,849
1631065800000,178.2201,179.3367,178.1023,178.6422,1591
1631065860000,178.6422,179.2474,178.0695,178.1048,1231
1631065920000,178.1048,178.3352,176.9525,177.0415,1711
1631065980000,177.0415,177.8728,177.0415,177.6507,652
1631066040000,177.6507,178.1698,177.584,178.1635,617
1631066100000,178.1635,179.0167,178.0692,179.0167,550
1631066160000,179.0167,179.0167,178.1592,178.9189,346
1631066220000,178.9189,179.1952,178.1965,179.0526,237
1631066280000,179.0526,179.7626,179.0526,179.255,1106
1631066340000,179.255,179.9646,179.255,179.5532,745
1631066400000,179.5532,179.5532,178.1304,178.1304,1482
1631066460000,178.1304,178.3348,177.1602,177.2829,1500
1631066520000,177.2829,178.4069,177.2829,178.3538,267
1631066580000,178.3538,178.8465,178.0009,178.057,765
1631066640000,178.057,178.3809,177.6355,177.8283,256
1631066700000,177.8283,178.1463,177.5627,178.1296,666
1631066760000,178.1296,178.356,177.0746,177.1831,923
1631066820000,177.1831,177.7744,177.1831,177.6732,1428
1631066880000,177.6732,177.9997,177.6495,177.8562,686
1631066940000,177.8562,178.402,177.8219,178.2402,510
1631067000000,178.2402,178.5551,177.7357,177.7357,566
1631067060000,177.7357,177.9082,177.4404,177.4663,2465
1631067120000,177.4663,177.8845,177.3816,177.6987,1680
1631067180000,177.6987,178.5734,177.6008,178.2402,585
1631067240000,178.2402,178.3291,177.997,178.0,309
1631067300000,178.0,178.0,177.508,177.5251,244
1631067360000,177.5251,178.5288,177.5,178.3682,431
1631067420000,178.3682,178.6192,178.0518,178.5502,940
1631067480000,178.5502,179.2941,178.1703,179.156,2393
1631067540000,179.156,179.7831,178.393,178.7008,3909
1631067600000,178.7008,179.3411,178.6685,178.9101,1821
1631067660000,178.9101,178.9101,178.0127,178.2307,993
1631067720000,178.2307,178.4737,177.7809,177.8601,1767
1631067780000,177.8601,178.0766,177.3059,178.0321,3747
1631067840000,178.0321,178.0321,177.3228,177.7689,603
1631067900000,177.7689,178.4217,177.4935,178.1192,439
1631067960000,178.1192,178.4775,177.8802,177.8881,437
1631068020000,177.8881,177.8881,177.3878,177.6656,1325
1631068080000,177.6656,177.9111,177.3921,177.5535,1286
1631068140000,177.5535,178.5271,177.5384,178.1528,625
1631068200000,178.1528,178.3803,177.2244,177.2821,1634
1631068260000,177.2821,177.2821,176.4279,176.436,3987
1631068320000,176.436,176.9997,176.2725,176.9997,1197
1631068380000,176.9997,177.777,176.9632,177.3688,3700
1631068440000,177.3688,177.6223,176.9967,177.6223,680
1631068500000,177.6223,177.6333,176.6738,177.0531,342
1631068560000,177.0531,177.307,176.6883,176.9956,926
1631068620000,176.9956,177.4935,176.8631,176.9897,730
1631068680000,176.9897,177.025,176.3162,176.3237,906
1631068740000,176.3237,176.5101,175.8653,176.0554,859
1631068800000,176.0554,176.4857,175.9007,176.2587,810
1631068860000,176.2587,176.4487,175.9714,176.2669,708
1631068920000,176.2669,176.9375,176.2487,176.2487,822
1631068980000,176.2487,176.8935,176.2487,176.8266,1019
1631069040000,176.8266,176.8266,176.2115,176.3921,790
1631069100000,176.3921,176.8228,175.8103,176.8228,689
1631069160000,176.8228,177.0682,176.5507,176.6357,478
1631069220000,176.6357,176.6681,175.9578,176.2364,902
1631069280000,176.2364,176.5142,176.1576,176.2683,629
1631069340000,176.2683,177.1463,176.2683,176.7707,648
1631069400000,176.7707,177.1079,175.8787,176.0434,1234
1631069460000,176.0434,176.4411,175.86,176.2286,2067
1631069520000,176.2286,176.2286,174.4949,174.8158,2484
1631069580000,174.8158,175.1416,174.3212,174.3212,4534
1631069640000,174.3212,174.6391,174.0685,174.2588,1055
1631069700000,174.2588,174.9573,174.0509,174.9573,764
1631069760000,174.9573,175.4326,174.362,174.6056,2045
1631069820000,174.6056,175.004,174.2275,174.736,1338
1631069880000,174.736,175.1237,174.7013,174.8554,582
1631069940000,174.8554,175.1256,174.5116,174.6677,288
1631070000000,174.6677,175.8251,174.6677,175.8251,1069
1631070060000,175.8251,175.8319,174.9948,175.2446,1238
1631070120000,175.2446,175.9383,175.1783,175.7617,1105
1631070180000,175.7617,176.1058,175.6557,175.8781,793
1631070240000,175.8781,175.8781,175.0032,175.1034,1133
1631070300000,175.1034,175.9562,175.0245,175.866,609
1631070360000,175.866,176.5827,175.866,176.3055,5030
1631070420000,176.3055,176.4424,175.8987,176.3911,1001
1631070480000,176.3911,176.4607,175.9103,176.0773,587
1631070540000,176.0773,177.2872,176.0773,177.0909,929
1631070600000,177.0909,177.3452,176.3834,176.8199,1981
1631070660000,176.8199,176.8199,175.6896,175.7085,1112
1631070720000,175.7085,176.4417,175.3869,175.9003,3338
1631070780000,175.9003,175.9638,175.0688,175.5279,1986
1631070840000,175.5279,175.603,174.7245,175.2698,1538
1631070900000,175.2698,175.3151,174.7464,175.1274,847
1631070960000,175.1274,175.7295,175.0461,175.7295,443
1631071020000,175.7295,175.7295,174.5741,174.7749,1113
1631071080000,174.7749,174.8263,173.3559,173.4591,2079
1631071140000,173.4591,173.7545,172.1801,172.4763,3113
1631071200000,172.4763,173.3082,172.4074,172.8255,2622
1631071260000,172.8255,173.1245,171.9091,172.4839,1889
1631071320000,172.4839,172.8383,171.69,171.69,329
1631071380000,171.69,172.5041,171.4564,171.8709,1281
1631071440000,171.8709,172.7428,171.8709,172.3507,1050
1631071500000,172.3507,173.0624,172.027,172.1685,737
1631071560000,172.1685,172.2701,171.2873,171.7457,1338
1631071620000,171.7457,172.369,171.2079,172.369,2295
1631071680000,172.369,172.489,171.5299,171.5299,3455
1631071740000,171.5299,172.276,171.5299,172.0815,679
1631071800000,172.0815,173.0097,171.9741,172.8859,363
1631071860000,172.8859,172.8859,171.972,171.9721,270
1631071920000,171.9721,172.5611,171.7757,172.2925,459
1631071980000,172.2925,173.0321,172.2905,172.7641,1155
1631072040000,172.7641,173.6847,172.7641,173.4717,845
1631072100000,173.4717,173.6295,173.3455,173.3455,310
1631072160000,173.3455,173.6052,173.0622,173.5211,148
1631072220000,173.5211,174.5949,173.2383,174.3833,293
1631072280000,174.3833,174.6072,174.1099,174.515,1000
1631072340000,174.515,174.632,173.4707,173.5961,711
1631072400000,173.5961,174.5428,173.5961,174.3382,816
1631072460000,174.3382,174.6744,174.0889,174.0889,593
1631072520000,174.0889,174.4166,173.8021,173.8021,139
1631072580000,173.8021,174.4515,173.6678,174.2843,400
1631072640000,174.2843,174.3635,173.8622,173.8622,328
1631072700000,173.8622,174.5612,173.8622,174.3085,338
1631072760000,174.3085,174.6081,174.2812,174.5334,251
1631072820000,174.5334,174.7029,174.0217,174.1686,189
1631072880000,174.1686,174.7523,174.0158,174.3653,264
1631072940000,174.3653,174.4641,173.8933,174.2589,332
1631073000000,174.2589,174.2589,173.7033,173.8453,398
1631073060000,173.8453,173.8453,172.9563,173.0697,192
1631073120000,173.0697,173.2562,172.4834,172.4834,308
1631073180000,172.4834,173.2675,172.2081,173.2245,699
1631073240000,173.2245,173.5075,172.8608,173.3419,544
1631073300000,173.3419,174.1992,173.3232,173.6856,673
1631073360000,173.6856,173.9892,172.9053,173.1905,240
1631073420000,173.1905,173.2596,172.8672,172.9372,343
1631073480000,172.9372,173.4701,172.8044,173.0085,296
1631073540000,173.0085,173.1985,172.7613,173.1085,284
1631073600000,173.1085,174.1255,173.1085,173.8729,1486
1631073660000,173.8729,174.1127,173.5475,174.097,638
1631073720000,174.097,174.097,172.736,172.736,443
1631073780000,172.736,172.7543,172.0555,172.3827,1230
1631073840000,172.3827,172.736,172.0375,172.138,366
1631073900000,172.138,172.1428,170.6143,170.8928,1963
1631073960000,170.8928,171.9151,170.7832,171.9151,522
1631074020000,171.9151,172.3376,171.6305,172.2606,1669
1631074080000,172.2606,172.2606,171.4183,171.6095,369
1631074140000,171.6095,172.2244,171.2908,172.216,316
1631074200000,172.216,172.5598,172.0814,172.5498,1231
1631074260000,172.5498,172.9389,172.2796,172.7139,549
1631074320000,172.7139,173.2138,172.2541,173.2138,366
1631074380000,173.2138,173.8203,173.019,173.5878,1015
1631074440000,173.5878,173.5951,172.6667,172.7615,497
1631074500000,172.7615,173.4708,172.4498,173.4708,846
1631074560000,173.4708,174.2007,173.299,174.0612,1623
1631074620000,174.0612,174.0612,173.3425,173.4881,156
1631074680000,173.4881,173.4881,173.0345,173.0914,236
1631074740000,173.0914,173.809,172.8541,173.6398,419
1631074800000,173.6398,173.7865,172.9558,173.1667,314
1631074860000,173.1667,173.3779,172.3897,172.4896,1222
1631074920000,172.4896,173.2636,172.4896,173.0461,142
1631074980000,173.0461,173.5656,173.0461,173.5656,178
1631075040000,173.5656,173.9393,173.3239,173.6088,203
1631075100000,173.6088,173.893,173.4574,173.8827,264
1631075160000,173.8827,173.9881,173.5022,173.8395,348
1631075220000,173.8395,174.0998,173.5512,173.7185,108
1631075280000,173.7185,174.0212,173.4604,173.8531,264
1631075340000,173.8531,174.7607,173.8531,174.7607,924
1631075400000,174.7607,174.8586,174.1429,174.622,468
1631075460000,174.622,174.622,174.0267,174.5007,136
1631075520000,174.5007,174.5857,174.1055,174.2408,258
1631075580000,174.2408,174.4029,173.7632,174.4029,337
1631075640000,174.4029,174.9455,174.4029,174.4739,609
1631075700000,174.4739,174.6069,173.9883,173.9883,128
1631075760000,173.9883,174.2029,173.6117,173.8016,226
1631075820000,173.8016,174.0567,173.5739,173.5739,163
1631075880000,173.5739,173.5739,173.1221,173.3869,119
1631075940000,173.3869,173.4708,172.9316,173.1074,456
1631076000000,173.1074,174.3171,172.9923,173.826,241
1631076060000,173.826,174.1558,173.6414,174.1267,1002
1631076120000,174.1267,174.1419,173.8074,174.0765,210
1631076180000,174.0765,174.4839,173.9709,174.4797,96
1631076240000,174.4797,174.8853,174.3378,174.4292,267
1631076300000,174.4292,174.729,173.8234,174.0365,517
1631076360000,174.0365,174.1566,173.7476,174.0478,558
1631076420000,174.0478,174.1377,173.6469,173.8103,373
1631076480000,173.8103,174.2111,173.5562,174.2111,235
1631076540000,174.2111,174.2111,173.3637,173.3637,307
1631076600000,173.3637,173.7536,173.085,173.5468,442
1631076660000,173.5468,173.9929,173.4458,173.6194,286
1631076720000,173.6194,173.6194,172.7445,172.7898,1386
1631076780000,172.7898,172.8439,172.0849,172.1557,1221
1631076840000,172.1557,172.4275,171.7702,172.3996,480
1631076900000,172.3996,172.5453,171.6165,171.6165,210
1631076960000,171.6165,171.9939,171.3208,171.5029,674
1631077020000,171.5029,172.0054,171.2409,172.0054,364
1631077080000,172.0054,172.4071,171.539,171.539,331
1631077140000,171.539,171.593,171.1592,171.262,783
1631077200000,171.262,172.5905,171.262,172.4076,794
1631077260000,172.4076,172.4863,170.7147,170.8934,1075
1631077320000,170.8934,171.2717,170.1707,170.1707,1082
1631077380000,170.1707,170.4281,169.3818,170.212,1575
1631077440000,170.212,170.7209,170.1591,170.2025,927
1631077500000,170.2025,170.6994,169.8852,170.3661,186
1631077560000,170.3661,170.9018,170.1978,170.7064,279
1631077620000,170.7064,171.0106,170.5025,170.6835,160
1631077680000,170.6835,170.9028,170.1213,170.1213,145
1631077740000,170.1213,170.3547,169.0064,169.1158,764
1631077800000,169.1158,169.4466,168.4083,169.0765,837
1631077860000,169.0765,169.8603,168.9167,168.9167,611
1631077920000,168.9167,168.9167,167.1581,167.8804,1574
1631077980000,167.8804,168.1541,167.4976,167.8723,873
1631078040000,167.8723,169.0996,167.691,168.6228,918
1631078100000,168.6228,169.0792,167.8475,168.5097,574
1631078160000,168.5097,168.9801,168.2073,168.7633,340
1631078220000,168.7633,168.7633,167.6979,168.0864,942
1631078280000,168.0864,168.5739,167.6613,167.6613,269
1631078340000,167.6613,168.536,167.6613,168.5092,76
1631078400000,168.5092,169.3965,168.2325,169.3007,509
1631078460000,169.3007,169.7273,168.8249,169.0,1064
1631078520000,169.0,169.0,168.4542,168.4542,921
1631078580000,168.4542,169.3883,168.4542,169.2614,634
1631078640000,169.2614,169.7556,168.9019,169.5885,319
1631078700000,169.5885,169.7551,168.9604,169.3854,337
1631078760000,169.3854,170.4299,169.3854,170.4299,423
1631078820000,170.4299,170.4299,169.8202,169.944,161
1631078880000,169.944,169.944,169.2496,169.5905,500
1631078940000,169.5905,169.9436,169.2356,169.5028,175
1631079000000,169.5028,170.112,169.3587,169.7994,247
1631079060000,169.7994,170.3924,169.6647,169.7992,610
1631079120000,169.7992,169.8628,169.3506,169.8628,231
1631079180000,169.8628,169.8628,168.7965,168.9252,596
1631079240000,168.9252,169.0225,167.9022,168.2687,1701
1631079300000,168.2687,168.9129,168.087,168.9129,610
1631079360000,168.9129,168.9129,167.3531,167.4172,1411
1631079420000,167.4172,167.7169,165.7512,166.0586,789
1631079480000,166.0586,166.6154,165.6431,166.1148,1383
1631079540000,166.1148,166.8484,165.8887,165.8887,726
1631079600000,165.8887,166.588,165.5487,165.7384,643
1631079660000,165.7384,166.2299,165.4661,165.8252,674
1631079720000,165.8252,165.9205,164.8209,165.56,688
1631079780000,165.56,165.56,163.967,164.2447,812
1631079840000,164.2447,164.2447,164.0424,164.0991,2073
1631079900000,164.0991,165.2628,164.0326,164.9458,467
1631079960000,164.9458,165.5079,164.2611,164.2611,786
1631080020000,164.2611,164.4638,162.7691,163.4029,1092
1631080080000,163.4029,163.5612,162.3066,162.987,761
1631080140000,162.987,164.1244,162.6851,163.9532,349
1631080200000,163.9532,164.1434,163.4342,163.9607,962
1631080260000,163.9607,164.3071,163.4192,163.8366,546
1631080320000,163.8366,163.9441,163.0598,163.4224,784
1631080380000,163.4224,163.74,162.447,162.7349,642
1631080440000,162.7349,163.2012,162.0114,162.1488,845
1631080500000,162.1488,163.331,161.5327,163.118,1463
1631080560000,163.118,164.0,163.118,163.9303,2030
1631080620000,163.9303,163.9303,162.4881,162.4881,922
1631080680000,162.4881,163.1462,162.3432,162.5949,1122
1631080740000,162.5949,162.638,161.6605,161.8482,698
1631080800000,161.8482,162.758,161.7555,162.6979,546
1631080860000,162.6979,163.3937,162.6979,162.9885,584
1631080920000,162.9885,163.131,162.628,162.8336,275
1631080980000,162.8336,162.8336,161.8246,162.6163,734
1631081040000,162.6163,163.1066,162.3928,162.9692,1230
1631081100000,162.9692,164.3227,162.833,163.8162,892
1631081160000,163.8162,164.6998,163.8162,164.01,354
1631081220000,164.01,165.2182,164.0086,165.1533,786
1631081280000,165.1533,165.1537,163.984,163.984,579
1631081340000,163.984,164.6763,163.8096,164.2185,514
1631081400000,164.2185,164.3277,163.5154,163.6953,321
1631081460000,163.6953,163.7017,162.3959,162.5561,1109
1631081520000,162.5561,162.8048,161.9819,162.118,1308
1631081580000,162.118,162.118,160.5686,160.6261,874
1631081640000,160.6261,161.4175,157.1548,157.8884,2980
1631081700000,157.8884,159.7681,157.8082,159.2958,2708
1631081760000,159.2958,160.8216,159.2958,160.6697,2267
1631081820000,160.6697,160.9739,159.6898,159.7838,1308
1631081880000,159.7838,160.3187,158.1788,158.8841,1182
1631081940000,158.8841,159.3416,158.3377,158.3377,1216
1631082000000,158.3377,158.8313,156.0,156.0,817
1631082060000,156.0,158.0461,156.0,157.9272,1336
1631082120000,157.9272,158.9821,157.9272,158.2586,814
1631082180000,158.2586,159.9156,158.1079,159.8621,645
1631082240000,159.8621,160.2003,158.8531,158.9463,2007
1631082300000,158.9463,160.6568,158.845,160.4116,1949
1631082360000,160.4116,160.5638,158.9651,159.3443,1587
1631082420000,159.3443,160.2295,159.3443,159.875,2485
1631082480000,159.875,159.875,158.0423,159.3151,1033
1631082540000,159.3151,159.349,158.7012,159.0778,3342
1631082600000,159.0778,160.7906,159.0778,160.7906,1832
1631082660000,160.7906,161.0976,160.5919,160.5919,2157
1631082720000,160.5919,162.0426,160.506,162.0426,1638
1631082780000,162.0426,163.6363,161.9747,163.1343,2272
1631082840000,163.1343,163.9577,163.0081,163.2928,2765
1631082900000,163.2928,163.5241,161.4391,162.6023,1386
1631082960000,162.6023,162.6023,160.2065,160.3401,960
1631083020000,160.3401,161.2517,160.194,160.8871,1574
1631083080000,160.8871,161.2574,159.7116,159.843,1266
1631083140000,159.843,160.5421,158.6869,159.5416,2906
1631083200000,159.5416,160.708,158.6394,159.1704,1000
1631083260000,159.1704,159.8287,158.6971,158.7806,2285
1631083320000,158.7806,159.6171,158.4843,159.6171,796
1631083380000,159.6171,159.8571,158.2282,158.6332,1970
1631083440000,158.6332,159.6652,158.301,158.7565,2250
1631083500000,158.7565,160.2763,158.7565,160.2076,1735
1631083560000,160.2076,160.7157,159.4187,159.8931,1355
1631083620000,159.8931,160.08,158.6,159.0136,943
1631083680000,159.0136,159.1975,158.1642,158.6999,2079
1631083740000,158.6999,159.3853,158.6525,158.9732,1237
1631083800000,158.9732,160.2232,158.9436,160.1264,2046
1631083860000,160.1264,161.4311,160.0836,160.8035,2507
1631083920000,160.8035,160.924,159.0622,159.0622,1587
1631083980000,159.0622,159.3839,158.6024,158.8022,2993
1631084040000,158.8022,159.9976,158.7048,159.7378,2914
1631084100000,159.7378,161.3292,159.7378,161.1148,1897
1631084160000,161.1148,161.1682,159.533,159.6702,908
1631084220000,159.6702,160.192,159.0872,160.0483,1244
1631084280000,160.0483,160.8802,159.9508,160.4736,3700
1631084340000,160.4736,161.179,160.2781,160.8374,761
1631084400000,160.8374,162.1789,160.6793,162.0526,2567
1631084460000,162.0526,163.2192,161.8599,162.388,2495
1631084520000,162.388,162.4419,161.2083,162.2504,2636
1631084580000,162.2504,162.2504,161.2953,162.1372,1486
1631084640000,162.1372,162.4158,161.4348,162.2747,1172
1631084700000,162.2747,162.5294,161.9742,161.9742,1728
1631084760000,161.9742,163.5087,161.7544,163.5087,527
1631084820000,163.5087,164.0689,163.2422,163.4269,3052
1631084880000,163.4269,163.6522,163.106,163.106,1008
1631084940000,163.106,163.1721,162.3755,162.3755,1165
1631085000000,162.3755,162.9276,161.9083,162.8013,1786
1631085060000,162.8013,162.8159,161.8377,162.2019,643
1631085120000,162.2019,162.3576,161.9163,162.2603,548
1631085180000,162.2603,162.7828,161.8,161.8847,392
1631085240000,161.8847,161.9505,160.7511,160.9483,842
1631085300000,160.9483,162.0065,160.9483,161.879,554
1631085360000,161.879,163.0408,161.879,162.6233,2248
1631085420000,162.6233,162.8623,161.918,162.3027,1179
1631085480000,162.3027,162.96,161.9375,162.8501,644
1631085540000,162.8501,163.4553,162.787,163.0289,1825
1631085600000,163.0289,163.0489,162.2983,162.4128,335
1631085660000,162.4128,162.4128,161.6342,161.7685,626
1631085720000,161.7685,162.2626,161.5968,162.12,492
1631085780000,162.12,162.6051,161.8765,162.3753,1262
1631085840000,162.3753,162.4951,161.4978,161.5371,1127
1631085900000,161.5371,161.8592,161.3397,161.7771,473
1631085960000,161.7771,162.096,161.1136,161.1136,274
1631086020000,161.1136,161.215,159.5446,159.7046,1475
1631086080000,159.7046,160.4854,159.658,159.7634,2029
1631086140000,159.7634,160.3152,159.3668,159.7605,615
1631086200000,159.7605,160.4912,159.1962,160.3341,1434
1631086260000,160.3341,161.2239,160.3341,160.9318,2355
1631086320000,160.9318,161.0208,159.7685,160.2416,2155
1631086380000,160.2416,160.6934,159.5347,159.5347,1249
1631086440000,159.5347,159.7974,158.4257,158.6667,1551
1631086500000,158.6667,159.9845,158.6667,159.6861,1878
1631086560000,159.6861,159.7226,158.5159,158.6284,1638
1631086620000,158.6284,159.6223,158.6284,159.5945,1227
1631086680000,159.5945,159.6163,158.7368,158.7368,1035
1631086740000,158.7368,159.0815,158.1384,158.208,1509
1631086800000,158.208,158.8508,158.1927,158.2269,305
1631086860000,158.2269,158.6026,157.2469,157.5452,2391
1631086920000,157.5452,158.5288,157.5452,158.5288,1461
1631086980000,158.5288,158.8154,158.0151,158.0939,657
1631087040000,158.0939,158.1267,157.1396,157.3205,1666
1631087100000,157.3205,157.6307,156.0,156.0,1616
1631087160000,156.0,157.5567,155.8404,157.5567,2127
1631087220000,157.5567,157.5567,156.8642,157.1041,2568
1631087280000,157.1041,157.1041,154.1903,154.9646,2836
1631087340000,154.9646,155.4438,154.0559,155.2026,1988
1631087400000,155.2026,156.0582,155.1753,155.681,2164
1631087460000,155.681,155.8657,154.0423,154.0423,1476
1631087520000,154.0423,154.5464,153.4687,153.611,2184
1631087580000,153.611,153.9534,153.0624,153.1723,823
1631087640000,153.1723,153.6301,152.4102,153.1838,845
1631087700000,153.1838,154.3845,153.1838,153.8365,1321
1631087760000,153.8365,154.3995,153.2959,153.6957,1286
1631087820000,153.6957,153.6957,152.9347,153.4158,2086
1631087880000,153.4158,153.9462,152.5626,153.7818,606
1631087940000,153.7818,154.0841,152.4798,152.747,902
1631088000000,152.747,153.2456,152.0707,153.0077,1572
1631088060000,153.0077,153.3186,152.6916,152.9255,840
1631088120000,152.9255,155.284,152.9255,154.8948,978
1631088180000,154.8948,155.3819,153.8021,153.8223,1543
1631088240000,153.8223,154.0661,152.9212,152.9212,1005
1631088300000,152.9212,154.3175,152.9212,153.9831,674
1631088360000,153.9831,155.5748,153.9831,155.098,1222
1631088420000,155.098,155.2896,154.3414,154.3414,1819
1631088480000,154.3414,154.8203,153.5318,153.7004,1497
1631088540000,153.7004,153.924,153.354,153.354,1303
1631088600000,153.354,154.7658,153.354,154.7644,1480
1631088660000,154.7644,155.2382,154.1871,154.2501,1160
1631088720000,154.2501,154.2526,153.6376,154.1334,2671
1631088780000,154.1334,154.5297,153.6679,154.1581,453
1631088840000,154.1581,154.2281,152.2455,152.4551,841
1631088900000,152.4551,152.5303,150.79,151.1242,786
1631088960000,151.1242,151.4079,150.1532,151.2138,1344
1631089020000,151.2138,151.6177,150.8792,151.2515,1605
1631089080000,151.2515,152.2666,151.2515,151.9999,463
1631089140000,151.9999,151.9999,150.4348,151.2111,3192
1631089200000,151.2111,151.9103,151.113,151.1697,786
1631089260000,151.1697,151.1697,148.9208,149.3857,2239
1631089320000,149.3857,149.3857,148.1539,148.2959,1843
1631089380000,148.2959,148.6027,147.4157,147.9078,891
1631089440000,147.9078,149.2711,147.0,149.2711,1571
1631089500000,149.2711,149.3806,148.5242,148.8928,3420
1631089560000,148.8928,150.1481,148.8928,149.4768,3076
1631089620000,149.4768,149.8245,148.2179,149.7454,1293
1631089680000,149.7454,150.8658,149.6246,150.8658,954
1631089740000,150.8658,152.8406,150.8658,152.4656,2022
1631089800000,152.4656,154.6869,152.4656,154.4773,1877
1631089860000,154.4773,155.2986,153.9925,155.0572,2050
1631089920000,155.0572,157.0979,155.0572,156.5605,2779
1631089980000,156.5605,156.7553,155.7498,156.1605,2325
1631090040000,156.1605,156.7918,155.0643,156.5296,985
1631090100000,156.5296,159.0,156.5296,157.7509,1370
1631090160000,157.7509,158.2174,157.0568,157.5086,685
1631090220000,157.5086,157.5086,156.4753,156.8671,1444
1631090280000,156.8671,156.8928,155.576,155.9779,1696
1631090340000,155.9779,158.1369,155.8678,157.9418,1520
1631090400000,157.9418,158.9344,157.2956,158.7119,1063
1631090460000,158.7119,158.7119,157.9178,157.9178,1964
1631090520000,157.9178,157.9891,157.2559,157.3347,1309
