timestamp,open,high,low,close,volume
1632333540000,143.0591,143.2237,142.6523,142.9652,1568
1632333600000,142.9652,143.4099,142.321,143.4099,593
1632333660000,143.4099,144.5697,143.3676,143.9902,1583
1632333720000,143.9902,146.7238,143.9902,146.6876,1619
1632333780000,146.6876,146.8477,145.7377,145.7377,2948
1632333840000,145.7377,147.7984,145.7377,147.7984,954
1632333900000,147.7984,147.8236,147.3604,147.4547,1783
1632333960000,147.4547,147.4547,146.718,146.7719,1637
1632334020000,146.7719,147.1819,146.6002,146.9986,782
1632334080000,146.9986,147.511,146.7906,147.511,429
1632334140000,147.511,148.4571,147.4724,148.3209,2014
1632334200000,148.3209,148.8514,147.8828,148.8064,816
1632334260000,148.8064,149.772,148.6906,149.6155,2087
1632334320000,149.6155,149.6795,148.7031,148.7235,2581
1632334380000,148.7235,149.1098,148.4862,148.7874,2046
1632334440000,148.7874,149.8373,148.7874,149.7605,2173
1632334500000,149.7605,149.9077,149.4144,149.5284,1565
1632334560000,149.5284,149.5511,149.0642,149.1771,678
1632334620000,149.1771,149.4026,148.6865,149.0631,436
1632334680000,149.0631,149.1764,148.532,148.6271,379
1632334740000,148.6271,148.924,148.5786,148.8329,641
1632334800000,148.8329,149.4086,148.727,149.3778,425
1632334860000,149.3778,149.998,149.1811,149.998,2610
1632334920000,149.998,150.8372,149.9781,150.8372,1609
1632334980000,150.8372,151.2099,150.0064,150.0835,1008
1632335040000,150.0835,150.4117,149.7922,149.8578,2788
1632335100000,149.8578,149.9247,148.5191,149.1503,2665
1632335160000,149.1503,149.1503,148.6978,148.8691,2827
1632335220000,148.8691,148.9861,148.713,148.7914,342
1632335280000,148.7914,148.8949,148.5514,148.6987,594
1632335340000,148.6987,149.3982,148.6183,149.1928,806
1632335400000,149.1928,149.2384,148.7267,148.7267,172
1632335460000,148.7267,148.7939,147.7966,148.217,2905
1632335520000,148.217,148.2774,147.3205,147.681,2694
1632335580000,147.681,148.4854,147.6741,148.4854,1721
1632335640000,148.4854,148.4854,147.9648,148.1234,1092
1632335700000,148.1234,148.3309,148.0309,148.0407,615
1632335760000,148.0407,148.6553,147.5843,147.5843,667
1632335820000,147.5843,147.6849,147.3454,147.4422,1008
1632335880000,147.4422,147.7424,147.1219,147.7424,597
1632335940000,147.7424,147.7424,147.2494,147.2494,270
1632336000000,147.2494,147.5531,147.1144,147.415,137
1632336060000,147.415,147.415,146.3077,146.3993,883
1632336120000,146.3993,146.5969,145.5574,146.5969,2487
1632336180000,146.5969,147.0927,146.5702,147.025,2696
1632336240000,147.025,147.025,146.4589,146.6767,598
1632336300000,146.6767,146.6767,145.1745,145.4019,1807
1632336360000,145.4019,145.6223,144.773,144.773,1739
1632336420000,144.773,145.0468,144.3833,144.711,1511
1632336480000,144.711,144.9205,144.2364,144.2364,785
1632336540000,144.2364,144.5075,143.8389,144.3331,1082
1632336600000,144.3331,144.6533,143.9746,144.6189,428
1632336660000,144.6189,144.7376,144.3695,144.6972,639
1632336720000,144.6972,144.9171,144.4338,144.8828,185
1632336780000,144.8828,145.1838,144.8431,145.1359,547
1632336840000,145.1359,145.4246,145.0825,145.1478,153
1632336900000,145.1478,145.5619,145.0501,145.143,531
1632336960000,145.143,145.143,144.2336,144.5165,1003
1632337020000,144.5165,144.5165,144.0762,144.0952,1577
1632337080000,144.0952,144.151,143.6245,144.0225,652
1632337140000,144.0225,144.1382,143.5992,143.8225,299
1632337200000,143.8225,144.5358,143.5625,144.3035,236
1632337260000,144.3035,145.0318,144.2651,145.0318,1799
1632337320000,145.0318,145.1665,144.6023,144.8726,516
1632337380000,144.8726,145.2021,144.7556,145.1168,204
1632337440000,145.1168,145.1168,144.7068,144.8505,125
1632337500000,144.8505,145.0362,144.7532,144.9875,281
1632337560000,144.9875,145.076,143.7019,143.7019,1193
1632337620000,143.7019,144.6238,143.6931,144.4552,1890
1632337680000,144.4552,144.8189,144.2339,144.4811,976
1632337740000,144.4811,144.7989,144.1319,144.7636,726
1632337800000,144.7636,145.4217,144.7636,145.4067,492
1632337860000,145.4067,145.6704,145.2962,145.617,719
1632337920000,145.617,146.2745,145.617,146.1913,912
1632337980000,146.1913,146.4377,146.1913,146.4377,770
1632338040000,146.4377,146.7091,146.4377,146.6262,264
1632338100000,146.6262,146.7264,146.4317,146.5278,181
1632338160000,146.5278,147.2742,146.5187,146.7395,877
1632338220000,146.7395,147.2467,146.3663,146.7682,275
1632338280000,146.7682,146.9548,146.6738,146.8237,188
1632338340000,146.8237,147.3871,146.6749,147.2776,392
1632338400000,147.2776,147.6878,146.9347,147.5877,1016
1632338460000,147.5877,148.1619,147.196,147.8882,1018
1632338520000,147.8882,148.1741,147.7448,147.9324,1746
1632338580000,147.9324,148.4329,147.8379,148.4268,83
1632338640000,148.4268,148.4268,148.1246,148.1246,379
1632338700000,148.1246,148.1354,147.1472,147.302,1247
1632338760000,147.302,147.37,146.7261,146.7261,461
1632338820000,146.7261,147.2402,146.6681,147.0476,441
1632338880000,147.0476,147.1292,146.8682,147.0939,346
1632338940000,147.0939,148.0374,146.8643,147.9389,475
1632339000000,147.9389,148.2615,147.631,147.6598,2579
1632339060000,147.6598,147.6709,147.0426,147.0426,1149
1632339120000,147.0426,147.2628,147.0426,147.1859,497
1632339180000,147.1859,147.1859,145.9974,146.0073,431
1632339240000,146.0073,146.1038,145.4762,145.9895,1778
1632339300000,145.9895,146.2953,145.8262,145.9989,174
1632339360000,145.9989,146.1956,145.6208,146.0181,186
1632339420000,146.0181,146.2247,145.9137,145.9137,395
1632339480000,145.9137,146.0216,145.6986,145.9143,196
1632339540000,145.9143,146.0274,145.867,145.9789,342
1632339600000,145.9789,146.9381,145.9607,146.9381,805
1632339660000,146.9381,146.9381,146.4733,146.5729,1235
1632339720000,146.5729,146.5945,146.1101,146.1275,210
1632339780000,146.1275,146.7979,145.9996,146.7864,397
1632339840000,146.7864,146.8204,146.4984,146.6825,103
1632339900000,146.6825,146.7005,146.3164,146.6522,406
1632339960000,146.6522,146.6606,146.2313,146.483,556
1632340020000,146.483,146.6048,146.087,146.4286,407
1632340080000,146.4286,146.4608,145.9992,145.9992,236
1632340140000,145.9992,146.2461,145.9329,146.0638,250
1632340200000,146.0638,146.0638,145.3034,145.5649,641
1632340260000,145.5649,145.833,145.4558,145.772,433
1632340320000,145.772,146.3491,145.772,145.9009,617
1632340380000,145.9009,146.5089,145.9009,146.5089,299
1632340440000,146.5089,146.6764,146.2912,146.6672,626
1632340500000,146.6672,146.8571,146.2567,146.741,239
1632340560000,146.741,147.3767,146.741,147.0716,577
1632340620000,147.0716,147.3175,146.7146,146.9759,131
1632340680000,146.9759,147.0878,146.4845,146.623,234
1632340740000,146.623,146.8269,146.0692,146.4174,817
1632340800000,146.4174,146.8667,146.0442,146.0865,572
1632340860000,146.0865,146.6822,146.0865,146.6699,416
1632340920000,146.6699,146.6699,146.2589,146.5851,151
1632340980000,146.5851,146.5851,145.9886,146.0244,374
1632341040000,146.0244,146.4581,145.9595,146.1868,156
1632341100000,146.1868,146.1868,145.7383,145.742,218
1632341160000,145.742,145.742,145.2335,145.3662,629
1632341220000,145.3662,145.496,145.124,145.1348,601
1632341280000,145.1348,145.4545,145.1145,145.4059,278
1632341340000,145.4059,145.5155,145.1174,145.2276,370
1632341400000,145.2276,145.3525,145.0054,145.2534,397
1632341460000,145.2534,145.7852,145.2534,145.6454,199
1632341520000,145.6454,146.0708,145.4975,146.0549,488
1632341580000,146.0549,146.295,145.8046,146.1451,531
1632341640000,146.1451,146.2373,145.8828,145.9413,392
1632341700000,145.9413,145.9413,145.6636,145.8524,272
1632341760000,145.8524,146.4,145.8216,146.219,721
1632341820000,146.219,146.429,146.1376,146.1906,139
1632341880000,146.1376,146.8128,146.1376,146.6872,129
1632341940000,146.6872,146.7656,146.3492,146.5842,134
1632342000000,146.5842,146.5842,146.2156,146.2156,477
1632342060000,146.2156,146.4501,146.1001,146.4501,664
1632342120000,146.4501,146.6182,146.3793,146.5797,414
1632342180000,146.5797,146.6899,146.2186,146.4285,205
1632342240000,146.4285,146.4285,146.0624,146.3221,724
1632342300000,146.3221,146.4401,146.0779,146.1032,335
1632342360000,146.1032,146.629,146.1032,146.499,267
1632342420000,146.499,147.0798,146.499,147.0648,901
1632342480000,147.0648,147.8798,147.0648,147.8332,940
1632342540000,147.8332,148.3811,147.6442,147.6442,794
1632342600000,147.6442,148.474,147.6153,148.3813,553
1632342660000,148.3813,148.3813,147.9761,148.0011,433
1632342720000,148.0011,148.1072,147.8167,148.0445,488
1632342780000,148.0445,148.1791,147.8105,148.1055,523
1632342840000,148.1055,148.3744,147.8893,147.8893,107
1632342900000,147.8893,148.1783,147.8674,147.9739,234
1632342960000,147.9739,148.1659,147.6922,147.7708,613
1632343020000,147.7708,147.9634,147.5526,147.5526,119
1632343080000,147.5526,147.5752,147.0697,147.0697,585
1632343140000,147.0697,147.0885,146.7954,146.804,355
1632343200000,146.804,146.89,146.5457,146.6583,240
1632343260000,146.6583,147.1722,146.4678,147.086,474
1632343320000,147.086,147.3417,146.8662,146.8877,607
1632343380000,146.8877,147.2863,146.8474,146.9924,490
1632343440000,146.9924,147.2802,146.9035,147.019,331
1632343500000,147.019,147.0783,146.7966,146.8803,363
1632343560000,146.8803,147.1119,146.7536,146.7536,286
1632343620000,146.7536,146.8433,146.5886,146.6345,509
1632343680000,146.6345,146.8576,146.5577,146.7591,262
1632343740000,146.7591,147.0645,146.4998,146.9841,786
1632343800000,146.9841,147.1195,146.7003,147.0137,364
1632343860000,147.0137,147.3038,146.9261,147.0657,397
1632343920000,147.0657,147.377,147.029,147.0355,289
1632343980000,147.0355,147.2373,146.754,146.754,478
1632344040000,146.754,146.8552,146.4824,146.4836,124
1632344100000,146.4836,146.4836,145.6907,146.0493,1808
1632344160000,146.0493,146.2334,145.878,146.0008,645
1632344220000,146.0008,146.4097,145.9201,146.2097,622
1632344280000,146.2097,146.7237,146.2097,146.4464,170
1632344340000,146.4464,146.8075,146.4464,146.6924,228
1632344400000,146.6924,147.147,146.5478,147.147,394
1632344460000,147.1398,147.2444,146.8111,147.1128,281
1632344520000,147.1128,147.1128,146.835,147.0401,79
1632344580000,147.0401,148.1693,147.0401,148.1693,1437
1632344640000,148.1038,148.5535,147.8991,148.2778,2244
1632344700000,148.2778,148.8107,148.2778,148.6467,510
1632344760000,148.6467,148.7589,148.3425,148.5224,245
1632344820000,148.5224,148.5856,148.1766,148.3273,487
1632344880000,148.3273,148.4819,148.2258,148.462,297
1632344940000,148.462,148.5107,148.2599,148.2773,416
1632345000000,148.2773,148.5107,148.0248,148.3919,179
1632345060000,148.3919,148.7963,148.3856,148.7963,225
1632345120000,148.7963,148.8548,148.5598,148.6081,648
1632345180000,148.6081,148.749,148.4597,148.5988,181
1632345240000,148.5988,148.8256,148.5892,148.7233,612
1632345300000,148.7233,148.9529,148.665,148.9054,340
1632345360000,148.9054,149.5872,148.9054,149.3821,911
1632345420000,149.3595,149.7654,149.3439,149.7654,120
1632345480000,149.7654,149.8818,149.3452,149.5781,857
1632345540000,149.5781,149.668,148.967,148.967,409
1632345600000,148.967,149.2405,148.8465,149.0086,180
1632345660000,149.0086,149.6109,148.9301,149.2892,313
1632345720000,149.3591,149.5226,148.9909,149.004,138
1632345780000,149.004,149.09,148.5769,148.6593,577
1632345840000,148.6593,148.7336,148.2566,148.4807,592
1632345900000,148.4807,148.6765,148.4596,148.4596,138
1632345960000,148.4596,148.6337,148.3647,148.3647,257
1632346020000,148.3647,148.8563,148.3647,148.7967,111
1632346080000,148.7967,148.8358,148.423,148.423,186
1632346140000,148.423,148.499,148.2764,148.4084,248
1632346200000,148.4084,148.812,148.3777,148.423,238
1632346260000,148.423,148.6541,148.2766,148.5243,392
1632346320000,148.5243,149.141,148.4692,149.141,569
1632346380000,149.141,149.4099,149.0609,149.4099,117
1632346440000,149.4099,149.4099,148.8506,149.1416,406
1632346500000,149.1416,149.1539,148.9896,149.0049,202
1632346560000,149.0049,149.0202,148.3138,148.4142,357
1632346620000,148.4142,148.7649,148.2966,148.462,131
1632346680000,148.462,148.462,147.7,147.752,767
1632346740000,147.752,147.8631,147.6202,147.671,603
1632346800000,147.671,147.7144,147.3411,147.3411,646
1632346860000,147.3411,147.4161,147.0476,147.167,158
1632346920000,147.167,147.3346,147.1307,147.1307,335
1632346980000,147.1307,147.1886,146.7234,146.7684,104
1632347040000,146.7684,146.7701,146.5269,146.5269,483
1632347100000,146.5269,146.7375,146.1593,146.6818,275
1632347160000,146.6818,146.875,146.6401,146.7271,236
1632347220000,146.7271,147.1781,146.658,146.7118,163
1632347280000,146.7966,146.7966,145.5,145.5,398
1632347340000,145.5,145.5,144.3537,144.3862,2129
1632347400000,144.3862,144.7528,143.9431,143.9431,1055
1632347460000,144.0194,144.6641,143.878,143.8799,509
1632347520000,143.8799,144.2602,143.8799,144.1429,192
1632347580000,144.1429,144.4936,144.0996,144.2713,202
1632347640000,144.2713,144.472,144.157,144.4318,162
1632347700000,144.4318,145.097,144.3405,144.9593,221
1632347760000,144.9593,145.3284,144.7739,144.8455,616
1632347820000,144.8455,145.1895,144.8455,145.1443,272
1632347880000,145.1443,145.3705,145.1337,145.2957,179
1632347940000,145.2957,145.8863,145.2957,145.5763,459
1632348000000,145.4693,146.077,145.4693,146.064,138
1632348060000,146.064,146.1093,145.7982,146.023,247
1632348120000,146.023,146.2184,145.9257,146.1186,317
1632348180000,146.1186,146.2027,145.7168,145.7168,127
1632348240000,145.8375,146.008,145.6385,145.7845,223
1632348300000,145.7845,145.8291,145.5878,145.752,688
1632348360000,145.752,146.3544,145.6495,146.2215,353
1632348420000,146.2215,147.0778,146.1719,146.9897,1603
1632348480000,146.9897,147.3755,146.6986,146.9288,1054
1632348540000,146.9288,147.2662,146.698,147.2662,701
1632348600000,147.2662,147.2891,146.9809,147.208,294
1632348660000,147.208,147.299,146.7105,146.7345,141
1632348720000,146.7345,147.0313,146.689,146.6909,409
1632348780000,146.6909,146.9018,146.1956,146.2649,716
1632348840000,146.2649,146.5917,145.9475,145.963,386
1632348900000,145.963,146.2316,145.963,146.1576,287
1632348960000,146.1576,146.163,145.6318,145.7153,525
1632349020000,145.7153,146.0794,145.2434,145.2434,391
1632349080000,145.2434,145.8675,145.2434,145.8029,314
1632349140000,145.8029,145.9397,145.4551,145.5998,251
1632349200000,145.5998,145.6459,145.0512,145.1036,449
1632349260000,145.1036,145.539,145.02,145.5012,419
1632349320000,145.5012,145.7492,145.3078,145.3078,226
1632349380000,145.3078,145.7506,145.3078,145.6275,402
1632349440000,145.6275,145.7746,145.583,145.6984,134
1632349500000,145.6984,145.7531,145.3836,145.4579,457
1632349560000,145.4579,145.4736,144.6594,144.7293,863
1632349620000,144.7293,145.2276,144.5722,144.8108,857
1632349680000,144.8108,145.0819,144.8108,145.0505,510
1632349740000,145.0505,145.4597,144.9432,145.2253,664
1632349800000,145.2253,145.8298,145.2253,145.7406,1190
1632349860000,145.7406,146.1365,145.6319,146.1365,804
1632349920000,146.1365,146.4752,146.122,146.3105,154
1632349980000,146.3105,146.451,146.0241,146.0241,124
1632350040000,146.0241,146.3771,145.953,146.2306,258
1632350100000,146.2306,146.381,146.0318,146.2245,199
1632350160000,146.2245,146.3589,145.9954,146.2275,178
1632350220000,146.2275,146.2275,145.6137,145.6928,291
1632350280000,145.6928,146.8342,145.6867,146.399,1575
1632350340000,146.399,146.9843,146.3392,146.9742,1283
1632350400000,146.9742,146.9744,146.5908,146.6454,267
1632350460000,146.6454,146.8206,146.2595,146.4401,336
1632350520000,146.4401,146.6923,146.3819,146.593,88
1632350580000,146.593,146.949,146.593,146.9324,426
1632350640000,146.9324,147.2366,146.8174,146.9758,321
1632350700000,146.9758,147.0857,146.5379,146.5626,148
1632350760000,146.5626,146.7535,146.3116,146.4466,156
1632350820000,146.4466,147.3629,146.4466,147.2429,671
1632350880000,147.2429,147.6248,147.1271,147.3244,2245
1632350940000,147.3244,147.772,147.2956,147.5053,166
1632351000000,147.5053,147.6351,147.1384,147.2569,618
1632351060000,147.2569,147.3569,147.0734,147.2292,515
1632351120000,147.2292,147.7927,147.2292,147.6602,291
1632351180000,147.6602,147.8531,147.556,147.7914,576
1632351240000,147.7914,147.8695,147.5369,147.6183,595
1632351300000,147.6183,147.9051,147.5335,147.6362,156
1632351360000,147.6362,147.7568,147.3602,147.3602,142
1632351420000,147.3602,147.6684,147.2576,147.6579,451
1632351480000,147.6579,147.7948,147.3983,147.6199,743
1632351540000,147.6199,147.8274,147.4667,147.5197,110
1632351600000,147.5197,147.8277,147.5,147.5,171
1632351660000,147.5,147.5,147.2287,147.3234,66
1632351720000,147.3234,147.7962,147.197,147.7585,245
1632351780000,147.7585,147.9475,147.6396,147.8771,208
1632351840000,147.8771,148.1525,147.7171,148.0897,205
1632351900000,148.0897,148.3171,148.0608,148.1362,300
1632351960000,148.1362,148.2243,147.5937,147.6152,235
1632352020000,147.5937,147.9193,147.4726,147.6713,105
1632352080000,147.6713,147.9027,147.5596,147.6297,222
1632352140000,147.6297,148.1287,147.5024,148.1287,179
1632352200000,148.1287,148.2437,147.6884,147.7398,277
1632352260000,147.7398,148.2146,147.7398,147.8466,196
1632352320000,147.8466,148.1515,147.8367,148.1515,71
1632352380000,148.1515,148.3903,148.025,148.3383,112
1632352440000,148.3383,148.413,148.0842,148.2657,323
1632352500000,148.2657,148.346,148.0837,148.0837,320
1632352560000,148.0837,148.1184,147.6716,147.6716,159
1632352620000,147.6716,147.9121,147.5971,147.9121,83
1632352680000,147.9121,147.9121,147.6257,147.6855,231
1632352740000,147.6855,148.0446,147.6404,147.898,206
1632352800000,147.898,147.9649,147.6458,147.6624,153
1632352860000,147.6624,147.7445,147.5268,147.6422,688
1632352920000,147.6158,147.7386,147.5423,147.6657,202
1632352980000,147.6657,147.7204,147.5133,147.5311,1164
1632353040000,147.5311,147.7546,147.5311,147.727,758
1632353100000,147.75,147.9486,147.6229,147.8722,118
1632353160000,147.8722,148.0408,147.7184,148.0234,515
1632353220000,148.0234,148.4446,147.9978,148.4294,276
1632353280000,148.4294,148.5919,148.283,148.4969,333
1632353340000,148.4969,148.6278,148.3576,148.3576,213
1632353400000,148.3576,148.7288,148.3547,148.7288,277
1632353460000,148.7288,148.9654,148.6428,148.8998,1183
1632353520000,148.8998,149.2114,148.8091,148.9624,777
1632353580000,148.9624,148.9639,148.4432,148.7912,196
1632353640000,148.7912,149.2862,148.7382,149.2084,259
1632353700000,149.2084,149.2084,148.7312,148.8435,221
1632353760000,148.8435,148.8435,148.4256,148.718,314
1632353820000,148.718,148.718,148.1495,148.2136,68
1632353880000,148.2136,148.2136,147.9559,148.0009,82
1632353940000,148.0009,148.0663,147.6326,147.6679,291
1632354000000,147.6679,147.7525,147.5835,147.6482,286
1632354060000,147.6482,147.7192,147.5437,147.575,358
1632354120000,147.575,147.6983,147.5181,147.6447,304
1632354180000,147.6447,148.1532,147.5778,148.1114,228
1632354240000,148.1114,148.4949,148.1066,148.3068,150
1632354300000,148.3068,148.3068,147.8836,148.0119,106
1632354360000,148.0119,148.9542,148.0119,148.9542,594
1632354420000,148.9542,149.1839,148.8249,149.1574,438
1632354480000,149.1574,149.2442,148.648,148.7902,339
1632354540000,148.7902,149.0301,148.6048,148.6048,197
1632354600000,148.6048,148.845,148.4329,148.611,511
1632354660000,148.611,148.611,147.7373,147.8157,528
1632354720000,147.8157,147.8258,147.6145,147.7216,1057
1632354780000,147.7216,148.0346,147.6754,147.7761,585
1632354840000,147.7761,148.0496,147.7315,148.0324,469
1632354900000,148.0324,148.0324,147.7241,147.8116,397
1632354960000,147.8116,147.9731,147.6949,147.8321,189
1632355020000,147.8321,148.2012,147.824,147.9054,203
1632355080000,147.9054,147.9526,147.7826,147.8331,562
1632355140000,147.8746,148.1482,147.7654,148.0367,577
1632355200000,148.0367,148.0485,147.8594,147.9455,501
1632355260000,147.9455,148.0123,147.5769,147.5815,609
1632355320000,147.5815,148.7921,147.4214,148.7921,793
1632355380000,148.7921,149.5823,148.6196,149.2231,3117
1632355440000,149.2231,149.2662,147.6447,147.8521,1416
1632355500000,147.8521,147.8909,146.7749,147.0064,2536
1632355560000,147.0064,147.6073,146.7522,147.5513,1120
1632355620000,147.5513,148.3479,147.2358,148.0873,2403
1632355680000,148.0873,148.8108,148.0506,148.5425,1769
1632355740000,148.5702,150.5,148.5366,150.4621,767
1632355800000,150.4621,151.6729,150.4585,151.2348,2940
1632355860000,151.0344,151.2049,150.573,151.1634,1182
1632355920000,151.1634,151.1812,150.338,150.5908,495
1632355980000,150.5908,151.0152,150.143,150.3694,808
1632356040000,150.3694,150.8307,150.0,150.0,653
1632356100000,150.0,150.0794,149.5245,150.0794,1104
1632356160000,150.0794,150.3496,149.4188,149.446,592
1632356220000,149.446,149.7868,148.8544,149.5726,735
1632356280000,149.5726,149.8898,149.4734,149.4818,792
1632356340000,149.4818,149.4818,148.9971,149.0101,378
1632356400000,149.0101,149.1516,148.6531,148.8954,689
1632356460000,148.8954,149.1441,148.8718,148.9251,479
1632356520000,148.9251,149.2764,148.9251,149.0108,224
1632356580000,149.0108,149.1559,148.8858,149.043,495
