timestamp,open,high,low,close,volume
1631121600000,174.2822,174.9476,174.0399,174.9476,397
1631121660000,174.9476,175.0519,174.162,174.4669,516
1631121720000,174.4669,174.657,173.2358,173.3595,699
1631121780000,173.3595,174.0279,172.7446,173.5172,712
1631121840000,173.5172,173.5172,172.4215,172.4248,868
1631121900000,172.4248,173.5345,172.4248,173.0926,1341
1631121960000,173.0926,174.1026,172.8859,173.6479,1189
1631122020000,173.6479,173.8684,173.0189,173.3449,377
1631122080000,173.3449,173.3449,172.1818,173.1048,701
1631122140000,173.1048,173.1048,172.1003,172.2132,455
1631122200000,172.2132,173.2187,172.2132,172.3502,482
1631122260000,172.3502,173.0993,172.3303,172.6062,280
1631122320000,172.6062,173.1334,172.448,173.0202,276
1631122380000,173.0202,173.8068,172.9145,173.4632,265
1631122440000,173.4632,173.6617,172.7559,173.0561,174
1631122500000,173.0561,173.7687,173.0,173.7645,261
1631122560000,173.7645,174.3,173.6403,174.0553,830
1631122620000,174.0553,174.0553,173.1754,173.429,574
1631122680000,173.429,173.578,173.0095,173.0263,519
1631122740000,173.0263,173.2201,172.5698,173.2201,336
1631122800000,173.2201,173.296,172.5244,172.7817,349
1631122860000,172.7817,173.3634,172.7002,173.091,405
1631122920000,173.091,173.2982,172.7593,173.021,274
1631122980000,173.021,174.0365,172.7932,174.0365,543
1631123040000,174.0365,175.0404,173.9904,174.8843,1086
1631123100000,174.8843,175.0059,174.0769,174.0769,578
1631123160000,174.0769,174.5188,173.2338,173.4026,1038
1631123220000,173.4026,173.4609,172.0342,172.6623,2537
1631123280000,172.6623,172.6623,171.4644,171.7203,1858
1631123340000,171.7203,172.4486,171.4747,172.2992,460
1631123400000,172.2992,173.2203,172.1879,173.1433,2503
1631123460000,173.1433,173.7174,173.1433,173.4143,2339
1631123520000,173.4143,173.6421,172.9709,173.5053,575
1631123580000,173.5053,174.4353,173.4831,173.9951,1768
1631123640000,173.9951,174.3544,173.7886,174.2387,896
1631123700000,174.2387,174.3314,173.2778,173.2778,404
1631123760000,173.2778,173.8048,172.8114,173.743,2125
1631123820000,173.743,174.5033,173.4866,174.3253,1473
1631123880000,174.3253,174.3253,173.6373,173.6501,344
1631123940000,173.6501,174.2202,173.6501,174.144,204
1631124000000,174.144,174.8734,173.7118,173.9781,321
1631124060000,173.9781,173.9998,173.3624,173.6897,1565
1631124120000,173.6897,174.7594,173.6897,174.6163,560
1631124180000,174.6163,175.1599,174.341,174.4908,529
1631124240000,174.4908,175.0708,174.4026,174.7251,156
1631124300000,174.7251,174.9979,174.5092,174.6258,176
1631124360000,174.6258,174.9267,174.368,174.8134,145
1631124420000,174.8134,174.992,174.5054,174.5117,392
1631124480000,174.5117,174.5467,173.818,174.1777,827
1631124540000,174.1777,174.6727,173.8613,174.5507,387
1631124600000,174.5507,176.039,174.5507,175.8897,1784
1631124660000,175.8897,177.2633,175.7147,177.2107,1934
1631124720000,177.2107,177.7258,176.6513,177.6675,2448
1631124780000,177.6675,177.9549,176.8715,177.0705,945
1631124840000,177.0705,177.9895,177.0705,177.8539,356
1631124900000,177.8539,178.1852,177.1882,177.2452,1320
1631124960000,177.2452,177.4558,176.5698,176.6471,1690
1631125020000,176.6471,177.0857,176.4185,177.0109,693
1631125080000,177.0109,178.2518,176.9591,178.0123,699
1631125140000,178.0123,178.3925,177.556,178.2203,2138
1631125200000,178.2203,178.3904,177.7775,178.0546,736
1631125260000,178.0546,178.8726,177.6744,178.7232,834
1631125320000,178.7232,179.6999,178.4887,179.6666,3076
1631125380000,179.6666,180.0,179.5847,179.6246,1922
1631125440000,179.6246,179.794,178.9356,179.1287,326
1631125500000,179.1287,179.8017,178.7972,179.6459,294
1631125560000,179.6459,179.9026,179.2173,179.4855,460
1631125620000,179.4855,180.3025,179.216,179.3882,687
1631125680000,179.3882,179.9526,179.0778,179.0778,424
1631125740000,179.0778,179.6776,178.8297,179.4193,467
1631125800000,179.4193,179.4451,178.8533,179.0029,447
1631125860000,179.0029,179.1506,178.2816,178.4622,629
1631125920000,178.4622,179.0854,178.208,178.6078,154
1631125980000,178.6078,179.2194,178.6078,179.0867,193
1631126040000,179.0867,180.9137,179.0867,180.6343,1630
1631126100000,180.6343,182.626,180.5734,182.355,3111
1631126160000,182.355,183.9107,182.0208,183.9107,898
1631126220000,183.9107,183.9107,182.7704,182.7916,648
1631126280000,182.7916,183.4582,182.6324,183.3167,391
1631126340000,183.3167,184.6431,183.3147,184.2166,1425
1631126400000,184.2166,184.5213,183.3621,183.6347,552
1631126460000,183.6347,183.9525,183.1421,183.1421,685
1631126520000,183.1421,183.3667,182.2771,182.3414,1179
1631126580000,182.3414,183.5583,182.3414,183.2543,1050
1631126640000,183.2543,184.0903,183.2543,183.4832,3097
1631126700000,183.4832,183.711,182.6253,183.1135,1719
1631126760000,183.1135,183.3582,182.4604,182.5812,756
1631126820000,182.5812,182.6314,182.1644,182.6314,898
1631126880000,182.6314,184.2055,182.6314,184.1432,1549
1631126940000,184.1432,184.4116,183.1719,183.1801,1030
1631127000000,183.1801,183.4679,182.5987,182.8396,1830
1631127060000,182.8396,183.1972,182.724,182.7845,573
1631127120000,182.7845,183.8919,182.7845,183.6525,492
1631127180000,183.6525,184.6196,183.5245,184.5483,2179
1631127240000,184.5483,184.7709,184.0971,184.2763,965
1631127300000,184.2763,184.8919,184.2326,184.4868,859
1631127360000,184.4868,184.4868,183.435,183.6375,1103
1631127420000,183.6375,184.0438,183.4899,183.7576,659
1631127480000,183.7576,183.7998,183.1008,183.5659,208
1631127540000,183.5659,183.6492,182.5575,182.7084,719
1631127600000,182.7084,183.4917,180.7658,180.7658,591
1631127660000,180.7658,181.2936,180.192,181.2453,884
1631127720000,181.2453,181.3151,180.1013,180.2879,643
1631127780000,180.2879,180.5777,179.2204,179.5414,725
1631127840000,179.5414,180.4396,179.5414,180.1594,990
1631127900000,180.1594,180.8427,180.0601,180.5063,1239
1631127960000,180.5063,180.6777,179.687,180.1546,348
1631128020000,180.1546,181.612,180.1546,181.6076,2190
1631128080000,181.6076,181.6764,180.8662,181.3377,2179
1631128140000,181.3377,182.8026,181.3377,182.8026,1280
1631128200000,182.8026,184.0612,182.7331,183.6764,1999
1631128260000,183.6764,184.2219,182.8859,183.8493,1248
1631128320000,183.8493,183.9869,183.3613,183.6751,726
1631128380000,183.6751,184.4323,183.5729,183.688,267
1631128440000,183.688,185.2953,183.6673,184.587,1026
1631128500000,184.587,186.2911,184.587,186.2777,3067
1631128560000,186.2777,187.5539,186.2116,187.5539,2194
1631128620000,187.5539,187.6252,186.3283,187.0352,870
1631128680000,187.0352,187.1601,185.6774,187.1601,1248
1631128740000,187.1601,187.7617,186.6443,187.4888,2083
1631128800000,187.4888,187.6492,186.7135,187.0141,471
1631128860000,187.0141,187.3498,186.5865,186.9229,489
1631128920000,186.9229,188.56,186.9229,187.7892,2879
1631128980000,187.7892,188.9318,187.4702,188.9318,3347
1631129040000,188.9318,188.9318,187.5729,187.5729,1273
1631129100000,187.5729,188.0307,186.555,187.0189,3501
1631129160000,187.0189,188.7293,186.9774,188.4183,2174
1631129220000,188.4183,188.688,187.9082,188.585,2693
1631129280000,188.585,190.0,188.4543,189.824,2798
1631129340000,189.824,189.9265,188.5635,189.575,1708
1631129400000,189.575,190.0569,187.8751,188.5081,2420
1631129460000,188.5081,188.862,187.4966,188.1579,1969
1631129520000,188.1579,188.338,187.3028,187.5711,1699
1631129580000,187.5711,188.2945,187.1103,188.0866,858
1631129640000,188.0866,188.3603,187.3897,187.6087,415
1631129700000,187.6087,187.6087,186.1291,186.5452,3355
1631129760000,186.5452,187.6678,186.5452,187.4664,2205
1631129820000,187.4664,187.4664,186.5022,186.7587,1016
1631129880000,186.7587,187.1695,186.4853,186.9931,490
1631129940000,186.9931,187.8813,186.8122,187.8059,1446
1631130000000,187.8059,188.7037,187.7395,188.5699,2843
1631130060000,188.5699,189.4959,188.3244,189.4959,1894
1631130120000,189.4959,190.2568,189.3483,189.8924,2577
1631130180000,189.8924,193.4265,189.7492,193.3039,2326
1631130240000,193.3039,193.7719,192.2828,193.4616,2505
1631130300000,193.4616,193.8883,190.6683,191.2431,2009
1631130360000,191.2431,193.6521,191.0009,193.6521,2368
1631130420000,193.6521,193.6521,192.1826,192.8646,2192
1631130480000,192.8646,193.0738,191.9686,192.334,2036
1631130540000,192.334,192.4469,190.0564,190.1388,1760
1631130600000,190.1388,191.7901,190.1211,191.1352,1566
1631130660000,191.1352,191.6485,190.4587,190.6855,2532
1631130720000,190.6855,191.8009,190.2505,191.8009,1834
1631130780000,191.8009,192.0736,190.6804,190.8715,2093
1631130840000,190.8715,191.5246,190.6851,191.2276,1163
1631130900000,191.2276,192.4198,190.4623,192.3948,546
1631130960000,192.3948,192.942,191.9063,192.451,1092
1631131020000,192.451,192.7991,192.3641,192.7739,375
1631131080000,192.7739,193.3805,192.5309,193.0873,431
1631131140000,193.0873,195.3474,193.0873,194.3431,3060
1631131200000,194.3431,196.6191,193.6903,196.6191,3607
1631131260000,196.6191,196.7902,195.0586,196.7902,2051
1631131320000,196.7902,198.0,196.6447,197.6182,1734
1631131380000,197.6182,197.8705,192.927,192.9934,1536
1631131440000,192.9934,192.9934,190.4877,190.9751,2496
1631131500000,190.9751,192.2551,188.1782,191.8226,2562
1631131560000,191.8226,193.1215,190.7086,192.808,1886
1631131620000,192.808,193.313,190.1187,190.1187,4089
1631131680000,190.1187,190.7097,189.1537,190.7097,2939
1631131740000,190.7097,191.1392,189.0707,189.4995,1212
1631131800000,189.4995,189.4995,185.3059,186.2492,1831
1631131860000,186.2492,187.7983,185.9626,186.3485,1266
1631131920000,186.3485,187.3613,183.6752,184.6251,1353
1631131980000,184.6251,186.2895,184.5077,184.5077,2568
1631132040000,184.5077,185.5546,184.5077,185.2477,2198
1631132100000,185.2477,188.506,185.2477,188.3538,3852
1631132160000,188.3538,190.137,188.2941,189.5307,2461
1631132220000,189.5307,189.9213,188.849,188.849,1818
1631132280000,188.849,189.0212,187.4933,187.8351,3695
1631132340000,187.8351,188.8539,187.3842,188.6877,4527
1631132400000,188.6877,190.3125,188.6877,189.3043,2395
1631132460000,189.3043,190.3517,188.1028,188.3366,2141
1631132520000,188.3366,188.3366,187.0338,187.8931,2062
1631132580000,187.8931,188.7613,187.4552,188.3273,1989
1631132640000,188.3273,189.6121,187.8959,189.1969,4051
1631132700000,189.1969,189.257,187.5066,188.6626,4260
1631132760000,188.6626,188.671,187.6741,187.6968,3412
1631132820000,187.6968,188.785,187.5219,187.5219,792
1631132880000,187.5219,187.5524,185.9217,187.0434,4093
1631132940000,187.0434,187.2892,186.3798,187.0103,2043
1631133000000,187.0103,189.1961,187.0103,189.0028,4324
1631133060000,189.0028,190.0136,187.8222,187.9066,4442
1631133120000,187.9066,188.0413,187.4541,187.9844,2810
1631133180000,187.9844,188.216,186.5348,186.7537,1487
1631133240000,186.7537,188.0099,186.7537,187.4292,1514
1631133300000,187.4292,187.8713,186.9824,187.2956,1362
1631133360000,187.2956,187.8157,186.9873,187.5296,633
1631133420000,187.5296,187.7141,186.9874,187.0843,799
1631133480000,187.0843,187.186,185.1931,185.1931,2575
1631133540000,185.1931,185.8112,184.1058,185.2821,4122
1631133600000,185.2821,187.0033,185.134,186.9305,5344
1631133660000,186.9305,187.0596,186.4947,187.0331,3017
1631133720000,187.0331,189.4925,187.0331,189.1249,3408
1631133780000,189.1249,189.4505,188.5359,188.5359,2177
1631133840000,188.5359,188.6215,187.485,188.5014,1338
1631133900000,188.5014,188.697,187.6315,187.8448,819
1631133960000,187.8448,188.4568,187.8258,188.2394,948
1631134020000,188.2394,189.0554,187.7866,188.4509,2241
1631134080000,188.4509,188.7396,186.1751,187.3628,2857
1631134140000,187.3628,187.3628,186.3291,186.5771,2785
1631134200000,186.5771,187.2822,186.5771,187.0221,776
1631134260000,187.0221,187.6961,186.4194,186.8446,661
1631134320000,186.8446,186.8446,185.6183,185.7704,2039
1631134380000,185.7704,186.7939,185.7704,186.3935,895
1631134440000,186.3935,187.3829,186.2504,186.8777,2629
1631134500000,186.8777,188.0529,186.6422,187.767,2894
1631134560000,187.767,188.4424,187.6676,188.4424,3733
1631134620000,188.4424,188.9793,188.4424,188.6538,4258
1631134680000,188.6538,188.6538,187.6407,188.5423,2321
1631134740000,188.5423,189.342,188.5129,189.0666,4131
1631134800000,189.0666,190.4377,188.8508,190.4026,2185
1631134860000,190.4026,191.5032,190.3666,191.5032,4349
1631134920000,191.5032,191.8969,190.9982,191.7993,2779
1631134980000,191.7993,192.0145,191.5824,191.7714,790
1631135040000,191.7714,192.9803,191.7238,192.7694,944
1631135100000,192.7694,194.0239,192.7031,193.8596,2212
1631135160000,193.8596,194.0696,193.4223,193.8805,1544
1631135220000,193.8805,194.5739,193.816,194.2149,622
1631135280000,194.2149,195.358,194.2149,195.358,1803
1631135340000,195.358,196.2972,195.1741,195.1741,2201
1631135400000,195.1741,195.1741,192.9829,193.9449,2865
1631135460000,193.9449,193.9449,191.4689,192.7289,3983
1631135520000,192.7289,194.3364,192.4506,193.389,3987
1631135580000,193.389,194.2925,193.389,194.2372,2342
1631135640000,194.2372,194.7004,193.699,194.0322,737
1631135700000,194.0322,194.0322,192.5099,193.0562,2842
1631135760000,193.0562,193.7198,192.6155,193.6483,734
1631135820000,193.6483,194.0764,193.1681,193.2392,1301
1631135880000,193.2392,193.2858,192.1375,192.1866,1370
1631135940000,192.1866,192.1867,190.8776,191.3979,1794
1631136000000,191.3979,192.3765,191.1919,192.2446,1755
1631136060000,192.2446,193.3209,192.2446,192.7172,1507
1631136120000,192.7172,193.6745,192.7172,193.3428,1645
1631136180000,193.3428,193.4939,192.4774,192.9284,435
1631136240000,192.9284,192.9284,192.0207,192.0207,1471
1631136300000,192.0207,192.6807,191.6811,192.3527,909
1631136360000,192.3527,193.116,192.3527,192.9581,1916
1631136420000,192.9581,193.0056,192.3474,192.7173,182
1631136480000,192.7173,194.1013,192.7036,194.0141,941
1631136540000,194.0141,195.878,194.0141,195.619,2729
1631136600000,195.619,196.3919,193.5092,194.5775,3113
1631136660000,194.5775,196.3723,194.5559,194.6431,3162
1631136720000,194.6431,196.3236,194.6431,195.0373,2301
1631136780000,195.0373,195.1202,193.948,194.6391,2462
1631136840000,194.6391,195.596,194.5227,195.4169,1691
1631136900000,195.4169,196.6664,194.8181,196.5002,2183
1631136960000,196.5002,197.2963,195.9304,196.9841,3056
1631137020000,196.9841,197.3194,195.6094,195.6094,1121
1631137080000,195.6094,197.2232,194.9977,197.0133,2091
1631137140000,197.0133,197.2007,196.3411,196.8121,2797
1631137200000,196.8121,196.8369,195.5761,195.7506,1324
1631137260000,195.7506,196.2241,195.1342,196.0498,956
1631137320000,196.0498,196.9928,195.7316,196.6906,1393
1631137380000,196.6906,197.2994,196.0253,196.6008,1278
1631137440000,196.6008,196.6008,194.2395,194.6989,1615
1631137500000,194.6989,196.1842,194.0,195.2645,1881
1631137560000,195.2645,195.6371,194.7107,195.1544,2344
1631137620000,195.1544,196.7256,195.1544,196.2198,2402
1631137680000,196.2198,197.2793,195.6528,196.8387,1472
1631137740000,196.8387,197.1916,196.1114,196.2899,1612
1631137800000,196.2899,196.4531,195.5617,195.5653,1557
1631137860000,195.5653,195.5653,194.0,194.0053,2292
1631137920000,194.0053,195.2986,194.0053,194.5434,1875
1631137980000,194.5434,194.7953,193.3369,194.1447,1802
1631138040000,194.1447,194.2801,192.1916,192.7104,3119
1631138100000,192.7104,193.6973,192.3932,192.7438,2570
1631138160000,192.7438,193.7035,192.143,193.5741,1402
1631138220000,193.5741,194.635,193.3827,194.3799,1740
1631138280000,194.3799,194.6079,193.0601,193.5806,1502
1631138340000,193.5806,194.2865,193.5177,193.5177,527
1631138400000,193.5177,194.2835,192.5107,192.7872,1178
1631138460000,192.7872,192.878,191.9239,192.6654,2768
1631138520000,192.6654,194.1742,192.627,194.1742,2338
1631138580000,194.1742,194.2403,193.6949,193.7118,1689
1631138640000,193.7118,193.9793,193.5568,193.5634,344
1631138700000,193.5634,193.6419,193.0665,193.2926,325
1631138760000,193.2926,195.1092,193.0613,194.7944,1096
1631138820000,194.7944,195.8666,194.343,195.8305,2843
1631138880000,195.8305,195.8305,195.2591,195.3883,1890
1631138940000,195.3883,195.6403,194.7066,195.1664,454
1631139000000,195.1664,195.806,195.0803,195.5179,310
1631139060000,195.5179,195.967,195.3814,195.8959,332
1631139120000,195.8959,196.0866,195.651,195.9052,336
1631139180000,195.9052,196.768,195.9052,196.7623,270
1631139240000,196.7623,196.7978,195.4304,195.4304,457
1631139300000,195.4304,196.572,195.4304,196.2022,1042
1631139360000,196.2022,196.4216,195.4862,195.9731,621
1631139420000,195.9731,196.3193,194.946,195.4195,1286
1631139480000,195.4195,195.4195,192.874,192.95,1871
1631139540000,192.95,194.0536,192.3285,194.0536,1077
1631139600000,194.0536,194.7023,194.0073,194.2153,939
1631139660000,194.2153,194.9897,194.1212,194.6459,379
1631139720000,194.6459,194.7874,193.379,193.7572,1661
1631139780000,193.7572,193.9602,192.6934,193.7514,3240
1631139840000,193.7514,194.1144,192.8665,193.8461,774
1631139900000,193.8461,194.4808,192.4987,192.4987,1448
1631139960000,192.4987,192.8935,191.72,192.7525,2778
1631140020000,192.7525,193.6445,191.9467,193.028,886
1631140080000,193.028,193.463,192.4057,193.463,853
1631140140000,193.463,194.0542,193.3261,193.3363,1379
1631140200000,193.3363,193.438,192.6606,193.2471,322
1631140260000,193.2471,194.0158,192.4598,193.6132,556
1631140320000,193.6132,194.5243,193.4533,193.9307,3053
1631140380000,193.9307,194.1967,193.3747,193.7155,870
1631140440000,193.7155,193.7155,192.6349,192.9924,474
1631140500000,192.9924,193.1326,191.668,191.8887,1193
1631140560000,191.8887,191.8887,191.0,191.0,1658
1631140620000,191.0,191.4419,189.6793,190.0584,1872
1631140680000,190.0584,190.9052,190.0,190.1533,2413
1631140740000,190.1533,190.7802,190.001,190.5775,965
1631140800000,190.5775,191.7869,190.3822,190.5832,2001
1631140860000,190.5832,191.2163,190.0877,190.1059,1203
1631140920000,190.1059,190.4977,188.5372,190.4977,3131
1631140980000,190.4977,190.7109,190.0282,190.7109,2260
1631141040000,190.7109,190.7109,189.7844,190.0562,757
1631141100000,190.0562,190.5473,189.662,189.9771,403
1631141160000,189.9771,190.1618,188.9634,189.0924,2066
1631141220000,189.0924,189.3606,188.5444,188.6208,2418
1631141280000,188.6208,189.0783,188.4733,188.4987,488
1631141340000,188.4733,189.3918,187.4891,189.1663,1104
1631141400000,189.1663,189.872,188.2128,189.8387,1327
1631141460000,189.8387,190.8155,189.7378,190.4888,2450
1631141520000,190.4888,190.7374,190.0325,190.1089,266
1631141580000,190.1089,191.9,190.1041,191.6848,944
1631141640000,191.6848,192.4239,191.0401,192.3381,1345
1631141700000,192.3381,192.521,191.876,192.1966,798
1631141760000,192.1966,192.2102,191.2525,191.5509,938
1631141820000,191.5509,191.5509,190.5224,190.9673,969
1631141880000,190.9673,191.4126,190.4966,191.4126,674
1631141940000,191.4126,192.2667,191.4031,192.137,1974
1631142000000,192.137,193.0148,191.3934,193.0148,751
1631142060000,193.0148,193.4816,192.2452,192.611,1824
1631142120000,192.611,193.146,192.4756,192.6062,610
1631142180000,192.6062,193.7295,192.5831,193.6429,717
1631142240000,193.6429,194.1003,192.8434,193.7793,1950
1631142300000,193.7793,194.328,192.9919,193.1392,848
1631142360000,193.1392,193.2813,192.4443,193.2517,1275
1631142420000,193.2517,193.9915,193.0343,193.6356,2748
1631142480000,193.6356,194.0947,193.2236,193.8044,775
1631142540000,193.8044,194.3997,193.4798,193.6568,1331
1631142600000,193.6568,193.6568,192.4682,192.688,1217
1631142660000,192.688,193.2584,191.9229,192.6884,636
1631142720000,192.6884,192.6884,191.1682,191.4145,1817
1631142780000,191.4145,192.2924,191.3189,192.0453,1424
1631142840000,192.0453,192.0645,191.1645,191.8277,400
1631142900000,191.8277,192.4342,191.6407,192.4342,390
1631142960000,192.4342,192.9483,192.1817,192.2936,438
1631143020000,192.2936,192.6885,192.2124,192.2124,301
1631143080000,192.2124,192.5566,192.1,192.1128,361
1631143140000,192.1128,192.5905,192.0354,192.4817,713
1631143200000,192.4817,192.8592,192.0066,192.0385,394
1631143260000,192.0385,192.6623,191.4568,191.7228,2325
1631143320000,191.7228,192.0136,191.4118,191.6308,1248
1631143380000,191.6308,191.6308,190.1883,190.3198,710
1631143440000,190.3198,190.6722,190.0901,190.32,1491
1631143500000,190.32,190.5801,190.1808,190.3601,911
1631143560000,190.3601,190.5531,190.1754,190.374,623
1631143620000,190.374,191.7729,190.374,191.7729,1170
1631143680000,191.7729,192.0873,191.629,192.043,4276
1631143740000,192.043,192.6393,191.4778,192.3282,733
1631143800000,192.3282,192.5151,191.3518,192.1548,513
1631143860000,192.1548,192.5168,191.1798,191.1798,708
1631143920000,191.1798,191.8623,191.0239,191.7754,2055
1631143980000,191.7754,191.8396,191.2651,191.3194,578
1631144040000,191.3194,191.3194,191.0,191.1001,577
1631144100000,191.1001,191.1001,189.5037,190.5077,1268
1631144160000,190.5077,190.5633,189.4059,189.7112,3486
1631144220000,189.7112,191.0959,189.7112,190.5468,1734
1631144280000,190.5468,191.6149,190.4566,191.6149,2739
1631144340000,191.6149,191.9427,191.336,191.7827,2034
1631144400000,191.7827,191.8189,191.1453,191.2889,417
1631144460000,191.2889,191.5569,190.9448,191.0085,475
1631144520000,191.0085,191.3279,190.3702,190.3702,611
1631144580000,190.3702,191.2635,190.3702,191.17,402
1631144640000,191.17,191.17,189.7214,189.9123,761
1631144700000,189.9123,190.1238,189.0748,189.1838,2864
1631144760000,189.1838,189.3433,188.1161,188.1161,1781
1631144820000,188.1161,189.2299,188.1161,188.9388,631
1631144880000,188.9388,189.6752,188.4801,188.4801,760
1631144940000,188.4801,189.5738,188.4801,189.4598,1055
1631145000000,189.4598,189.5623,188.8452,189.1519,300
1631145060000,189.1519,189.2255,188.616,188.6958,293
1631145120000,188.6958,189.1541,188.5687,188.6927,489
1631145180000,188.6927,189.1447,188.5005,188.5995,264
1631145240000,188.5995,188.5995,187.782,188.3046,2162
1631145300000,188.3046,189.4037,188.2822,189.145,2129
1631145360000,189.145,190.2958,189.145,189.7029,3406
1631145420000,189.7029,190.5835,189.2188,190.5835,821
1631145480000,190.5835,191.6171,190.0934,190.9622,2321
1631145540000,190.9622,191.3772,190.6654,191.268,732
1631145600000,191.268,191.268,190.1188,190.1188,568
1631145660000,190.1188,191.2157,190.0728,191.1718,1449
1631145720000,191.1718,192.8217,191.1718,192.5607,2820
1631145780000,192.5607,192.6693,191.8962,192.4454,2067
1631145840000,192.4454,193.1686,192.4454,193.162,1055
1631145900000,193.162,193.163,191.671,191.7174,635
1631145960000,191.7174,192.0989,190.3319,190.3319,2211
1631146020000,190.3319,190.8254,189.1756,190.7036,2188
1631146080000,190.7036,192.129,190.5894,192.129,3237
1631146140000,192.129,192.129,191.49,191.8376,2287
1631146200000,191.8376,191.8376,190.491,190.491,909
1631146260000,190.491,190.6554,189.442,189.4626,1063
1631146320000,189.4626,190.9206,189.4614,190.3026,874
1631146380000,190.3026,190.5075,190.0368,190.0597,415
1631146440000,190.0597,190.3132,189.4476,189.8135,367
1631146500000,189.8135,191.1505,189.8135,190.4656,879
