timestamp,open,high,low,close,volume
1630542240000,110.8613,111.3764,110.8613,111.3594,285
1630542300000,111.2717,111.4752,111.1949,111.1949,796
1630542360000,111.2576,111.3015,111.1399,111.2226,643
1630542420000,111.1124,111.3365,111.1124,111.3332,606
1630542480000,111.3168,112.0787,111.3168,112.0787,846
1630542540000,111.9794,112.0863,111.6278,112.0742,902
1630542600000,112.0184,112.3145,111.875,112.2155,1354
1630542660000,112.379,112.4028,111.8386,112.1182,389
1630542720000,112.2411,112.6436,112.2302,112.4513,2933
1630542780000,112.4486,112.7055,112.4,112.5909,617
1630542840000,112.5203,112.7205,112.4477,112.5806,520
1630542900000,112.5669,112.7001,112.4424,112.533,222
1630542960000,112.5813,112.6251,112.1402,112.2073,588
1630543020000,112.2018,112.2018,111.4441,111.6882,1933
1630543080000,111.6888,111.9759,111.6755,111.9759,519
1630543140000,111.9434,112.0231,111.6431,111.6866,443
1630543200000,111.7424,111.7502,111.4699,111.631,403
1630543260000,111.6258,111.9177,111.5775,111.6714,436
1630543320000,111.6484,111.731,111.159,111.4074,1111
1630543380000,111.4464,111.6484,111.2359,111.4713,467
1630543440000,111.4901,111.6513,111.3485,111.3485,537
1630543500000,111.3598,111.3684,111.013,111.013,889
1630543560000,111.0065,111.2044,111.0065,111.1041,769
1630543620000,111.1041,111.3951,111.1041,111.1609,695
1630543680000,111.1554,111.2134,111.0708,111.1687,420
1630543740000,111.1197,111.4454,111.0233,111.4075,177
1630543800000,111.4073,111.8436,111.3622,111.4655,1575
1630543860000,111.455,111.7547,111.2696,111.7547,284
1630543920000,111.735,111.9405,111.5987,111.5987,523
1630543980000,111.5688,111.7657,111.4123,111.697,389
1630544040000,111.7451,111.8325,111.6959,111.7648,520
1630544100000,111.8137,111.816,111.441,111.441,286
1630544160000,111.4018,111.5705,111.3452,111.4191,185
1630544220000,111.4349,111.7017,111.4349,111.6013,291
1630544280000,111.6422,111.8372,111.5379,111.6846,359
1630544340000,111.7364,112.2749,111.7187,112.2135,878
1630544400000,112.2102,112.2102,111.3812,111.3812,1326
1630544460000,111.4491,111.6461,111.3577,111.3687,3075
1630544520000,111.416,111.4718,111.2878,111.2878,1029
1630544580000,111.2296,111.3754,111.0918,111.3427,436
1630544640000,111.4444,111.7803,111.4368,111.7495,637
1630544700000,111.8252,111.8587,111.6442,111.7046,1542
1630544760000,111.6634,111.6634,111.2365,111.3747,391
1630544820000,111.4009,111.4009,111.1295,111.3319,610
1630544880000,111.3568,111.4784,111.263,111.4784,531
1630544940000,111.6258,111.6264,111.2825,111.6168,584
1630545000000,111.6279,112.1858,111.6279,112.1819,2038
1630545060000,112.1019,112.1094,111.6626,111.7386,731
1630545120000,111.7266,112.039,111.6479,111.8422,553
1630545180000,111.8169,111.9158,111.3069,111.3069,846
1630545240000,111.3038,111.4874,111.2559,111.4874,1338
1630545300000,111.397,111.7756,111.397,111.7035,708
1630545360000,111.6797,111.7043,111.2611,111.3379,444
1630545420000,111.3087,111.7647,111.1834,111.6296,180
1630545480000,111.6886,111.6929,111.2052,111.3933,146
1630545540000,111.3673,111.6148,111.3119,111.4584,221
1630545600000,111.4864,111.5076,111.3872,111.5063,491
1630545660000,111.5445,111.7774,111.4807,111.5665,728
1630545720000,111.5733,111.7297,111.5084,111.5084,526
1630545780000,111.6542,111.6808,111.3761,111.4561,412
1630545840000,111.4017,111.686,111.4017,111.5116,421
1630545900000,111.5995,111.5995,111.334,111.3367,459
1630545960000,111.3914,111.5204,111.3224,111.4362,667
1630546020000,111.4178,111.834,111.3291,111.7927,615
1630546080000,111.8019,111.875,111.6122,111.7888,569
1630546140000,111.7833,111.913,111.7003,111.8913,1113
1630546200000,111.8532,111.921,111.6591,111.7356,574
1630546260000,111.6824,112.1055,111.6285,112.1055,684
1630546320000,111.9587,112.5931,111.9587,112.47,2159
1630546380000,112.5669,112.8903,112.5088,112.7441,1034
1630546440000,112.6645,112.6645,112.3948,112.6022,613
1630546500000,112.5903,112.8892,112.5452,112.7194,494
1630546560000,112.7115,112.7572,112.5385,112.7572,403
1630546620000,112.8399,112.8399,112.6896,112.7854,430
1630546680000,112.7994,112.8469,112.5642,112.5642,609
1630546740000,112.6225,112.7286,112.5005,112.7229,343
1630546800000,112.7272,112.7302,112.4646,112.5436,615
1630546860000,112.5388,112.7695,112.5381,112.7326,911
1630546920000,112.7581,113.1588,112.7462,112.9888,523
1630546980000,112.9608,113.1364,112.7785,112.8498,406
1630547040000,112.8313,113.0537,112.8313,112.8715,617
1630547100000,112.9505,113.2618,112.9505,113.145,611
1630547160000,113.1559,113.1974,112.9626,112.9626,748
1630547220000,112.9671,112.9808,112.8606,112.8994,557
1630547280000,112.9184,112.9256,112.7567,112.9256,410
1630547340000,112.9094,112.9481,112.8111,112.8427,469
1630547400000,112.8145,112.9087,112.7356,112.892,555
1630547460000,112.7908,112.7947,112.4371,112.4371,434
1630547520000,112.3287,112.447,112.3051,112.3183,557
1630547580000,112.2147,112.2745,112.093,112.1463,341
1630547640000,112.2392,112.5437,112.1647,112.4989,320
1630547700000,112.2371,112.3897,112.1703,112.3897,377
1630547760000,112.3564,112.3915,112.1082,112.1462,698
1630547820000,112.1285,112.1461,112.021,112.0337,681
1630547880000,112.0603,112.0603,111.2687,111.2792,882
1630547940000,111.3144,111.3299,111.1134,111.1481,1417
1630548000000,111.2051,111.538,111.1339,111.1484,470
1630548060000,111.113,111.4188,111.113,111.131,324
1630548120000,111.1439,111.2154,111.0581,111.1284,611
1630548180000,111.068,111.1701,111.0662,111.1096,441
1630548240000,111.1138,111.1138,110.2898,110.6054,1066
1630548300000,110.6622,110.6687,110.4857,110.6425,484
1630548360000,110.6512,110.9236,110.4255,110.9236,516
1630548420000,110.8895,110.9559,110.5375,110.5476,460
1630548480000,110.6711,110.9067,110.537,110.6069,301
1630548540000,110.6216,110.8687,110.5135,110.7861,300
1630548600000,110.7166,110.8668,110.6542,110.8352,476
1630548660000,110.7967,110.8367,110.6599,110.6798,336
1630548720000,110.7405,110.878,110.6596,110.878,284
1630548780000,110.8663,111.3883,110.8139,111.378,518
1630548840000,111.3601,111.5,111.2506,111.5,1278
1630548900000,111.4462,111.4757,111.1043,111.152,454
1630548960000,111.124,111.1786,110.9703,110.9756,218
1630549020000,110.9586,111.2793,110.8959,111.2618,269
1630549080000,111.3302,111.4831,111.0769,111.1086,529
1630549140000,111.0515,111.11,110.8723,110.8998,503
1630549200000,110.9119,111.2677,110.8548,111.2398,544
1630549260000,111.3081,111.3081,110.9718,111.0295,574
1630549320000,110.9216,111.4939,110.8748,111.4046,345
1630549380000,111.3905,111.5088,111.1803,111.429,538
1630549440000,111.4402,111.5935,111.3875,111.5328,560
1630549500000,111.5074,111.7844,111.5074,111.7154,609
1630549560000,111.6882,111.7103,111.4407,111.453,145
1630549620000,111.4491,111.889,111.3743,111.889,183
1630549680000,111.9245,112.2289,111.8195,112.0648,2323
1630549740000,112.0649,112.1079,111.8807,112.0244,986
1630549800000,112.0199,112.4212,112.0199,112.3861,608
1630549860000,112.4418,112.4891,112.1334,112.2601,476
1630549920000,112.2509,112.2509,111.7961,111.845,451
1630549980000,111.8785,111.9921,111.5822,111.9921,604
1630550040000,112.0051,112.1995,111.8656,112.1565,543
1630550100000,112.1797,112.4009,112.1424,112.1962,844
1630550160000,112.1521,112.2122,111.911,111.9857,596
1630550220000,111.9994,112.1227,111.9431,112.0318,533
1630550280000,112.0267,112.1146,112.0003,112.0073,563
1630550340000,112.021,112.0585,111.9269,111.9269,536
1630550400000,111.9577,112.0576,111.9534,111.9717,704
1630550460000,112.0176,112.0202,111.9203,111.996,533
1630550520000,111.9396,111.9625,111.8359,111.923,601
1630550580000,111.9725,111.9725,111.5268,111.5268,543
1630550640000,111.557,111.6115,111.4119,111.4579,382
1630550700000,111.4634,111.8396,111.4608,111.669,354
1630550760000,111.5931,111.8172,111.5168,111.7698,410
1630550820000,111.8363,111.8486,111.575,111.6167,552
1630550880000,111.5892,111.6238,111.4838,111.6044,550
1630550940000,111.5634,111.6786,111.5178,111.5727,675
1630551000000,111.6255,111.6267,111.3712,111.4597,729
1630551060000,111.4676,111.5254,111.3646,111.4123,477
1630551120000,111.4055,111.4084,111.1818,111.1837,280
1630551180000,111.1518,111.2626,111.0363,111.0864,340
1630551240000,111.07,111.1929,111.0124,111.1599,311
1630551300000,111.1419,111.1696,110.9342,111.1026,486
1630551360000,111.0474,111.388,111.0329,111.188,478
1630551420000,111.2307,111.2725,111.0458,111.1229,403
1630551480000,111.1252,111.1505,110.9749,110.9749,764
1630551540000,110.9761,111.1143,110.9035,111.0671,894
1630551600000,111.1112,111.1404,110.9845,111.015,595
1630551660000,110.9779,111.1486,110.9646,111.1338,305
1630551720000,111.0737,111.3849,110.964,111.3635,387
1630551780000,111.3404,111.3932,111.0029,111.0681,498
1630551840000,111.0278,111.1098,111.0099,111.0922,647
1630551900000,111.1063,111.562,111.1063,111.562,519
1630551960000,111.5382,111.6636,111.4689,111.5611,474
1630552020000,111.6132,111.9601,111.5849,111.9114,586
1630552080000,111.9623,111.9923,111.6786,111.7301,474
1630552140000,111.7898,111.9023,111.6508,111.8049,387
1630552200000,111.8474,111.9201,111.6014,111.6481,359
1630552260000,111.5959,111.9932,111.5533,111.9932,322
1630552320000,111.9955,112.5488,111.9955,112.5488,863
1630552380000,112.5275,112.725,112.2782,112.725,181
1630552440000,112.6595,112.8022,112.5155,112.7505,272
1630552500000,112.7909,112.8043,112.2019,112.325,356
1630552560000,112.3434,112.5709,112.3434,112.4678,283
1630552620000,112.4701,112.5051,112.1496,112.1496,305
1630552680000,112.3096,112.3835,112.2332,112.3085,273
1630552740000,112.2853,112.2853,111.9214,111.9298,236
1630552800000,112.0335,112.134,111.9471,112.134,265
1630552860000,112.1096,112.3075,112.066,112.3032,328
1630552920000,112.2415,112.5738,112.2054,112.5738,212
1630552980000,112.5087,112.8044,112.5087,112.6933,172
1630553040000,112.5987,112.6623,112.2584,112.2709,260
1630553100000,112.2434,112.2711,112.0802,112.0802,281
1630553160000,112.1148,112.2357,112.0749,112.1953,242
1630553220000,112.2457,112.5689,112.2457,112.3967,142
1630553280000,112.3267,112.4548,112.2388,112.2452,141
1630553340000,112.2214,112.4254,112.2059,112.3471,147
1630553400000,112.2791,112.3716,111.9714,112.1953,283
1630553460000,112.1098,112.1098,111.9902,112.0182,423
1630553520000,112.0023,112.2103,111.8011,112.2042,234
1630553580000,112.1656,112.4945,112.1656,112.3617,485
1630553640000,112.3716,112.5994,112.3357,112.52,431
1630553700000,112.5035,112.5088,112.3337,112.4078,259
1630553760000,112.4276,112.5384,112.3595,112.4726,179
1630553820000,112.5368,112.7259,112.4877,112.7151,164
1630553880000,112.7367,112.9345,112.6561,112.7182,313
1630553940000,112.7567,113.1469,112.7177,113.1469,249
1630554000000,113.2419,113.3512,113.1116,113.3503,195
1630554060000,113.4105,113.4306,112.872,112.9277,167
1630554120000,112.8249,113.0749,112.7969,112.9948,89
1630554180000,112.9769,112.9799,112.7819,112.8944,114
1630554240000,112.8086,113.2073,112.7486,113.1424,383
1630554300000,113.1533,113.8065,113.0666,113.79,751
1630554360000,113.7623,113.9661,113.5989,113.809,1076
1630554420000,113.8261,113.8842,113.6589,113.6937,423
1630554480000,113.6146,113.7031,113.3823,113.6025,264
1630554540000,113.5114,113.6605,113.3379,113.6273,176
1630554600000,113.5586,113.8842,113.5072,113.8208,211
1630554660000,113.8094,114.1028,113.8083,114.0759,286
1630554720000,114.0732,114.1804,113.9884,114.1074,343
1630554780000,114.1888,114.1888,113.9849,114.1059,444
1630554840000,114.0591,114.225,113.9931,114.2115,201
1630554900000,114.1936,114.6589,114.1745,114.5916,371
1630554960000,114.5405,114.5405,114.142,114.3055,337
1630555020000,114.2764,114.4951,114.2148,114.4043,250
1630555080000,114.3393,114.5086,114.2434,114.4133,234
1630555140000,114.1994,114.2753,113.54,113.54,206
1630555200000,113.773,114.0182,113.6239,113.6954,103
1630555260000,113.6164,113.8025,113.2608,113.6956,1239
1630555320000,113.7183,114.2135,113.7183,113.9914,1321
1630555380000,113.9798,114.0997,113.721,114.0507,1504
1630555440000,114.0213,114.0221,113.7283,113.7816,299
1630555500000,113.6334,113.9302,113.5964,113.9302,369
1630555560000,113.8945,114.1843,113.8814,114.1843,242
1630555620000,114.1326,114.3409,114.1099,114.17,235
1630555680000,114.1847,114.1847,113.8328,113.859,275
1630555740000,113.8834,113.8834,113.4824,113.5841,299
1630555800000,113.6051,113.6051,113.1448,113.2716,294
1630555860000,113.2858,113.3192,113.0906,113.2278,324
1630555920000,113.2052,113.7847,113.1933,113.6685,836
1630555980000,113.6724,113.8564,113.5729,113.6169,1176
1630556040000,113.6225,113.6225,113.3836,113.3868,1089
1630556100000,113.4601,113.4649,113.2481,113.3296,715
1630556160000,113.3196,113.6062,113.3011,113.5042,772
1630556220000,113.498,113.851,113.498,113.8325,556
1630556280000,113.8105,113.8105,113.6496,113.676,795
1630556340000,113.6485,113.6485,113.3486,113.3769,494
1630556400000,113.2979,113.499,113.2478,113.4326,359
1630556460000,113.4178,113.795,113.4005,113.7943,610
1630556520000,113.7441,113.7787,113.4363,113.4363,703
1630556580000,113.4734,113.485,113.1344,113.1344,792
1630556640000,113.1618,113.3284,113.002,113.0045,857
1630556700000,113.056,113.3753,112.9305,113.3753,798
1630556760000,113.3404,113.3771,113.1871,113.2826,379
1630556820000,113.268,113.273,113.0323,113.2164,733
1630556880000,113.175,113.3006,113.114,113.1752,758
1630556940000,113.2284,113.2284,113.0792,113.1658,681
1630557000000,113.2126,113.3836,113.1811,113.3836,1720
1630557060000,113.4147,113.6488,113.4147,113.597,567
1630557120000,113.6225,113.774,113.5422,113.7593,560
1630557180000,113.7596,113.7596,113.5491,113.566,487
1630557240000,113.5916,113.6431,113.4057,113.5354,584
1630557300000,113.5495,113.7966,113.5495,113.793,720
1630557360000,113.8,113.8891,113.6964,113.737,748
1630557420000,113.699,113.8798,113.699,113.7932,612
1630557480000,113.8055,113.9818,113.8055,113.9006,339
1630557540000,113.9296,114.1284,113.9227,114.1075,395
1630557600000,114.1063,114.1203,113.9626,114.0584,645
1630557660000,114.0318,114.0318,113.7269,113.8358,474
1630557720000,113.8918,113.9277,113.8006,113.8816,357
1630557780000,113.9218,113.943,113.7381,113.7478,384
1630557840000,113.7524,113.8005,113.6513,113.7334,328
1630557900000,113.7694,113.7694,113.601,113.601,806
1630557960000,113.6673,113.9654,113.6112,113.8878,769
1630558020000,113.9568,114.3808,113.9568,114.3316,1965
1630558080000,114.3605,114.4706,114.2087,114.4706,835
1630558140000,114.4523,114.4885,114.1815,114.2849,498
1630558200000,114.2669,114.2669,113.9713,114.1865,600
1630558260000,114.2047,114.4437,114.0958,114.387,195
1630558320000,114.3393,114.6106,114.3331,114.5339,239
1630558380000,114.5454,114.5858,114.3264,114.3264,505
1630558440000,114.3694,114.4311,114.0981,114.2517,550
1630558500000,114.224,114.4205,114.1945,114.4186,405
1630558560000,114.4213,114.6358,114.3764,114.4984,692
1630558620000,114.5078,114.5699,114.0048,114.0856,431
1630558680000,114.1575,114.3747,114.1326,114.1602,403
1630558740000,114.1997,114.2336,114.0324,114.1138,519
1630558800000,114.1439,114.1439,113.6907,113.7759,602
1630558860000,113.8635,114.0006,113.7257,113.9759,505
1630558920000,113.8491,114.1216,113.8224,114.1134,330
1630558980000,114.0841,114.5185,114.0336,114.3603,713
1630559040000,114.409,114.5453,114.3431,114.3652,865
1630559100000,114.4368,114.4868,114.0748,114.1249,555
1630559160000,114.2283,114.2534,114.0439,114.0601,659
1630559220000,114.0981,114.1313,113.8955,113.9546,458
1630559280000,113.94,113.9753,113.7926,113.8008,426
1630559340000,113.8351,113.9943,113.6651,113.7455,522
1630559400000,113.7818,113.7822,113.6094,113.7508,638
1630559460000,113.7893,114.1365,113.7763,114.028,605
1630559520000,113.9618,114.0464,113.8239,113.9429,522
1630559580000,113.9207,114.1727,113.8739,114.0836,311
1630559640000,114.1373,114.3926,114.0758,114.3255,407
1630559700000,114.3279,114.3929,114.2573,114.3258,243
1630559760000,114.3927,114.6069,114.3203,114.4595,2281
1630559820000,114.536,114.5897,114.4646,114.5771,459
1630559880000,114.5323,114.6368,114.5215,114.5505,442
1630559940000,114.618,114.618,114.4495,114.4495,494
1630560000000,114.4265,114.5317,114.2698,114.3769,364
1630560060000,114.4058,114.4246,114.3226,114.3942,285
1630560120000,114.381,114.381,114.1432,114.2588,201
1630560180000,114.2747,114.6852,114.2073,114.6852,287
1630560240000,114.7262,114.7262,114.4339,114.602,291
1630560300000,114.6013,114.6554,114.4294,114.6237,255
1630560360000,114.6575,114.6632,114.4967,114.5595,313
1630560420000,114.4745,114.6326,114.4745,114.5397,379
1630560480000,114.6492,114.7532,114.5856,114.7009,399
1630560540000,114.6685,114.7482,114.5737,114.5787,328
1630560600000,114.6213,114.6794,114.1514,114.1818,403
1630560660000,114.1053,114.2722,114.0023,114.0487,506
1630560720000,114.0515,114.1586,114.0127,114.152,449
1630560780000,114.1229,114.1585,114.0179,114.0322,308
1630560840000,114.0425,114.2149,114.0181,114.1957,419
1630560900000,114.1776,114.2215,114.0617,114.1178,339
1630560960000,114.1189,114.229,114.0857,114.1156,175
1630561020000,114.0931,114.41,114.0876,114.3927,368
1630561080000,114.4023,114.633,114.3163,114.587,308
1630561140000,114.5959,114.6004,114.3687,114.3687,161
1630561200000,114.3086,114.3618,114.0758,114.1341,187
1630561260000,114.0972,114.157,113.9751,114.0888,271
1630561320000,114.1581,114.273,113.9417,113.9722,166
1630561380000,113.96,114.0646,113.866,113.866,203
1630561440000,113.9058,114.08,113.6668,113.916,195
1630561500000,113.9057,114.219,113.8944,114.0461,231
1630561560000,113.9767,114.0932,113.8815,113.8815,209
1630561620000,113.9214,113.9308,113.7385,113.8663,248
1630561680000,113.8138,113.9251,113.7052,113.8611,361
1630561740000,113.8189,113.8189,113.3334,113.4134,253
1630561800000,113.3786,113.7427,113.3786,113.7427,277
1630561860000,113.7402,113.9195,113.5338,113.5338,236
1630561920000,113.5528,113.8714,113.5233,113.7151,267
1630561980000,113.5936,113.7624,113.3699,113.3916,237
1630562040000,113.4415,113.4891,113.3496,113.4145,296
1630562100000,113.3812,113.4135,113.3315,113.3441,356
1630562160000,113.3631,113.4657,113.3326,113.4036,335
1630562220000,113.3618,113.4185,113.2015,113.234,313
1630562280000,113.2027,113.3895,113.014,113.3895,314
1630562340000,113.4031,113.4031,113.1292,113.2327,258
1630562400000,113.1987,113.2984,113.0575,113.2984,166
1630562460000,113.3609,113.5755,113.2823,113.5259,216
1630562520000,113.4723,113.5636,113.2872,113.5023,296
1630562580000,113.4626,113.5682,113.371,113.3942,444
1630562640000,113.3888,113.5284,113.3799,113.4709,390
1630562700000,113.4948,113.5577,113.4076,113.5271,305
1630562760000,113.5613,113.8032,113.5288,113.7298,125
1630562820000,113.7533,113.8504,113.5906,113.5919,166
1630562880000,113.6106,113.6216,113.3919,113.525,296
1630562940000,113.4978,113.7979,113.4978,113.7653,441
1630563000000,113.7747,113.954,113.7488,113.7614,419
1630563060000,113.7508,114.0348,113.7508,113.9861,264
1630563120000,114.0248,114.147,113.9897,114.1176,71
1630563180000,114.1058,114.1336,113.9321,114.0245,129
1630563240000,114.0701,114.1759,113.9274,114.0769,282
1630563300000,114.1087,114.346,114.1087,114.27,262
1630563360000,114.34,114.34,114.227,114.2687,186
1630563420000,114.2128,114.3034,113.7991,113.7991,249
1630563480000,113.8702,114.1839,113.8702,114.0528,258
1630563540000,113.9839,114.1455,113.8569,114.1152,204
1630563600000,114.1859,114.2146,113.9013,113.9168,325
1630563660000,113.9836,114.106,113.864,113.8997,319
1630563720000,113.9191,114.1135,113.8035,114.0202,296
1630563780000,113.9413,114.1804,113.9413,114.036,271
1630563840000,114.0302,114.1695,113.963,114.0779,273
1630563900000,114.1424,114.2155,113.9514,114.0267,152
1630563960000,114.0998,114.1367,113.926,114.0615,289
1630564020000,114.0167,114.1327,113.9068,114.0914,356
1630564080000,114.0607,114.2055,113.9872,114.102,303
1630564140000,114.0676,114.1804,114.0108,114.1447,289
1630564200000,114.1666,114.2427,114.0427,114.2258,285
1630564260000,114.1817,114.3531,113.9103,114.0388,225
1630564320000,113.9932,114.2981,113.9932,114.2981,172
1630564380000,114.1829,114.5262,114.1829,114.4849,491
1630564440000,114.4326,114.507,114.3436,114.4046,228
1630564500000,114.4755,114.6363,114.3313,114.6363,224
1630564560000,114.6778,114.7386,114.5381,114.6647,301
1630564620000,114.6269,114.7399,114.4386,114.6211,274
1630564680000,114.685,114.9223,114.6779,114.9114,176
1630564740000,114.9404,115.1174,114.8137,114.981,495
1630564800000,115.0363,115.1108,114.922,115.0496,250
1630564860000,115.024,115.22,115.004,115.0857,207
1630564920000,115.1085,115.1752,114.7436,114.8147,285
1630564980000,114.9174,115.053,114.6475,114.6475,273
1630565040000,114.798,115.1682,114.7944,115.1682,327
1630565100000,115.147,115.2726,114.9827,115.2726,111
1630565160000,115.3765,115.5807,115.3524,115.5602,283
1630565220000,115.5364,116.1157,115.5364,116.0617,269
1630565280000,115.8672,116.1766,115.7372,116.1192,281
1630565340000,116.2112,116.2152,115.9022,116.1641,520
1630565400000,116.04,116.2258,115.9287,116.1252,223
1630565460000,116.1444,116.491,116.036,116.2081,143
1630565520000,116.049,116.2312,115.8398,115.9825,348
1630565580000,116.0274,116.0818,115.8649,116.0158,377
1630565640000,116.056,116.3276,115.9028,116.3276,262
1630565700000,116.1856,116.6518,116.1856,116.651,620
1630565760000,116.5487,116.9577,116.4733,116.8585,622
1630565820000,116.868,116.9221,116.5115,116.7601,498
1630565880000,116.5015,116.5713,116.0187,116.1903,1172
1630565940000,116.1944,116.4619,116.1568,116.3536,266
1630566000000,116.3616,116.586,116.2631,116.4884,96
1630566060000,116.5092,116.9207,116.5092,116.9093,247
1630566120000,116.8328,116.9784,116.68,116.898,256
1630566180000,116.8353,117.1907,116.8353,117.0886,266
1630566240000,117.1149,117.3173,117.0218,117.1732,271
1630566300000,117.0832,117.1464,116.7552,116.964,340
1630566360000,116.9504,117.3053,116.7522,117.1299,113
1630566420000,117.1534,117.1593,116.932,117.0,213
1630566480000,116.9568,117.1032,116.8871,117.0388,207
1630566540000,117.1359,117.1516,117.0096,117.1386,163
1630566600000,117.1243,117.1503,116.8841,116.9378,215
1630566660000,116.947,116.9953,116.8627,116.9953,197
1630566720000,116.9862,117.0692,116.9125,116.9982,227
1630566780000,117.0488,117.0998,116.9302,116.9756,407
1630566840000,116.9216,117.1,116.9125,117.0328,400
1630566900000,117.0645,117.0645,116.2992,116.4262,995
1630566960000,116.3317,116.4393,115.8776,116.3228,2500
1630567020000,116.3413,116.6466,116.3285,116.5901,1095
1630567080000,116.5889,116.6864,116.5235,116.607,387
1630567140000,116.6183,116.6442,116.216,116.5025,432
1630567200000,116.4189,116.5046,116.333,116.473,400
1630567260000,116.4927,116.8861,116.4209,116.8219,436
1630567320000,116.904,117.0726,116.7437,116.941,371
1630567380000,116.9384,117.0074,116.7084,116.8815,292
1630567440000,116.9606,116.9606,116.7419,116.8568,208
1630567500000,116.8333,116.9221,116.7287,116.8363,357
1630567560000,116.8269,116.9102,116.3992,116.4163,283
1630567620000,116.4345,116.4935,116.2565,116.2565,447
1630567680000,116.3554,116.3872,116.2115,116.3249,392
1630567740000,116.28,116.4048,116.0494,116.1357,1354
1630567800000,116.0984,116.0984,115.6113,115.6113,633
1630567860000,115.648,115.6915,115.2782,115.6599,1049
1630567920000,115.6581,115.6849,115.4244,115.4887,379
1630567980000,115.4637,115.5967,115.3029,115.3865,458
1630568040000,115.3791,115.5506,115.2847,115.5506,312
1630568100000,115.522,115.5986,115.4435,115.5497,350
1630568160000,115.525,115.525,115.1778,115.2291,327
1630568220000,115.1717,115.271,114.7581,114.9678,328
1630568280000,115.0847,115.359,115.0847,115.352,293
1630568340000,115.189,115.3805,115.1368,115.3288,332
1630568400000,115.3704,115.4599,115.2169,115.2664,315
1630568460000,115.2508,115.6377,115.2508,115.557,431
1630568520000,115.5449,115.7936,115.3559,115.7388,272
1630568580000,115.7465,115.7894,115.6081,115.6099,446
1630568640000,115.7301,115.765,115.5171,115.5171,307
1630568700000,115.5641,115.7602,115.317,115.317,456
1630568760000,115.3213,115.3249,114.979,115.017,397
1630568820000,115.0402,115.2905,114.9846,114.9846,222
1630568880000,114.9987,114.9987,114.565,114.6084,447
1630568940000,114.6013,114.8486,114.4249,114.438,229
1630569000000,114.4378,114.5355,114.134,114.4963,435
1630569060000,114.5598,114.6727,114.3238,114.3775,220
1630569120000,114.4515,114.5323,114.2675,114.5323,352
1630569180000,114.4929,114.5756,114.4122,114.5325,556
1630569240000,114.4953,114.6938,114.3186,114.3186,375
1630569300000,114.3955,114.5504,114.3793,114.5084,286
1630569360000,114.6665,114.6665,114.3455,114.5059,383
1630569420000,114.486,114.5733,114.4245,114.5099,410
1630569480000,114.5246,114.5996,114.4675,114.5242,262
1630569540000,114.5299,114.6777,114.4657,114.5292,349
1630569600000,114.5775,114.5859,114.3515,114.4477,396
1630569660000,114.42,115.4259,114.4063,115.1831,725
1630569720000,115.1524,115.3711,115.1116,115.2533,1432
1630569780000,115.2579,115.2705,115.0397,115.1215,481
1630569840000,114.9884,115.1776,114.7822,115.0814,342
1630569900000,115.0146,115.1213,114.8692,115.0663,381
1630569960000,115.0433,115.1586,114.8386,115.0736,337
1630570020000,114.9983,114.9983,114.6986,114.9182,266
1630570080000,114.8871,115.1835,114.8639,115.1645,364
1630570140000,115.2098,115.8956,115.1428,115.7196,1532
1630570200000,115.6906,116.1185,115.6896,116.1185,1364
1630570260000,116.0862,116.1218,115.8999,115.9914,308
1630570320000,115.9826,116.0504,115.5937,115.6426,424
1630570380000,115.7801,116.3829,115.7478,116.3757,975
1630570440000,116.3518,116.5341,116.3518,116.5104,3993
1630570500000,116.464,117.0049,116.464,116.9166,1395
1630570560000,116.9132,117.1061,116.9096,117.0319,479
1630570620000,116.9197,117.1411,116.9197,117.1025,415
1630570680000,117.0768,117.1288,116.9413,117.1288,896
1630570740000,117.1164,117.1166,116.8715,116.8878,484
1630570800000,116.8792,117.3381,116.8601,117.2725,382
1630570860000,117.4498,117.4498,117.1,117.1762,767
1630570920000,117.2248,117.3133,116.9345,116.9607,537
1630570980000,116.9802,117.2112,116.9802,117.1625,379
1630571040000,117.2181,117.2181,116.8953,116.9511,545
1630571100000,117.1194,117.1194,116.8492,117.0032,651
1630571160000,116.9456,117.0,116.8295,116.9207,559
1630571220000,116.9488,117.0731,116.9022,117.0517,275
1630571280000,117.0712,117.1572,116.9529,117.0123,610
1630571340000,117.057,117.1131,116.9452,117.0016,655
1630571400000,116.9941,117.0707,116.7837,116.8499,937
1630571460000,116.821,117.0436,116.7332,116.759,516
1630571520000,116.6531,116.6531,116.1016,116.2824,3026
1630571580000,116.3875,116.8115,116.343,116.6718,1307
1630571640000,116.6635,116.6843,116.2995,116.3748,531
1630571700000,116.3696,116.4522,116.1565,116.266,282
1630571760000,116.1888,116.6485,116.1543,116.6278,298
1630571820000,116.5876,116.6485,116.4796,116.6485,908
1630571880000,116.6699,116.9921,116.6699,116.8265,469
1630571940000,116.8509,117.2357,116.8509,116.9085,163
1630572000000,116.8787,117.294,116.704,117.0923,508
1630572060000,117.2278,117.2697,117.0491,117.2697,292
1630572120000,117.3719,117.5786,117.2433,117.4508,477
1630572180000,117.5864,117.6427,117.1834,117.6427,214
1630572240000,117.639,118.2149,117.6313,118.1326,1323
1630572300000,118.0237,118.1256,117.3933,117.3933,941
1630572360000,117.467,117.8122,117.3556,117.5869,425
1630572420000,117.5914,117.5914,117.1588,117.1588,277
1630572480000,117.2312,117.5929,117.204,117.4635,699
