timestamp,open,high,low,close,volume
1632502800000,137.7021,137.7572,137.3762,137.5044,397
1632502860000,137.5044,137.6199,137.2629,137.57,376
1632502920000,137.57,137.5744,137.2758,137.2758,362
1632502980000,137.2758,137.2758,136.9609,137.1499,425
1632503040000,137.1499,137.2678,136.8888,136.8888,110
1632503100000,136.8888,136.9706,136.5311,136.8974,393
1632503160000,136.8974,137.0596,136.5901,136.9906,299
1632503220000,136.9906,137.0797,136.7783,136.8705,117
1632503280000,136.8705,137.2972,136.8705,137.1108,56
1632503340000,137.1108,137.1108,136.7024,136.7454,176
1632503400000,136.7454,137.0461,136.7313,136.9937,323
1632503460000,136.9937,137.1404,136.8288,136.9539,339
1632503520000,136.9539,137.0869,136.6156,136.6156,139
1632503580000,136.6156,136.789,136.6139,136.7534,340
1632503640000,136.7534,136.8375,136.6,136.7611,222
1632503700000,136.7611,136.884,136.6533,136.8389,166
1632503760000,136.8389,137.1768,136.8389,137.0167,496
1632503820000,137.0167,137.2164,136.927,137.2164,264
1632503880000,137.2164,137.367,137.1044,137.1594,93
1632503940000,137.1594,137.4197,137.004,137.2734,334
1632504000000,137.2734,137.338,137.174,137.2704,377
1632504060000,137.2704,137.2948,136.9978,137.1368,313
1632504120000,137.1368,137.1368,136.8071,136.9212,342
1632504180000,136.9212,136.9794,136.6346,136.6742,207
1632504240000,136.6742,136.6938,136.5605,136.5983,261
1632504300000,136.5983,136.8098,136.5967,136.6704,184
1632504360000,136.6704,136.9367,136.5996,136.9365,314
1632504420000,136.9365,137.0096,136.7834,136.8712,278
1632504480000,136.7834,136.9479,136.7834,136.8987,102
1632504540000,136.8987,137.0955,136.8987,137.0955,103
1632504600000,137.0955,137.0955,136.4516,136.5272,343
1632504660000,136.5272,136.6224,136.4179,136.4209,284
1632504720000,136.4209,136.5519,136.318,136.3626,116
1632504780000,136.3626,136.6719,136.3626,136.646,158
1632504840000,136.646,136.9378,136.6407,136.8937,257
1632504900000,136.8937,136.8937,136.4031,136.5415,282
1632504960000,136.5415,137.0762,136.5415,137.0457,139
1632505020000,137.0457,137.0682,136.7946,136.8092,302
1632505080000,136.8092,137.4021,136.786,137.3188,313
1632505140000,137.3188,138.2653,137.3188,138.1888,1339
1632505200000,138.1888,138.2418,137.7271,138.217,751
1632505260000,138.217,138.5576,138.217,138.5289,393
1632505320000,138.5289,138.615,138.3804,138.5393,292
1632505380000,138.5393,138.5666,137.8666,137.8832,304
1632505440000,137.8832,137.9323,137.7447,137.8291,438
1632505500000,137.8291,137.8779,137.439,137.634,151
1632505560000,137.634,138.5189,137.5971,138.3087,531
1632505620000,138.3087,138.444,137.8139,137.9523,332
1632505680000,137.9523,138.6455,137.9523,138.5979,168
1632505740000,138.5979,139.0653,138.5874,138.981,1143
1632505800000,138.981,139.0595,138.7529,138.8557,494
1632505860000,138.8557,139.0283,138.8488,138.9436,247
1632505920000,138.9436,139.1004,138.8571,139.1004,318
1632505980000,139.1004,139.2899,138.9972,139.1208,246
1632506040000,139.1208,139.1208,138.7529,138.9778,204
1632506100000,138.9778,139.1499,138.7438,138.7438,231
1632506160000,138.7438,138.8157,138.3823,138.5758,458
1632506220000,138.5758,138.6914,138.2913,138.3163,326
1632506280000,138.3163,138.8086,138.3163,138.6029,405
1632506340000,138.6029,138.9946,138.5252,138.9946,347
1632506400000,138.9946,139.1075,138.9147,139.1033,414
1632506460000,139.1033,139.2799,138.6608,139.2666,697
1632506520000,139.2666,139.5829,139.1902,139.5829,425
1632506580000,139.5829,139.7059,139.1396,139.2404,560
1632506640000,139.2404,139.3755,139.0807,139.3403,313
1632506700000,139.3403,139.4158,138.9806,139.1581,203
1632506760000,139.1581,139.5092,139.1243,139.3933,222
1632506820000,139.3933,139.447,139.1342,139.277,268
1632506880000,139.277,139.3235,138.9849,139.0473,326
1632506940000,139.0473,139.2622,138.9511,139.0313,116
1632507000000,139.0313,139.1777,138.4617,138.4617,182
1632507060000,138.4617,138.8679,138.3333,138.8679,390
1632507120000,138.8679,138.8679,138.5293,138.5742,292
1632507180000,138.5742,138.6414,138.3172,138.3803,199
1632507240000,138.3803,138.5495,138.2603,138.4217,81
1632507300000,138.4217,138.603,138.3189,138.3189,328
1632507360000,138.3189,138.7256,138.2949,138.7251,397
1632507420000,138.7251,139.0857,138.5697,139.0713,173
1632507480000,139.0713,139.3374,138.925,139.2996,191
1632507540000,139.2996,139.2996,139.078,139.2701,201
1632507600000,139.2701,139.444,139.0508,139.2928,105
1632507660000,139.2928,139.3843,139.0906,139.366,233
1632507720000,139.366,139.4422,138.8946,138.9426,140
1632507780000,138.9426,138.9978,138.8495,138.9978,241
1632507840000,138.9978,139.2227,138.8191,139.2227,180
1632507900000,139.2227,139.2928,139.0357,139.186,281
1632507960000,139.186,139.4344,139.1276,139.1665,360
1632508020000,139.1665,139.2691,138.967,139.115,76
1632508080000,139.115,139.1487,138.695,138.695,336
1632508140000,138.695,138.9432,138.5575,138.8388,86
1632508200000,138.8388,138.8388,138.297,138.4141,277
1632508260000,138.4141,138.6219,138.3222,138.3222,307
1632508320000,138.3222,138.411,138.2153,138.3633,147
1632508380000,138.3633,138.761,138.3428,138.5527,279
1632508440000,138.5527,138.7516,138.3593,138.3593,214
1632508500000,138.3593,138.4823,138.2387,138.4823,357
1632508560000,138.4823,138.4823,138.1105,138.1105,403
1632508620000,138.1105,138.2751,138.0471,138.1766,166
1632508680000,138.1766,138.357,138.0822,138.0822,194
1632508740000,138.0822,138.1268,137.9001,137.9001,249
1632508800000,137.9001,137.9801,137.7269,137.8694,291
1632508860000,137.8694,137.8758,137.631,137.6741,178
1632508920000,137.7015,137.8041,137.5192,137.8,241
1632508980000,137.8041,138.2669,137.699,138.1986,348
1632509040000,138.1986,138.3714,138.0425,138.1953,173
1632509100000,138.1953,138.3647,138.0714,138.0753,224
1632509160000,138.0753,138.2233,137.9144,138.2233,161
1632509220000,138.2233,138.2408,137.843,138.0092,96
1632509280000,138.0092,138.1933,137.946,138.0559,294
1632509340000,138.0559,138.3171,137.9524,138.3171,282
1632509400000,138.3171,138.5461,138.2078,138.2856,310
1632509460000,138.2856,138.5673,138.2444,138.4678,92
1632509520000,138.4678,138.6884,138.4485,138.5512,230
1632509580000,138.5512,138.9429,138.4929,138.8412,366
1632509640000,138.8412,138.8805,138.4545,138.596,350
1632509700000,138.596,138.6618,138.4304,138.4704,242
1632509760000,138.4704,138.6959,138.3944,138.5634,186
1632509820000,138.5634,138.8035,138.416,138.4584,188
1632509880000,138.4584,138.6794,138.2246,138.4662,164
1632509940000,138.4662,138.6283,138.2309,138.2543,348
1632510000000,138.2543,138.2746,138.0637,138.1303,419
1632510060000,138.1303,138.6665,138.1303,138.6665,110
1632510120000,138.6665,139.07,138.6625,138.9182,668
1632510180000,138.9182,139.113,138.7207,138.833,447
1632510240000,138.833,139.0332,138.6831,138.8091,133
1632510300000,138.8091,138.8609,138.6457,138.7229,72
1632510360000,138.7229,138.9065,138.6219,138.7127,252
1632510420000,138.7127,138.8255,138.6628,138.7037,84
1632510480000,138.7037,138.8393,138.5196,138.5196,163
1632510540000,138.5196,138.6581,138.383,138.4427,338
1632510600000,138.4427,138.592,138.0333,138.0333,109
1632510660000,138.0333,138.0589,137.8594,137.9811,156
1632510720000,137.9811,138.0145,137.6404,137.7674,148
1632510780000,137.7674,137.992,137.7203,137.7383,233
1632510840000,137.7383,138.3887,137.7383,138.3887,300
1632510900000,138.3887,138.5209,138.2193,138.2771,349
1632510960000,138.2771,138.2771,137.7707,137.7707,409
1632511020000,137.7707,138.2406,137.7707,137.7879,378
1632511080000,137.7879,137.7879,137.6126,137.6534,209
1632511140000,137.6534,137.804,137.5959,137.7078,230
1632511200000,137.7078,137.831,137.6333,137.6821,163
1632511260000,137.6821,137.6821,137.4234,137.4275,294
1632511320000,137.4275,137.499,137.3067,137.3456,305
1632511380000,137.3456,137.468,137.2735,137.381,414
1632511440000,137.381,137.8265,137.2843,137.6883,296
1632511500000,137.6883,137.9867,137.6883,137.953,424
1632511560000,137.953,137.953,137.5151,137.5151,262
1632511620000,137.5151,137.8839,137.5109,137.8839,331
1632511680000,137.8839,138.1688,137.8673,138.0629,428
1632511740000,138.0629,138.2692,138.0629,138.2533,380
1632511800000,138.2533,138.5411,138.2533,138.5411,106
1632511860000,138.5411,138.7846,138.4976,138.5432,293
1632511920000,138.5432,138.9885,138.5432,138.8153,121
1632511980000,138.8153,139.0019,138.7682,138.8398,171
1632512040000,138.8398,139.2311,138.7116,139.168,387
1632512100000,139.168,139.2809,138.7891,138.8967,324
1632512160000,138.8967,138.9262,138.5147,138.5854,361
1632512220000,138.5854,138.5854,138.2465,138.4196,364
1632512280000,138.4196,138.7486,138.3896,138.6277,324
1632512340000,138.6277,138.799,138.3909,138.461,180
1632512400000,138.461,138.7936,138.3679,138.5415,377
1632512460000,138.5415,138.685,138.5031,138.6423,320
1632512520000,138.6423,138.7932,138.5963,138.5963,348
1632512580000,138.5963,138.7549,138.3149,138.3616,289
1632512640000,138.3616,138.3616,137.9621,138.0066,279
1632512700000,138.0066,138.5983,137.9706,138.231,187
1632512760000,138.231,138.231,137.9713,138.0339,230
1632512820000,138.0339,138.3063,137.945,137.9526,389
1632512880000,137.9526,138.0298,137.8927,137.8944,288
1632512940000,137.8944,137.9238,137.505,137.5684,166
1632513000000,137.5684,137.5684,137.2863,137.4226,90
1632513060000,137.4226,138.0271,137.3217,137.8652,377
1632513120000,137.8652,137.9554,137.672,137.8549,193
1632513180000,137.8549,137.9927,137.5405,137.6497,222
1632513240000,137.6497,137.6497,137.4343,137.4345,239
1632513300000,137.4345,137.5447,137.2801,137.495,317
1632513360000,137.495,137.6381,137.4738,137.5702,95
1632513420000,137.5702,137.9685,137.5702,137.9061,288
1632513480000,137.9061,138.2769,137.7682,138.1817,168
1632513540000,138.1817,138.2646,138.081,138.1777,211
1632513600000,138.1777,138.5198,138.155,138.4464,132
1632513660000,138.4464,138.4905,138.1615,138.3929,129
1632513720000,138.3929,138.3929,138.1051,138.2724,325
1632513780000,138.2724,138.3111,137.9349,138.0153,214
1632513840000,138.0153,138.3194,138.0153,138.3155,97
1632513900000,138.3155,138.77,138.2683,138.7367,84
1632513960000,138.7367,138.8211,138.6752,138.793,158
1632514020000,138.793,139.0131,138.7398,138.7545,176
1632514080000,138.7545,138.9052,138.7105,138.7694,318
1632514140000,138.7694,138.9761,138.7213,138.852,110
1632514200000,138.852,138.947,138.7403,138.7552,190
1632514260000,138.7552,138.9189,138.7212,138.805,350
1632514320000,138.805,138.857,138.6765,138.7963,86
1632514380000,138.7963,138.9278,138.7398,138.8906,318
1632514440000,138.8906,139.0858,138.8488,139.0583,1284
1632514500000,139.0583,139.2033,139.0041,139.1036,133
1632514560000,139.1036,139.1868,138.9047,138.919,66
1632514620000,138.919,138.919,138.6994,138.8209,327
1632514680000,138.8209,138.9005,138.6845,138.724,220
1632514740000,138.724,138.9689,138.7208,138.7624,341
1632514800000,138.7624,139.062,138.7249,138.7256,106
1632514860000,138.7256,138.8976,138.7256,138.7829,382
1632514920000,138.7829,138.8658,138.7024,138.7825,298
1632514980000,138.7825,138.8993,138.6997,138.8364,182
1632515040000,138.8364,139.3958,138.8364,139.372,217
1632515100000,139.372,139.6282,139.3056,139.6282,128
1632515160000,139.6282,139.6639,139.4041,139.552,169
1632515220000,139.552,139.6132,139.4385,139.5864,245
1632515280000,139.5864,139.8674,139.5864,139.8417,328
1632515340000,139.8417,140.1395,139.8101,140.0781,175
1632515400000,140.0781,140.3571,139.952,140.339,267
1632515460000,140.339,140.5284,139.9289,139.9507,372
1632515520000,139.9507,140.0435,139.8106,139.9003,201
1632515580000,139.9003,140.6326,139.9003,140.5644,186
1632515640000,140.5644,140.8977,140.4425,140.5171,371
1632515700000,140.5171,141.3,140.5171,141.3,151
1632515760000,141.249,141.9163,141.113,141.8865,1758
1632515820000,141.8865,142.4923,141.8501,142.1509,1370
1632515880000,142.1509,142.9068,141.9278,142.8946,676
1632515940000,142.8946,142.9379,142.555,142.8162,475
1632516000000,142.8162,142.8162,142.2612,142.3047,318
1632516060000,142.3047,143.046,142.3047,142.928,117
1632516120000,142.928,143.0003,142.6315,142.8081,184
1632516180000,142.8081,142.8498,142.3596,142.6176,338
1632516240000,142.6176,142.7485,142.3384,142.374,179
1632516300000,142.374,142.587,141.8425,141.8425,419
1632516360000,141.8425,141.9605,141.6918,141.8965,982
1632516420000,141.8965,141.984,141.7798,141.9287,240
1632516480000,141.9287,142.2107,141.8677,142.0711,363
1632516540000,142.0711,142.2137,142.0371,142.129,151
1632516600000,142.129,142.129,141.8106,141.8106,219
1632516660000,141.8106,142.0408,141.6922,141.7601,97
1632516720000,141.7601,142.2453,141.7457,141.9354,209
1632516780000,141.9354,142.0994,141.8321,141.8321,186
1632516840000,141.8321,142.0642,141.8321,141.9031,105
1632516900000,141.9031,143.1846,141.9031,143.1846,206
1632516960000,143.1846,144.0834,143.1846,143.7341,1167
1632517020000,143.7341,143.7341,143.117,143.4304,664
1632517080000,143.4304,143.4304,142.8785,142.8923,577
1632517140000,142.8923,142.8923,142.5766,142.5766,267
1632517200000,142.5766,143.2269,142.5116,142.9049,215
1632517260000,142.9049,142.9049,142.35,142.4478,317
1632517320000,142.4478,142.6114,142.2264,142.2342,221
1632517380000,142.2342,142.3401,142.0319,142.2794,112
1632517440000,142.2794,142.4958,142.1622,142.2964,213
1632517500000,142.2964,142.9855,142.1357,142.8879,210
1632517560000,142.8879,143.5165,142.8879,143.4131,417
1632517620000,143.4131,143.4131,142.8403,142.9756,155
1632517680000,142.9756,143.2439,142.8594,143.2439,171
1632517740000,143.2439,143.3553,142.8692,142.9891,144
1632517800000,142.9891,143.0355,142.7343,142.8442,304
1632517860000,142.8442,142.9722,142.6574,142.781,203
1632517920000,142.781,142.8272,142.6,142.6595,412
1632517980000,142.6595,143.0581,142.625,142.8375,310
1632518040000,142.8375,142.9614,142.6922,142.8118,305
1632518100000,142.8118,143.108,142.6457,142.997,246
1632518160000,142.997,143.3288,142.908,143.0529,175
1632518220000,143.0529,143.0533,142.7797,142.784,591
1632518280000,142.784,142.9063,142.6394,142.6394,184
1632518340000,142.6394,142.7491,142.443,142.443,85
1632518400000,142.443,142.4737,142.3003,142.4306,120
1632518460000,142.4306,142.4808,142.1605,142.2863,277
1632518520000,142.2863,142.7548,142.2497,142.7548,132
1632518580000,142.7548,142.8432,142.5349,142.5721,62
1632518640000,142.5721,142.73,142.4738,142.6711,62
1632518700000,142.6711,142.855,142.6154,142.7195,162
1632518760000,142.7319,142.8098,141.9076,141.9106,841
1632518820000,141.9106,142.0305,141.8868,141.9863,729
1632518880000,141.9863,142.1584,141.9296,142.1536,282
1632518940000,142.1536,142.1771,142.0615,142.0837,232
1632519000000,142.0837,142.1369,142.0234,142.0675,161
1632519060000,142.0675,142.1067,141.9641,141.9641,227
1632519120000,141.9641,142.0127,141.8616,141.9032,93
1632519180000,141.9032,142.0262,141.8694,141.9851,285
1632519240000,141.9851,142.1278,141.9851,142.0772,278
1632519300000,142.0772,142.2525,142.0239,142.2525,230
1632519360000,142.2525,142.911,142.2525,142.8463,714
1632519420000,142.8463,142.9169,142.7206,142.7206,243
1632519480000,142.7206,142.7669,142.2472,142.4424,355
1632519540000,142.4424,142.7177,142.4424,142.533,320
1632519600000,142.533,142.533,142.2014,142.2708,200
1632519660000,142.2708,142.289,142.1311,142.2039,1151
1632519720000,142.2039,142.3436,142.0536,142.1601,318
1632519780000,142.1601,142.1675,141.3534,141.4287,176
1632519840000,141.4287,141.7899,141.3564,141.5014,263
1632519900000,141.5014,141.8156,141.3508,141.8156,257
1632519960000,141.8156,142.0014,141.6848,141.769,513
1632520020000,141.769,141.7872,141.5901,141.7284,361
1632520080000,141.7284,141.8035,141.7014,141.7014,275
1632520140000,141.7014,141.873,141.6634,141.8175,85
1632520200000,141.8175,141.9267,141.698,141.8872,72
1632520260000,141.8872,141.8872,141.602,141.6381,181
1632520320000,141.6381,141.9567,141.5151,141.781,158
1632520380000,141.781,141.9774,141.7729,141.9466,119
1632520440000,141.9466,142.2184,141.9409,142.0262,298
1632520500000,142.0262,142.1161,141.8785,142.0565,123
1632520560000,142.0565,142.059,141.5918,141.5918,103
1632520620000,141.5918,141.6645,141.4881,141.5248,269
1632520680000,141.5248,141.6964,141.431,141.4518,314
1632520740000,141.4518,141.5549,141.3758,141.5075,121
1632520800000,141.5075,141.7438,141.4936,141.5044,105
1632520860000,141.5044,141.768,141.4671,141.5649,84
1632520920000,141.5649,141.8957,141.5649,141.7587,122
1632520980000,141.7587,141.8503,141.6045,141.796,42
1632521040000,141.796,142.1194,141.7799,142.1194,71
1632521100000,142.1194,142.1932,141.8264,141.8264,127
1632521160000,141.8264,141.8978,141.7003,141.7109,165
1632521220000,141.7109,141.8616,141.5764,141.7541,171
1632521280000,141.7541,141.8238,141.5955,141.6922,96
1632521340000,141.6922,141.8934,141.5891,141.7295,121
1632521400000,141.7295,142.0098,141.6239,142.0098,55
1632521460000,142.0098,142.0966,141.9109,142.0966,68
1632521520000,142.0966,142.1102,141.7421,141.8001,139
1632521580000,141.8001,141.9454,141.6914,141.791,165
1632521640000,141.791,142.043,141.7145,141.9238,118
1632521700000,141.9238,142.2255,141.9238,142.1689,155
1632521760000,142.1689,142.195,142.0153,142.1891,71
1632521820000,142.1891,142.3165,141.6843,141.6843,75
1632521880000,141.6843,141.8885,141.6843,141.7879,61
1632521940000,141.7879,141.8194,141.4982,141.4982,208
1632522000000,141.4982,141.6067,141.376,141.5317,74
1632522060000,141.5317,141.5771,141.3515,141.3515,186
1632522120000,141.3515,141.4781,141.2007,141.3961,221
1632522180000,141.3961,141.3961,141.2472,141.25,34
1632522240000,141.25,141.3746,141.0623,141.1752,51
1632522300000,141.1752,141.1952,140.882,141.1784,123
1632522360000,141.1784,141.4345,140.9877,141.3129,316
1632522420000,141.3129,141.3129,141.0545,141.2034,60
1632522480000,141.2034,141.3188,141.0399,141.1055,63
1632522540000,141.1055,141.209,140.8871,140.8871,173
1632522600000,140.8871,141.2129,140.5543,141.0459,68
1632522660000,141.0459,141.2328,140.9383,141.013,153
1632522720000,141.013,141.0739,140.736,141.0739,56
1632522780000,141.0739,141.1958,140.879,141.0112,128
1632522840000,141.0112,141.3653,140.9647,141.2059,261
1632522900000,141.2059,141.227,141.0322,141.2108,60
1632522960000,141.2108,141.2851,141.1261,141.1297,105
1632523020000,141.1297,141.2926,140.8748,140.8748,74
1632523080000,140.8748,140.9354,140.7581,140.8724,77
1632523140000,140.8724,140.9929,140.7344,140.7764,95
1632523200000,140.7764,141.0015,140.6797,141.0015,70
1632523260000,141.0015,141.0015,140.7337,140.8073,142
1632523320000,140.8073,141.1151,140.8073,140.9908,93
1632523380000,140.9908,141.1056,140.8244,140.9008,65
1632523440000,140.9008,141.0629,140.8418,140.9644,46
1632523500000,140.9644,141.0038,140.7709,141.0038,36
1632523560000,141.0038,141.0731,140.8052,141.0117,72
1632523620000,141.0117,141.1659,140.8232,141.1628,124
1632523680000,141.1628,141.4001,141.0896,141.2611,141
1632523740000,141.2611,141.4306,141.0543,141.0975,103
1632523800000,141.0975,141.2286,140.7532,140.7532,164
1632523860000,140.7532,141.0183,140.7053,140.9436,69
1632523920000,140.9436,140.9892,140.7522,140.8228,95
1632523980000,140.8228,141.539,140.8228,141.3102,32
1632524040000,141.3102,141.668,141.2235,141.5663,241
1632524100000,141.5663,141.6308,141.3581,141.5991,82
1632524160000,141.5991,141.7544,141.1746,141.191,129
1632524220000,141.191,141.6288,141.1134,141.579,72
1632524280000,141.579,141.694,141.2942,141.4641,61
1632524340000,141.4641,141.4641,141.0861,141.0861,112
1632524400000,141.0861,141.3723,141.0861,141.1624,120
1632524460000,141.1624,141.189,140.9542,141.0326,207
1632524520000,141.0326,141.0326,140.7712,140.9593,158
1632524580000,140.9593,141.0092,140.7156,140.9659,206
1632524640000,140.9659,140.9678,140.5218,140.5439,114
1632524700000,140.5439,140.7218,140.4097,140.7218,336
1632524760000,140.7218,140.7604,140.3452,140.7179,384
1632524820000,140.7179,140.7179,140.25,140.626,126
1632524880000,140.626,140.6813,140.304,140.4094,168
1632524940000,140.4094,140.4094,140.0746,140.2446,171
1632525000000,140.2446,140.5597,140.1471,140.5597,120
1632525060000,140.5597,140.6806,140.2468,140.3361,208
1632525120000,140.3361,140.5081,140.206,140.3118,49
1632525180000,140.3118,140.5743,140.1319,140.5499,85
1632525240000,140.5499,140.5652,140.2528,140.4196,227
1632525300000,140.4196,140.5666,140.2873,140.3173,145
1632525360000,140.3173,140.3173,140.1147,140.2237,152
1632525420000,140.2237,140.4499,140.1444,140.239,138
1632525480000,140.239,140.6739,140.239,140.5799,281
1632525540000,140.5799,140.7283,140.3251,140.4,177
1632525600000,140.4,140.5275,140.2631,140.4173,45
1632525660000,140.4173,140.7975,140.3918,140.7975,145
1632525720000,140.7975,140.8681,140.7303,140.7939,203
1632525780000,140.7939,140.9005,140.631,140.7761,238
1632525840000,140.7761,140.9527,140.6267,140.6526,98
1632525900000,140.6526,140.7731,140.5591,140.5922,100
1632525960000,140.5922,140.797,140.5017,140.75,107
1632526020000,140.75,140.75,140.4804,140.4804,61
1632526080000,140.4804,140.8493,140.4804,140.7763,197
1632526140000,140.7763,140.8546,140.735,140.8252,140
1632526200000,140.8252,140.8856,140.6075,140.7163,202
1632526260000,140.7503,140.7503,140.353,140.382,160
1632526320000,140.382,140.4208,140.1903,140.2867,1176
1632526380000,140.2867,140.3339,139.5064,139.7955,242
1632526440000,139.7955,139.8656,139.197,139.197,669
1632526500000,139.197,139.5721,139.136,139.5339,235
1632526560000,139.5339,139.5339,138.9652,138.9652,191
1632526620000,138.9652,139.014,138.5739,139.014,207
1632526680000,139.014,139.1944,138.8091,138.8417,197
1632526740000,138.8417,138.9937,138.6624,138.9937,266
1632526800000,138.9937,139.189,138.9247,139.1355,189
1632526860000,139.1355,139.2791,138.9588,139.0654,56
1632526920000,139.0654,139.1624,139.0097,139.1296,54
1632526980000,139.1296,139.2786,138.9413,138.9413,170
1632527040000,138.9413,138.981,138.5284,138.5375,124
1632527100000,138.5375,138.6419,138.1771,138.5867,192
1632527160000,138.5867,139.4011,138.5717,139.298,405
1632527220000,139.298,139.305,139.009,139.284,209
1632527280000,139.284,139.2997,139.0006,139.2548,209
1632527340000,139.2548,139.2589,138.7327,138.7882,76
1632527400000,138.7882,138.9887,138.7325,138.9161,139
1632527460000,138.9161,139.2622,138.9161,139.1331,145
1632527520000,139.1331,139.4407,139.0917,139.3225,258
1632527580000,139.3225,139.3606,139.1571,139.3226,325
1632527640000,139.3226,139.3226,139.0242,139.0708,60
1632527700000,139.0708,139.2653,138.8751,139.2653,132
1632527760000,139.2653,139.3439,139.0071,139.1589,106
1632527820000,139.1589,139.4778,139.0115,139.4778,55
1632527880000,139.4778,139.5309,139.199,139.199,177
1632527940000,139.199,139.4111,139.1183,139.1861,131
1632528000000,139.1861,139.4961,139.0509,139.1205,200
1632528060000,139.1205,139.3608,139.0643,139.2849,246
1632528120000,139.2849,139.4966,139.2381,139.3527,115
1632528180000,139.3527,139.4448,139.0875,139.1072,83
1632528240000,139.1072,139.1491,138.5351,138.6223,396
1632528300000,138.6223,138.7705,138.4338,138.5649,117
1632528360000,138.5649,139.28,138.5649,139.28,225
1632528420000,139.28,139.903,139.2723,139.8131,1405
1632528480000,139.8131,139.9488,139.5782,139.7044,221
1632528540000,139.7044,139.8833,139.6235,139.7484,250
1632528600000,139.7484,139.8257,139.1734,139.2032,178
1632528660000,139.2032,139.4703,139.1331,139.1331,467
1632528720000,139.1331,139.3248,138.868,139.2761,253
1632528780000,139.2761,139.6644,139.2353,139.5675,231
1632528840000,139.5675,139.8435,139.538,139.6427,246
1632528900000,139.6427,139.996,139.5678,139.996,106
1632528960000,139.981,140.2338,139.8823,140.0479,181
1632529020000,140.0479,140.3623,140.0181,140.2876,121
1632529080000,140.2876,140.3168,139.9153,139.9153,205
1632529140000,139.9153,140.1107,139.8284,140.1107,301
1632529200000,140.1107,140.2283,139.9662,140.0216,223
1632529260000,140.0216,140.2939,139.9572,140.1854,244
1632529320000,140.1854,140.3456,140.1854,140.2694,180
1632529380000,140.2694,140.4534,140.1922,140.4177,215
1632529440000,140.4177,140.6346,140.3077,140.6286,362
1632529500000,140.6286,140.7171,140.3437,140.3877,295
1632529560000,140.3877,141.0604,140.36,141.0507,312
