timestamp,open,high,low,close,volume
1630715100000,148.5749,148.6472,148.0612,148.4785,364
1630715160000,148.5018,148.9979,148.5018,148.8741,417
1630715220000,148.5663,149.1936,148.5663,149.1159,505
1630715280000,149.1453,149.2,148.1261,148.4637,381
1630715340000,148.3856,148.7309,148.2691,148.2974,376
1630715400000,148.4322,148.4581,147.9573,148.1825,268
1630715460000,148.2346,148.2346,147.4885,147.6763,725
1630715520000,147.6611,147.9806,147.6611,147.8,406
1630715580000,147.9381,148.091,147.6894,147.7,311
1630715640000,147.694,147.8781,147.5753,147.6657,515
1630715700000,147.8418,147.9813,147.2576,147.3579,505
1630715760000,147.4598,147.6468,147.2331,147.4897,358
1630715820000,147.5464,148.0201,147.5464,147.9513,399
1630715880000,147.994,148.4353,147.7826,148.4353,329
1630715940000,148.3445,148.3445,147.5758,147.8434,646
1630716000000,147.8262,148.021,147.4655,147.4655,374
1630716060000,147.4953,148.0318,147.4624,148.0318,143
1630716120000,147.9584,148.2484,147.7138,147.9582,245
1630716180000,147.9438,148.0869,147.7032,147.7032,226
1630716240000,147.7585,148.1729,147.603,148.0498,347
1630716300000,148.0278,148.1864,147.8008,148.0833,414
1630716360000,148.1131,148.9239,148.1131,148.8777,622
1630716420000,148.8593,149.1446,148.7178,148.8537,677
1630716480000,148.6608,149.1424,148.6478,148.9112,279
1630716540000,149.0945,149.1854,148.8972,149.0235,278
1630716600000,149.1049,149.1176,148.7447,148.9561,353
1630716660000,148.8956,148.9359,148.5279,148.6631,306
1630716720000,148.6772,149.1474,148.6772,149.0736,422
1630716780000,149.006,149.246,148.8387,149.246,131
1630716840000,149.2706,149.5009,149.2105,149.2895,312
1630716900000,149.1128,149.2277,148.8911,148.8911,150
1630716960000,148.9226,149.1323,148.7982,148.8469,255
1630717020000,148.7757,149.1143,148.7721,149.0349,387
1630717080000,149.125,149.3011,148.9479,149.3011,449
1630717140000,149.3198,149.3744,149.1702,149.3744,333
1630717200000,149.3392,149.3392,148.5994,148.5994,77
1630717260000,148.6578,148.733,148.162,148.3489,592
1630717320000,148.0954,148.2322,147.5801,147.5801,525
1630717380000,147.733,147.9523,147.2,147.5994,896
1630717440000,147.5832,147.8803,147.5118,147.7961,290
1630717500000,147.9109,148.116,147.5703,147.7106,236
1630717560000,147.622,147.7493,147.3392,147.4266,348
1630717620000,147.3724,147.8787,147.3332,147.8787,410
1630717680000,147.9527,148.124,147.9188,147.9699,470
1630717740000,147.9964,148.4689,147.9418,148.3011,471
1630717800000,148.2809,148.4661,148.0508,148.2707,274
1630717860000,148.1922,148.318,148.135,148.1923,300
1630717920000,148.2172,148.365,147.9509,148.1024,346
1630717980000,147.9324,147.9966,147.661,147.7075,243
1630718040000,147.661,147.6776,147.0218,147.2283,586
1630718100000,147.3751,147.7078,147.3751,147.5422,305
1630718160000,147.6366,148.235,147.4681,148.0555,316
1630718220000,147.8601,147.8746,147.5723,147.7164,308
1630718280000,147.654,147.9795,147.4606,147.7904,428
1630718340000,147.7541,147.8672,147.415,147.8672,144
1630718400000,147.9216,147.984,147.5121,147.7701,256
1630718460000,147.8442,148.3364,147.8177,148.0843,158
1630718520000,148.1323,148.1623,147.8125,148.0809,204
1630718580000,148.124,148.2801,147.9715,148.1951,411
1630718640000,148.1183,148.1183,147.5442,147.6059,169
1630718700000,147.5496,148.1617,147.5496,147.8637,439
1630718760000,147.7277,147.7703,147.5797,147.6819,557
1630718820000,147.6878,148.1175,147.6285,147.9745,481
1630718880000,147.9759,148.2564,147.9759,148.0507,426
1630718940000,147.8881,147.9508,147.6621,147.7699,220
1630719000000,147.812,147.812,147.4562,147.4873,233
1630719060000,147.4463,147.4889,147.1576,147.1948,524
1630719120000,147.0903,147.0903,146.721,146.8664,391
1630719180000,146.7876,147.3048,146.7601,147.2651,559
1630719240000,147.2748,147.2748,146.8724,146.9624,161
1630719300000,147.0733,147.0733,146.6997,146.9512,305
1630719360000,146.8804,146.9512,146.7964,146.8023,602
1630719420000,146.9491,147.4223,146.9488,147.3533,462
1630719480000,147.318,147.6209,147.246,147.5818,380
1630719540000,147.6356,147.799,147.4241,147.6928,366
1630719600000,147.6328,147.6328,147.22,147.5451,489
1630719660000,147.6402,148.0247,147.6402,147.8124,287
1630719720000,147.8362,147.9896,147.6116,147.872,437
1630719780000,147.9305,148.0997,147.9041,147.9885,437
1630719840000,148.0729,148.3322,147.972,148.3322,337
1630719900000,148.404,148.404,148.0564,148.2471,218
1630719960000,148.268,148.3921,148.1892,148.3644,111
1630720020000,148.4074,148.847,148.3564,148.847,166
1630720080000,148.8911,149.0655,148.6968,148.966,518
1630720140000,148.9313,149.0385,148.7694,148.8909,262
1630720200000,148.8912,149.0379,148.4302,148.5978,148
1630720260000,148.752,149.0793,148.7011,149.0076,111
1630720320000,149.0519,149.0909,148.773,149.0462,127
1630720380000,149.0834,149.0951,148.6731,148.9951,244
1630720440000,149.0399,149.0737,148.7957,148.9237,158
1630720500000,148.8857,148.8887,148.4407,148.524,143
1630720560000,148.571,148.8706,148.571,148.6622,260
1630720620000,148.746,149.064,148.746,148.8576,158
1630720680000,148.9638,149.0489,148.8286,148.9666,137
1630720740000,148.6994,148.8168,148.2637,148.391,212
1630720800000,148.3562,148.7935,148.3562,148.3862,357
1630720860000,148.2369,148.5096,147.8846,147.9725,594
1630720920000,148.0346,148.0346,147.6577,147.7694,507
1630720980000,147.8806,147.9084,147.371,147.5987,340
1630721040000,147.5282,148.0056,147.5282,147.8565,159
1630721100000,147.864,147.9958,147.2607,147.3739,192
1630721160000,147.4126,147.5179,147.1411,147.2319,204
1630721220000,147.1228,147.3938,147.0377,147.1084,109
1630721280000,147.0164,147.1427,146.4905,146.8442,212
1630721340000,146.8664,147.1994,146.8664,147.1625,432
1630721400000,147.0,147.0636,146.6658,146.7752,264
1630721460000,146.8919,147.2544,146.8919,147.1582,316
1630721520000,147.1555,147.4234,147.0428,147.17,342
1630721580000,147.1401,147.4723,147.1401,147.3076,238
1630721640000,147.3181,147.6738,147.2741,147.5646,116
1630721700000,147.2526,147.7668,147.2526,147.717,349
1630721760000,147.8143,147.8143,147.4787,147.4893,171
1630721820000,147.3105,147.6438,147.2684,147.4162,237
1630721880000,147.3432,147.3657,147.1148,147.2107,178
1630721940000,147.2402,147.7595,147.2402,147.7595,236
1630722000000,147.6735,148.1676,147.6735,148.0743,726
1630722060000,148.0635,148.3626,148.0163,148.2012,292
1630722120000,148.1822,148.1822,147.9163,148.135,247
1630722180000,148.01,148.0283,147.926,147.959,331
1630722240000,147.9188,147.9473,147.4428,147.7183,281
1630722300000,147.7233,147.8491,147.5296,147.6594,175
1630722360000,147.7674,147.889,147.5617,147.6181,108
1630722420000,147.5298,147.5699,147.3369,147.5583,175
1630722480000,147.6227,147.9788,147.6227,147.9666,293
1630722540000,147.9748,148.1606,147.9126,148.1102,215
1630722600000,148.0326,148.101,147.63,147.6402,161
1630722660000,147.5649,147.6386,147.2343,147.3601,346
1630722720000,147.3404,147.6513,147.3101,147.501,234
1630722780000,147.5209,147.6524,147.4077,147.5341,192
1630722840000,147.5124,147.5124,147.0433,147.0477,276
1630722900000,146.9372,147.1325,146.8119,147.1325,288
1630722960000,147.1992,147.1992,146.6362,146.768,437
1630723020000,146.617,147.0852,146.617,147.0088,309
1630723080000,146.8496,147.3629,146.8496,147.0136,224
1630723140000,147.0707,147.2846,146.7738,147.2846,179
1630723200000,147.2014,148.315,147.2014,148.2522,809
1630723260000,148.0983,148.2843,147.9832,148.1966,356
1630723320000,148.1863,148.7058,148.0533,148.5012,330
1630723380000,148.4337,148.7779,148.4337,148.6926,199
1630723440000,148.8376,148.9859,148.6228,148.6898,287
1630723500000,148.6891,149.0191,148.6891,148.996,533
1630723560000,149.021,149.3966,149.0044,149.3966,447
1630723620000,149.4558,149.6515,149.3496,149.5676,512
1630723680000,149.613,149.725,149.1578,149.2491,215
1630723740000,149.231,149.5,149.231,149.5,262
1630723800000,149.4322,149.8299,149.4322,149.7502,392
1630723860000,149.8226,149.8226,149.3972,149.5419,171
1630723920000,149.6102,149.766,149.5786,149.6801,263
1630723980000,149.5496,149.617,149.0863,149.2817,297
1630724040000,149.4261,149.585,149.1824,149.208,394
1630724100000,149.1845,149.5715,149.1058,149.3619,280
1630724160000,149.3443,149.3443,149.0314,149.0519,391
1630724220000,149.0726,149.3718,149.0,149.3718,254
1630724280000,149.3387,149.7456,149.3387,149.7456,392
1630724340000,149.7454,149.8144,149.6213,149.8127,347
1630724400000,149.725,149.8625,149.6073,149.8207,170
1630724460000,149.8718,150.1685,149.7341,149.8869,353
1630724520000,149.979,150.1247,149.719,150.1118,421
1630724580000,150.1544,150.1544,149.4999,149.5822,773
1630724640000,149.4914,149.579,149.2472,149.3844,305
1630724700000,149.4279,149.6615,149.1476,149.2121,133
1630724760000,149.006,149.4117,149.006,149.2671,242
1630724820000,149.3361,149.6025,149.151,149.5603,339
1630724880000,149.5155,149.955,149.5066,149.7745,348
1630724940000,149.722,149.9239,149.6844,149.6844,311
1630725000000,149.6646,149.8309,149.4346,149.65,492
1630725060000,149.708,150.0099,149.708,149.9655,520
1630725120000,150.0303,150.0303,149.7741,149.8105,292
1630725180000,149.8251,150.067,149.7672,150.0278,415
1630725240000,149.9461,150.023,149.8065,149.9705,372
1630725300000,150.0198,150.1228,149.9712,150.1209,346
1630725360000,150.0201,150.0585,149.4818,149.4818,519
1630725420000,149.4876,149.7,149.3944,149.4723,555
1630725480000,149.5433,149.6819,149.3952,149.6819,469
1630725540000,149.6717,149.993,149.6149,149.9374,444
1630725600000,149.9675,150.222,149.9002,150.2209,595
1630725660000,150.2209,150.983,150.1148,150.6515,1126
1630725720000,150.6011,150.6838,150.4364,150.4817,332
1630725780000,150.523,150.5831,150.0804,150.3675,243
1630725840000,150.2785,150.3599,150.0784,150.0833,292
1630725900000,150.0896,150.2167,149.9027,149.9899,381
1630725960000,149.9916,150.1485,149.7888,149.8657,507
1630726020000,149.9545,149.9545,149.7435,149.7969,407
1630726080000,149.8324,149.8324,149.4398,149.4897,434
1630726140000,149.5143,149.7644,149.1998,149.2315,312
1630726200000,149.2099,149.56,149.0,149.0,224
1630726260000,148.8174,149.0498,148.2723,149.0498,1551
1630726320000,148.8915,149.4636,148.8915,149.0243,550
1630726380000,149.1646,149.175,148.6968,148.6968,241
1630726440000,148.7968,149.1473,148.7089,149.1148,262
1630726500000,149.0775,149.4594,148.8865,149.4594,313
1630726560000,149.3811,149.4974,149.287,149.3483,293
1630726620000,149.3725,149.3725,148.7002,148.7002,205
1630726680000,148.7591,149.272,148.6925,149.1938,162
1630726740000,149.2723,149.2778,148.8363,148.9934,255
1630726800000,149.0474,149.2143,148.9447,148.9969,366
1630726860000,149.1197,149.1358,148.866,148.9709,412
1630726920000,148.8602,149.1689,148.8602,149.0252,431
1630726980000,148.9358,149.2842,148.9227,149.1618,119
1630727040000,149.0884,149.1617,148.8476,148.8709,121
1630727100000,148.8542,148.9257,148.274,148.4585,507
1630727160000,148.4425,148.7207,148.313,148.4078,212
1630727220000,148.3479,148.3479,147.9364,148.0972,447
1630727280000,148.1584,148.4074,148.085,148.2192,392
1630727340000,148.0824,148.2834,147.8735,148.242,210
1630727400000,148.193,148.483,148.1432,148.2586,379
1630727460000,148.3222,148.4679,148.0309,148.0433,541
1630727520000,148.1433,148.4864,148.0997,148.158,431
1630727580000,148.2782,148.4257,148.1754,148.278,287
1630727640000,148.3405,148.5503,148.2776,148.3471,377
1630727700000,148.334,148.492,148.0003,148.492,322
1630727760000,148.4412,148.5664,148.2083,148.2083,202
1630727820000,148.1852,148.4284,148.1377,148.2889,258
1630727880000,148.377,148.7154,148.377,148.5687,367
1630727940000,148.5458,148.5458,148.2,148.4636,386
1630728000000,148.4424,148.7154,148.2289,148.7154,357
1630728060000,148.7992,149.3888,148.7977,149.3282,1137
1630728120000,149.335,149.5567,149.1293,149.1293,493
1630728180000,149.2392,149.3104,149.0098,149.1873,412
1630728240000,149.0736,149.2843,148.8037,149.2843,352
1630728300000,149.3264,149.3264,148.8763,148.8763,164
1630728360000,148.9528,149.0936,148.7342,148.8827,129
1630728420000,148.7727,148.9747,148.6677,148.6677,128
1630728480000,148.7208,148.8154,148.3213,148.4946,76
1630728540000,148.5258,148.7915,148.3648,148.7312,64
1630728600000,148.7418,148.9562,148.6669,148.7651,115
1630728660000,148.492,148.5803,148.2802,148.3823,70
1630728720000,148.3413,148.5455,148.2,148.2,154
1630728780000,148.2777,148.5158,148.1551,148.4117,322
1630728840000,148.37,148.4778,148.1891,148.3276,151
1630728900000,148.2568,148.7228,148.2568,148.6399,98
1630728960000,148.6223,148.8671,148.6223,148.8371,202
1630729020000,148.8353,148.9623,148.7324,148.8955,80
1630729080000,148.9041,148.9425,148.8066,148.9123,50
1630729140000,148.9285,148.9285,148.602,148.7775,163
1630729200000,148.8767,149.2493,148.8307,149.1586,205
1630729260000,149.2108,149.4348,149.1554,149.3303,198
1630729320000,149.3804,149.674,149.3804,149.6204,133
1630729380000,149.6662,149.7699,149.5524,149.5988,177
1630729440000,149.5717,149.7403,149.4794,149.4794,98
1630729500000,149.3259,149.5763,149.1411,149.1411,102
1630729560000,149.2995,149.4976,149.0321,149.0321,186
1630729620000,149.0634,149.3591,149.0533,149.1136,164
1630729680000,149.2112,149.2996,149.0927,149.1089,58
1630729740000,149.1107,149.3025,149.0266,149.3025,81
1630729800000,149.3543,149.3557,149.0535,149.0535,225
1630729860000,149.0094,149.0816,148.7078,148.8713,243
1630729920000,148.9224,149.0987,148.8102,148.8627,95
1630729980000,148.728,149.1702,148.728,149.01,78
1630730040000,149.0362,149.2872,148.9304,149.2872,93
1630730100000,148.9752,149.0489,148.7777,148.7777,125
1630730160000,148.8178,148.899,148.6541,148.7746,166
1630730220000,148.8033,148.9839,148.7083,148.8286,216
1630730280000,148.8938,148.8938,148.4982,148.645,100
1630730340000,148.5742,148.687,147.934,147.934,585
1630730400000,148.018,148.2588,147.9158,148.0323,253
1630730460000,147.9888,148.0132,147.7697,147.7751,365
1630730520000,147.8463,148.1454,147.4,147.4391,368
1630730580000,147.586,147.7577,147.3405,147.5941,197
1630730640000,147.5736,147.9069,147.5103,147.617,122
1630730700000,147.5953,147.679,147.0933,147.0933,51
1630730760000,147.1143,147.3583,147.0074,147.0787,47
1630730820000,147.2253,147.6612,147.1461,147.4736,170
1630730880000,147.4593,147.7783,147.3189,147.6431,225
1630730940000,147.6621,147.9648,147.6621,147.9648,189
1630731000000,148.0238,148.2511,148.0238,148.0711,162
1630731060000,148.0055,148.1226,147.779,147.9691,99
1630731120000,147.961,148.4914,147.9115,148.4005,142
1630731180000,148.4744,148.4981,148.1863,148.1863,87
1630731240000,148.2195,148.4548,148.1853,148.1853,157
1630731300000,148.185,148.3837,148.1793,148.2787,215
1630731360000,148.2344,148.2344,147.8413,147.9347,130
1630731420000,147.9845,148.2587,147.9104,147.9416,132
1630731480000,147.9563,148.142,147.7967,148.0723,147
1630731540000,147.9704,148.0995,147.7408,147.7408,106
1630731600000,147.737,148.4167,147.3119,148.3286,224
1630731660000,148.2264,148.2798,147.8287,147.9653,273
1630731720000,148.0502,148.4229,147.9433,147.9433,138
1630731780000,147.9593,148.2539,147.9593,148.1473,122
1630731840000,148.2585,148.4189,148.1696,148.3898,255
1630731900000,148.2878,148.3828,148.1777,148.3633,193
1630731960000,148.3601,148.7106,148.3336,148.6462,134
1630732020000,148.6599,148.6599,148.3118,148.5635,67
1630732080000,148.5237,148.5875,148.325,148.325,67
1630732140000,148.4153,148.4702,148.0858,148.1822,222
1630732200000,148.2151,148.2151,148.0313,148.118,126
1630732260000,148.1834,148.4506,148.0812,148.4292,105
1630732320000,148.4425,148.4425,147.8395,147.8395,149
1630732380000,147.7574,148.0614,147.7456,148.0442,79
1630732440000,148.1368,148.3609,147.9891,148.1477,142
1630732500000,148.1247,148.1247,146.8971,146.9235,806
1630732560000,146.9027,147.0914,146.8166,146.8166,1445
1630732620000,146.8139,147.0619,146.8139,146.9124,320
1630732680000,146.9055,147.0299,146.8092,146.9851,303
1630732740000,146.9153,147.0028,146.8077,146.817,122
1630732800000,146.8809,146.9608,146.8002,146.8526,96
1630732860000,146.9386,146.9826,146.5535,146.7066,257
1630732920000,146.6599,146.8212,146.5456,146.5456,82
1630732980000,146.6038,146.8669,146.5045,146.7937,215
1630733040000,146.9389,147.0183,146.7951,146.8859,344
1630733100000,146.9379,146.9425,146.7788,146.8701,338
1630733160000,146.8254,146.979,146.7624,146.8011,297
1630733220000,146.9429,146.9642,146.7393,146.7973,252
1630733280000,146.8548,146.9694,146.7245,146.8581,223
1630733340000,146.7847,146.9937,146.7847,146.8267,278
1630733400000,146.6789,146.6789,145.65,145.7644,971
1630733460000,145.7228,146.2735,145.7228,145.991,225
1630733520000,146.0326,146.2956,145.9301,146.048,265
1630733580000,146.0597,146.0817,145.8648,145.9248,205
1630733640000,145.9666,146.1259,145.705,145.9951,241
1630733700000,145.8948,145.9106,145.2668,145.4198,294
1630733760000,145.2801,145.5348,145.0724,145.4789,225
1630733820000,145.4813,145.8139,145.3797,145.6052,239
1630733880000,145.6145,145.9559,145.6145,145.8958,241
1630733940000,145.9144,145.9812,145.794,145.8901,238
1630734000000,145.9256,145.9541,145.5935,145.7692,342
1630734060000,145.8161,146.0237,145.7784,145.9131,271
1630734120000,145.9403,146.068,145.8308,146.0377,234
1630734180000,146.0615,146.0821,145.9263,146.0821,192
1630734240000,146.0484,146.4268,145.9371,146.4132,81
1630734300000,146.3489,146.4903,146.1707,146.1881,212
1630734360000,146.1056,146.2102,145.8512,145.9296,239
1630734420000,145.9358,146.0529,145.9026,145.9031,256
1630734480000,145.9906,146.3786,145.9551,146.2388,117
1630734540000,146.376,146.376,146.0853,146.3749,93
1630734600000,146.3813,146.4793,146.284,146.3565,234
1630734660000,146.3301,146.4778,146.0786,146.0786,143
1630734720000,146.1328,146.1328,145.8478,145.911,132
1630734780000,145.923,146.217,145.9193,145.9325,147
1630734840000,145.8935,145.8936,145.6333,145.6783,110
1630734900000,145.7085,146.1264,145.6821,146.103,257
1630734960000,146.1138,146.1719,145.9176,145.9559,240
1630735020000,146.08,146.08,145.6468,145.7093,83
1630735080000,145.758,145.9124,145.6619,145.7938,250
1630735140000,145.9032,146.0558,145.6976,145.7826,269
1630735200000,145.7869,146.0412,145.6316,145.8034,299
1630735260000,145.7734,145.839,145.4386,145.839,399
1630735320000,145.8495,145.8925,145.8025,145.8025,284
1630735380000,145.8073,146.108,145.8071,146.0183,174
1630735440000,145.9758,146.1321,145.8601,146.0364,214
1630735500000,146.111,146.3669,145.8667,146.3669,87
1630735560000,146.3777,146.8167,146.3777,146.7711,649
1630735620000,146.7447,146.9063,146.6644,146.755,366
1630735680000,146.7361,146.9239,146.6756,146.9139,222
1630735740000,146.8781,146.8781,146.6256,146.6577,114
1630735800000,146.6934,146.8739,146.6497,146.7639,136
1630735860000,146.728,146.8273,146.606,146.7106,220
1630735920000,146.6307,146.8722,146.6144,146.7056,227
1630735980000,146.7285,146.9988,146.7285,146.8578,277
1630736040000,146.9614,146.9859,146.8427,146.8545,284
1630736100000,146.9429,146.9957,146.8548,146.9302,126
1630736160000,146.9469,146.9469,146.4969,146.6324,296
1630736220000,146.7754,146.778,146.4851,146.5034,224
1630736280000,146.4458,146.7045,146.406,146.4245,114
1630736340000,146.3771,146.6859,146.3166,146.5788,223
1630736400000,146.5701,146.9836,146.5349,146.8196,259
1630736460000,146.9649,147.0479,146.7903,146.9277,247
1630736520000,146.9114,147.0148,146.785,146.8851,207
1630736580000,146.9156,147.0374,146.8393,146.9064,301
1630736640000,146.9559,146.9967,146.8296,146.9381,255
1630736700000,146.9951,146.9951,146.8266,146.8735,321
1630736760000,146.8256,147.1245,146.7909,147.0756,225
1630736820000,147.125,147.7534,147.125,147.6729,372
1630736880000,147.7777,147.7777,147.4475,147.7459,299
1630736940000,147.6695,147.8242,147.5903,147.755,242
1630737000000,147.7271,147.7271,146.959,147.2087,315
1630737060000,147.1353,147.2133,146.7988,146.7988,319
1630737120000,146.8228,146.9713,146.6714,146.7387,502
1630737180000,146.8323,147.1056,146.8323,146.9097,253
1630737240000,146.8877,147.3682,146.8046,147.25,240
1630737300000,147.1586,147.3706,147.1586,147.193,98
1630737360000,147.0607,147.3644,147.0159,147.3183,276
1630737420000,147.2513,147.598,147.2412,147.598,303
1630737480000,147.4515,147.5357,147.1961,147.2816,374
1630737540000,147.299,147.4589,147.2355,147.4243,152
1630737600000,147.3023,147.4659,147.2767,147.3082,196
1630737660000,147.3649,147.3649,147.0805,147.2038,251
1630737720000,147.3004,147.3603,147.1171,147.1832,166
1630737780000,147.24,147.2688,146.8618,147.0286,233
1630737840000,147.041,147.1698,146.9243,147.082,91
1630737900000,147.2012,147.3878,147.1582,147.3783,162
1630737960000,147.4255,147.5674,147.322,147.485,194
1630738020000,147.4481,147.7263,147.2877,147.6437,207
1630738080000,147.7393,147.7393,147.531,147.5799,251
1630738140000,147.5873,147.5873,147.3807,147.5459,198
1630738200000,147.5915,147.8294,147.5291,147.7832,191
1630738260000,147.7409,147.8362,147.519,147.7148,244
1630738320000,147.6394,147.6394,147.2731,147.3724,329
1630738380000,147.3636,147.7181,147.3514,147.7181,208
1630738440000,147.5744,147.769,147.5092,147.6266,103
1630738500000,147.5725,147.8216,147.5725,147.7206,173
1630738560000,147.7,148.0829,147.7,147.9843,475
1630738620000,148.0,148.4301,148.0,148.2412,112
1630738680000,148.3107,148.3566,147.8963,147.9775,231
1630738740000,147.9358,148.1938,147.7375,148.1656,127
1630738800000,148.1079,148.1079,147.8952,147.9726,148
1630738860000,147.9461,148.0414,147.8484,148.0376,300
1630738920000,147.9559,148.0728,147.8877,148.0208,233
1630738980000,147.9617,148.066,147.8913,148.066,109
1630739040000,148.064,148.2197,147.9696,148.1341,215
1630739100000,148.2234,148.673,148.1665,148.4258,270
1630739160000,148.4557,148.646,148.3715,148.557,205
1630739220000,148.5648,148.7485,148.4778,148.6587,292
1630739280000,148.6683,148.6933,148.4399,148.4399,159
1630739340000,148.4644,148.5968,148.3392,148.3392,119
1630739400000,148.3588,148.3947,148.1318,148.1318,513
1630739460000,148.1599,148.1887,148.0015,148.0674,64
1630739520000,148.0581,148.0581,147.8425,147.9685,275
1630739580000,147.8511,148.2854,147.8511,148.2854,209
1630739640000,148.2265,148.2697,147.9809,148.1199,282
1630739700000,148.0374,148.1364,147.8567,148.03,242
1630739760000,147.9946,148.1581,147.8374,147.923,146
1630739820000,147.9199,148.2134,147.8718,148.051,370
1630739880000,147.9912,148.0899,147.8269,147.8573,194
1630739940000,147.8394,148.001,147.8008,147.9339,165
1630740000000,147.9039,148.0308,147.7375,147.813,151
1630740060000,147.8619,147.9687,147.6558,147.7758,228
1630740120000,147.8242,147.8348,147.4555,147.4555,199
1630740180000,147.386,147.5012,147.1578,147.3544,251
1630740240000,147.4037,147.6385,147.3047,147.5384,450
1630740300000,147.7391,147.7468,147.4335,147.5405,483
1630740360000,147.4574,147.5397,147.3175,147.3542,278
1630740420000,147.4461,147.6276,147.3616,147.5424,276
1630740480000,147.5793,147.5793,147.3114,147.3146,292
1630740540000,147.4637,147.4637,146.956,147.071,212
1630740600000,146.9828,147.1418,146.9446,147.0215,114
1630740660000,147.2426,147.5129,147.0697,147.0697,102
1630740720000,147.1451,147.2052,146.99,147.0556,225
1630740780000,147.0017,147.328,147.0017,147.2839,290
1630740840000,147.3818,147.3818,146.9919,147.065,215
1630740900000,147.1695,147.1695,146.6744,146.861,420
1630740960000,146.8427,146.9411,146.6933,146.6933,345
1630741020000,146.6503,146.8837,146.5749,146.8227,437
1630741080000,146.7707,146.8578,146.5427,146.6231,408
1630741140000,146.7749,146.7965,146.5745,146.5745,444
1630741200000,146.7076,146.7267,146.4575,146.6256,329
1630741260000,146.6172,147.0453,146.6172,147.0453,147
1630741320000,146.9927,147.53,146.9641,147.3964,212
1630741380000,147.2923,147.3732,147.0341,147.0678,183
1630741440000,146.9426,147.0668,146.8292,146.9366,268
1630741500000,146.8708,147.021,146.584,146.584,443
1630741560000,146.545,146.6649,146.3642,146.6547,253
1630741620000,146.5432,146.7199,146.5432,146.5531,125
1630741680000,146.579,146.696,146.354,146.458,128
1630741740000,146.5293,146.86,146.5115,146.7709,225
1630741800000,146.7421,146.7421,146.3896,146.4689,405
1630741860000,146.6097,146.6097,146.1705,146.2345,404
1630741920000,146.3509,146.3509,146.1266,146.2557,474
1630741980000,146.2505,146.3848,146.148,146.3405,235
1630742040000,146.3606,146.63,146.3233,146.5708,210
1630742100000,146.6328,146.6992,146.2575,146.3343,314
1630742160000,146.2879,146.4453,146.2208,146.2487,263
1630742220000,146.2872,146.4138,145.9551,146.1212,259
1630742280000,146.0332,146.1392,145.8751,146.0081,330
1630742340000,146.0272,146.0987,145.9077,145.9093,186
1630742400000,145.9372,146.2108,145.9078,146.1611,191
1630742460000,146.1264,146.5583,146.1097,146.5583,127
1630742520000,146.5155,146.9019,146.5155,146.7235,177
1630742580000,146.8035,146.8562,146.5951,146.7059,146
1630742640000,146.6601,146.73,146.2554,146.4514,221
1630742700000,146.4188,147.3379,146.311,147.1872,246
1630742760000,147.1726,147.4542,147.1009,147.1124,487
1630742820000,147.1733,147.4269,147.0939,147.2574,282
1630742880000,147.3,147.3678,147.1064,147.3213,371
1630742940000,147.2758,147.4351,147.1558,147.2517,371
1630743000000,147.2499,147.6491,147.1791,147.4603,444
1630743060000,147.5363,147.5363,147.2012,147.4758,590
1630743120000,147.4734,147.6801,147.4178,147.6801,461
1630743180000,147.6803,147.7441,147.3617,147.3617,205
1630743240000,147.4483,147.5418,147.2601,147.3983,198
1630743300000,147.5058,147.5058,146.9929,147.2316,457
1630743360000,147.0948,147.1819,146.9918,147.083,465
1630743420000,147.1384,147.4673,147.0169,147.4673,131
1630743480000,147.4282,147.5488,147.4193,147.5453,382
1630743540000,147.511,147.5489,147.3495,147.4898,428
1630743600000,147.5064,147.5207,147.2748,147.3986,334
1630743660000,147.4637,147.4937,147.2571,147.4091,171
1630743720000,147.3337,147.4799,147.2509,147.336,442
1630743780000,147.3801,147.3801,146.9485,147.004,148
1630743840000,146.9753,147.2727,146.9079,147.0753,198
1630743900000,147.0529,147.133,146.8962,147.0451,431
1630743960000,147.0825,147.0825,146.7403,146.9524,354
1630744020000,146.9201,146.9201,146.6129,146.6129,301
1630744080000,146.6614,146.9587,146.6499,146.7193,250
1630744140000,146.7948,146.7948,146.6168,146.6227,326
1630744200000,146.6157,147.0194,146.6002,147.019,287
1630744260000,146.9041,147.2168,146.8941,147.2168,169
1630744320000,147.1975,147.2353,147.0217,147.0541,406
1630744380000,147.0843,147.1573,146.8238,147.0569,267
1630744440000,146.9813,146.9813,146.7843,146.9222,198
1630744500000,146.8884,147.0286,146.7486,146.8555,261
1630744560000,146.8019,146.9673,146.7438,146.8646,434
1630744620000,146.8237,146.8948,146.571,146.7932,366
1630744680000,146.8185,147.0953,146.7754,146.8951,122
1630744740000,146.9425,147.2043,146.7823,147.1536,397
1630744800000,147.2109,147.212,147.0721,147.1076,316
1630744860000,147.2371,147.6588,147.1422,147.518,497
1630744920000,147.5748,147.5748,147.3159,147.4853,187
1630744980000,147.4272,147.6794,147.4272,147.5526,422
1630745040000,147.5939,147.6744,147.4139,147.4581,302
1630745100000,147.5553,147.6452,147.231,147.231,227
1630745160000,147.298,147.298,147.1258,147.2972,300
1630745220000,147.2894,147.3255,147.0058,147.1571,431
1630745280000,147.1811,147.2333,147.0322,147.1584,438
1630745340000,147.2048,147.2204,146.9397,146.9754,321
1630745400000,147.0632,147.2272,146.9584,147.0263,279
1630745460000,147.0031,147.0285,146.7183,146.8825,306
1630745520000,146.8053,147.0013,146.8053,146.9585,399
