timestamp,open,high,low,close,volume
1632761220000,141.4289,141.4289,140.5251,140.7408,558
1632761280000,140.7408,141.0478,140.6053,140.9299,158
1632761340000,140.9299,141.0895,140.7767,140.8512,439
1632761400000,140.8512,141.2265,140.7911,141.1302,128
1632761460000,141.1302,141.3841,140.9926,141.1176,313
1632761520000,141.1176,141.289,141.074,141.1096,614
1632761580000,141.1096,141.3989,141.0175,141.3698,281
1632761640000,141.3698,141.3698,141.0573,141.2409,390
1632761700000,141.2409,141.8082,141.2206,141.7852,176
1632761760000,141.7852,142.1838,141.7267,142.0805,550
1632761820000,142.0805,142.1852,141.7145,141.8403,151
1632761880000,141.8403,141.8971,141.1489,141.5655,367
1632761940000,141.5655,141.8482,141.4451,141.7627,367
1632762000000,141.7627,141.7627,141.4177,141.6113,441
1632762060000,141.6113,141.6636,141.1951,141.4816,280
1632762120000,141.4816,141.5942,141.3486,141.4937,346
1632762180000,141.4937,141.5899,141.3089,141.5613,291
1632762240000,141.5613,142.069,141.5191,142.069,299
1632762300000,142.069,142.3184,141.9741,142.2337,368
1632762360000,142.2337,142.4257,142.1153,142.2253,280
1632762420000,142.2253,142.3652,141.9691,142.2951,190
1632762480000,142.2951,142.2951,141.8548,141.8548,364
1632762540000,141.8548,142.0019,141.5615,142.0019,318
1632762600000,142.0019,142.1409,141.8305,141.9132,351
1632762660000,141.9132,142.0327,141.7835,141.9784,239
1632762720000,141.9784,142.3004,141.9496,142.244,126
1632762780000,142.244,142.654,142.244,142.4724,571
1632762840000,142.4724,142.9348,142.4584,142.8685,318
1632762900000,142.8685,142.8685,142.4356,142.6287,196
1632762960000,142.6287,143.1905,142.6287,143.0389,241
1632763020000,143.0389,143.1214,142.8003,142.9597,582
1632763080000,142.9597,143.0369,142.8385,142.8858,474
1632763140000,142.8858,143.2712,142.8183,142.8183,371
1632763200000,142.8183,142.8442,142.5071,142.8442,204
1632763260000,142.8442,142.8802,142.3448,142.3771,98
1632763320000,142.3771,142.6321,142.2764,142.5817,611
1632763380000,142.5817,142.5817,142.3055,142.3907,463
1632763440000,142.3907,142.3927,142.0661,142.0804,388
1632763500000,142.0804,142.4369,142.0621,142.4206,461
1632763560000,142.4206,142.61,142.3912,142.4303,204
1632763620000,142.4303,142.4306,142.064,142.0843,437
1632763680000,142.0843,142.1791,141.7731,141.7731,242
1632763740000,141.7731,141.8025,141.7066,141.7066,294
1632763800000,141.7066,141.8651,141.3144,141.8651,329
1632763860000,141.8651,142.3917,141.8651,142.3917,874
1632763920000,142.3917,142.6047,142.317,142.318,479
1632763980000,142.318,142.4023,141.9983,142.2806,135
1632764040000,142.2806,142.5455,142.2432,142.3938,250
1632764100000,142.3938,142.4633,142.076,142.0808,227
1632764160000,142.0808,142.4545,141.8365,142.4326,260
1632764220000,142.4326,142.6482,142.2297,142.4663,245
1632764280000,142.4663,142.5579,142.1026,142.3861,219
1632764340000,142.3861,142.5451,142.3257,142.4424,195
1632764400000,142.4424,142.4424,142.1083,142.2149,148
1632764460000,142.2149,142.6869,142.2149,142.5335,291
1632764520000,142.5335,142.5454,142.3452,142.3784,282
1632764580000,142.3784,142.5685,142.3495,142.5144,401
1632764640000,142.5144,142.6741,142.4966,142.5289,339
1632764700000,142.5289,142.9529,142.4997,142.7662,163
1632764760000,142.7662,142.9725,142.6544,142.6606,564
1632764820000,142.6606,142.7153,142.4021,142.6011,192
1632764880000,142.6011,142.6051,142.306,142.306,445
1632764940000,142.306,142.4086,142.1719,142.2785,372
1632765000000,142.2785,142.4044,142.1598,142.1733,107
1632765060000,142.1733,142.2571,141.9036,141.9575,266
1632765120000,141.9575,142.3036,141.8795,142.1639,224
1632765180000,142.1639,142.1759,141.8924,141.9606,114
1632765240000,141.9606,142.2555,141.9606,142.0857,85
1632765300000,142.0857,142.0925,141.9517,142.0489,353
1632765360000,142.0489,142.4259,142.0489,142.4259,288
1632765420000,142.4259,142.8484,142.3621,142.8484,152
1632765480000,142.8484,142.9799,142.7934,142.9451,298
1632765540000,142.9451,143.1786,142.8524,143.036,181
1632765600000,143.036,143.036,142.4844,142.9468,195
1632765660000,142.9468,143.2709,142.9094,143.1882,578
1632765720000,143.1882,143.4145,143.1441,143.3525,703
1632765780000,143.3525,143.5215,143.2106,143.3333,124
1632765840000,143.3333,143.4375,143.2381,143.2381,507
1632765900000,143.2381,143.612,143.1046,143.6111,151
1632765960000,143.6111,143.8681,143.4766,143.819,246
1632766020000,143.819,143.819,143.3645,143.3993,168
1632766080000,143.3993,143.4953,143.3367,143.4953,385
1632766140000,143.4953,143.6959,143.4839,143.5868,145
1632766200000,143.5868,143.6871,143.3934,143.5859,168
1632766260000,143.5859,143.6093,143.4309,143.4706,154
1632766320000,143.4706,143.7688,143.4313,143.6719,80
1632766380000,143.6719,143.7823,143.5379,143.5655,253
1632766440000,143.5655,143.8151,143.559,143.7302,87
1632766500000,143.7302,143.7302,143.3991,143.4596,223
1632766560000,143.4596,143.5708,143.36,143.3671,182
1632766620000,143.3671,143.3847,143.2548,143.2713,208
1632766680000,143.2713,143.4161,143.2049,143.3342,88
1632766740000,143.3342,143.6335,143.2294,143.51,74
1632766800000,143.51,143.525,143.2118,143.317,158
1632766860000,143.317,143.3201,143.1016,143.3201,187
1632766920000,143.3201,143.3201,143.0985,143.3076,180
1632766980000,143.3076,143.5461,143.1805,143.3967,303
1632767040000,143.3967,143.4961,143.2439,143.2611,186
1632767100000,143.2611,143.4081,143.139,143.2048,251
1632767160000,143.2048,143.3765,143.1058,143.2177,116
1632767220000,143.2177,143.5309,143.1797,143.4591,187
1632767280000,143.4591,143.4591,143.1927,143.1927,125
1632767340000,143.1927,143.2902,143.0917,143.1296,146
1632767400000,143.1296,143.5193,143.1296,143.5086,243
1632767460000,143.5086,143.6624,143.3771,143.4248,49
1632767520000,143.4248,143.5864,143.3197,143.3279,271
1632767580000,143.3279,143.4139,142.9246,143.0603,304
1632767640000,143.0603,143.0603,142.469,142.612,698
1632767700000,142.612,143.0272,142.5922,142.7953,180
1632767760000,142.7953,142.7953,142.3192,142.4714,139
1632767820000,142.4714,142.5711,142.3567,142.37,53
1632767880000,142.37,142.5077,142.1879,142.2817,240
1632767940000,142.2817,142.3056,142.1369,142.2847,271
1632768000000,142.2847,142.492,142.1242,142.4108,340
1632768060000,142.4108,142.5953,142.257,142.5953,121
1632768120000,142.5953,142.8127,142.522,142.6453,258
1632768180000,142.6453,142.6616,142.1065,142.1339,136
1632768240000,142.1339,142.1712,141.9534,142.1015,124
1632768300000,142.1015,142.2745,142.0359,142.151,204
1632768360000,142.151,142.1581,141.7168,141.7223,90
1632768420000,141.7223,142.0061,141.5537,142.0061,164
1632768480000,142.0061,142.396,141.9359,142.396,129
1632768540000,142.396,142.4707,142.2946,142.4158,137
1632768600000,142.4158,142.6803,142.2869,142.3929,118
1632768660000,142.3929,142.3929,142.0594,142.0594,53
1632768720000,142.0594,142.1326,141.9565,141.9802,328
1632768780000,141.9802,142.2218,141.9656,142.13,147
1632768840000,142.13,142.2612,141.9672,142.254,210
1632768900000,142.254,142.254,141.9014,141.9788,58
1632768960000,141.9788,141.9788,141.8301,141.8421,77
1632769020000,141.8421,141.8546,141.6188,141.6884,144
1632769080000,141.6884,142.1756,141.5946,142.0675,223
1632769140000,142.0675,142.3931,141.9421,142.3383,389
1632769200000,142.3383,142.4596,142.0533,142.2244,150
1632769260000,142.2244,142.2542,142.1297,142.2101,185
1632769320000,142.2101,142.2101,142.0621,142.1659,93
1632769380000,142.1659,142.4849,142.1659,142.1847,62
1632769440000,142.1847,142.2067,141.9252,141.9699,126
1632769500000,141.9699,142.1365,141.8281,141.8382,122
1632769560000,141.8382,142.0674,141.7447,142.0674,291
1632769620000,142.0674,142.4786,142.0674,142.4302,383
1632769680000,142.4302,142.9406,142.3559,142.9406,348
1632769740000,142.9406,143.2731,142.9385,143.2731,205
1632769800000,143.2731,143.498,143.1736,143.4439,238
1632769860000,143.4439,143.6473,143.4439,143.5957,198
1632769920000,143.5957,143.6711,143.4182,143.4354,286
1632769980000,143.4354,143.6503,143.4023,143.4972,397
1632770040000,143.4972,143.6335,143.4587,143.5654,392
1632770100000,143.5654,143.6083,143.4291,143.5618,87
1632770160000,143.5618,143.9695,143.5127,143.6545,268
1632770220000,143.6545,143.6545,143.2816,143.3875,448
1632770280000,143.3875,143.6913,143.2793,143.646,117
1632770340000,143.646,143.9572,143.5081,143.8258,249
1632770400000,143.8258,143.9793,143.6287,143.6661,167
1632770460000,143.6661,143.6768,143.4353,143.4353,283
1632770520000,143.4353,143.9043,143.4353,143.8119,204
1632770580000,143.8119,144.1221,143.8119,143.9678,203
1632770640000,143.9678,144.086,143.8615,143.8615,146
1632770700000,143.8615,143.8628,143.7491,143.7722,309
1632770760000,143.7722,144.0762,143.7095,144.0762,315
1632770820000,144.0762,144.1435,143.89,143.958,325
1632770880000,143.958,143.995,143.7367,143.7606,347
1632770940000,143.7606,144.1223,143.7359,144.0412,113
1632771000000,144.0412,144.1182,144.003,144.011,207
1632771060000,144.011,144.3063,144.011,144.2266,179
1632771120000,144.2266,144.2266,144.0259,144.046,110
1632771180000,144.046,144.046,143.7958,143.8324,151
1632771240000,143.8324,144.0248,143.7529,143.9086,341
1632771300000,143.9086,143.9086,143.674,143.7232,153
1632771360000,143.7232,143.8343,143.6583,143.7086,78
1632771420000,143.7086,143.7086,143.3827,143.3827,214
1632771480000,143.3827,143.6384,143.3519,143.3793,262
1632771540000,143.3793,143.6362,143.3448,143.5467,290
1632771600000,143.5467,143.5467,143.2915,143.3079,298
1632771660000,143.3079,143.5183,143.3079,143.4515,208
1632771720000,143.4515,143.8921,143.3314,143.8032,258
1632771780000,143.8032,144.3742,143.7717,144.3339,935
1632771840000,144.3339,144.4464,144.1319,144.1773,400
1632771900000,144.1773,144.3698,144.1773,144.3346,272
1632771960000,144.3346,144.3346,143.9161,143.9711,181
1632772020000,143.9711,144.0064,143.7387,143.9533,235
1632772080000,143.9533,144.004,143.7435,143.8192,213
1632772140000,143.8192,143.9144,143.7554,143.8139,178
1632772200000,143.8139,143.8968,143.5068,143.5069,113
1632772260000,143.5069,143.8042,143.4362,143.7725,194
1632772320000,143.7725,143.8405,143.6285,143.8405,103
1632772380000,143.8405,144.0695,143.7047,143.7047,320
1632772440000,143.7047,143.809,143.5615,143.6204,319
1632772500000,143.6204,143.6204,143.3277,143.3277,192
1632772560000,143.3277,143.5366,143.2419,143.5366,248
1632772620000,143.5366,143.7193,143.4127,143.7193,194
1632772680000,143.7193,143.7193,143.4279,143.5135,333
1632772740000,143.5135,143.5386,143.335,143.3912,301
1632772800000,143.3912,143.3912,142.6776,142.6984,162
1632772860000,142.6984,142.7118,142.3862,142.3862,927
1632772920000,142.3862,142.4691,141.7278,141.8777,232
1632772980000,141.8777,141.8777,141.2686,141.3927,808
1632773040000,141.3927,141.5211,140.865,141.3194,762
1632773100000,141.3194,141.392,140.9237,141.1108,144
1632773160000,141.1108,141.2474,140.9337,141.0926,200
1632773220000,141.0926,141.743,141.0926,141.5349,563
1632773280000,141.5349,142.0317,141.5349,141.9851,539
1632773340000,141.9851,142.0217,141.8233,142.0075,312
1632773400000,142.0075,142.0229,141.3703,141.4418,190
1632773460000,141.4418,141.9399,141.4418,141.8039,362
1632773520000,141.8039,141.8039,141.4551,141.6246,159
1632773580000,141.6246,141.7164,141.2073,141.232,92
1632773640000,141.232,141.4268,141.0944,141.3096,542
1632773700000,141.3096,141.599,141.144,141.599,352
1632773760000,141.599,141.7038,141.484,141.5922,137
1632773820000,141.5922,141.7658,141.4799,141.6306,423
1632773880000,141.6306,141.7932,141.6306,141.7932,536
1632773940000,141.7932,141.7932,141.3234,141.3268,247
1632774000000,141.3268,141.4643,141.2022,141.2676,494
1632774060000,141.2676,141.7397,141.2676,141.7397,176
1632774120000,141.7397,141.9147,141.6034,141.8759,663
1632774180000,141.8759,141.8979,141.3235,141.4823,450
1632774240000,141.4823,141.7313,141.4447,141.7186,327
1632774300000,141.7186,142.2955,141.692,142.2948,490
1632774360000,142.2948,142.3863,142.0859,142.1325,344
1632774420000,142.1325,142.3446,142.0052,142.0689,108
1632774480000,142.0689,142.3855,141.9324,142.2959,111
1632774540000,142.2959,142.6377,142.2919,142.5744,116
1632774600000,142.5744,142.5991,142.3519,142.55,98
1632774660000,142.55,142.6226,142.3548,142.3548,312
1632774720000,142.3548,142.5266,142.1602,142.5263,253
1632774780000,142.5263,142.5263,142.0361,142.3496,234
1632774840000,142.3496,142.3496,141.9741,141.9832,288
1632774900000,141.9832,142.0018,141.6116,141.8044,385
1632774960000,141.8044,141.8044,141.282,141.282,117
1632775020000,141.282,141.4485,141.2139,141.2653,289
1632775080000,141.2653,141.4447,141.0492,141.0492,400
1632775140000,141.0616,141.423,140.8328,141.2365,261
1632775200000,141.2365,141.3661,141.0047,141.0047,322
1632775260000,141.0047,141.1833,140.8655,141.0729,401
1632775320000,141.0729,141.2833,140.9828,141.2233,347
1632775380000,141.2233,141.605,141.0797,141.2284,293
1632775440000,141.2284,141.2488,141.0774,141.1858,241
1632775500000,141.1858,141.1858,140.2287,140.2287,935
1632775560000,140.2287,140.8062,140.2191,140.657,1136
1632775620000,140.657,140.7936,140.4579,140.5285,828
1632775680000,140.5285,140.5307,140.2768,140.3084,279
1632775740000,140.3084,140.3236,139.0,139.3871,2541
1632775800000,139.3871,139.5167,139.1031,139.4512,1298
1632775860000,139.4512,139.6767,139.3957,139.6767,290
1632775920000,139.6767,139.7062,139.5198,139.6897,221
1632775980000,139.6897,139.7597,139.0565,139.0565,147
1632776040000,139.0565,139.0565,138.7435,138.8316,1968
1632776100000,138.8316,138.9177,138.5156,138.5955,403
1632776160000,138.5955,138.6429,138.2947,138.4932,417
1632776220000,138.4932,138.5433,138.075,138.3821,239
1632776280000,138.3821,138.8853,138.3821,138.6925,198
1632776340000,138.6925,138.826,138.6508,138.7207,178
1632776400000,138.7207,138.7207,138.1481,138.5834,215
1632776460000,138.5834,139.4841,138.5834,139.3234,584
1632776520000,139.3234,139.3234,138.7436,138.7866,117
1632776580000,138.7866,139.2091,138.7866,139.2091,142
1632776640000,139.2091,139.4682,139.1955,139.4295,92
1632776700000,139.4295,139.4498,139.1928,139.3498,148
1632776760000,139.3498,139.4265,139.1639,139.2697,107
1632776820000,139.2697,139.3915,138.7693,138.9081,97
1632776880000,138.9081,138.9383,138.7023,138.9112,96
1632776940000,138.9112,139.1195,138.8375,139.1195,339
1632777000000,139.1195,139.3606,139.0823,139.3131,241
1632777060000,139.3131,139.3817,139.0789,139.221,104
1632777120000,139.221,139.4265,139.1335,139.2575,149
1632777180000,139.2575,139.4235,139.2486,139.3626,196
1632777240000,139.3626,139.7539,139.3626,139.605,141
1632777300000,139.605,139.6945,139.5191,139.5191,141
1632777360000,139.5191,139.5784,139.1688,139.2056,59
1632777420000,139.2056,139.3949,139.1829,139.1829,172
1632777480000,139.1829,139.345,139.0727,139.0727,241
1632777540000,139.0727,139.3065,139.0727,139.3065,138
1632777600000,139.3065,139.4545,139.2215,139.2399,156
1632777660000,139.2399,139.5001,139.2399,139.3594,71
1632777720000,139.3594,139.7075,139.3207,139.6516,57
1632777780000,139.6516,139.8247,139.6331,139.7193,80
1632777840000,139.7193,139.9581,139.7107,139.9148,163
1632777900000,139.9148,140.2481,139.9148,140.1252,191
1632777960000,140.1252,140.1432,139.8605,139.9297,113
1632778020000,139.9297,139.9933,139.8375,139.8517,49
1632778080000,139.8517,140.164,139.8517,140.09,109
1632778140000,140.09,140.2685,140.09,140.2254,54
1632778200000,140.2254,140.3253,139.8512,139.8512,221
1632778260000,139.8512,139.8976,139.7291,139.7824,224
1632778320000,139.7824,140.0765,139.7329,140.0499,66
1632778380000,140.0499,140.0933,139.8443,139.8847,126
1632778440000,139.8847,140.0723,139.8776,140.0128,153
1632778500000,140.0128,140.2888,139.9647,140.2336,189
1632778560000,140.2336,140.3771,140.2336,140.3165,156
1632778620000,140.3165,140.3165,139.9888,140.2842,169
1632778680000,140.2842,140.4063,140.2842,140.4063,214
1632778740000,140.4063,140.4063,140.2282,140.2505,236
1632778800000,140.2505,140.3055,140.0302,140.0568,231
1632778860000,140.0568,140.4297,140.0568,140.4008,197
1632778920000,140.4008,140.5692,140.3851,140.5692,206
1632778980000,140.5692,140.6146,140.4881,140.534,193
1632779040000,140.534,140.5368,140.122,140.3815,202
1632779100000,140.3815,140.6543,140.1909,140.3841,243
1632779160000,140.3841,140.3841,140.1165,140.1335,217
1632779220000,140.1335,140.5552,140.1164,140.5439,164
1632779280000,140.5439,140.6048,140.4234,140.5658,186
1632779340000,140.5658,140.5658,140.0445,140.1471,139
1632779400000,140.1471,140.1471,139.9736,139.9998,109
1632779460000,139.9998,140.6971,139.9998,140.5443,1191
1632779520000,140.5443,140.9724,140.4727,140.8602,313
1632779580000,140.8602,141.168,140.8602,140.9225,241
1632779640000,140.9225,141.4424,140.8778,141.3461,88
1632779700000,141.3461,141.3739,140.9015,140.9714,125
1632779760000,140.9714,141.3176,140.9714,141.1737,180
1632779820000,141.1737,141.2877,141.1339,141.1874,309
1632779880000,141.1874,141.232,140.797,140.9537,90
1632779940000,140.9537,141.1616,140.9011,140.9309,91
1632780000000,140.9309,140.9852,140.489,140.5634,173
1632780060000,140.5634,140.9409,140.5197,140.7765,104
1632780120000,140.7765,140.9607,140.6321,140.9607,331
1632780180000,140.9607,141.1604,140.8388,140.9421,117
1632780240000,140.9421,141.1457,140.865,141.0332,120
1632780300000,141.0332,141.1683,140.7927,140.995,52
1632780360000,140.995,141.1228,140.9063,141.0677,112
1632780420000,141.0677,141.1133,140.8379,141.0077,62
1632780480000,141.0077,141.3084,140.9192,141.0076,69
1632780540000,141.0076,141.0424,140.8483,140.985,140
1632780600000,140.985,141.0663,140.8728,140.9535,210
1632780660000,140.9544,141.104,140.7988,140.9125,102
1632780720000,140.9125,141.142,140.6164,141.0832,134
1632780780000,141.0832,141.1866,140.8838,141.1554,140
1632780840000,141.1554,141.1757,140.932,141.0402,117
1632780900000,141.0402,141.1246,140.915,141.01,136
1632780960000,141.01,141.163,140.9364,141.1569,173
1632781020000,141.1569,141.2749,141.0107,141.0107,161
1632781080000,141.0107,141.2042,141.0069,141.1112,61
1632781140000,141.1112,141.1283,140.9345,140.9928,192
1632781200000,140.9928,141.3299,140.9067,141.263,97
1632781260000,141.263,141.4137,141.1237,141.2622,51
1632781320000,141.2622,141.3521,141.1332,141.3521,50
1632781380000,141.3521,141.7298,141.301,141.7298,131
1632781440000,141.7298,142.0,141.6118,142.0,104
1632781500000,142.0,142.0962,141.7219,141.8155,130
1632781560000,141.8155,141.8155,141.4714,141.5802,70
1632781620000,141.5802,142.0839,141.5802,141.9619,127
1632781680000,141.9619,142.1143,141.9137,142.0294,90
1632781740000,142.0294,142.0763,141.8199,142.0041,102
1632781800000,142.0041,142.3572,142.0041,142.0078,90
1632781860000,142.0078,142.0078,141.4879,141.4879,61
1632781920000,141.4879,141.78,141.4879,141.659,122
1632781980000,141.659,141.7318,141.4598,141.4776,116
1632782040000,141.4776,141.4776,141.1044,141.3957,185
1632782100000,141.3957,141.5902,141.313,141.4146,111
1632782160000,141.4146,141.4769,141.0635,141.0635,87
1632782220000,141.0635,141.1467,140.9075,141.113,158
1632782280000,141.113,141.113,140.9198,141.0382,170
1632782340000,141.0382,141.0382,140.6045,140.9366,125
1632782400000,140.9366,141.1594,140.7573,140.7573,380
1632782460000,140.7573,140.9277,140.6809,140.9277,137
1632782520000,140.9277,140.9729,140.8025,140.8025,57
1632782580000,140.8025,140.8173,140.4103,140.5217,115
1632782640000,140.5217,140.5857,140.4461,140.5233,227
1632782700000,140.5233,140.5233,140.1461,140.163,41
1632782760000,140.163,140.1646,139.8784,140.0236,376
1632782820000,140.0236,140.2679,139.6683,139.8593,186
1632782880000,139.8593,140.1932,139.8404,140.1734,198
1632782940000,140.1734,140.413,140.0266,140.3215,139
1632783000000,140.3215,140.5026,139.9589,139.9949,109
1632783060000,139.9949,140.2888,139.9544,140.246,58
1632783120000,140.246,140.4028,140.1431,140.1441,62
1632783180000,140.1441,140.2692,140.0721,140.1419,172
1632783240000,140.1419,140.5456,140.0136,140.5456,105
1632783300000,140.5456,140.6353,140.3041,140.3041,315
1632783360000,140.3041,140.4357,140.2401,140.2814,158
1632783420000,140.2814,140.3526,140.0883,140.1499,167
1632783480000,140.1499,140.4389,140.1499,140.2917,165
1632783540000,140.2917,140.3856,140.2055,140.2959,214
1632783600000,140.2959,140.3875,139.9877,140.12,149
1632783660000,140.12,140.3456,140.0706,140.2486,290
1632783720000,140.2486,140.3398,140.1691,140.2153,129
1632783780000,140.2153,140.2563,139.8661,139.9795,127
1632783840000,139.9795,139.9795,139.6611,139.7024,68
1632783900000,139.7024,139.8574,139.6439,139.727,148
1632783960000,139.727,139.8267,139.5022,139.5022,174
1632784020000,139.5022,139.5022,139.2931,139.3702,229
1632784080000,139.3702,139.4851,139.209,139.3841,75
1632784140000,139.3841,139.3841,139.2128,139.2625,182
1632784200000,139.2625,139.2625,138.812,138.9589,218
1632784260000,138.9589,139.1986,138.8638,139.0767,282
1632784320000,139.0767,139.0903,138.6741,138.801,196
1632784380000,138.801,138.801,136.8013,137.3506,1061
1632784440000,137.3506,137.9096,137.3506,137.778,1206
1632784500000,137.778,137.9543,137.5998,137.8654,399
1632784560000,137.8654,137.9826,137.6644,137.6824,215
1632784620000,137.6824,137.7957,137.269,137.2899,73
1632784680000,137.2899,137.2899,136.7456,136.9083,595
1632784740000,136.9083,137.1681,136.8425,136.9538,278
1632784800000,136.9538,137.1541,136.8424,137.1541,191
1632784860000,137.1541,137.2893,137.0594,137.1971,242
1632784920000,137.1971,137.2184,136.8487,136.9056,96
1632784980000,136.9056,136.9776,136.8141,136.9744,88
1632785040000,136.9744,136.9939,136.5422,136.6103,182
1632785100000,136.6103,136.7884,136.3736,136.777,420
1632785160000,136.777,137.209,136.777,137.1984,348
1632785220000,137.1984,137.2563,136.4053,136.5864,227
1632785280000,136.5864,136.7612,136.5073,136.6198,665
1632785340000,136.6198,136.8515,136.341,136.341,53
1632785400000,136.341,137.0715,136.15,136.8916,174
1632785460000,136.8916,137.2078,136.7927,137.1788,555
1632785520000,137.1788,137.4064,136.763,137.0262,214
1632785580000,137.0262,137.1944,136.8502,137.1268,360
1632785640000,137.1268,137.1974,136.943,137.1339,299
1632785700000,137.1339,137.2596,137.0978,137.1766,166
1632785760000,137.1766,137.3841,137.1357,137.2441,176
1632785820000,137.2441,137.2724,136.9217,136.9774,470
1632785880000,136.9774,137.0672,136.1,136.1,159
1632785940000,136.1,136.5161,135.639,135.7613,1062
1632786000000,135.7613,136.0238,135.7613,135.8288,650
1632786060000,135.8288,136.0128,135.8125,136.0062,224
1632786120000,136.0062,136.0253,135.4811,135.5863,260
1632786180000,135.5863,135.9983,135.4624,135.9563,89
1632786240000,135.9563,136.4065,135.9351,135.9856,321
1632786300000,135.9856,136.2263,135.5871,135.7911,287
1632786360000,135.7911,136.22,135.5239,136.2132,267
1632786420000,136.2132,136.8076,136.0771,136.7836,660
1632786480000,136.7836,137.0178,136.6229,136.8777,167
1632786540000,136.8777,137.2795,136.6648,137.1655,255
1632786600000,137.1655,137.1655,136.7579,136.9896,396
1632786660000,136.9896,137.0686,136.844,136.9651,130
1632786720000,136.9651,137.1613,136.8333,136.9705,465
1632786780000,136.9705,137.2422,136.9705,137.0965,138
1632786840000,137.0965,137.0975,136.7811,136.829,127
1632786900000,136.829,136.8856,136.3752,136.4039,170
1632786960000,136.4039,136.5031,136.1488,136.458,176
1632787020000,136.458,136.8049,136.458,136.4998,295
1632787080000,136.4998,136.7481,136.3302,136.5357,199
1632787140000,136.5357,136.538,136.2007,136.2702,319
1632787200000,136.2702,136.481,135.8658,136.4522,190
1632787260000,136.4522,136.8896,136.364,136.8896,1270
1632787320000,136.8896,136.8896,136.4673,136.6859,269
1632787380000,136.6859,136.6859,135.9799,136.0111,755
1632787440000,136.0111,136.0111,135.186,135.9801,530
1632787500000,135.9801,135.9801,135.4246,135.6036,437
1632787560000,135.6036,136.002,135.373,135.9552,329
1632787620000,135.9552,136.4545,135.9552,136.4545,821
1632787680000,136.4545,137.3386,136.4545,137.1519,504
1632787740000,137.1519,137.2519,136.8412,136.9721,267
1632787800000,136.9721,137.1071,136.8438,136.8705,340
1632787860000,136.8705,137.035,136.5465,136.6722,459
1632787920000,136.6722,136.9069,136.6251,136.7795,229
1632787980000,136.7795,136.8134,136.6688,136.7581,165
1632788040000,136.7581,136.9078,136.6837,136.6837,346
1632788100000,136.6837,136.9216,136.5691,136.7921,164
1632788160000,136.7921,137.1555,136.7921,136.8605,371
1632788220000,136.8605,137.0331,136.3423,137.0331,242
1632788280000,137.0331,137.5962,136.9413,137.5526,1450
1632788340000,137.5526,137.7617,137.3461,137.7617,268
1632788400000,137.7617,137.9,137.4825,137.88,143
1632788460000,137.88,138.0319,137.755,138.0163,389
1632788520000,138.0163,138.2375,137.8652,138.1328,150
1632788580000,138.1328,138.3196,137.9949,137.9949,268
1632788640000,137.9949,138.0594,137.771,137.8969,357
