timestamp,open,high,low,close,volume
1631553900000,157.787,157.9397,157.6441,157.7731,301
1631553960000,157.7731,157.9537,157.3196,157.3377,242
1631554020000,157.3377,157.3733,157.0904,157.2792,116
1631554080000,157.2792,157.4458,157.0852,157.4458,277
1631554140000,157.4458,157.6123,157.2491,157.3253,292
1631554200000,157.3253,157.7449,157.3095,157.6197,265
1631554260000,157.6197,158.0199,157.6197,157.7261,395
1631554320000,157.7261,157.7801,157.4408,157.4408,376
1631554380000,157.4408,157.4408,157.1359,157.3699,401
1631554440000,157.3699,157.4726,156.9484,157.0214,339
1631554500000,157.0214,157.6009,156.9139,157.3868,323
1631554560000,157.3868,157.803,157.3189,157.6843,142
1631554620000,157.6843,158.0665,157.6194,157.9024,291
1631554680000,157.9024,158.1918,157.8245,158.1858,409
1631554740000,158.1858,158.2186,157.5174,157.5499,423
1631554800000,157.5499,158.104,157.5249,157.9838,340
1631554860000,157.9838,158.2895,157.949,158.1803,196
1631554920000,158.1803,158.2555,157.9597,157.9936,134
1631554980000,157.9936,158.0626,157.7278,158.0626,96
1631555040000,158.0626,158.6811,158.0508,158.6811,316
1631555100000,158.6811,158.9287,158.3844,158.5274,351
1631555160000,158.5274,158.5274,157.886,157.9468,298
1631555220000,157.9468,158.1911,157.9424,158.1082,200
1631555280000,158.1082,158.4022,158.0433,158.2136,243
1631555340000,158.2136,158.2604,158.036,158.2223,232
1631555400000,158.2223,158.3247,158.0128,158.0747,281
1631555460000,158.0747,158.0958,157.6546,157.8737,410
1631555520000,157.8737,158.5981,157.8737,158.5981,165
1631555580000,158.5981,158.7146,158.1132,158.1429,390
1631555640000,158.1429,158.1544,157.9156,157.9718,156
1631555700000,157.9718,158.1569,157.8714,157.8896,286
1631555760000,157.8896,157.8896,157.6143,157.7284,223
1631555820000,157.7284,158.2754,157.5392,158.2419,242
1631555880000,158.2419,158.635,158.2419,158.6271,1413
1631555940000,158.6271,158.9273,158.5432,158.8477,432
1631556000000,158.8477,158.9944,158.6214,158.8368,153
1631556060000,158.8368,159.2658,158.7883,159.0748,332
1631556120000,159.0748,159.0748,158.3665,158.3972,227
1631556180000,158.3972,158.8701,158.2993,158.5908,421
1631556240000,158.5908,158.8181,158.5686,158.8134,175
1631556300000,158.8134,159.419,158.8134,159.287,297
1631556360000,159.287,159.293,158.9476,158.9476,489
1631556420000,158.9476,158.9476,158.6606,158.6606,331
1631556480000,158.6606,159.4757,158.5691,159.3484,283
1631556540000,159.3484,159.3857,158.91,158.91,259
1631556600000,158.91,159.1175,158.7172,159.0676,146
1631556660000,159.0676,159.4586,158.9769,159.4586,438
1631556720000,159.4586,159.8617,159.4292,159.6494,418
1631556780000,159.6494,159.7264,159.4102,159.4722,283
1631556840000,159.4818,159.7444,159.426,159.6708,344
1631556900000,159.6708,160.0173,159.6368,159.9104,557
1631556960000,159.9104,160.4539,159.8522,160.4539,239
1631557020000,160.4539,162.4552,160.3369,161.9858,2654
1631557080000,161.9858,162.8505,161.9858,162.6606,1464
1631557140000,162.6606,163.167,161.7396,162.9772,1117
1631557200000,162.9772,164.0439,162.9168,163.6848,1564
1631557260000,163.6848,163.6848,163.074,163.2628,584
1631557320000,163.2628,163.3345,162.635,162.7822,619
1631557380000,162.7822,162.7822,162.1671,162.3973,1433
1631557440000,162.3973,163.2117,162.241,163.2117,573
1631557500000,163.2117,163.3099,161.9508,161.9508,1378
1631557560000,161.9508,162.3734,161.7837,162.3059,1817
1631557620000,162.3059,162.3059,161.7122,162.2219,460
1631557680000,162.2219,162.2219,161.9176,162.0827,482
1631557740000,162.0827,162.2414,161.886,161.9103,613
1631557800000,161.9103,163.351,161.9103,163.351,330
1631557860000,163.351,163.3688,162.656,162.6699,1622
1631557920000,162.6699,162.6699,162.1945,162.6279,2068
1631557980000,162.6279,162.9631,162.4404,162.4924,527
1631558040000,162.4924,162.6914,162.4073,162.6914,227
1631558100000,162.6914,162.6914,162.0904,162.1919,519
1631558160000,162.1919,162.3189,162.0398,162.2418,474
1631558220000,162.2418,162.8406,162.2003,162.7325,561
1631558280000,162.7325,162.7746,162.195,162.195,318
1631558340000,162.195,162.3491,162.0591,162.0756,358
1631558400000,162.0998,162.0998,160.2263,160.7286,1752
1631558460000,160.7286,161.3026,160.3716,160.4963,2615
1631558520000,160.4963,161.5283,160.4963,161.1361,1112
1631558580000,161.1361,161.349,161.0284,161.0284,203
1631558640000,161.0284,161.3102,160.91,161.3102,339
1631558700000,161.3102,161.3819,161.055,161.0974,319
1631558760000,161.0974,161.1364,160.3966,160.8684,400
1631558820000,160.8684,160.9196,160.4944,160.5613,554
1631558880000,160.5613,161.2551,160.5613,161.0926,553
1631558940000,161.0926,161.3322,160.9924,161.1785,419
1631559000000,161.1785,164.6627,161.1785,164.3975,1616
1631559060000,164.3975,165.2712,163.4688,165.2633,2215
1631559120000,165.2633,165.8129,165.0836,165.3252,2310
1631559180000,165.3252,165.9171,164.9069,165.6752,419
1631559240000,165.6752,165.7003,164.7579,165.0818,585
1631559300000,165.0818,165.0899,164.6411,164.6926,626
1631559360000,164.6926,164.753,164.4658,164.6218,693
1631559420000,164.6218,165.0463,164.5728,164.851,425
1631559480000,164.851,164.9118,164.6704,164.7433,531
1631559540000,164.7433,164.9437,164.7433,164.8734,274
1631559600000,164.8734,164.8942,164.0415,164.0415,572
1631559660000,164.0415,164.1859,163.5096,163.9716,738
1631559720000,163.9716,164.3663,163.8587,163.8587,217
1631559780000,163.8587,164.0498,163.7978,163.9914,163
1631559840000,163.9914,164.0349,163.5803,163.8726,353
1631559900000,163.8726,164.0771,163.7556,163.9052,442
1631559960000,163.9052,163.9505,163.7496,163.8974,591
1631560020000,163.8974,163.8974,163.6392,163.8027,700
1631560080000,163.8027,163.8462,163.6819,163.7524,616
1631560140000,163.7524,163.8436,163.5323,163.5945,428
1631560200000,163.5945,165.0621,163.5883,164.9315,2190
1631560260000,164.9315,165.023,164.0464,164.1722,1108
1631560320000,164.1722,164.311,163.8004,163.8004,1521
1631560380000,163.8004,164.097,163.2804,164.0457,1025
1631560440000,164.0457,164.3864,163.9566,163.9566,663
1631560500000,163.9566,164.4283,163.7095,164.4283,432
1631560560000,164.4283,164.4395,164.2219,164.2494,438
1631560620000,164.2494,164.2929,164.0712,164.0863,238
1631560680000,164.0863,164.1263,163.4861,163.4861,421
1631560740000,163.4861,163.7359,163.313,163.7359,153
1631560800000,163.7359,164.2413,163.7359,164.2413,202
1631560860000,164.2413,164.2413,164.0623,164.2063,346
1631560920000,164.2063,164.2063,163.7754,163.8284,254
1631560980000,163.8284,164.1278,163.7611,163.8211,314
1631561040000,163.8211,163.8879,163.6607,163.8032,162
1631561100000,163.8032,164.5282,163.7791,164.5282,176
1631561160000,164.5282,164.9366,164.4605,164.8841,661
1631561220000,164.8841,164.9719,164.2991,164.5298,388
1631561280000,164.5298,164.7058,164.4804,164.5488,418
1631561340000,164.5488,165.8945,164.4846,165.8945,945
1631561400000,165.8945,165.9643,165.4753,165.4873,1000
1631561460000,165.4873,165.4873,164.8019,165.0426,940
1631561520000,165.0426,165.5802,164.8187,164.8751,279
1631561580000,164.8751,164.9508,164.577,164.6561,302
1631561640000,164.6561,164.8705,164.4883,164.6242,347
1631561700000,164.6242,164.6548,163.931,164.1239,337
1631561760000,164.1239,164.6115,164.061,164.5713,257
1631561820000,164.5713,164.5714,164.014,164.0727,230
1631561880000,164.0727,164.3714,164.0576,164.2799,301
1631561940000,164.2799,164.9712,164.2799,164.6377,411
1631562000000,164.6377,164.6377,164.1397,164.4245,350
1631562060000,164.4245,164.5014,164.249,164.5014,437
1631562120000,164.5014,164.5539,164.3649,164.4193,202
1631562180000,164.4193,164.9408,164.172,164.9408,215
1631562240000,164.9408,165.0175,164.4759,164.593,391
1631562300000,164.593,164.7121,164.4145,164.7028,469
1631562360000,164.7028,165.3374,164.6721,165.2985,484
1631562420000,165.2985,165.3575,164.6955,165.0329,142
1631562480000,165.0329,165.3031,164.9255,164.9262,276
1631562540000,164.9262,164.9262,164.2976,164.4138,495
1631562600000,164.4138,164.9785,164.4138,164.7467,406
1631562660000,164.7467,164.81,164.5335,164.7592,296
1631562720000,164.7592,164.9543,164.5375,164.6207,138
1631562780000,164.6207,164.6207,164.0646,164.1979,178
1631562840000,164.1979,164.407,163.7477,163.8797,430
1631562900000,163.8797,164.1751,163.8797,164.1395,449
1631562960000,164.1395,164.2296,163.9322,164.1393,267
1631563020000,164.1393,164.3158,164.1281,164.2587,365
1631563080000,164.2587,164.3266,163.9114,164.1349,321
1631563140000,164.1349,164.423,163.9809,164.1441,362
1631563200000,164.1441,164.965,164.1441,164.965,220
1631563260000,164.965,164.9742,164.7644,164.9159,190
1631563320000,164.9159,165.1324,164.8612,165.1324,211
1631563380000,165.1324,165.3542,164.9472,165.11,321
1631563440000,165.11,165.3953,165.11,165.139,429
1631563500000,165.139,165.4476,165.139,165.4117,208
1631563560000,165.4117,165.7021,165.2906,165.2906,287
1631563620000,165.2906,165.5241,165.2347,165.2883,427
1631563680000,165.2883,165.3654,164.8633,165.1269,363
1631563740000,165.1269,165.576,164.8573,165.0564,188
1631563800000,165.0564,165.5408,165.0288,165.3238,401
1631563860000,165.3238,165.5264,165.0201,165.3222,156
1631563920000,165.3222,165.4382,165.0906,165.2891,278
1631563980000,165.2891,165.3146,164.9191,164.9868,562
1631564040000,164.9868,165.161,164.7044,164.7192,600
1631564100000,164.7192,165.5517,164.6938,165.5122,1047
1631564160000,165.5122,165.7607,165.3035,165.7104,1508
1631564220000,165.7104,166.6142,165.6192,166.5584,1899
1631564280000,166.5584,166.8849,166.507,166.7583,2802
1631564340000,166.7583,166.7583,166.1524,166.3571,1547
1631564400000,166.3571,166.5191,166.0394,166.1494,1120
1631564460000,166.1494,166.2715,165.7626,165.9102,676
1631564520000,165.9102,166.7141,165.8953,166.5843,811
1631564580000,166.5843,166.7974,166.3799,166.7413,681
1631564640000,166.7413,166.9859,166.6417,166.9278,860
1631564700000,166.9278,167.2094,166.771,166.8325,963
1631564760000,166.8325,167.2526,166.8325,167.2353,893
1631564820000,167.2353,167.5287,167.1597,167.3928,1110
1631564880000,167.3928,167.8556,167.0897,167.7687,916
1631564940000,167.7687,167.7687,167.25,167.3842,748
1631565000000,167.3842,167.7123,167.2599,167.2599,426
1631565060000,167.2599,167.3695,166.7593,166.8261,528
1631565120000,166.8261,167.2339,166.7405,167.2339,822
1631565180000,167.2339,167.9761,167.0462,167.9761,1146
1631565240000,167.9761,168.3351,167.9714,168.3351,4429
1631565300000,168.3351,168.4916,167.9758,168.1261,976
1631565360000,168.1261,168.1261,167.6252,167.8363,884
1631565420000,167.8363,168.8847,167.8363,168.8379,1290
1631565480000,168.8379,168.9207,168.6238,168.821,1052
1631565540000,168.821,168.9442,168.7037,168.9027,1121
1631565600000,168.9027,169.5753,168.9027,169.5143,1210
1631565660000,169.5143,169.5985,169.0284,169.3659,1318
1631565720000,169.3659,169.673,169.3525,169.6483,652
1631565780000,169.6483,169.7458,169.5384,169.6352,1039
1631565840000,169.6352,169.6758,169.4474,169.5039,1064
1631565900000,169.5039,169.5581,168.5822,168.7524,1281
1631565960000,168.7524,169.0906,168.3634,168.8845,2802
1631566020000,168.8845,169.4399,168.8845,169.2124,1827
1631566080000,169.2124,169.2521,168.5013,168.9214,803
1631566140000,168.9214,168.9269,168.2779,168.2779,870
1631566200000,168.2779,168.6703,168.2481,168.4499,846
1631566260000,168.4499,168.5702,168.3016,168.3676,849
1631566320000,168.3676,168.5044,167.7726,167.7726,1033
1631566380000,167.7726,168.2849,167.7187,168.0037,985
1631566440000,168.0037,168.2261,167.8629,168.2261,673
1631566500000,168.2261,168.6934,168.1723,168.5495,377
1631566560000,168.5495,168.562,168.088,168.562,324
1631566620000,168.562,169.4704,168.4724,169.2435,3713
1631566680000,169.2435,169.3681,169.0212,169.285,1241
1631566740000,169.285,169.4934,168.637,169.0493,823
1631566800000,169.0493,169.8829,169.0451,169.7726,4172
1631566860000,169.7726,169.9061,169.6654,169.759,1313
1631566920000,169.759,169.9101,169.1778,169.2039,748
1631566980000,169.2039,169.2039,168.7101,168.8519,719
1631567040000,168.8519,169.5266,168.8519,169.5068,490
1631567100000,169.5068,169.7519,169.3245,169.3245,946
1631567160000,169.3245,169.3616,168.6749,168.6834,415
1631567220000,168.6834,168.8612,168.107,168.2666,929
1631567280000,168.2666,169.3787,168.252,168.8985,1795
1631567340000,168.8985,169.1671,168.8985,169.0656,292
1631567400000,169.0656,169.2636,169.0252,169.1898,328
1631567460000,169.1898,169.5848,169.1898,169.4493,561
1631567520000,169.4493,169.5918,169.4213,169.5275,587
1631567580000,169.5275,169.5933,169.4847,169.5799,1061
1631567640000,169.5799,169.5799,168.6628,168.7343,636
1631567700000,168.7343,169.5985,168.7343,169.522,487
1631567760000,169.522,169.9962,169.4077,169.9732,1266
1631567820000,169.9732,170.9862,169.9093,170.5421,1318
1631567880000,170.5421,171.9287,170.5421,171.5063,1061
1631567940000,171.5063,172.1481,171.359,171.8877,2678
1631568000000,171.8877,172.2796,171.1566,172.1605,773
1631568060000,172.1605,172.232,171.8206,171.8206,850
1631568120000,171.8206,171.9337,171.3443,171.8812,445
1631568180000,171.8812,172.5986,171.8812,172.5889,1204
1631568240000,172.5889,172.6194,171.9752,172.4775,553
1631568300000,172.4775,172.9532,172.4775,172.9081,591
1631568360000,172.9081,173.6185,172.9081,173.6185,349
1631568420000,173.6185,173.9483,173.6185,173.8512,1409
1631568480000,173.8512,174.674,173.2592,174.5795,263
1631568540000,174.5795,174.6146,173.6564,173.7897,1810
1631568600000,173.7897,174.0166,172.802,173.3002,937
1631568660000,173.3002,173.4421,172.7382,172.7542,870
1631568720000,172.7542,173.8696,172.7542,173.7789,1060
1631568780000,173.7789,174.9019,173.7789,174.7821,1924
1631568840000,174.7821,174.8917,174.1965,174.5608,560
1631568900000,174.5608,174.5608,172.5,173.0414,1257
1631568960000,173.0414,173.1564,172.7071,172.7316,1662
1631569020000,172.7316,172.8017,171.3031,172.0882,2326
1631569080000,172.0882,172.0882,170.9444,170.9444,1802
1631569140000,170.9444,171.193,170.6715,170.8966,1282
1631569200000,170.8966,171.6187,170.8448,171.5875,618
1631569260000,171.5875,171.724,171.3918,171.6246,473
1631569320000,171.6246,172.1835,171.6246,172.1835,312
1631569380000,172.1835,172.3296,171.8172,171.8172,474
1631569440000,171.8172,171.9243,171.443,171.6855,380
1631569500000,171.6855,172.7789,171.6855,172.4864,431
1631569560000,172.4864,173.0559,172.4864,172.9841,1544
1631569620000,172.9841,173.4073,172.4893,173.4073,327
1631569680000,173.4073,173.8501,173.2791,173.5758,744
1631569740000,173.5758,173.9154,173.5758,173.8734,429
1631569800000,173.8734,173.8734,172.817,173.1805,925
1631569860000,173.1805,173.5211,172.9459,173.5211,337
1631569920000,173.5211,173.81,173.0778,173.0778,420
1631569980000,173.0778,173.3048,172.6739,172.6739,514
1631570040000,172.6739,173.7413,172.6739,173.7004,684
1631570100000,173.7004,174.0,172.9914,173.2273,1182
1631570160000,173.2273,173.2273,172.8321,173.1335,990
1631570220000,173.1335,173.1488,172.7631,172.7631,307
1631570280000,172.7631,173.109,171.8777,171.9941,603
1631570340000,171.9941,172.4553,171.951,172.2335,732
1631570400000,172.2335,172.9806,172.2175,172.9387,394
1631570460000,172.9387,172.9917,172.3578,172.3981,499
1631570520000,172.3981,172.4494,171.9493,172.0037,500
1631570580000,172.0037,172.0037,171.0675,171.3301,886
1631570640000,171.3301,172.0532,171.3301,171.9715,199
1631570700000,171.9715,172.1712,171.5088,172.1712,525
1631570760000,172.1712,172.1712,171.0495,171.1405,590
1631570820000,171.1405,171.1405,170.1385,170.7882,1959
1631570880000,170.7882,171.0503,170.3178,170.3598,257
1631570940000,170.3598,170.3598,170.1078,170.327,334
1631571000000,170.327,170.3326,169.3691,169.6144,419
1631571060000,169.6144,170.1531,169.4357,169.4357,755
1631571120000,169.4357,169.5108,168.6738,169.5108,877
1631571180000,169.5108,169.5345,168.9425,169.0583,362
1631571240000,169.0583,169.3705,168.78,169.1903,419
1631571300000,169.1903,169.6267,169.1903,169.5259,324
1631571360000,169.5259,169.7782,169.0737,169.0737,745
1631571420000,169.0737,169.076,168.2877,168.4328,2642
1631571480000,168.4328,168.7077,168.4328,168.4711,1223
1631571540000,168.4711,168.9443,168.4349,168.5961,362
1631571600000,168.5961,168.8895,167.7043,167.8458,1085
1631571660000,167.8458,168.5346,167.8458,168.38,421
1631571720000,168.38,168.5077,167.997,168.2052,585
1631571780000,168.2052,168.8371,168.2052,168.2767,667
1631571840000,168.2767,168.9014,168.1484,168.4769,417
1631571900000,168.4769,168.9489,168.3835,168.4976,498
1631571960000,168.4976,169.0498,168.3479,168.9453,817
1631572020000,168.9453,169.0885,168.6068,168.7852,736
1631572080000,168.7852,168.8364,168.4919,168.6065,566
1631572140000,168.6065,168.933,168.5104,168.6105,344
1631572200000,168.6105,169.6868,168.6105,169.6319,1912
1631572260000,169.6319,169.6319,169.0188,169.0342,889
1631572320000,169.0342,169.5839,169.0342,169.1834,293
1631572380000,169.1834,169.2557,168.4383,168.4383,716
1631572440000,168.4383,168.7642,168.316,168.6844,522
1631572500000,168.6844,169.0667,168.6489,168.9349,594
1631572560000,168.9349,169.4465,168.8342,169.4433,685
1631572620000,169.4433,169.4433,168.8652,169.0659,410
1631572680000,169.0659,169.4741,169.0659,169.095,281
1631572740000,169.095,169.268,168.7489,169.2348,476
1631572800000,169.2348,169.7334,169.2348,169.264,597
1631572860000,169.264,169.7077,169.1966,169.7077,874
1631572920000,169.7077,170.5175,169.7077,169.8923,2641
1631572980000,169.8923,170.958,169.8789,170.7587,1768
1631573040000,170.7587,170.7587,170.1995,170.2546,739
1631573100000,170.2546,170.3865,169.6562,169.7498,951
1631573160000,169.7498,170.6499,169.6719,170.6499,1138
1631573220000,170.6499,171.6115,170.5442,171.5539,2940
1631573280000,171.5539,171.6901,171.2263,171.6901,1030
1631573340000,171.6901,171.7648,171.1568,171.1568,299
1631573400000,171.1568,171.857,171.054,171.7043,476
1631573460000,171.7043,171.8,171.3525,171.7004,210
1631573520000,171.7004,171.9115,171.6655,171.8634,597
1631573580000,171.8634,172.3115,171.5043,171.5265,399
1631573640000,171.5265,171.9817,171.4304,171.4745,708
1631573700000,171.4745,171.5516,171.1363,171.147,345
1631573760000,171.147,171.2431,170.5089,170.6772,841
1631573820000,170.6772,170.754,170.2214,170.6544,625
1631573880000,170.6544,170.6721,170.0917,170.1036,367
1631573940000,170.1036,170.5181,169.8469,170.4826,717
1631574000000,170.4826,170.5215,169.859,170.0833,435
1631574060000,170.0833,170.3096,169.3978,169.3978,417
1631574120000,169.3978,169.9212,169.3433,169.9212,886
1631574180000,169.9212,169.9451,169.1449,169.1822,428
1631574240000,169.1822,169.7069,169.0931,169.4124,997
1631574300000,169.4124,169.7937,169.4124,169.6682,286
1631574360000,169.6682,169.6682,169.3384,169.4314,452
1631574420000,169.4314,169.5613,169.0312,169.0312,404
1631574480000,169.0312,169.2977,168.6104,169.2505,775
1631574540000,169.2505,169.4205,168.8617,168.8617,411
1631574600000,168.8617,169.4815,168.8617,169.4237,849
1631574660000,169.4237,169.9495,169.2931,169.9288,1122
1631574720000,169.9288,170.249,169.5276,169.5276,478
1631574780000,169.5276,169.6513,169.1645,169.1957,1342
1631574840000,169.1957,169.632,168.9842,169.6226,538
1631574900000,169.6226,170.15,169.6226,169.8647,677
1631574960000,169.8647,169.9231,169.6551,169.8225,176
1631575020000,169.8225,170.1606,169.773,170.1218,550
1631575080000,170.1218,170.1562,169.3398,169.4185,734
1631575140000,169.4185,169.4206,168.8103,168.8103,1570
1631575200000,168.8103,168.8293,167.8083,167.9216,2005
1631575260000,167.9216,168.3827,167.9216,168.2665,817
1631575320000,168.2665,168.7834,168.1854,168.1854,369
1631575380000,168.1854,168.1854,166.6521,166.6625,968
1631575440000,166.6625,167.7143,166.6625,167.2533,1007
1631575500000,167.2533,167.7567,167.0369,167.4203,751
1631575560000,167.4203,167.7624,167.1182,167.7114,200
1631575620000,167.7114,167.9039,167.346,167.4047,696
1631575680000,167.4047,168.0943,167.2115,168.0102,338
1631575740000,168.0102,168.3055,167.8708,168.1459,1735
1631575800000,168.1459,168.6101,168.0317,168.6101,185
1631575860000,168.6101,168.8642,168.1349,168.1933,236
1631575920000,168.1933,168.7333,168.1933,168.4034,346
1631575980000,168.4034,168.7327,168.0907,168.1652,501
1631576040000,168.1652,168.3242,167.9061,168.0581,383
1631576100000,168.0581,168.6805,167.9988,168.137,536
1631576160000,168.137,168.1805,167.8398,168.0876,614
1631576220000,168.0876,168.7071,168.0876,168.5627,622
1631576280000,168.5627,168.8072,168.5627,168.6286,380
1631576340000,168.6286,168.6286,168.0074,168.042,565
1631576400000,168.042,168.4247,168.0041,168.4136,295
1631576460000,168.4136,168.9411,168.4136,168.9411,314
1631576520000,168.9411,169.1882,168.6382,168.8082,304
1631576580000,168.8082,169.1145,168.8082,168.9155,696
1631576640000,168.9155,169.0546,168.782,168.9921,649
1631576700000,168.9921,169.3812,168.9436,169.03,272
1631576760000,169.03,169.03,168.5943,168.6492,302
1631576820000,168.6492,169.2079,168.5946,169.2079,644
1631576880000,169.2079,169.4813,169.0347,169.1327,290
1631576940000,169.1327,169.154,168.8752,169.0232,533
1631577000000,169.0232,169.2103,168.8769,168.9276,283
1631577060000,168.9276,169.0784,168.5509,168.6137,319
1631577120000,168.6137,168.6935,168.4088,168.5457,133
1631577180000,168.5457,169.4552,168.5288,169.4552,278
1631577240000,169.4552,169.8069,169.0407,169.0407,1332
1631577300000,169.0407,169.0448,168.6613,168.8533,1592
1631577360000,168.8533,169.7248,168.8533,169.6999,812
1631577420000,169.6999,169.8179,169.2183,169.4285,814
1631577480000,169.4285,169.4653,169.2323,169.297,686
1631577540000,169.297,169.8469,168.94,169.6852,514
1631577600000,169.6852,169.6852,168.9751,169.0287,328
1631577660000,169.0287,169.0287,168.2888,168.2888,539
1631577720000,168.2888,168.4321,167.6563,167.9567,1272
1631577780000,167.9567,168.0393,167.2712,167.3161,1893
1631577840000,167.3161,168.4256,167.082,168.4256,746
1631577900000,168.4256,169.0464,168.3716,168.4815,2427
1631577960000,168.4815,169.0725,168.1122,168.7093,627
1631578020000,168.7093,169.0299,167.9997,168.1408,384
1631578080000,168.1408,168.1408,167.127,167.9775,2763
1631578140000,167.9775,167.9775,167.3175,167.6103,716
1631578200000,167.6103,168.7585,167.3319,168.6285,1310
1631578260000,168.6285,169.1447,168.6285,168.8072,3063
1631578320000,168.8072,169.1184,168.4377,169.0803,652
1631578380000,169.0803,169.7146,169.0013,169.6589,840
1631578440000,169.6589,169.9266,169.4457,169.9264,704
1631578500000,169.9264,171.5579,169.8961,171.5499,1100
1631578560000,171.5499,171.8803,171.202,171.202,1596
1631578620000,171.202,171.3811,170.5182,170.5284,1046
1631578680000,170.5284,171.018,170.4156,170.5133,604
1631578740000,170.5133,170.5358,169.8707,169.8707,507
1631578800000,169.8707,170.4926,169.304,169.304,549
