timestamp,open,high,low,close,volume
1631724420000,162.3864,162.4014,161.9202,161.9202,257.0
1631724480000,161.9202,162.3604,161.9202,162.2599,373.0
1631724540000,162.2599,162.2951,162.0646,162.2171,318.0
1631724600000,162.2171,162.2552,162.0595,162.242,371.0
1631724660000,162.242,162.5076,162.2332,162.3902,332.0
1631724720000,162.3902,162.4456,162.1677,162.4276,369.0
1631724780000,162.4276,162.4631,162.1821,162.2192,366.0
1631724840000,162.2192,162.3186,162.1176,162.1525,208.0
1631724900000,162.1525,162.5042,162.1525,162.4256,84.0
1631724960000,162.4256,163.126,162.4256,163.0796,408.0
1631725020000,163.0796,163.1705,162.7372,162.7372,371.0
1631725080000,162.7372,162.7372,161.7356,161.7724,696.0
1631725140000,161.7724,161.7766,161.4364,161.5178,1839.0
1631725200000,161.5178,161.5178,160.9025,161.1231,378.0
1631725260000,161.1231,161.737,161.079,161.1769,465.0
1631725320000,161.1769,161.4965,161.1678,161.4965,178.0
1631725380000,161.4965,161.8366,161.4472,161.7398,231.0
1631725440000,161.7398,161.8956,161.6107,161.8956,354.0
1631725500000,161.8956,162.339,161.7575,161.7575,273.0
1631725560000,161.7575,162.0513,161.7575,162.0201,177.0
1631725620000,162.0201,162.0201,161.8074,161.9564,135.0
1631725680000,161.9564,162.1018,161.9564,162.07,405.0
1631725740000,162.07,162.1698,161.9917,162.0289,341.0
1631725800000,162.0289,162.0711,161.9037,161.9445,236.0
1631725860000,161.9445,162.0742,161.8842,161.8893,294.0
1631725920000,161.8893,162.1695,161.8893,162.1053,316.0
1631725980000,162.1053,162.2141,162.0504,162.0718,349.0
1631726040000,162.0718,162.1235,161.9974,162.1144,400.0
1631726100000,162.1144,162.1611,161.895,162.0623,314.0
1631726160000,162.0623,162.3462,162.0266,162.3142,84.0
1631726220000,162.3142,162.7608,162.3142,162.539,115.0
1631726280000,162.539,162.831,162.539,162.7969,255.0
1631726340000,162.7969,162.8195,162.4588,162.5159,340.0
1631726400000,162.5159,162.5159,162.1369,162.1369,151.0
1631726460000,162.1369,162.3864,162.0956,162.2402,103.0
1631726520000,162.2402,162.3628,162.1659,162.3459,399.0
1631726580000,162.3459,162.3602,162.072,162.1624,253.0
1631726640000,162.1624,162.3039,162.0839,162.1714,222.0
1631726700000,162.1714,162.1714,162.005,162.1109,433.0
1631726760000,162.1109,162.1416,161.7394,161.8025,184.0
1631726820000,161.8025,162.392,161.6849,162.392,376.0
1631726880000,162.392,162.5552,162.2495,162.3768,441.0
1631726940000,162.3768,162.673,162.32,162.3801,330.0
1631727000000,162.3801,162.6455,162.3164,162.6244,488.0
1631727060000,162.6244,162.665,162.5227,162.5246,307.0
1631727120000,162.5246,162.5773,162.0756,162.2486,332.0
1631727180000,162.2486,162.3348,162.0507,162.116,374.0
1631727240000,162.116,162.1759,161.8408,162.0456,335.0
1631727300000,162.0456,162.1597,161.9686,161.9939,169.0
1631727360000,161.9939,162.0996,161.8413,161.8568,217.0
1631727420000,161.8568,161.9112,161.5354,161.9112,157.0
1631727480000,161.9112,162.4167,161.8782,162.1059,277.0
1631727540000,162.1059,162.3746,161.8902,162.3147,81.0
1631727600000,162.3147,162.5256,162.3147,162.3566,324.0
1631727660000,162.3566,162.6875,162.2634,162.6037,66.0
1631727720000,162.6037,162.6976,162.5089,162.5876,110.0
1631727780000,162.5876,162.9085,162.5366,162.9085,310.0
1631727840000,162.9085,163.2928,162.9085,163.0567,293.0
1631727900000,163.0567,163.1969,162.8802,162.8802,254.0
1631727960000,162.8802,162.8802,162.4533,162.4993,99.0
1631728020000,162.4993,162.6196,162.4993,162.6196,298.0
1631728080000,162.6196,162.6626,162.4495,162.649,284.0
1631728140000,162.649,162.6935,162.4817,162.4881,568.0
1631728200000,162.4881,162.6675,162.4583,162.4673,291.0
1631728260000,162.4673,162.4971,162.0882,162.0882,231.0
1631728320000,162.0882,162.2487,162.0834,162.1198,411.0
1631728380000,162.1198,162.1926,162.0013,162.0651,129.0
1631728440000,162.0651,162.1965,161.7175,161.7175,116.0
1631728500000,161.7175,162.0061,161.5672,162.0061,96.0
1631728560000,162.0061,162.0455,161.8423,161.92,85.0
1631728620000,161.92,162.1687,161.92,162.05,127.0
1631728680000,162.05,162.05,161.8963,162.0488,414.0
1631728740000,162.0488,162.1293,161.6705,161.6814,111.0
1631728800000,161.6814,161.8647,161.6623,161.779,161.0
1631728860000,161.779,161.8403,161.6785,161.816,111.0
1631728920000,161.816,161.816,161.4299,161.4299,235.0
1631728980000,161.4299,161.5791,161.1489,161.1777,241.0
1631729040000,161.1777,161.6028,161.1436,161.5942,231.0
1631729100000,161.5942,161.5942,161.0574,161.2133,159.0
1631729160000,161.2133,161.3594,160.9601,161.0135,107.0
1631729220000,161.0135,161.1374,160.7425,160.8701,257.0
1631729280000,160.8701,161.0209,160.687,161.0209,283.0
1631729340000,161.0209,161.1357,160.9085,161.0097,115.0
1631729400000,161.0097,161.0896,160.4273,160.597,250.0
1631729460000,160.597,160.9996,160.5783,160.9019,367.0
1631729520000,160.9019,160.9612,160.3,160.5208,262.0
1631729580000,160.5208,160.788,160.4367,160.684,342.0
1631729640000,160.684,160.7206,160.4152,160.5492,354.0
1631729700000,160.5492,160.7037,160.317,160.3913,379.0
1631729760000,160.3913,160.7688,160.3913,160.7323,240.0
1631729820000,160.7323,160.7323,160.4465,160.4587,197.0
1631729880000,160.4587,160.6162,160.4456,160.5331,289.0
1631729940000,160.5331,160.8586,160.5074,160.8073,160.0
1631730000000,160.8073,161.0494,160.7822,160.9677,373.0
1631730060000,160.9677,161.1669,160.7891,161.0355,398.0
1631730120000,161.0355,161.1242,160.7709,160.862,341.0
1631730180000,160.862,161.232,160.7633,161.232,432.0
1631730240000,161.232,161.3363,161.1687,161.3162,345.0
1631730300000,161.3162,161.3477,161.0515,161.1994,184.0
1631730360000,161.1994,161.3424,161.1796,161.2915,166.0
1631730420000,161.2915,161.3226,160.9854,161.0335,157.0
1631730480000,161.0335,161.1341,161.005,161.0852,332.0
1631730540000,161.0852,161.1792,160.9769,161.0996,303.0
1631730600000,161.0996,161.29,161.0584,161.29,143.0
1631730660000,161.29,161.7794,161.2861,161.7413,216.0
1631730720000,161.7413,161.7675,161.4308,161.6732,219.0
1631730780000,161.6732,161.7405,161.5718,161.6134,400.0
1631730840000,161.6134,161.708,161.5114,161.6577,174.0
1631730900000,161.6577,161.7952,161.6577,161.694,160.0
1631730960000,161.694,161.7668,161.6304,161.6384,210.0
1631731020000,161.6384,161.6794,161.3079,161.4167,462.0
1631731080000,161.4167,161.4368,161.1224,161.2715,169.0
1631731140000,161.2715,161.3587,160.8102,160.8553,248.0
1631731200000,160.8553,161.1237,160.7156,161.0608,304.0
1631731260000,161.0608,161.3099,160.8377,160.8845,449.0
1631731320000,160.8845,161.0278,160.8059,161.0278,441.0
1631731380000,161.0278,161.3267,161.01,161.0329,334.0
1631731440000,161.0329,161.083,160.9094,160.9479,448.0
1631731500000,160.9479,161.0003,160.7683,160.918,112.0
1631731560000,160.918,161.2687,160.918,161.1679,110.0
1631731620000,161.1679,161.5489,161.0246,161.5489,310.0
1631731680000,161.5489,161.8102,161.5169,161.69,269.0
1631731740000,161.69,161.7221,161.4219,161.5706,465.0
1631731800000,161.5706,161.7266,161.3318,161.3585,381.0
1631731860000,161.3585,161.6112,161.3196,161.5238,181.0
1631731920000,161.5238,161.6515,161.5053,161.6157,225.0
1631731980000,161.6157,161.6497,161.391,161.4324,277.0
1631732040000,161.4324,161.6579,161.2728,161.5835,318.0
1631732100000,161.5835,161.8041,161.5257,161.7837,122.0
1631732160000,161.7837,161.9,161.7539,161.8135,422.0
1631732220000,161.8135,161.8149,161.5535,161.6217,532.0
1631732280000,161.6217,161.7535,161.6098,161.73,461.0
1631732340000,161.73,161.868,161.667,161.7579,301.0
1631732400000,161.7579,161.7579,161.2187,161.6537,175.0
1631732460000,161.6537,161.8596,161.6513,161.7403,382.0
1631732520000,161.7403,161.9326,161.7203,161.9326,379.0
1631732580000,161.9326,162.6614,161.9326,162.6614,239.0
1631732640000,162.6614,162.6617,162.122,162.2682,288.0
1631732700000,162.2682,162.5849,162.1556,162.5849,91.0
1631732760000,162.5849,162.5849,162.1398,162.1711,142.0
1631732820000,162.1711,162.2241,161.992,162.1146,174.0
1631732880000,162.1146,162.1325,162.0334,162.1063,233.0
1631732940000,162.1063,162.3556,162.1063,162.1186,379.0
1631733000000,162.1186,162.1551,161.6346,161.7384,397.0
1631733060000,161.7384,162.0057,161.7384,161.8278,220.0
1631733120000,161.8278,161.9286,161.6466,161.8543,284.0
1631733180000,161.8543,161.9796,161.7298,161.7712,370.0
1631733240000,161.7712,161.8334,161.6342,161.8077,521.0
1631733300000,161.8077,161.8422,161.3781,161.3781,401.0
1631733360000,161.3781,161.4016,160.9055,161.0698,421.0
1631733420000,161.0698,161.2091,160.9845,161.0513,518.0
1631733480000,161.0513,161.0513,160.5053,160.5469,120.0
1631733540000,160.5469,160.8963,160.441,160.8963,108.0
1631733600000,160.8963,160.8977,160.476,160.545,309.0
1631733660000,160.545,160.6357,160.4615,160.6357,307.0
1631733720000,160.6357,160.755,160.5818,160.5938,178.0
1631733780000,160.5938,160.7369,160.5787,160.6196,235.0
1631733840000,160.6196,160.7562,160.5809,160.6845,267.0
1631733900000,160.6845,160.8662,160.5821,160.8662,285.0
1631733960000,160.8662,161.2389,160.8134,161.0244,166.0
1631734020000,161.0244,161.2372,161.0187,161.1381,153.0
1631734080000,161.1381,161.2671,161.0408,161.2671,295.0
1631734140000,161.2671,161.2881,160.9509,160.9626,303.0
1631734200000,160.9626,161.4517,160.9574,161.4517,151.0
1631734260000,161.4517,161.4566,161.1054,161.1054,160.0
1631734320000,161.1054,161.2488,161.0038,161.2488,97.0
1631734380000,161.2488,161.422,161.1072,161.252,179.0
1631734440000,161.252,161.252,160.9191,161.0903,158.0
1631734500000,161.0903,161.1626,160.9104,160.9976,169.0
1631734560000,160.9976,161.0017,160.8849,160.9052,231.0
1631734620000,160.9052,161.1057,160.9052,161.0781,141.0
1631734680000,161.0781,161.3934,161.0274,161.3706,288.0
1631734740000,161.3706,161.6121,161.3706,161.4629,351.0
1631734800000,161.4629,161.763,161.4629,161.6225,281.0
1631734860000,161.6225,161.9298,161.6148,161.9298,83.0
1631734920000,161.9298,162.053,161.8854,161.9505,369.0
1631734980000,161.9505,162.0614,161.7382,161.7711,221.0
1631735040000,161.7711,162.1087,161.7196,162.1011,177.0
1631735100000,162.1011,162.153,161.6149,161.7297,117.0
1631735160000,161.7297,162.1491,161.6725,161.9424,262.0
1631735220000,161.9424,161.9752,161.535,161.7145,198.0
1631735280000,161.7145,161.7803,161.429,161.5114,154.0
1631735340000,161.5114,161.7723,161.4756,161.6978,149.0
1631735400000,161.6978,161.6978,161.4472,161.4481,145.0
1631735460000,161.4481,161.5159,161.1247,161.1327,153.0
1631735520000,161.1327,161.4727,161.0806,161.3072,290.0
1631735580000,161.3072,161.3617,161.1888,161.2566,203.0
1631735640000,161.2566,161.3944,161.1808,161.3516,212.0
1631735700000,161.3516,161.3968,161.0529,161.0744,393.0
1631735760000,161.0744,161.1672,161.039,161.0554,236.0
1631735820000,161.0554,161.4611,160.9361,161.3709,177.0
1631735880000,161.3709,161.6923,161.3709,161.6365,113.0
1631735940000,161.6365,161.8483,161.5262,161.743,106.0
1631736000000,161.743,161.9431,161.7038,161.7038,287.0
1631736060000,161.7038,161.7208,161.298,161.298,265.0
1631736120000,161.298,161.613,161.221,161.4411,166.0
1631736180000,161.4411,161.5758,161.1695,161.1695,185.0
1631736240000,161.1695,161.4031,160.9711,160.9711,113.0
1631736300000,160.9711,161.2699,160.7962,160.8486,318.0
1631736360000,160.8486,160.8529,160.7147,160.7717,183.0
1631736420000,160.7717,160.8499,160.6182,160.7017,260.0
1631736480000,160.7017,160.7281,160.4936,160.6605,380.0
1631736540000,160.6605,160.853,160.6605,160.8413,267.0
1631736600000,160.8413,160.8413,160.5444,160.5828,208.0
1631736660000,160.5828,160.5926,160.442,160.521,111.0
1631736720000,160.521,160.6205,160.4457,160.4984,226.0
1631736780000,160.4984,160.4984,159.1764,159.5973,568.0
1631736840000,159.5973,159.8814,159.5973,159.7501,245.0
1631736900000,159.7501,160.1327,159.7501,159.9729,140.0
1631736960000,159.9729,159.9729,159.4725,159.4725,292.0
1631737020000,159.4725,159.6985,159.3688,159.3832,350.0
1631737080000,159.3832,159.4843,159.1,159.2169,203.0
1631737140000,159.2169,159.2513,158.7,159.0981,336.0
1631737200000,159.0981,159.1491,158.7889,159.1238,157.0
1631737260000,159.1238,159.1238,158.6728,158.9703,220.0
1631737320000,158.9703,159.1465,158.966,159.0461,150.0
1631737380000,159.0461,159.1371,158.8034,158.9727,344.0
1631737440000,158.9727,159.1831,158.9727,159.153,224.0
1631737500000,159.153,159.153,158.7462,158.8365,356.0
1631737560000,158.8365,159.0399,158.7468,158.9787,465.0
1631737620000,158.9787,159.5378,158.9787,159.2847,221.0
1631737680000,159.2847,159.3098,159.0867,159.1914,151.0
1631737740000,159.1914,159.4154,159.1189,159.4154,183.0
1631737800000,159.4154,159.4641,158.9498,159.0024,438.0
1631737860000,159.0024,159.0338,158.9213,158.9396,377.0
1631737920000,158.9396,158.941,158.6775,158.8283,290.0
1631737980000,158.8283,158.8769,158.5968,158.6731,229.0
1631738040000,158.6731,158.7195,158.3935,158.6074,400.0
1631738100000,158.6074,158.9093,158.6074,158.7139,323.0
1631738160000,158.7139,158.7973,158.5281,158.5935,409.0
1631738220000,158.5935,158.7987,158.5443,158.7987,163.0
1631738280000,158.7987,158.9154,158.7202,158.8554,228.0
1631738340000,158.8554,159.1782,158.8078,158.9551,354.0
1631738400000,158.9551,159.1633,158.7525,159.1633,313.0
1631738460000,159.1633,159.1888,158.9654,159.0669,373.0
1631738520000,159.0669,159.0869,158.7513,158.781,273.0
1631738580000,158.781,159.2012,158.781,159.0562,324.0
1631738640000,159.0562,159.1772,159.0136,159.0271,271.0
1631738700000,159.0271,159.2439,158.9852,159.1612,294.0
1631738760000,159.1612,159.323,159.1612,159.2329,305.0
1631738820000,159.2329,159.6512,159.198,159.2223,526.0
1631738880000,159.2223,159.3285,159.0534,159.0983,450.0
1631738940000,159.0983,159.649,158.9563,159.649,476.0
1631739000000,159.649,159.7126,159.3327,159.3327,447.0
1631739060000,159.3327,159.3327,158.6868,158.6868,423.0
1631739120000,158.6868,158.7789,158.4475,158.6512,218.0
1631739180000,158.6512,158.8375,158.4039,158.4039,137.0
1631739240000,158.4039,158.4039,158.002,158.1578,236.0
1631739300000,158.1578,158.1784,157.725,158.1784,470.0
1631739360000,158.1784,158.4134,158.1113,158.4134,305.0
1631739420000,158.4134,158.5508,158.2796,158.2974,367.0
1631739480000,158.2974,158.2974,157.8684,157.878,351.0
1631739540000,157.878,158.2411,157.8219,157.9937,189.0
1631739600000,157.9937,158.2373,157.9937,158.1665,104.0
1631739660000,158.1665,158.3662,158.0401,158.264,352.0
1631739720000,158.264,158.4722,158.1887,158.3917,162.0
1631739780000,158.3917,158.4898,158.3049,158.4898,109.0
1631739840000,158.4898,158.5334,158.3706,158.4134,168.0
1631739900000,158.4134,158.4453,157.9437,158.0725,337.0
1631739960000,158.0725,158.1593,157.9772,158.0827,498.0
1631740020000,158.0827,158.1557,157.9583,157.9973,269.0
1631740080000,157.9973,157.9973,157.5377,157.768,164.0
1631740140000,157.768,157.8634,157.6031,157.7703,212.0
1631740200000,157.7703,157.9014,157.7703,157.8791,149.0
1631740260000,157.8791,158.0212,157.8637,158.0212,395.0
1631740320000,158.0212,158.0779,157.8818,157.9547,309.0
1631740380000,157.9547,158.0261,157.9139,157.9705,128.0
1631740440000,157.9705,157.9881,157.7338,157.8859,211.0
1631740500000,157.8859,158.1182,157.8859,158.1182,237.0
1631740560000,158.1182,158.4826,158.0493,158.4325,144.0
1631740620000,158.4325,158.7764,158.3548,158.703,71.0
1631740680000,158.703,158.703,158.3156,158.3156,170.0
1631740740000,158.3156,158.5041,158.2997,158.4437,132.0
1631740800000,158.4437,158.51,158.3351,158.4714,92.0
1631740860000,158.4714,158.543,158.4287,158.5178,152.0
1631740920000,158.5178,158.5706,158.4608,158.4731,63.0
1631740980000,158.4731,158.5397,158.4324,158.5393,66.0
1631741040000,158.5393,158.5393,158.4021,158.5077,39.0
1631741100000,158.5077,158.614,158.4842,158.614,129.0
1631741160000,158.614,158.7907,158.614,158.7639,60.0
1631741220000,158.7639,158.8714,158.7469,158.8571,37.0
1631741280000,158.8571,158.8707,158.5199,158.521,72.0
1631741340000,158.521,158.5507,158.4275,158.4623,162.0
1631741400000,158.4623,158.5358,158.2933,158.2933,141.0
1631741460000,158.2933,158.2933,158.003,158.1079,105.0
1631741520000,158.1079,158.1557,158.0032,158.0956,93.0
1631741580000,158.0956,158.1605,158.033,158.033,108.0
1631741640000,158.033,158.0366,157.8863,157.9888,91.0
1631741700000,157.9888,158.1438,157.9481,158.078,132.0
1631741760000,158.078,158.2678,158.078,158.2678,182.0
1631741820000,158.2678,158.2678,158.1524,158.2601,187.0
1631741880000,158.2601,158.275,158.1615,158.214,185.0
1631741940000,158.214,158.6374,158.2048,158.6088,197.0
1631742000000,158.6088,158.8872,158.6088,158.8569,123.0
1631742060000,158.8569,158.9411,158.7982,158.8758,134.0
1631742120000,158.8758,158.951,158.8176,158.9359,155.0
1631742180000,158.9359,158.9496,158.8248,158.8384,111.0
1631742240000,158.8384,158.9004,158.5277,158.5277,83.0
1631742300000,158.5277,158.9331,158.4084,158.8975,140.0
1631742360000,158.8975,159.405,158.8747,159.1248,293.0
1631742420000,159.1248,159.2361,159.0267,159.0766,155.0
1631742480000,159.0766,159.2539,159.0038,159.2004,141.0
1631742540000,159.2004,159.2004,159.0324,159.0324,88.0
1631742600000,159.0324,159.0682,158.8711,159.0112,165.0
1631742660000,159.0112,159.8084,159.0112,159.8062,118.0
1631742720000,159.8062,159.8062,159.4224,159.4224,97.0
1631742780000,159.4224,159.4869,159.1581,159.3141,130.0
1631742840000,159.3141,159.3244,159.1228,159.123,117.0
1631742900000,159.123,159.3203,158.9642,159.2911,130.0
1631742960000,159.2911,159.2911,158.9453,158.9453,84.0
1631743020000,158.9453,159.2253,158.8989,159.2053,100.0
1631743080000,159.2053,159.2087,159.0795,159.0988,191.0
1631743140000,159.0988,159.0988,158.8569,158.8715,164.0
1631743200000,158.8715,158.9726,158.8367,158.901,113.0
1631743260000,158.901,159.4157,158.8311,159.4157,131.0
1631743320000,159.4157,159.5459,159.2675,159.4468,150.0
1631743380000,159.4468,159.4468,159.0705,159.0705,144.0
1631743440000,159.0705,159.0705,158.8404,158.9805,138.0
1631743500000,158.9805,159.0934,158.871,158.918,67.0
1631743560000,158.918,159.0015,158.8281,158.9017,96.0
1631743620000,158.9017,159.1245,158.8329,159.0665,88.0
1631743680000,159.0665,159.3551,159.0665,159.1956,162.0
1631743740000,159.1956,159.3003,159.0992,159.2839,162.0
1631743800000,159.2839,159.2839,158.9599,159.0237,99.0
1631743860000,159.0237,159.3865,159.0237,159.3865,142.0
1631743920000,159.3865,159.3865,159.1644,159.1644,129.0
1631743980000,159.1644,159.427,159.1644,159.3918,71.0
1631744040000,159.3918,159.3918,159.07,159.1248,142.0
1631744100000,159.1248,159.1248,158.8317,158.8748,227.0
1631744160000,158.8748,159.207,158.8748,159.1948,220.0
1631744220000,159.1948,159.1961,158.989,159.0749,164.0
1631744280000,159.0749,159.1392,158.9872,159.0,414.0
1631744340000,159.0,159.0,158.6184,158.6184,197.0
1631744400000,158.6184,158.7007,158.2303,158.2303,294.0
1631744460000,158.2303,158.3273,157.9273,158.2788,312.0
1631744520000,158.2788,158.3029,158.1419,158.3029,297.0
1631744580000,158.3029,158.7552,158.3029,158.4163,70.0
1631744640000,158.4163,158.7472,158.2699,158.313,154.0
1631744700000,158.313,158.4903,158.2446,158.4597,308.0
1631744760000,158.4597,158.4976,158.237,158.2551,233.0
1631744820000,158.2551,158.2551,158.0936,158.1743,500.0
1631744880000,158.1743,158.1743,157.8544,157.9139,276.0
1631744940000,157.9139,158.1814,157.6996,157.7557,427.0
1631745000000,157.7557,157.9648,157.0855,157.2335,852.0
1631745060000,157.2335,157.5335,157.2335,157.3248,125.0
1631745120000,157.3248,157.5194,157.2071,157.2071,391.0
1631745180000,157.2071,157.4649,157.1398,157.3836,284.0
1631745240000,157.3836,157.5071,157.2912,157.2987,352.0
1631745300000,157.2987,157.8169,157.2788,157.6208,206.0
1631745360000,157.6208,157.7166,157.3984,157.6747,101.0
1631745420000,157.6747,157.6747,157.3957,157.5002,165.0
1631745480000,157.5002,157.6521,157.4666,157.6377,212.0
1631745540000,157.6377,157.9545,157.6301,157.7256,209.0
1631745600000,157.7256,157.7256,156.2947,156.3975,1303.0
1631745660000,156.3975,156.564,156.2031,156.2031,932.0
1631745720000,156.2031,156.3859,156.0089,156.1935,306.0
1631745780000,156.1935,156.7901,156.1301,156.7901,151.0
1631745840000,156.7901,156.7901,156.4742,156.5017,107.0
1631745900000,156.5017,156.8,156.4826,156.5785,219.0
1631745960000,156.5785,156.9154,156.5576,156.9057,451.0
1631746020000,156.9057,157.2871,156.9057,157.1593,242.0
1631746080000,157.1593,157.2952,157.0364,157.1481,181.0
1631746140000,157.1481,157.2373,157.0723,157.1592,288.0
1631746200000,157.1592,157.2736,157.1208,157.1268,313.0
1631746260000,157.15,157.15,156.7717,156.7717,193.0
1631746320000,156.7717,156.9293,156.6297,156.896,247.0
1631746380000,156.896,157.2276,156.8808,157.2276,138.0
1631746440000,157.2276,157.2728,157.0463,157.078,310.0
1631746500000,157.078,157.2592,157.01,157.2428,313.0
1631746560000,157.2428,157.2605,157.1,157.1527,365.0
1631746620000,157.1527,157.2498,157.1098,157.2478,225.0
1631746680000,157.2478,157.5869,157.2478,157.5869,155.0
1631746740000,157.5869,157.5869,157.1282,157.2047,308.0
1631746800000,157.2047,157.5126,157.1711,157.4782,135.0
1631746860000,157.4782,157.5667,157.218,157.3436,188.0
1631746920000,157.3436,157.4453,157.1537,157.3534,167.0
1631746980000,157.3534,157.436,157.126,157.3004,104.0
1631747040000,157.3004,157.5652,157.2764,157.5652,283.0
1631747100000,157.5652,157.7296,157.48,157.7208,196.0
1631747160000,157.7208,158.0747,157.6731,157.9935,417.0
1631747220000,157.9935,158.3414,157.9935,158.1429,294.0
1631747280000,158.1429,158.1429,157.7984,157.8632,173.0
1631747340000,157.8632,158.2124,157.8135,158.2124,357.0
1631747400000,158.2124,158.3106,157.9501,158.1433,127.0
1631747460000,158.1433,158.261,158.0938,158.2018,157.0
1631747520000,158.2018,158.212,157.9223,157.9668,151.0
1631747580000,157.9668,157.9928,157.5686,157.6726,626.0
1631747640000,157.6726,157.9111,157.637,157.8521,400.0
1631747700000,157.8521,158.1395,157.78,157.8054,161.0
1631747760000,157.8054,157.8482,157.5062,157.7629,148.0
1631747820000,157.7629,157.8371,157.6476,157.7841,48.0
1631747880000,157.7841,157.8268,157.5817,157.6982,146.0
1631747940000,157.6982,157.6982,157.4802,157.5275,175.0
1631748000000,157.5275,157.7149,157.3513,157.3513,174.0
1631748060000,157.3513,157.3513,156.9756,157.0299,377.0
1631748120000,157.0299,157.2696,156.9993,157.2033,179.0
1631748180000,157.2033,157.3847,157.1611,157.368,189.0
1631748240000,157.368,157.6966,157.2862,157.5196,152.0
1631748300000,157.5196,157.6772,157.4365,157.6772,124.0
1631748360000,157.6772,157.7805,157.341,157.5152,129.0
1631748420000,157.5152,157.5354,157.2827,157.3304,106.0
1631748480000,157.3304,158.0843,157.1528,158.0443,72.0
1631748540000,158.0443,158.0958,157.885,157.9669,387.0
1631748600000,157.9669,158.2089,157.9543,158.0336,203.0
1631748660000,158.0336,158.5195,157.9842,158.3559,162.0
1631748720000,158.3559,159.1095,158.3559,159.0694,594.0
1631748780000,159.0694,159.3291,158.9125,159.2851,345.0
1631748840000,159.2851,159.3749,158.8367,158.8898,215.0
1631748900000,158.8898,159.0127,158.8023,158.8407,162.0
1631748960000,158.8407,158.8746,158.7502,158.7822,334.0
1631749020000,158.7822,158.9975,158.7509,158.8838,122.0
1631749080000,158.8838,159.0122,158.8084,159.0122,103.0
1631749140000,159.0122,159.1518,158.901,158.9153,111.0
1631749200000,158.9153,158.9153,158.6896,158.859,194.0
1631749260000,158.859,158.8663,158.7479,158.8252,184.0
1631749320000,158.8252,158.9794,158.7378,158.894,169.0
1631749380000,158.894,158.9933,158.5555,158.5567,121.0
1631749440000,158.5567,158.5771,158.3738,158.4088,328.0
1631749500000,158.4088,158.4509,158.2063,158.4238,266.0
1631749560000,158.4238,159.0352,158.2737,159.0352,121.0
1631749620000,159.0352,159.2342,159.0083,159.2342,184.0
1631749680000,159.2342,159.4505,159.0302,159.0302,253.0
1631749740000,159.0302,159.3318,158.9375,158.9975,178.0
1631749800000,158.9975,159.1797,158.9975,159.0643,273.0
1631749860000,159.0643,159.1617,158.9778,159.0898,167.0
