timestamp,open,high,low,close,volume
1632847740000,129.818,129.9208,129.4049,129.4351,1086
1632847800000,129.4351,129.883,129.427,129.5814,220
1632847860000,129.5814,129.7289,129.4658,129.5623,625
1632847920000,129.5623,129.8398,129.5194,129.7842,324
1632847980000,129.7842,130.0109,129.7233,129.8366,103
1632848040000,129.8097,130.1631,129.716,130.0383,200
1632848100000,130.0383,130.2866,130.0358,130.2638,252
1632848160000,130.2638,130.429,130.234,130.3693,219
1632848220000,130.3693,130.5737,130.3416,130.3416,228
1632848280000,130.3416,130.3416,129.8122,129.8958,589
1632848340000,129.8958,130.1495,129.8711,130.0085,379
1632848400000,130.0085,130.1194,129.6446,130.0653,208
1632848460000,130.0653,130.3789,130.0653,130.3629,254
1632848520000,130.3629,130.3715,129.8651,130.0066,139
1632848580000,130.0066,130.0421,129.6621,129.9614,383
1632848640000,129.9614,129.9702,129.5781,129.6928,371
1632848700000,129.6928,129.8951,129.6328,129.6328,141
1632848760000,129.6328,130.0041,129.6328,129.714,402
1632848820000,129.714,130.0,129.664,129.8828,169
1632848880000,129.8828,130.2171,129.8251,130.0904,363
1632848940000,130.0904,130.1229,129.8482,129.938,123
1632849000000,129.938,129.9912,129.7218,129.808,213
1632849060000,129.808,129.808,129.4702,129.5067,149
1632849120000,129.5067,129.5556,128.9248,129.1046,581
1632849180000,129.1046,129.1429,128.7858,128.946,495
1632849240000,128.946,128.958,128.719,128.7974,375
1632849300000,128.7974,129.0367,128.6315,128.9457,266
1632849360000,128.9457,129.1073,128.819,128.9249,421
1632849420000,128.9249,129.2202,128.76,129.1672,315
1632849480000,129.1672,129.4442,129.0996,129.1876,225
1632849540000,129.1876,129.2049,128.8294,128.9037,255
1632849600000,128.9037,129.4163,128.9037,129.3325,427
1632849660000,129.3325,129.3968,129.1642,129.3867,388
1632849720000,129.3867,129.7107,129.2305,129.6786,388
1632849780000,129.6786,129.6837,129.2841,129.3184,274
1632849840000,129.3184,129.6662,129.2662,129.5959,482
1632849900000,129.5959,130.289,129.5928,130.151,676
1632849960000,130.151,130.1612,129.7907,129.8829,441
1632850020000,129.8829,130.0165,129.7047,129.9796,182
1632850080000,129.9796,129.9923,129.7821,129.8472,366
1632850140000,129.8472,129.9733,129.8472,129.9173,218
1632850200000,129.9173,130.1085,129.8105,129.9786,355
1632850260000,129.9786,130.0086,129.4568,129.4568,139
1632850320000,129.4568,129.6119,129.3575,129.3731,332
1632850380000,129.3731,129.4571,129.2439,129.2439,247
1632850440000,129.2439,129.2439,128.9471,129.1121,367
1632850500000,129.1121,129.1935,129.0113,129.1731,189
1632850560000,129.1731,129.579,129.1731,129.5162,303
1632850620000,129.5162,129.6027,129.299,129.4398,123
1632850680000,129.4398,129.4398,129.1048,129.3202,139
1632850740000,129.3202,129.5422,129.2751,129.344,231
1632850800000,129.344,129.6447,129.2844,129.5635,405
1632850860000,129.5635,129.8285,129.5238,129.7003,358
1632850920000,129.7003,129.7228,129.5518,129.6895,331
1632850980000,129.6895,129.7385,129.6139,129.7046,261
1632851040000,129.7046,129.7468,129.5124,129.5523,151
1632851100000,129.5523,129.9418,129.5379,129.9418,199
1632851160000,129.9418,129.9418,129.6925,129.8925,144
1632851220000,129.8925,129.8925,129.605,129.6778,401
1632851280000,129.6778,129.6778,129.2681,129.3366,338
1632851340000,129.3366,129.3677,129.2059,129.2617,176
1632851400000,129.2617,129.3572,128.9793,129.1361,138
1632851460000,129.1361,129.4598,128.9985,129.0133,275
1632851520000,129.0133,129.0788,128.8194,128.9635,150
1632851580000,128.9635,129.1741,128.8829,129.1625,249
1632851640000,129.1625,129.3987,129.0406,129.3855,298
1632851700000,129.3855,129.511,129.303,129.511,261
1632851760000,129.511,129.6764,129.4469,129.5956,419
1632851820000,129.5956,129.5956,129.3509,129.3805,397
1632851880000,129.3805,129.3805,128.8564,128.8564,277
1632851940000,128.8564,129.2864,128.8328,129.1379,359
1632852000000,129.1379,129.1379,128.6348,128.6843,557
1632852060000,128.6843,128.9565,128.6441,128.6441,549
1632852120000,128.6441,128.8204,128.6205,128.6787,659
1632852180000,128.6787,129.0263,128.6086,128.9856,627
1632852240000,128.9856,129.0595,128.8068,128.9125,609
1632852300000,128.9125,128.9125,128.6361,128.7589,634
1632852360000,128.7589,128.9445,128.6403,128.9445,456
1632852420000,128.9445,129.1517,128.8601,128.9856,473
1632852480000,128.9856,129.0187,128.6837,128.7421,447
1632852540000,128.7421,128.7446,128.6009,128.6118,445
1632852600000,128.6118,128.6514,128.0193,128.0347,497
1632852660000,128.0347,128.2837,128.0098,128.2279,231
1632852720000,128.2279,128.5473,128.1802,128.4876,512
1632852780000,128.4876,128.5706,128.3175,128.4717,223
1632852840000,128.4717,128.5369,128.2434,128.2602,528
1632852900000,128.2602,128.5402,128.2602,128.5206,451
1632852960000,128.5206,128.831,128.5206,128.6922,418
1632853020000,128.6922,128.765,128.5661,128.7249,240
1632853080000,128.7249,128.7737,128.5152,128.639,600
1632853140000,128.639,129.0894,128.639,129.0695,558
1632853200000,129.0695,129.419,129.0695,129.3969,1105
1632853260000,129.3969,129.4337,129.1382,129.152,525
1632853320000,129.152,129.5995,129.0247,129.4787,405
1632853380000,129.4787,129.5019,129.2092,129.3379,432
1632853440000,129.3379,129.4751,129.3117,129.3187,642
1632853500000,129.3187,129.3566,129.2093,129.2458,258
1632853560000,129.2458,129.5126,129.2458,129.4444,603
1632853620000,129.4444,129.5391,129.3063,129.3419,322
1632853680000,129.3419,129.5151,129.3049,129.3055,583
1632853740000,129.3055,129.3856,129.2141,129.3436,290
1632853800000,129.3436,129.404,129.2073,129.2879,281
1632853860000,129.2879,129.7859,129.2879,129.7379,268
1632853920000,129.7379,130.0132,129.6106,129.9676,334
1632853980000,129.9676,130.2307,129.9676,130.1657,576
1632854040000,130.1657,130.271,130.1045,130.271,248
1632854100000,130.271,130.4071,130.134,130.1476,110
1632854160000,130.1476,130.229,129.9805,129.9841,368
1632854220000,129.9841,130.3943,129.944,130.3943,198
1632854280000,130.3943,130.788,130.3751,130.409,1504
1632854340000,130.409,130.5778,130.3442,130.5414,401
1632854400000,130.5414,130.6223,130.4944,130.57,824
1632854460000,130.57,130.6782,130.5367,130.5865,288
1632854520000,130.5865,130.6914,130.4975,130.6914,511
1632854580000,130.6914,130.7019,130.536,130.6404,630
1632854640000,130.6404,130.9092,130.5889,130.8268,366
1632854700000,130.8268,130.985,130.8008,130.985,472
1632854760000,130.985,131.1056,130.8608,131.0621,535
1632854820000,131.0621,131.0621,130.9062,130.9972,296
1632854880000,130.9972,130.9972,130.7281,130.8417,134
1632854940000,130.8417,130.876,130.7397,130.8045,500
1632855000000,130.8045,130.8885,130.5256,130.6209,385
1632855060000,130.6209,130.909,130.5742,130.8282,626
1632855120000,130.8282,130.9163,130.6801,130.7415,542
1632855180000,130.7415,130.8147,130.6783,130.7692,709
1632855240000,130.7692,130.8875,130.709,130.825,589
1632855300000,130.825,131.3155,130.825,131.3001,222
1632855360000,131.3001,131.3001,130.9112,131.0311,687
1632855420000,131.0311,131.2455,131.0254,131.1488,492
1632855480000,131.1488,131.1515,130.8908,130.8908,533
1632855540000,130.8908,130.932,130.8071,130.8909,354
1632855600000,130.8909,130.9951,130.7284,130.9194,199
1632855660000,130.9194,131.1537,130.8963,131.0746,306
1632855720000,131.0746,131.1462,130.9643,131.0125,231
1632855780000,131.0125,131.3192,130.986,131.2266,271
1632855840000,131.2266,131.4893,131.2266,131.4279,284
1632855900000,131.4279,131.4743,131.2364,131.3637,566
1632855960000,131.3637,131.5346,131.3359,131.4883,532
1632856020000,131.4883,131.5899,131.2917,131.2917,563
1632856080000,131.2917,131.581,131.2917,131.4917,341
1632856140000,131.4917,131.5125,131.2555,131.5125,454
1632856200000,131.5125,131.5125,131.2584,131.2584,528
1632856260000,131.2584,131.5037,131.2584,131.3497,267
1632856320000,131.3497,131.5018,131.3353,131.4251,434
1632856380000,131.4251,131.5986,131.3833,131.4924,251
1632856440000,131.4924,131.6822,131.4924,131.6349,414
1632856500000,131.6349,131.6479,131.301,131.4812,542
1632856560000,131.4812,131.5632,131.3889,131.3903,243
1632856620000,131.3903,131.5575,131.3903,131.4613,346
1632856680000,131.4613,131.5371,131.4,131.4,645
1632856740000,131.4,131.4548,131.2378,131.3752,541
1632856800000,131.3752,131.3873,131.1098,131.2831,400
1632856860000,131.2831,131.2831,131.0941,131.217,185
1632856920000,131.217,131.2791,131.0963,131.229,113
1632856980000,131.229,131.2633,131.0432,131.0608,442
1632857040000,131.0608,131.2569,131.0015,131.1884,379
1632857100000,131.1884,131.2954,131.0799,131.1913,456
1632857160000,131.1913,131.2484,131.1015,131.1788,163
1632857220000,131.1788,131.1788,131.0172,131.0369,140
1632857280000,131.0369,131.2604,131.0369,131.1044,481
1632857340000,131.1044,131.1941,131.0466,131.1468,382
1632857400000,131.1468,131.1468,131.0038,131.0356,191
1632857460000,131.0356,131.08,130.5987,130.5987,477
1632857520000,130.5987,130.6201,130.5188,130.5518,529
1632857580000,130.5518,130.5775,130.3865,130.3865,486
1632857640000,130.3865,130.5617,130.3865,130.4423,263
1632857700000,130.4423,130.4685,130.1944,130.2704,369
1632857760000,130.2704,130.332,130.0741,130.116,185
1632857820000,130.116,130.3253,130.116,130.163,114
1632857880000,130.163,130.3502,130.1042,130.2337,519
1632857940000,130.2337,130.2337,130.0243,130.2209,342
1632858000000,130.2209,130.2983,130.0901,130.16,149
1632858060000,130.16,130.1828,130.0182,130.046,153
1632858120000,130.046,130.3084,130.046,130.1925,443
1632858180000,130.1925,130.3827,130.1911,130.2103,637
1632858240000,130.2103,130.2731,130.0307,130.0307,336
1632858300000,130.0307,130.2813,130.0307,130.2215,234
1632858360000,130.2215,130.2497,129.9029,129.9108,395
1632858420000,129.9108,129.96,129.4949,129.4949,605
1632858480000,129.4949,129.656,129.4337,129.4943,183
1632858540000,129.4943,129.5403,129.4125,129.4125,545
1632858600000,129.4125,129.508,129.0029,129.0634,320
1632858660000,129.0634,129.2985,129.0021,129.0354,188
1632858720000,129.0354,129.155,128.7734,129.0775,398
1632858780000,129.0775,129.1316,128.9129,129.1316,646
1632858840000,129.1316,129.3405,129.082,129.243,289
1632858900000,129.243,129.4903,129.243,129.4574,130
1632858960000,129.4574,129.7642,129.387,129.4589,327
1632859020000,129.4589,131.4208,129.3812,130.9213,373
1632859080000,130.9213,131.1744,130.7371,130.785,1206
1632859140000,130.785,130.9596,130.6247,130.9596,243
1632859200000,130.9596,131.7637,130.9596,131.5201,737
1632859260000,131.5201,131.6444,131.3775,131.6444,312
1632859320000,131.6444,131.6444,131.1265,131.2614,130
1632859380000,131.2614,131.4691,131.1102,131.4691,172
1632859440000,131.4691,131.8497,131.3904,131.7646,162
1632859500000,131.7646,132.5098,131.7646,132.3374,1053
1632859560000,132.3374,132.3374,131.623,131.7051,481
1632859620000,131.7051,131.7853,131.3999,131.4988,554
1632859680000,131.4988,131.5494,131.3621,131.4005,323
1632859740000,131.4005,131.5592,131.2819,131.2819,401
1632859800000,131.2819,131.2819,131.0324,131.064,392
1632859860000,131.064,131.1868,130.9569,131.0955,182
1632859920000,131.0955,131.2286,130.9196,131.0125,208
1632859980000,131.0125,131.2367,131.0125,131.2367,199
1632860040000,131.2367,131.7144,131.1046,131.594,469
1632860100000,131.594,131.6274,131.2588,131.3181,355
1632860160000,131.3181,132.3527,131.2424,132.2517,1014
1632860220000,132.2517,132.3271,131.8967,131.9247,2037
1632860280000,131.9247,132.4127,131.9247,132.4127,386
1632860340000,132.4127,132.5507,132.1311,132.1509,343
1632860400000,132.1509,132.3815,132.1434,132.1948,223
1632860460000,132.1948,132.2175,131.8195,131.8628,324
1632860520000,131.8628,132.0421,131.7257,131.8261,413
1632860580000,131.8261,131.8453,131.6727,131.7818,333
1632860640000,131.7818,131.9775,131.779,131.8942,238
1632860700000,131.8942,131.9393,131.5067,131.5086,113
1632860760000,131.5086,131.603,131.4252,131.5864,522
1632860820000,131.5864,131.702,131.4888,131.5441,180
1632860880000,131.5441,131.9211,131.4814,131.7872,405
1632860940000,131.7872,132.0502,131.7872,131.9317,443
1632861000000,131.9317,132.2737,131.9317,132.0063,332
1632861060000,132.0063,132.0063,131.6643,131.9036,493
1632861120000,131.9036,132.0432,131.799,131.8153,198
1632861180000,131.8153,131.9235,131.8045,131.8881,143
1632861240000,131.8881,132.0969,131.7989,132.0969,214
1632861300000,132.0969,132.1701,131.8375,131.8888,378
1632861360000,131.8888,132.0505,131.7581,131.8246,156
1632861420000,131.8246,132.0112,131.7813,131.9156,172
1632861480000,131.9156,132.0298,131.7849,131.8432,338
1632861540000,131.8432,132.2041,131.8244,131.9206,162
1632861600000,131.9206,132.0369,131.8931,131.9556,171
1632861660000,131.9556,132.0994,131.8134,131.9702,443
1632861720000,131.9702,131.9919,131.8375,131.9088,534
1632861780000,131.9088,132.0557,131.8398,131.887,212
1632861840000,131.887,132.1935,131.8647,132.0338,224
1632861900000,132.0338,132.2567,131.9608,132.2466,217
1632861960000,132.2466,132.6115,132.2466,132.6115,544
1632862020000,132.6115,132.6376,132.3433,132.3474,441
1632862080000,132.3474,132.5428,132.1609,132.1609,445
1632862140000,132.1609,132.4214,132.1299,132.312,495
1632862200000,132.312,132.5045,132.2626,132.281,474
1632862260000,132.281,132.4248,132.2715,132.38,186
1632862320000,132.38,132.479,132.1478,132.1943,139
1632862380000,132.1943,132.3647,132.1503,132.2152,348
1632862440000,132.2152,132.3281,132.1513,132.1513,253
1632862500000,132.1513,132.3189,132.1513,132.234,143
1632862560000,132.234,132.3342,131.8126,131.8126,352
1632862620000,131.8126,131.9563,131.6809,131.8298,454
1632862680000,131.8298,131.9658,131.7851,131.8105,160
1632862740000,131.8105,131.8858,131.708,131.731,153
1632862800000,131.731,131.8256,131.607,131.8012,232
1632862860000,131.8012,132.1279,131.8012,132.1279,165
1632862920000,132.1279,132.3703,132.1104,132.3187,170
1632862980000,132.3187,132.4738,132.2372,132.286,235
1632863040000,132.286,132.4986,132.2094,132.3621,301
1632863100000,132.3621,132.4642,132.3304,132.3961,161
1632863160000,132.3961,132.5917,132.2904,132.5334,342
1632863220000,132.5334,132.8007,132.5216,132.6269,179
1632863280000,132.6269,132.7607,132.5617,132.6781,178
1632863340000,132.6781,132.8403,132.6074,132.6788,125
1632863400000,132.6788,132.8145,132.6788,132.7278,241
1632863460000,132.7278,132.8155,132.6618,132.6958,164
1632863520000,132.6958,132.7639,132.6121,132.7177,320
1632863580000,132.7177,132.8873,132.6867,132.828,161
1632863640000,132.828,132.9492,132.7801,132.9034,276
1632863700000,132.9054,132.9581,132.8575,132.904,307
1632863760000,132.904,133.2615,132.8647,133.2449,308
1632863820000,133.2449,133.4997,133.2392,133.4813,280
1632863880000,133.4813,133.6013,133.2447,133.366,242
1632863940000,133.366,133.4977,133.3047,133.4285,153
1632864000000,133.4285,133.5617,133.3949,133.429,87
1632864060000,133.429,133.5553,133.3597,133.434,146
1632864120000,133.434,133.9069,133.4108,133.8867,261
1632864180000,133.8948,133.9455,133.5851,133.6764,158
1632864240000,133.6764,133.8889,133.6567,133.8781,72
1632864300000,133.8781,133.921,133.7394,133.8479,89
1632864360000,133.8479,133.9374,133.7317,133.7317,179
1632864420000,133.7317,133.8765,133.6638,133.8112,111
1632864480000,133.8112,133.8701,133.7,133.7992,307
1632864540000,133.7992,133.7992,133.2993,133.2993,121
1632864600000,133.2993,133.7123,133.2703,133.4846,209
1632864660000,133.4846,133.6771,133.3567,133.596,202
1632864720000,133.596,133.6911,133.5227,133.5834,122
1632864780000,133.5834,133.6557,133.5394,133.5922,263
1632864840000,133.5922,133.7672,133.5668,133.7478,162
1632864900000,133.7478,133.821,133.7256,133.8151,204
1632864960000,133.8151,133.8839,133.7722,133.7744,150
1632865020000,133.7744,133.8357,133.4759,133.4759,108
1632865080000,133.4759,133.5322,133.329,133.3572,139
1632865140000,133.3572,133.6159,133.3572,133.4379,247
1632865200000,133.4379,133.5411,133.4233,133.4269,349
1632865260000,133.4269,133.7553,133.4269,133.7553,211
1632865320000,133.7553,133.815,133.7015,133.75,333
1632865380000,133.75,134.3379,133.75,134.297,243
1632865440000,134.297,134.4332,134.0814,134.0814,102
1632865500000,134.0814,134.155,134.0643,134.12,80
1632865560000,134.12,134.133,133.4841,133.5009,361
1632865620000,133.5009,133.5009,133.2675,133.3996,561
1632865680000,133.3996,133.7579,133.3539,133.4758,137
1632865740000,133.4758,133.6978,133.4758,133.5645,208
1632865800000,133.5645,133.6669,133.5309,133.5309,330
1632865860000,133.5309,133.9419,133.5302,133.8608,109
1632865920000,133.8608,134.0814,133.8455,133.9432,153
1632865980000,133.9432,134.1234,133.895,134.1145,157
1632866040000,134.1145,134.3129,133.9968,133.9968,199
1632866100000,133.9968,134.0492,133.8077,133.8689,261
1632866160000,133.8689,133.9243,133.7644,133.9146,87
1632866220000,133.9146,134.0636,133.8628,134.0223,255
1632866280000,134.0223,134.0868,133.7815,133.7815,323
1632866340000,133.7815,133.9614,133.7789,133.8048,473
1632866400000,133.8048,133.9497,133.6697,133.6697,284
1632866460000,133.6697,133.6697,133.31,133.4454,535
1632866520000,133.4454,133.4454,132.6796,132.8774,1165
1632866580000,132.8774,133.102,132.6478,132.6478,393
1632866640000,132.6478,132.9686,132.6407,132.7733,196
1632866700000,132.7733,133.0233,132.7158,132.9763,227
1632866760000,132.9763,133.0138,132.7956,132.8781,551
1632866820000,132.8781,132.9233,132.7389,132.87,422
1632866880000,132.87,133.021,132.7708,132.9751,695
1632866940000,132.9751,132.9997,132.7265,132.7749,339
1632867000000,132.7749,133.0436,132.7539,133.0436,436
1632867060000,133.0436,133.0546,132.8185,132.9982,663
1632867120000,132.9982,133.0026,132.8576,132.9859,398
1632867180000,132.9859,133.0226,132.825,132.957,161
1632867240000,132.957,133.1302,132.8445,132.9388,497
1632867300000,132.9388,133.2538,132.9388,133.2495,413
1632867360000,133.2495,133.2905,133.0053,133.0053,531
1632867420000,133.0053,133.0402,132.8514,132.9824,548
1632867480000,132.9824,132.9884,132.7204,132.82,459
1632867540000,132.82,132.9279,132.7038,132.7388,300
1632867600000,132.7388,132.9048,132.6263,132.9048,591
1632867660000,132.9048,132.9334,132.6131,132.618,218
1632867720000,132.618,132.62,132.4442,132.5265,431
1632867780000,132.5265,132.5713,132.377,132.377,218
1632867840000,132.377,132.377,132.0278,132.0784,648
1632867900000,132.0784,132.4122,132.0784,132.1155,398
1632867960000,132.1155,132.5004,132.1155,132.499,447
1632868020000,132.499,132.499,132.1701,132.404,272
1632868080000,132.404,132.5625,132.3276,132.3791,508
1632868140000,132.3791,132.3791,132.0833,132.2804,303
1632868200000,132.2804,132.2804,131.9425,131.9425,148
1632868260000,131.9425,132.5433,131.9425,132.4984,472
1632868320000,132.4984,132.5878,132.3411,132.416,404
1632868380000,132.416,132.6291,132.3987,132.569,162
1632868440000,132.569,132.8463,132.3914,132.7685,422
1632868500000,132.7685,133.2176,132.7685,133.2176,341
1632868560000,133.2176,133.4485,133.189,133.2017,361
1632868620000,133.2017,133.3484,132.9766,133.3484,513
1632868680000,133.3484,133.3676,133.0503,133.1193,268
1632868740000,133.1193,133.1193,132.9318,133.0516,103
1632868800000,133.0516,133.2623,132.9763,133.1212,194
1632868860000,133.1212,133.2691,133.0314,133.1248,254
1632868920000,133.1248,133.1768,132.9939,133.0993,179
1632868980000,133.0993,133.1937,132.9091,132.959,123
1632869040000,132.959,133.0095,132.8367,133.0066,251
1632869100000,133.0066,133.1298,132.9401,133.0066,575
1632869160000,133.0066,133.3454,132.8838,133.3373,369
1632869220000,133.3373,133.3865,133.0874,133.0874,321
1632869280000,133.0874,133.2526,133.0874,133.217,485
1632869340000,133.217,133.2229,132.9554,133.0595,455
1632869400000,133.0595,133.0595,132.8195,132.8195,336
1632869460000,132.8195,132.8569,132.4263,132.5808,531
1632869520000,132.5808,132.6675,132.3899,132.4074,285
1632869580000,132.4074,132.6461,132.3516,132.5845,115
1632869640000,132.5845,132.6518,132.4059,132.5458,243
1632869700000,132.5458,132.564,132.3327,132.3723,368
1632869760000,132.3723,132.4519,132.2247,132.2383,577
1632869820000,132.2383,132.3716,132.0928,132.3398,443
1632869880000,132.3398,132.5478,132.2951,132.4969,450
1632869940000,132.4969,132.6399,132.1595,132.1963,593
1632870000000,132.1963,132.3516,132.1826,132.2548,198
1632870060000,132.2548,132.6488,132.2225,132.5781,400
1632870120000,132.5781,132.6277,132.2773,132.2919,370
1632870180000,132.2919,132.6257,132.2919,132.5165,359
1632870240000,132.5165,132.8797,132.5165,132.8797,334
1632870300000,132.8797,133.0843,132.6827,133.0667,404
1632870360000,133.0667,133.1846,132.9058,133.1673,193
1632870420000,133.1673,133.3544,133.0297,133.2839,275
1632870480000,133.2839,133.4929,133.2485,133.4539,482
1632870540000,133.4539,133.4696,133.3169,133.4305,506
1632870600000,133.4305,133.4351,133.1832,133.1967,604
1632870660000,133.1967,133.2585,133.0148,133.0592,331
1632870720000,133.0592,133.2152,132.8927,132.9331,516
1632870780000,132.9331,133.0403,132.5415,132.5487,159
1632870840000,132.5487,132.645,132.325,132.325,124
1632870900000,132.325,132.5688,132.2048,132.2048,387
1632870960000,132.2048,132.2048,131.8701,132.0635,548
1632871020000,132.0635,132.1708,131.8982,132.1318,238
1632871080000,132.1318,132.3059,132.1318,132.3059,455
1632871140000,132.3059,132.5915,132.3059,132.5741,763
1632871200000,132.5741,132.6417,132.3585,132.5954,617
1632871260000,132.5954,132.9435,132.5954,132.9435,404
1632871320000,132.9435,132.9532,132.8132,132.9532,686
1632871380000,132.9532,133.0875,132.8717,132.8717,482
1632871440000,132.8717,133.3505,132.8717,133.3311,508
1632871500000,133.3311,133.3613,133.0474,133.0474,467
1632871560000,133.0474,133.1843,133.0049,133.0297,230
1632871620000,133.0297,133.0514,132.7052,132.9036,712
1632871680000,132.9036,132.9036,132.6783,132.6901,450
1632871740000,132.6901,133.2455,132.6895,133.0265,220
1632871800000,133.0265,133.1772,132.7558,132.8084,438
1632871860000,132.7633,132.9589,132.6288,132.9432,319
1632871920000,132.9432,133.1431,132.9336,133.0731,599
1632871980000,133.0731,133.2407,132.7909,132.8109,308
1632872040000,132.8109,132.9388,132.6536,132.7448,343
1632872100000,132.7448,132.7775,132.47,132.5017,279
1632872160000,132.5017,132.5515,132.2067,132.3536,451
1632872220000,132.3536,132.4039,132.1566,132.234,244
1632872280000,132.234,132.3052,132.0392,132.2442,293
1632872340000,132.2442,132.3891,132.038,132.038,395
1632872400000,132.038,132.245,132.0133,132.096,271
1632872460000,132.096,132.3403,132.028,132.028,361
1632872520000,132.028,132.1594,132.0003,132.0568,561
1632872580000,132.0568,132.1822,131.1269,131.1269,659
1632872640000,131.2742,131.2742,130.6578,130.8678,2523
1632872700000,130.8678,131.1429,130.7668,131.1207,738
1632872760000,131.1207,131.1904,130.715,130.715,1078
1632872820000,130.715,130.9476,130.7059,130.8717,1200
1632872880000,130.8717,130.8717,130.0327,130.2668,403
1632872940000,130.2668,130.5372,130.2456,130.4089,284
1632873000000,130.4089,130.4089,130.0253,130.3054,577
1632873060000,130.3054,130.3698,130.0761,130.3246,580
1632873120000,130.3246,130.7389,130.24,130.7192,253
1632873180000,130.7192,131.0732,130.7192,130.9037,781
1632873240000,130.9037,131.0909,130.7418,131.0909,998
1632873300000,131.0909,131.2657,131.0555,131.2657,674
1632873360000,131.2657,131.3822,131.1048,131.1322,606
1632873420000,131.1322,131.3363,130.9529,131.0208,653
1632873480000,131.0208,131.3999,130.8531,131.2503,484
1632873540000,131.2503,132.2359,131.2503,132.1375,1127
1632873600000,132.1375,132.1895,132.0094,132.1895,1688
1632873660000,132.1895,132.8597,132.1808,132.7767,599
1632873720000,132.7767,133.705,132.7309,133.6254,1922
1632873780000,133.6254,133.6254,133.0754,133.5107,1196
1632873840000,133.5107,134.2348,133.3519,134.0285,612
1632873900000,134.0285,134.5669,133.8513,134.5516,1546
1632873960000,134.5516,135.1777,134.5,135.1499,986
1632874020000,135.1499,135.2715,134.8438,134.9444,732
1632874080000,134.9444,134.9444,134.3645,134.6995,791
1632874140000,134.6995,134.7631,134.2817,134.5934,771
1632874200000,134.5934,134.5934,133.7771,133.7771,560
1632874260000,133.7771,133.8366,133.5545,133.7273,1361
1632874320000,133.7273,133.9553,133.1234,133.1555,334
1632874380000,133.1555,133.3847,132.8812,133.1855,1062
1632874440000,133.1855,133.3257,132.8376,132.8376,284
1632874500000,132.8376,133.3667,132.7838,132.7838,246
1632874560000,132.7838,133.3769,132.7838,133.2794,205
1632874620000,133.2794,134.1863,133.2503,133.9147,1150
1632874680000,133.9147,134.2222,133.6456,134.2222,441
1632874740000,134.2222,134.5797,134.0785,134.1023,965
1632874800000,134.1023,134.9216,134.0894,134.6238,568
1632874860000,134.6238,134.8631,134.5409,134.7082,122
1632874920000,134.7082,134.9794,134.6051,134.9794,1227
1632874980000,134.9794,135.2025,134.8137,135.0597,403
1632875040000,135.0597,135.1249,134.4176,134.6639,396
1632875100000,134.6639,134.7045,134.0763,134.3925,730
