timestamp,open,high,low,close,volume
1631492760000,171.0399,171.0619,170.6487,171.0516,617
1631492820000,171.0516,171.7143,171.0216,171.6719,776
1631492880000,171.6719,171.707,171.1333,171.2796,1570
1631492940000,171.2796,171.8124,171.2796,171.7106,486
1631493000000,171.7106,171.9764,171.4593,171.9695,360
1631493060000,171.9695,172.0563,171.8448,171.9333,509
1631493120000,171.9333,171.9562,171.2281,171.2742,507
1631493180000,171.2742,171.5304,171.0,171.0,467
1631493240000,171.0,171.6327,170.8527,171.2013,520
1631493300000,171.2013,171.5724,171.0834,171.2455,809
1631493360000,171.2455,171.4418,171.1166,171.2539,473
1631493420000,171.2539,171.2539,170.6414,170.7056,499
1631493480000,170.7056,170.7056,170.4397,170.5365,855
1631493540000,170.4907,170.5859,170.2608,170.3864,492
1631493600000,170.3864,170.4516,168.1,169.0964,1116
1631493660000,169.0964,169.161,168.5122,168.6428,1242
1631493720000,168.6428,168.8944,165.2767,166.2451,2420
1631493780000,166.2451,166.7921,165.5169,166.6813,2347
1631493840000,166.6813,167.0551,166.6813,166.9872,2939
1631493900000,166.9872,167.6527,166.9718,167.6527,575
1631493960000,167.6527,168.0373,167.6527,168.0,1768
1631494020000,168.0,168.1306,167.7946,167.9014,982
1631494080000,167.9014,168.0168,167.3062,168.0168,689
1631494140000,168.0168,168.6166,168.0168,168.528,3547
1631494200000,168.528,169.3248,168.528,168.9265,1535
1631494260000,168.9265,169.1472,168.5512,168.6006,737
1631494320000,168.6006,168.6242,167.7259,167.7819,743
1631494380000,167.7819,168.1447,167.6826,167.7252,357
1631494440000,167.7252,168.5008,167.7031,168.2237,503
1631494500000,168.2237,168.5809,167.5876,167.5876,504
1631494560000,167.5876,168.1748,167.5051,168.1146,1615
1631494620000,168.1146,168.273,167.8603,167.8865,444
1631494680000,167.8865,168.2747,167.7678,168.1317,410
1631494740000,168.1317,168.2473,167.5846,167.715,294
1631494800000,167.715,168.4426,167.3202,168.4426,255
1631494860000,168.4426,168.7059,168.086,168.2415,2074
1631494920000,168.2415,168.5622,168.0345,168.1782,394
1631494980000,168.1782,168.4799,168.0363,168.2019,444
1631495040000,168.2019,168.5682,168.1275,168.1802,722
1631495100000,168.1802,168.265,167.8,167.8,310
1631495160000,167.8,168.0738,167.6023,167.7728,468
1631495220000,167.7728,167.7885,167.2461,167.2467,254
1631495280000,167.2467,167.306,166.6639,166.8057,822
1631495340000,166.8057,167.1088,166.6711,166.8837,513
1631495400000,166.8837,166.8837,165.4995,165.6298,650
1631495460000,165.6298,165.9904,163.9776,164.2824,1555
1631495520000,164.2824,164.8471,164.1505,164.6225,2043
1631495580000,164.6225,164.6225,162.4462,162.8168,2882
1631495640000,162.8168,163.2792,161.7649,162.8429,2290
1631495700000,162.8429,164.4893,162.7466,164.1647,1124
1631495760000,164.1647,164.1842,162.8006,162.8071,1004
1631495820000,162.8071,163.9965,162.7283,163.9965,843
1631495880000,163.9965,164.8716,163.9965,164.4567,950
1631495940000,164.4567,164.959,164.1811,164.8024,217
1631496000000,164.8024,165.2869,164.8024,165.2263,667
1631496060000,165.2263,165.4897,164.5244,164.5885,359
1631496120000,164.5885,165.2641,164.5885,164.6837,307
1631496180000,164.6837,164.9781,164.2495,164.8595,413
1631496240000,164.8595,165.226,164.5865,164.8542,299
1631496300000,164.8542,165.0601,164.4924,164.4924,229
1631496360000,164.4924,165.0129,164.3912,165.0129,179
1631496420000,165.0129,165.1127,164.5902,164.6369,227
1631496480000,164.6369,164.7901,164.17,164.2575,112
1631496540000,164.2575,164.8409,164.0,164.8409,96
1631496600000,164.8409,164.8409,163.586,163.7293,589
1631496660000,163.7293,164.1435,163.0851,164.1435,982
1631496720000,164.1435,164.6722,163.9227,164.1575,658
1631496780000,164.1575,164.1575,163.2972,163.4677,928
1631496840000,163.4677,164.3754,163.3919,164.3754,400
1631496900000,164.3754,164.5761,163.6381,163.6381,780
1631496960000,163.6381,164.0153,163.3813,163.4164,677
1631497020000,163.4164,164.5792,163.4075,164.5792,200
1631497080000,164.5792,164.6,163.9607,164.0243,760
1631497140000,164.0358,164.6517,163.7203,164.4825,212
1631497200000,164.4825,164.4825,163.8112,163.8177,213
1631497260000,163.8177,164.0742,163.2389,163.3318,298
1631497320000,163.3318,164.0734,163.3318,163.5974,129
1631497380000,163.5974,163.7122,163.139,163.7122,150
1631497440000,163.7122,163.7122,163.0904,163.0904,168
1631497500000,163.0904,163.8847,162.7051,163.8847,333
1631497560000,163.8847,164.211,163.5555,163.8972,427
1631497620000,163.8972,164.4425,163.8003,164.3245,305
1631497680000,164.3245,164.7748,164.0553,164.7258,160
1631497740000,164.7258,165.359,164.6116,165.1798,758
1631497800000,165.1798,165.1865,164.6931,164.957,202
1631497860000,164.957,165.012,164.4064,164.4064,209
1631497920000,164.4064,164.716,164.0934,164.1254,399
1631497980000,164.1254,164.8162,164.1254,164.7733,190
1631498040000,164.7733,164.7775,163.8921,164.3249,237
1631498100000,164.3249,164.3348,163.8247,163.9843,153
1631498160000,163.9843,164.3687,163.85,163.9987,246
1631498220000,163.9987,164.614,163.9987,164.2344,257
1631498280000,164.2344,164.3449,163.7423,163.8058,278
1631498340000,163.8058,163.8058,163.5082,163.5682,374
1631498400000,163.5682,163.5682,162.7986,162.8106,492
1631498460000,162.8106,163.1399,162.6285,162.834,260
1631498520000,162.834,163.0262,162.6373,163.0262,513
1631498580000,163.0262,163.217,162.8491,163.0024,259
1631498640000,163.0024,163.2291,162.9433,163.174,179
1631498700000,163.174,163.174,162.5,162.6786,133
1631498760000,162.6786,162.6786,162.284,162.5087,253
1631498820000,162.5087,162.5208,161.8932,162.0003,353
1631498880000,162.0003,162.1496,161.0556,161.6731,640
1631498940000,161.6731,162.329,161.5372,162.1148,868
1631499000000,162.1148,162.1675,161.6577,161.7127,235
1631499060000,161.7127,161.7127,160.263,160.5196,503
1631499120000,160.5196,160.7485,160.4092,160.5813,762
1631499180000,160.5813,160.758,158.8896,160.758,1532
1631499240000,160.758,161.6652,160.758,161.3171,928
1631499300000,161.3171,161.7241,161.019,161.2291,505
1631499360000,161.2291,161.2983,160.9946,161.0701,293
1631499420000,161.0701,161.2437,160.1401,160.1401,848
1631499480000,160.1401,160.4557,159.9159,160.1912,851
1631499540000,160.1912,161.1185,160.1351,161.0179,691
1631499600000,161.0179,161.0179,160.2123,160.2441,240
1631499660000,160.2441,160.2441,159.445,160.089,1414
1631499720000,160.089,160.2062,159.124,159.179,310
1631499780000,159.179,159.4961,158.4654,159.4037,1754
1631499840000,159.4037,159.5199,158.92,158.92,967
1631499900000,158.92,159.0558,158.4848,158.4848,198
1631499960000,158.4848,158.4848,157.9275,158.0243,374
1631500020000,158.0243,158.1009,157.4696,157.9236,820
1631500080000,157.9236,157.9236,157.0088,157.6645,1372
1631500140000,157.6645,157.8312,156.9108,157.4864,183
1631500200000,157.4864,157.54,156.7312,156.9877,814
1631500260000,156.9877,157.9057,156.397,157.9057,605
1631500320000,157.9057,158.2195,156.9716,157.0188,677
1631500380000,157.0188,158.3111,157.0188,158.3111,1075
1631500440000,158.3111,158.7329,158.3111,158.7272,1188
1631500500000,158.7272,160.0,158.7272,160.0,1054
1631500560000,160.0,160.0487,159.5286,159.6636,1233
1631500620000,159.6636,160.1236,159.525,160.1236,311
1631500680000,160.0236,160.7001,160.0236,160.5757,913
1631500740000,160.5757,160.6011,160.1112,160.4878,439
1631500800000,160.4878,160.9084,160.4878,160.7017,582
1631500860000,160.7017,160.732,160.1893,160.1893,337
1631500920000,160.1893,160.5638,160.008,160.008,307
1631500980000,160.008,160.1101,159.5809,159.9797,496
1631501040000,159.9797,160.3386,159.7474,159.9044,335
1631501100000,159.9044,160.0307,159.6041,159.6294,291
1631501160000,159.6294,159.9111,159.5781,159.8076,124
1631501220000,159.8076,160.07,159.6698,159.8698,253
1631501280000,159.8698,160.8365,159.8358,160.8306,794
1631501340000,160.8306,161.0175,160.4687,160.4687,1324
1631501400000,160.4687,160.6253,160.3433,160.3674,301
1631501460000,160.3674,160.82,160.343,160.6967,233
1631501520000,160.6967,161.0543,160.0433,160.1912,236
1631501580000,160.1912,160.2144,159.5727,159.9496,1471
1631501640000,159.9496,160.0415,159.6634,159.7352,514
1631501700000,159.7352,159.8388,159.5437,159.7042,267
1631501760000,159.7042,159.7677,159.5364,159.628,371
1631501820000,159.628,159.628,158.6802,158.7771,483
1631501880000,158.7771,159.2094,158.629,159.1038,1201
1631501940000,159.1038,159.6353,158.3408,159.5552,549
1631502000000,159.5552,159.5552,158.103,158.4382,1267
1631502060000,158.4382,158.6622,158.3853,158.551,941
1631502120000,158.551,158.6313,157.8701,157.8701,471
1631502180000,157.8701,158.2771,157.7075,158.2053,274
1631502240000,158.2053,158.7254,158.0232,158.644,450
1631502300000,158.644,158.8446,158.3087,158.7867,529
1631502360000,158.7867,159.7995,158.7867,159.7702,1393
1631502420000,159.7702,160.2106,159.3096,160.1593,1075
1631502480000,160.1593,160.5976,159.9275,160.4308,404
1631502540000,160.4308,160.5941,159.975,159.975,325
1631502600000,159.975,160.117,159.5322,159.8942,278
1631502660000,159.8942,159.8942,159.2836,159.5211,143
1631502720000,159.5211,159.8767,159.243,159.3932,142
1631502780000,159.3932,159.3932,158.8106,159.0982,236
1631502840000,159.0982,159.334,158.971,159.0436,270
1631502900000,159.0436,159.1538,158.6831,159.0207,265
1631502960000,159.0207,159.2621,158.4558,158.6069,603
1631503020000,158.6069,159.1217,158.5162,158.9303,179
1631503080000,158.9303,158.9955,158.6078,158.646,526
1631503140000,158.646,159.098,158.646,158.71,348
1631503200000,158.71,158.9157,158.1389,158.1389,429
1631503260000,158.1389,158.6747,158.047,158.6747,183
1631503320000,158.6747,159.1854,158.6747,159.1206,1503
1631503380000,159.1206,159.789,159.1206,159.789,667
1631503440000,159.789,160.0818,159.7184,159.8369,594
1631503500000,159.8369,160.0616,159.8369,160.0313,262
1631503560000,160.0313,160.3299,159.8857,159.9341,284
1631503620000,159.9341,159.9719,159.6409,159.9719,275
1631503680000,159.9719,159.9719,159.2649,159.345,561
1631503740000,159.345,159.3773,158.3785,158.6437,1887
1631503800000,158.6437,159.0052,158.5082,159.0052,478
1631503860000,159.0052,159.0052,158.5404,158.6184,259
1631503920000,158.6184,158.6184,157.8788,158.2276,919
1631503980000,158.2276,159.2337,158.2276,158.8671,454
1631504040000,158.8671,159.2026,158.8671,159.095,768
1631504100000,159.095,159.1667,158.4783,158.6698,389
1631504160000,158.6698,159.3056,158.4744,159.3056,265
1631504220000,159.3056,159.8462,159.1358,159.6238,677
1631504280000,159.6238,159.6238,159.0087,159.1392,272
1631504340000,159.1392,159.6679,159.0969,159.6679,121
1631504400000,159.6679,159.8289,159.2991,159.4843,162
1631504460000,159.4843,159.4843,158.8489,158.8489,524
1631504520000,158.8489,158.8661,158.4415,158.4415,1307
1631504580000,158.4415,158.8922,158.3636,158.4364,432
1631504640000,158.4364,158.4364,157.7043,157.7955,315
1631504700000,157.7955,158.2514,157.3483,158.1082,710
1631504760000,158.1082,158.8163,158.1082,158.8163,791
1631504820000,158.8163,158.8163,157.8676,157.8676,268
1631504880000,157.8676,158.4656,157.7847,158.3209,766
1631504940000,158.3209,158.9621,157.9176,158.8556,557
1631505000000,158.8556,158.8556,158.3816,158.7475,410
1631505060000,158.7475,158.7475,157.8121,157.9719,290
1631505120000,157.9719,158.0572,157.8269,157.9233,381
1631505180000,157.9233,158.2096,157.6466,157.6466,397
1631505240000,157.6466,157.6466,157.0,157.2855,819
1631505300000,157.2855,157.3124,155.2054,155.7612,1977
1631505360000,155.7612,155.8517,155.0886,155.1205,1916
1631505420000,155.1205,155.9892,155.0524,155.731,329
1631505480000,155.731,155.731,155.1569,155.2868,321
1631505540000,155.2868,155.3523,154.2089,154.5418,1573
1631505600000,154.5418,155.5,154.5418,155.5,437
1631505660000,155.5,156.6488,155.5,156.6488,557
1631505720000,156.6488,156.6683,155.6147,155.9907,630
1631505780000,155.9907,156.903,155.9907,156.8706,753
1631505840000,156.8706,157.3133,156.446,157.1671,998
1631505900000,157.1671,157.3242,156.8724,157.0944,531
1631505960000,157.0944,157.6472,157.0944,157.5063,232
1631506020000,157.5063,157.55,157.1011,157.55,176
1631506080000,157.55,157.776,157.1448,157.1448,346
1631506140000,157.1448,157.1448,156.4374,156.7389,606
1631506200000,156.7389,156.7389,156.1513,156.5147,243
1631506260000,156.5147,157.6966,156.4992,157.6966,450
1631506320000,157.6966,157.7167,156.851,156.851,1233
1631506380000,156.851,156.8864,156.3982,156.7964,1944
1631506440000,156.7964,156.8093,156.0096,156.0096,340
1631506500000,156.0096,157.9519,156.0096,157.8208,1407
1631506560000,157.8208,158.1559,157.6858,158.1559,1280
1631506620000,158.1559,159.0529,158.1559,158.5955,2802
1631506680000,158.5955,159.0517,158.3474,159.0517,923
1631506740000,159.0517,159.0517,158.7563,159.0125,135
1631506800000,159.0125,159.5888,158.9258,159.4638,349
1631506860000,159.4638,159.7505,158.9502,159.7394,279
1631506920000,159.7394,160.5,159.3308,160.461,1013
1631506980000,160.461,160.7185,159.8856,159.9915,997
1631507040000,159.9915,160.0,159.2098,159.557,1760
1631507100000,159.557,159.557,158.9529,159.2748,857
1631507160000,159.2748,159.4898,159.034,159.0985,331
1631507220000,159.0985,159.3943,158.8931,159.0123,212
1631507280000,159.0123,159.494,158.9706,159.0156,253
1631507340000,159.0156,159.7155,159.0156,159.0745,292
1631507400000,159.0745,159.5065,158.8612,159.5065,220
1631507460000,159.5065,160.716,159.4896,160.716,1416
1631507520000,160.716,161.3943,160.716,160.9539,1394
1631507580000,160.9539,160.9539,159.9155,160.2461,726
1631507640000,160.2461,160.5197,160.0699,160.4389,1078
1631507700000,160.4389,161.5547,160.4054,161.5547,768
1631507760000,161.5547,161.7182,160.8675,160.9562,1365
1631507820000,160.9562,161.0,160.5291,161.0,1369
1631507880000,161.0,161.1041,160.7665,160.8801,190
1631507940000,160.8801,160.9795,160.7155,160.8416,334
1631508000000,160.8416,160.9122,160.5174,160.9122,256
1631508060000,160.9122,161.0063,160.7542,160.8647,168
1631508120000,160.8647,161.0255,160.8404,160.9935,267
1631508180000,160.9935,161.0312,160.7857,160.947,461
1631508240000,160.947,161.0527,160.76,160.7885,1043
1631508300000,160.7885,160.8121,160.0,160.0337,770
1631508360000,160.0337,160.0862,159.6415,159.859,2274
1631508420000,159.859,160.3555,159.8116,159.8897,648
1631508480000,159.8897,160.6936,159.6626,160.6015,518
1631508540000,160.6015,160.9234,159.9287,160.0427,607
1631508600000,160.0427,160.4045,159.756,160.4045,968
1631508660000,160.4045,160.872,160.1842,160.5839,2180
1631508720000,160.5839,161.0985,160.524,160.7878,674
1631508780000,160.7878,160.8415,160.0812,160.0812,612
1631508840000,160.0812,160.5984,160.0812,160.4988,581
1631508900000,160.4988,160.8769,160.4246,160.4945,277
1631508960000,160.4945,160.801,160.3614,160.3668,400
1631509020000,160.3668,160.8204,160.293,160.4808,177
1631509080000,160.4808,161.0094,160.2742,161.0094,471
1631509140000,161.0094,161.1665,160.8498,160.8498,357
1631509200000,160.8498,160.8728,160.3362,160.6972,125
1631509260000,160.6972,160.7202,159.7913,160.0029,234
1631509320000,160.0029,160.1716,159.7385,159.7385,102
1631509380000,159.7385,159.9062,159.6037,159.7286,208
1631509440000,159.7286,159.9111,159.2868,159.3916,202
1631509500000,159.3916,159.9326,159.2264,159.7213,222
1631509560000,159.7213,159.8119,159.0,159.0,322
1631509620000,159.0,159.6175,158.6134,159.4163,1620
1631509680000,159.4163,160.1325,159.4163,160.0759,1017
1631509740000,160.0759,160.1596,159.6806,159.9124,228
1631509800000,159.9124,160.3443,159.6998,159.6998,311
1631509860000,159.6998,159.9225,159.5093,159.5093,153
1631509920000,159.5093,159.7187,159.4012,159.4589,158
1631509980000,159.4589,159.8834,159.4589,159.4658,293
1631510040000,159.4658,159.8016,159.0,159.0,221
1631510100000,159.0,159.0694,158.6278,158.8517,572
1631510160000,158.8517,159.5246,158.2502,159.4786,307
1631510220000,159.4786,159.4786,158.4234,159.2628,813
1631510280000,159.2628,159.5514,159.236,159.3811,1082
1631510340000,159.3811,159.9481,159.2645,159.9481,177
1631510400000,159.9481,159.9777,159.0793,159.1941,430
1631510460000,159.1941,159.5763,159.1849,159.3155,518
1631510520000,159.3155,160.0162,159.1329,159.955,379
1631510580000,159.955,160.2256,159.7105,160.2256,316
1631510640000,160.2256,160.2256,159.8799,160.0373,428
1631510700000,160.0373,160.0373,159.6475,159.86,565
1631510760000,159.86,160.0161,159.7472,159.9377,211
1631510820000,159.9377,159.9413,159.6682,159.8361,282
1631510880000,159.8361,160.62,159.7351,160.2787,218
1631510940000,160.2787,160.2787,159.6974,160.2771,156
1631511000000,160.2771,160.5759,160.0141,160.0466,207
1631511060000,160.0466,160.4325,160.0166,160.2793,415
1631511120000,160.2793,160.5151,160.1652,160.2295,158
1631511180000,160.2295,160.544,160.101,160.2006,323
1631511240000,160.2006,160.5731,159.9003,160.4637,359
1631511300000,160.4637,160.4637,159.9211,159.9422,101
1631511360000,159.9422,159.9937,159.5411,159.8591,291
1631511420000,159.8591,159.8591,159.5386,159.7607,459
1631511480000,159.7607,160.0431,159.7,159.7,439
1631511540000,159.7,159.9566,159.5905,159.9566,333
1631511600000,159.9566,159.9566,159.7198,159.774,272
1631511660000,159.774,159.8521,159.6556,159.6556,663
1631511720000,159.6556,160.2585,159.6556,160.085,527
1631511780000,160.085,160.2978,160.0297,160.2125,240
1631511840000,160.2125,160.4707,160.1862,160.4707,409
1631511900000,160.456,160.666,160.2462,160.6532,627
1631511960000,160.6532,161.3208,160.6532,161.0565,2215
1631512020000,161.0565,161.7782,161.0565,161.7782,2231
1631512080000,161.7782,161.8732,161.4385,161.5329,577
1631512140000,161.5329,161.6708,161.2873,161.3034,246
1631512200000,161.3034,161.5041,161.0754,161.3601,366
1631512260000,161.3601,162.3336,161.3142,162.3336,544
1631512320000,162.3336,163.0,162.1939,162.9757,573
1631512380000,162.5913,163.2226,162.5913,162.8122,650
1631512440000,162.8122,162.8122,162.1857,162.2727,313
1631512500000,162.2727,162.2727,161.8898,162.1023,264
1631512560000,162.1023,162.1023,161.3822,161.3822,356
1631512620000,161.3822,161.7512,161.2066,161.3077,353
1631512680000,161.3077,161.6662,161.2077,161.5212,1327
1631512740000,161.5212,161.7962,161.3833,161.6216,794
1631512800000,161.6216,161.6216,161.0159,161.166,344
1631512860000,161.166,161.3285,160.8565,160.9974,724
1631512920000,160.9974,161.2769,160.9257,161.2769,445
1631512980000,161.2769,161.2904,160.5817,160.8002,336
1631513040000,160.8002,160.8002,160.351,160.409,334
1631513100000,160.409,160.409,160.0475,160.257,1953
1631513160000,160.257,160.3096,160.1113,160.1886,503
1631513220000,160.1886,160.2511,160.0167,160.0167,369
1631513280000,160.0167,160.2566,159.9416,160.1161,1066
1631513340000,160.1161,160.1561,159.8984,160.0992,694
1631513400000,160.0992,160.31,159.8239,159.8239,412
1631513460000,159.8239,160.1363,159.6912,160.1363,235
1631513520000,160.1363,160.5,160.0413,160.4692,307
1631513580000,160.4692,160.7865,160.3948,160.7568,1613
1631513640000,160.7568,161.0352,159.7244,159.7244,438
1631513700000,159.7244,159.7244,159.2828,159.5728,2113
1631513760000,159.5728,159.5728,158.9564,158.9564,881
1631513820000,158.9564,158.9731,158.4824,158.6791,3578
1631513880000,158.6791,159.1263,158.6063,158.9585,583
1631513940000,158.9585,159.3012,158.8528,159.1605,1065
1631514000000,159.1605,159.4961,159.1605,159.4721,1302
1631514060000,159.4721,159.4721,159.1465,159.4131,819
1631514120000,159.4131,159.6843,159.4131,159.617,1128
1631514180000,159.617,159.6562,159.4259,159.6562,308
1631514240000,159.6562,159.7871,159.5282,159.7355,372
1631514300000,159.7355,159.8057,159.3826,159.5204,538
1631514360000,159.5204,159.5756,159.1559,159.3979,742
1631514420000,159.3979,159.541,159.2576,159.4327,488
1631514480000,159.4327,159.6725,159.2942,159.5212,950
1631514540000,159.5212,159.6562,159.4933,159.6269,276
1631514600000,159.6269,159.917,159.595,159.89,388
1631514660000,159.89,160.4175,159.8384,160.3966,627
1631514720000,160.3966,160.561,160.2037,160.2297,392
1631514780000,160.2297,160.2706,160.0003,160.1828,632
1631514840000,160.1828,160.6394,160.1828,160.5337,636
1631514900000,160.5337,160.656,160.0,160.0158,645
1631514960000,160.0158,160.3634,159.8763,160.2207,920
1631515020000,160.2207,160.2207,159.6206,159.6788,900
1631515080000,159.6788,159.7037,159.0605,159.2465,1825
1631515140000,159.2465,159.3527,159.1045,159.1222,1239
1631515200000,159.1222,159.3398,159.1222,159.2811,658
1631515260000,159.2811,159.4653,159.2182,159.3048,478
1631515320000,159.3048,159.8212,159.0999,159.7167,1088
1631515380000,159.7167,159.9909,159.6933,159.7901,1123
1631515440000,159.7901,160.0283,159.642,159.968,781
1631515500000,159.968,160.3505,159.968,159.9953,634
1631515560000,159.9953,159.9953,159.3078,159.4366,4625
1631515620000,159.4366,159.5388,159.174,159.174,863
1631515680000,159.174,159.3682,158.9022,159.0444,234
1631515740000,159.0444,159.5402,159.0444,159.5402,511
1631515800000,159.5402,159.72,159.4654,159.478,638
1631515860000,159.478,159.964,159.4033,159.6288,685
1631515920000,159.6288,159.8664,159.3445,159.3445,499
1631515980000,159.3445,159.4648,159.1338,159.376,622
1631516040000,159.376,159.7008,159.376,159.6322,832
1631516100000,159.6322,159.6758,159.2119,159.2365,541
1631516160000,159.2365,159.5445,159.2365,159.4508,589
1631516220000,159.4508,159.9161,159.4508,159.8984,974
1631516280000,159.8984,160.2983,159.8651,160.2983,1634
1631516340000,160.2983,160.3021,160.1435,160.2749,1309
1631516400000,160.2749,160.2749,159.5756,159.8256,526
1631516460000,159.8256,160.4898,159.8095,160.4378,273
1631516520000,160.4378,160.8333,160.4378,160.816,1849
1631516580000,160.816,160.816,160.4577,160.533,603
1631516640000,160.533,160.7165,160.2768,160.7165,641
1631516700000,160.7165,160.8736,160.6864,160.8325,349
1631516760000,160.8325,161.3475,160.8325,161.0346,657
1631516820000,161.0346,161.5486,160.9467,161.4899,273
1631516880000,161.4899,161.5633,160.9535,161.04,632
1631516940000,161.04,161.0741,160.6479,160.9732,1060
1631517000000,160.9732,161.0235,160.5309,160.5386,453
1631517060000,160.5386,160.6661,160.3433,160.3629,586
1631517120000,160.3629,160.6457,160.2927,160.3108,627
1631517180000,160.3108,160.3108,159.8039,159.8039,740
1631517240000,159.8039,160.3408,159.8039,159.9272,975
1631517300000,159.9272,160.0271,159.5957,159.6958,359
1631517360000,159.6958,159.6958,159.3283,159.3655,397
1631517420000,159.3655,159.3969,158.9712,158.9712,275
1631517480000,158.9712,158.9712,157.4322,157.7042,1422
1631517540000,157.7042,157.8666,156.5429,156.5429,1705
1631517600000,156.5429,157.0965,156.5429,156.746,2043
1631517660000,156.746,157.349,156.746,156.9582,507
1631517720000,156.9582,157.5512,156.9582,157.3923,296
1631517780000,157.3923,157.3923,156.17,156.2057,428
1631517840000,156.2057,156.2116,155.2729,155.4998,1004
1631517900000,155.4998,156.0,155.4735,155.6254,565
1631517960000,155.6254,155.8741,155.2643,155.8457,315
1631518020000,155.8457,156.0,155.0,155.0924,533
1631518080000,155.0924,155.2922,154.5083,154.8975,772
1631518140000,154.8975,155.7949,154.8114,155.6303,836
1631518200000,155.6303,155.6303,152.3793,153.3,1962
1631518260000,153.3,154.0735,152.837,153.7972,1553
1631518320000,153.7972,154.0277,153.7972,153.9022,1196
1631518380000,153.9022,154.7981,153.8397,154.7281,689
1631518440000,154.7281,155.1698,154.6172,155.0128,3468
1631518500000,155.0128,155.5047,154.6352,155.5047,616
1631518560000,155.5047,155.5047,155.0635,155.2086,331
1631518620000,155.2086,155.496,155.1118,155.378,393
1631518680000,155.378,155.4022,154.7086,154.7854,613
1631518740000,154.7854,155.0856,154.7094,154.7794,531
1631518800000,154.7794,155.2906,154.7468,155.1789,399
1631518860000,155.1789,155.3313,155.1473,155.1798,657
1631518920000,155.1798,155.43,154.3479,154.3479,618
1631518980000,154.3479,154.537,153.4655,153.6484,3095
1631519040000,153.6484,153.7371,152.9049,152.9049,1005
1631519100000,152.9049,152.9049,151.3328,151.3328,1362
1631519160000,151.3328,152.8395,151.3328,152.7793,417
1631519220000,152.7793,153.6425,152.3744,152.3744,816
1631519280000,152.3744,152.3744,151.5469,152.0759,2069
1631519340000,152.0759,152.6252,151.2628,151.3544,1614
1631519400000,151.3544,152.4145,151.1459,152.3208,2034
1631519460000,152.3208,152.699,152.0371,152.599,1050
1631519520000,152.599,152.6928,152.4032,152.4673,377
1631519580000,152.4673,152.6269,151.9696,151.9696,347
1631519640000,151.9696,152.8326,151.7086,152.7927,184
1631519700000,152.7927,153.4344,152.7927,153.3628,857
1631519760000,153.3628,153.6273,153.3072,153.5633,379
1631519820000,153.5633,153.7436,152.815,152.815,310
1631519880000,152.815,152.925,152.0571,152.4981,1327
1631519940000,152.4981,152.9966,152.0918,152.9966,691
1631520000000,152.9966,152.9966,152.3847,152.5394,508
1631520060000,152.5394,152.7659,152.1473,152.7659,359
1631520120000,152.7659,153.1643,151.9112,153.0863,282
1631520180000,153.0863,154.0639,152.9579,153.9498,1610
1631520240000,153.9498,153.9879,152.5061,152.5061,836
1631520300000,152.5061,152.5061,151.6694,151.6879,688
1631520360000,151.6879,152.0823,150.883,151.3928,1492
1631520420000,151.3928,151.662,150.9198,151.463,2071
1631520480000,151.463,151.8833,151.31,151.31,2031
1631520540000,151.31,151.9679,151.216,151.8148,450
1631520600000,151.8148,151.8148,151.3421,151.5332,563
1631520660000,151.5332,151.8597,151.5332,151.6852,304
1631520720000,151.6852,152.1649,150.7192,152.1089,544
1631520780000,152.1089,152.3129,151.7221,151.7221,1961
1631520840000,151.7221,152.2296,151.3662,151.4939,681
1631520900000,151.4939,151.7539,150.6844,151.1741,1954
1631520960000,151.1741,151.4637,150.6773,151.1923,604
1631521020000,151.1923,151.847,150.8872,150.8872,313
1631521080000,150.8872,150.9777,150.3984,150.9112,1940
1631521140000,150.9112,151.4572,150.6509,151.0,463
1631521200000,151.0,151.8421,151.0,151.7793,874
1631521260000,151.7793,152.2173,151.4829,152.2173,700
1631521320000,152.2173,152.7727,152.0704,152.7727,964
1631521380000,152.7727,153.203,152.5554,153.203,2611
1631521440000,153.203,153.296,152.8498,153.0187,407
1631521500000,153.0187,153.88,152.9398,153.88,783
1631521560000,153.88,154.3868,153.562,153.8276,1009
1631521620000,153.8276,153.8529,153.13,153.365,856
1631521680000,153.365,153.4306,152.8838,153.3448,492
1631521740000,153.3448,153.8768,153.3448,153.5657,870
1631521800000,153.5657,154.6477,153.5657,154.6477,869
1631521860000,154.6477,154.7659,154.368,154.7659,1557
1631521920000,154.7659,155.2789,154.4696,155.0194,608
1631521980000,155.0194,155.5706,155.0194,155.5706,1063
1631522040000,155.5706,155.5706,154.8162,154.8845,514
1631522100000,154.8845,155.7513,154.7854,155.736,460
1631522160000,155.736,155.7433,155.1821,155.303,783
1631522220000,155.303,155.5239,154.8206,154.8347,278
1631522280000,154.8347,154.8469,154.2532,154.3816,2376
1631522340000,154.3816,154.4089,153.6335,153.975,1263
1631522400000,153.975,154.4124,153.933,154.1652,577
1631522460000,154.1652,154.1652,153.6,154.0417,671
1631522520000,154.0417,154.0482,153.4783,153.6838,233
1631522580000,153.6838,153.8227,153.129,153.3068,537
1631522640000,153.3068,153.322,153.088,153.1104,427
1631522700000,153.1104,153.6493,152.8931,153.0158,452
1631522760000,153.0158,153.4759,152.8941,153.0505,192
1631522820000,153.0505,153.553,152.9301,153.2795,652
1631522880000,153.2795,154.0087,153.0199,153.9267,803
1631522940000,153.9267,154.4239,153.9267,154.4189,3337
1631523000000,154.4189,154.4189,154.0034,154.0591,964
