timestamp,open,high,low,close,volume
1631233260000,185.5725,186.0994,185.5339,185.7556,269
1631233320000,185.7556,185.8472,185.12,185.1942,485
1631233380000,185.1942,185.4651,184.4248,184.4248,849
1631233440000,184.4248,184.5996,183.5265,183.7297,1521
1631233500000,183.7297,185.2138,183.7297,185.2138,1409
1631233560000,185.2138,185.7418,184.8247,185.4503,2882
1631233620000,185.4503,185.8924,185.2785,185.7782,555
1631233680000,185.7782,185.8215,185.2174,185.3151,191
1631233740000,185.494,185.7261,185.124,185.4803,299
1631233800000,185.4803,186.2257,185.2845,186.2257,389
1631233860000,186.2257,186.7519,185.9863,186.7,999
1631233920000,186.7029,187.1562,186.4652,187.0174,283
1631233980000,187.0174,187.8758,187.0174,187.7792,996
1631234040000,187.7792,187.7792,186.7207,186.9831,746
1631234100000,186.9831,187.4391,186.7051,186.958,586
1631234160000,186.958,187.4065,186.9245,186.9738,264
1631234220000,186.9738,187.3329,186.9232,187.0212,334
1631234280000,187.0212,187.0585,186.0772,186.0772,725
1631234340000,186.0772,186.7794,186.0419,186.2668,278
1631234400000,186.2668,186.4855,186.0051,186.0051,386
1631234460000,186.0051,186.842,185.6559,186.6975,597
1631234520000,186.6975,187.2606,186.5722,187.0301,2428
1631234580000,187.0301,187.3029,186.4377,187.3029,314
1631234640000,187.3029,188.0448,187.0887,187.6516,2100
1631234700000,187.9166,189.0803,187.873,188.8506,2485
1631234760000,188.8506,189.2,188.3811,188.3811,426
1631234820000,188.3811,189.3396,188.2352,189.2427,483
1631234880000,189.2427,189.8647,189.2427,189.7285,1731
1631234940000,189.7285,189.8627,188.996,189.8627,317
1631235000000,189.8627,190.4492,189.6658,190.4492,2277
1631235060000,190.4492,190.5806,189.6692,189.7454,665
1631235120000,189.7454,189.933,189.0,189.2882,1185
1631235180000,189.2882,189.2882,188.6844,188.7557,767
1631235240000,188.7557,189.5854,188.7402,189.0019,279
1631235300000,189.0019,189.1585,188.5001,188.7424,380
1631235360000,188.7424,189.2169,188.6415,188.8011,370
1631235420000,188.8011,188.8011,188.17,188.3939,407
1631235480000,188.3939,188.8555,188.3648,188.5652,548
1631235540000,188.5652,188.8738,188.3461,188.5528,417
1631235600000,188.5528,188.7093,187.5058,187.9218,662
1631235660000,187.9218,187.9447,187.0013,187.3028,1063
1631235720000,187.3028,187.7063,187.2001,187.6287,619
1631235780000,187.6287,188.2436,187.5264,188.2096,290
1631235840000,188.2096,188.4714,187.9733,188.3393,477
1631235900000,188.3393,188.4652,187.7067,188.034,385
1631235960000,188.034,188.6619,187.8603,188.6619,393
1631236020000,188.6619,189.2514,188.5951,189.1274,729
1631236080000,189.1274,189.168,188.3657,188.8875,360
1631236140000,188.8875,188.9012,188.0341,188.3936,339
1631236200000,188.3936,188.3936,187.8941,188.0456,306
1631236260000,188.0456,188.4487,187.9372,188.4136,261
1631236320000,188.4136,188.4578,188.065,188.4491,344
1631236380000,188.4491,189.4719,188.4163,189.276,573
1631236440000,189.276,189.6346,189.1735,189.1735,802
1631236500000,189.1735,189.9716,189.0448,189.9205,462
1631236560000,189.9205,190.011,189.685,190.0089,195
1631236620000,190.0089,191.4279,189.9491,191.3498,1399
1631236680000,191.3498,192.2474,191.1613,192.228,3261
1631236740000,192.228,192.2824,191.1688,191.7171,431
1631236800000,191.7171,192.38,191.7171,192.3515,685
1631236860000,192.3515,192.38,191.356,191.5528,295
1631236920000,191.5528,192.1975,191.2102,192.0967,393
1631236980000,192.0967,192.4575,191.3455,191.5437,1138
1631237040000,191.5437,191.7358,190.7121,190.7121,921
1631237100000,190.7121,191.5072,190.682,191.5072,268
1631237160000,191.5072,191.7453,190.9217,191.6968,505
1631237220000,191.6968,192.1274,190.7848,191.2867,1158
1631237280000,191.2867,191.7347,191.2421,191.4734,408
1631237340000,191.4734,191.7703,190.7304,190.9032,492
1631237400000,190.9032,191.387,190.6477,190.889,451
1631237460000,190.889,190.889,190.0175,190.4329,1621
1631237520000,190.4329,190.9022,190.1917,190.1917,273
1631237580000,190.1917,190.4793,189.6022,189.8575,685
1631237640000,189.8575,189.9195,189.5005,189.7205,318
1631237700000,189.7205,191.1009,189.6843,190.8764,576
1631237760000,190.8764,191.2682,190.6814,191.11,1550
1631237820000,191.11,191.3529,190.5899,191.2606,594
1631237880000,191.2606,192.1158,191.2606,192.1158,1720
1631237940000,192.1158,192.71,191.9462,192.5019,1921
1631238000000,192.5019,193.0326,192.0551,192.1785,340
1631238060000,192.1785,192.2974,191.633,191.6794,1322
1631238120000,191.6794,192.6101,191.599,192.6101,246
1631238180000,192.6101,192.6445,191.5094,191.7153,353
1631238240000,191.7153,191.9097,191.0123,191.0123,631
1631238300000,191.0123,191.3599,190.88,190.88,475
1631238360000,190.88,190.88,190.0987,190.0987,424
1631238420000,190.0987,190.8872,190.0987,190.6061,1001
1631238480000,190.6061,190.8512,190.1915,190.3217,388
1631238540000,190.3217,190.4322,190.0236,190.0651,496
1631238600000,190.0651,190.4422,189.9778,190.1822,575
1631238660000,190.1822,190.6172,190.0225,190.1115,499
1631238720000,190.1115,190.4581,190.0009,190.2656,243
1631238780000,190.2656,190.5228,190.0358,190.0694,398
1631238840000,190.0694,190.1415,189.136,189.136,467
1631238900000,189.136,190.0242,188.3857,190.0242,844
1631238960000,190.0242,190.0242,189.0119,189.2713,484
1631239020000,189.2713,189.5183,188.543,188.677,1013
1631239080000,188.677,189.6271,188.6568,189.5743,691
1631239140000,189.5743,189.6328,189.1988,189.4231,308
1631239200000,189.4231,189.5035,188.5551,189.1987,442
1631239260000,189.1987,189.6181,188.509,189.3529,348
1631239320000,189.3529,189.8621,189.3529,189.5836,634
1631239380000,189.5836,189.9007,189.1698,189.573,530
1631239440000,189.573,190.6908,189.573,190.6908,989
1631239500000,190.6908,191.8227,190.5534,191.3463,1708
1631239560000,191.3463,192.395,191.3463,192.395,1149
1631239620000,192.395,192.5449,191.7729,191.9128,566
1631239680000,191.9128,192.538,191.7913,191.7913,285
1631239740000,191.7913,194.147,191.7552,194.147,1532
1631239800000,194.147,195.99,194.147,195.2297,2636
1631239860000,195.2297,195.2674,194.2546,194.7903,1493
1631239920000,194.7903,195.0,194.3352,194.8559,733
1631239980000,194.8559,194.9874,194.3875,194.4809,663
1631240040000,194.4809,194.8124,194.3257,194.4642,592
1631240100000,194.4642,195.0935,194.2787,194.9521,713
1631240160000,194.9521,194.9521,193.2677,193.6506,956
1631240220000,193.6506,193.8682,193.0282,193.6865,2350
1631240280000,193.6865,194.8408,193.6865,194.8286,1830
1631240340000,194.8286,196.7341,194.6016,196.7341,2992
1631240400000,196.7341,197.4033,196.3261,196.3261,2568
1631240460000,196.3261,196.944,195.451,196.944,2670
1631240520000,196.944,197.1413,196.0427,196.0427,3149
1631240580000,196.0427,196.6589,195.8996,196.0504,1106
1631240640000,196.0504,196.733,195.9496,196.6077,383
1631240700000,196.6077,196.9132,196.1906,196.1906,658
1631240760000,196.1906,196.5471,195.0918,195.2575,2560
1631240820000,195.2575,195.908,194.812,195.072,1949
1631240880000,195.072,195.66,194.8416,194.8416,277
1631240940000,194.8416,194.8416,194.0791,194.2179,1498
1631241000000,194.2179,194.5082,194.0161,194.326,537
1631241060000,194.326,194.3763,193.2403,193.4734,1124
1631241120000,193.3316,193.5441,193.0492,193.3889,1774
1631241180000,193.3889,193.6302,193.0062,193.451,724
1631241240000,193.451,193.5225,192.9334,193.2414,172
1631241300000,193.2414,193.3537,192.9874,193.202,122
1631241360000,193.202,193.2353,192.7336,193.0931,219
1631241420000,193.0931,193.2376,192.4952,193.129,552
1631241480000,193.129,194.0225,193.0888,193.2535,2173
1631241540000,193.2535,193.714,193.2459,193.4484,169
1631241600000,193.4484,193.4484,193.0041,193.0041,311
1631241660000,193.0041,193.2013,192.6762,193.0089,328
1631241720000,193.0089,193.521,192.3019,192.33,336
1631241780000,192.33,192.9106,192.2182,192.9106,646
1631241840000,192.9106,193.0,192.4902,192.8746,568
1631241900000,192.8746,193.1907,192.6609,193.0147,381
1631241960000,193.0147,193.086,192.1062,192.3421,200
1631242020000,192.3421,192.3942,191.7228,191.8176,923
1631242080000,191.8176,192.2909,191.3981,192.0967,703
1631242140000,192.0967,193.142,192.0967,192.5315,2671
1631242200000,192.5315,193.4086,192.5315,193.3141,1205
1631242260000,193.3141,193.9061,193.084,193.5766,576
1631242320000,193.5766,193.6175,192.9923,193.0394,431
1631242380000,193.0394,193.1368,192.3004,192.3802,481
1631242440000,192.3802,192.8077,191.5812,192.0315,486
1631242500000,192.0315,192.5725,191.933,191.9535,187
1631242560000,191.9535,192.3922,191.9029,192.1894,259
1631242620000,192.1894,193.0015,192.1894,192.4432,270
1631242680000,192.4432,192.575,192.0026,192.1146,240
1631242740000,192.1146,192.8012,192.1146,192.4579,227
1631242800000,192.4579,193.068,192.2019,192.7166,385
1631242860000,192.7166,192.9215,191.6041,191.7318,1205
1631242920000,191.7318,192.5979,191.7318,192.468,583
1631242980000,192.468,192.9416,192.1292,192.7387,711
1631243040000,192.7387,193.3625,192.5979,193.1948,568
1631243100000,193.1948,194.3679,193.1201,193.8897,2170
1631243160000,193.9983,194.4106,193.3917,194.4106,546
1631243220000,194.4106,194.4106,193.3302,193.4786,223
1631243280000,193.4786,193.8615,192.1087,192.1087,1493
1631243340000,192.1087,192.399,192.0131,192.0671,4348
1631243400000,192.0671,192.0671,191.0543,191.0543,1394
1631243460000,191.0543,191.245,190.1537,190.9922,2453
1631243520000,190.9922,191.3455,190.8897,191.2243,1439
1631243580000,191.2243,191.9956,190.981,191.7578,507
1631243640000,191.7578,191.7578,190.666,191.0072,211
1631243700000,191.0072,191.7809,190.7138,191.7809,287
1631243760000,191.7809,192.2065,190.5797,190.5797,636
1631243820000,190.5797,191.4831,190.1741,191.1986,1092
1631243880000,191.1986,191.9248,191.1986,191.7397,1100
1631243940000,191.7397,192.0292,191.1889,192.0026,184
1631244000000,192.0026,192.1233,191.689,192.0008,140
1631244060000,192.0008,192.78,192.0008,192.601,263
1631244120000,192.601,192.6961,191.8766,192.6604,337
1631244180000,192.6604,193.1513,192.504,193.09,507
1631244240000,193.09,193.3146,192.2601,192.5152,265
1631244300000,192.5152,192.5152,191.7082,191.8224,521
1631244360000,191.8224,192.3825,191.3831,192.3589,186
1631244420000,192.3589,192.9882,192.1725,192.6062,969
1631244480000,192.6062,193.238,192.4721,193.238,501
1631244540000,193.238,193.238,192.4129,192.4129,203
1631244600000,192.4129,192.4129,191.6512,192.0365,779
1631244660000,192.0365,193.2,191.9713,193.2,771
1631244720000,193.2,193.8481,193.2,193.6747,1111
1631244780000,193.6747,194.0124,193.1575,193.8085,515
1631244840000,193.8085,194.5192,193.6756,194.4957,618
1631244900000,194.4957,194.4957,192.6848,193.0586,1230
1631244960000,193.0586,193.3793,193.0193,193.2221,353
1631245020000,193.2221,193.2221,192.5928,192.7445,312
1631245080000,192.7445,192.9326,192.2132,192.5519,165
1631245140000,192.5519,193.3899,192.513,193.3087,189
1631245200000,193.3087,193.5297,192.9196,193.0005,322
1631245260000,193.0005,193.5195,192.631,193.5195,172
1631245320000,193.5195,193.8305,193.2309,193.737,468
1631245380000,193.737,193.737,193.1686,193.3446,256
1631245440000,193.3446,193.6873,193.2462,193.6427,201
1631245500000,193.6427,193.9593,193.2483,193.792,132
1631245560000,193.792,194.3468,193.5497,193.9399,122
1631245620000,193.9399,194.8928,193.6634,194.8243,185
1631245680000,194.8243,194.9949,194.4576,194.9036,897
1631245740000,194.9036,195.7785,194.8324,195.472,377
1631245800000,195.472,195.472,194.4599,194.9319,590
1631245860000,194.9319,195.4169,194.5758,195.2602,234
1631245920000,195.2602,195.4781,194.9005,194.9487,243
1631245980000,194.9487,195.2711,194.8022,195.193,381
1631246040000,195.193,195.7732,194.8297,195.0844,242
1631246100000,195.0844,195.0844,194.4241,194.8216,680
1631246160000,194.8216,194.9308,194.4175,194.7463,804
1631246220000,194.7463,195.3539,194.634,195.0895,270
1631246280000,195.0895,195.3122,194.3866,194.4084,267
1631246340000,194.4084,194.4389,194.097,194.1688,225
1631246400000,194.1688,195.0816,194.1155,194.6534,326
1631246460000,194.6534,194.8024,193.7764,193.9584,637
1631246520000,194.0076,194.0949,193.3658,193.3658,817
1631246580000,193.3658,193.6767,193.0292,193.0297,534
1631246640000,193.0297,193.3003,192.6028,192.7366,785
1631246700000,192.7366,193.1134,192.5293,192.7331,117
1631246760000,192.7331,193.1246,192.6771,192.8715,201
1631246820000,192.8715,192.8715,192.3117,192.6526,207
1631246880000,192.6526,193.1245,192.5895,192.7812,282
1631246940000,192.7812,193.1564,192.7812,193.1245,119
1631247000000,193.1245,193.1716,192.7881,192.9004,179
1631247060000,192.9004,193.0865,192.803,192.9967,253
1631247120000,192.9967,192.9967,192.2425,192.2425,76
1631247180000,192.2425,192.6106,192.0132,192.0146,120
1631247240000,192.0146,192.2984,191.6354,191.6354,253
1631247300000,191.6354,192.2575,191.5868,191.9063,236
1631247360000,191.9063,192.0711,191.6891,191.7003,168
1631247420000,191.7003,191.7371,191.3312,191.4799,303
1631247480000,191.4799,191.6589,191.0388,191.6175,195
1631247540000,191.6175,192.2929,191.3921,192.2929,287
1631247600000,192.2929,192.6306,191.9992,192.1804,601
1631247660000,192.1804,192.1804,191.3331,191.3332,452
1631247720000,191.3332,191.9672,191.3332,191.8361,435
1631247780000,191.8361,192.4812,191.7256,192.2141,399
1631247840000,192.2141,192.4288,191.6351,192.3765,306
1631247900000,192.3765,192.8048,192.0229,192.0229,528
1631247960000,192.0229,192.3296,191.6979,192.0507,345
1631248020000,192.0507,192.4615,191.8565,192.0213,341
1631248080000,192.0213,192.3043,191.9036,192.1953,149
1631248140000,192.1953,192.1953,191.6014,191.7485,221
1631248200000,191.7485,192.5074,191.6913,192.5074,383
1631248260000,192.5074,192.9417,192.395,192.8087,368
1631248320000,192.8087,192.8087,192.1858,192.2317,449
1631248380000,192.2317,192.6995,192.1892,192.4817,294
1631248440000,192.4817,192.6461,192.1301,192.4929,123
1631248500000,192.4929,192.9448,192.3693,192.7242,317
1631248560000,192.7242,193.0557,192.5816,192.5888,311
1631248620000,192.5888,192.674,192.3638,192.6584,290
1631248680000,192.6584,192.869,192.3846,192.869,143
1631248740000,192.869,193.1902,192.869,192.9509,190
1631248800000,192.9509,193.1128,192.9409,193.0551,184
1631248860000,193.0551,194.0465,193.0551,193.8446,191
1631248920000,193.8446,194.1491,193.3759,193.6295,362
1631248980000,193.6295,193.6295,193.0773,193.1172,440
1631249040000,193.1172,193.8279,193.1172,193.8279,122
1631249100000,193.8279,193.8279,192.7137,192.7137,111
1631249160000,192.7137,193.0243,192.2637,192.5346,892
1631249220000,192.5346,192.64,192.0464,192.426,177
1631249280000,192.426,192.8419,192.262,192.587,141
1631249340000,192.587,192.6973,191.6391,191.6391,387
1631249400000,191.6391,192.1542,191.5218,191.6488,257
1631249460000,191.6488,191.8048,191.2,191.2023,262
1631249520000,191.2023,191.5513,191.0,191.0058,377
1631249580000,191.0058,191.4677,190.9879,191.2786,404
1631249640000,191.2786,191.2786,190.9056,191.1122,537
1631249700000,191.1122,192.1284,190.9764,191.677,524
1631249760000,191.677,191.677,190.6742,190.6956,839
1631249820000,190.6956,190.9818,190.28,190.7466,691
1631249880000,190.7466,190.9953,190.3967,190.9022,488
1631249940000,190.9022,191.3593,190.3096,190.579,437
1631250000000,190.579,190.6803,189.6624,189.807,1511
1631250060000,189.807,189.807,188.113,189.1852,1739
1631250120000,189.1852,189.6463,188.8207,189.3638,1655
1631250180000,189.3638,189.6105,188.8481,189.0651,420
1631250240000,189.0651,189.9946,189.0651,189.5,1162
1631250300000,189.5,189.5,188.5,188.5,868
1631250360000,188.5,189.0359,188.3607,189.0358,332
1631250420000,189.0358,189.1487,188.5969,188.8888,305
1631250480000,188.8888,189.2629,188.6196,189.1002,400
1631250540000,189.1002,189.4788,188.6638,189.1302,228
1631250600000,189.1302,189.1637,188.3282,188.4698,173
1631250660000,188.4698,188.4698,187.22,188.4672,1557
1631250720000,188.4672,188.7328,188.103,188.3071,1387
1631250780000,188.3071,189.0485,187.9192,189.0069,298
1631250840000,189.0069,189.7414,188.6865,189.5243,784
1631250900000,189.5243,190.5101,189.5212,190.2698,966
1631250960000,190.2698,190.2698,189.1029,189.508,197
1631251020000,189.508,189.508,188.7896,189.2365,511
1631251080000,189.2081,189.6674,188.7992,189.0545,148
1631251140000,189.0545,189.2952,188.5864,188.8814,141
1631251200000,188.8814,189.2626,188.5978,189.1252,243
1631251260000,189.1252,189.2544,188.6291,189.1073,232
1631251320000,189.1073,189.1444,188.5786,188.8414,243
1631251380000,188.8414,188.983,188.57,188.7702,134
1631251440000,188.7702,189.0244,188.5885,188.9103,163
1631251500000,188.9103,188.9584,188.6528,188.8629,153
1631251560000,188.8629,188.8727,188.5021,188.641,127
1631251620000,188.641,189.3527,188.627,189.317,207
1631251680000,189.317,189.317,188.4421,188.4421,151
1631251740000,188.4421,188.4421,188.0,188.2071,839
1631251800000,188.2071,188.8658,187.6175,188.862,204
1631251860000,188.862,188.8867,188.0002,188.0002,575
1631251920000,188.0002,188.9085,188.0002,188.8827,215
1631251980000,188.8827,190.2221,188.7872,190.0299,1429
1631252040000,190.0299,190.5722,189.7145,189.7672,842
1631252100000,189.7672,190.343,189.3147,190.0336,382
1631252160000,190.0336,190.454,189.922,190.3841,271
1631252220000,190.3841,190.9492,190.2334,190.9492,202
1631252280000,190.9492,190.9492,190.0682,190.0735,167
1631252340000,190.0735,190.669,189.9517,190.2485,95
1631252400000,190.2485,190.5733,190.1613,190.1816,175
1631252460000,190.1816,190.8075,190.1465,190.2629,228
1631252520000,190.2629,190.606,189.9823,190.1678,174
1631252580000,190.1678,190.6235,190.0079,190.0742,107
1631252640000,190.0742,190.6064,189.8375,190.3774,144
1631252700000,190.3774,190.4214,190.128,190.1807,172
1631252760000,190.1807,190.821,190.1807,190.6879,108
1631252820000,190.6879,191.1042,190.529,190.8642,155
1631252880000,190.8642,191.0022,190.4291,190.5611,128
1631252940000,190.5611,190.9587,190.3275,190.9227,136
1631253000000,190.9227,191.7835,190.8247,191.6316,277
1631253060000,191.6316,191.9188,191.4598,191.4598,152
1631253120000,191.4598,192.0506,191.4598,191.8239,171
1631253180000,191.8239,192.4433,191.1176,191.4956,185
1631253240000,191.4956,191.4956,191.0,191.1053,639
1631253300000,191.1053,191.6197,191.1053,191.5097,242
1631253360000,191.5097,191.5863,191.0888,191.1971,109
1631253420000,191.1971,191.1971,190.4469,190.554,417
1631253480000,190.554,191.1053,190.3481,190.6967,199
1631253540000,190.6967,191.2269,190.6521,190.8493,173
1631253600000,190.8493,191.2319,190.5155,191.2064,146
1631253660000,191.2064,191.7345,191.0366,191.5761,311
1631253720000,191.5761,191.6873,191.3408,191.6059,280
1631253780000,191.6059,191.6059,190.8807,190.888,249
1631253840000,190.888,191.1341,190.5403,190.6208,228
1631253900000,190.6208,190.7473,190.2381,190.7058,118
1631253960000,190.7058,190.7058,189.7162,189.7551,247
1631254020000,189.7551,190.0366,189.3262,189.821,705
1631254080000,189.821,190.1525,189.7719,190.0599,209
1631254140000,190.0599,190.2933,189.8996,190.1041,99
1631254200000,190.1041,190.4802,190.1041,190.466,139
1631254260000,190.466,190.5902,189.8518,190.3208,160
1631254320000,190.3208,190.9001,190.3208,190.7105,133
1631254380000,190.7105,191.111,190.5377,191.0172,188
1631254440000,191.0172,191.4464,190.8837,191.361,291
1631254500000,191.361,191.9647,191.2465,191.9647,393
1631254560000,191.9647,192.2156,191.5535,192.0902,666
1631254620000,192.0902,192.489,191.9185,192.1189,294
1631254680000,192.1189,192.1333,191.3931,191.685,276
1631254740000,191.685,191.821,191.0787,191.3544,310
1631254800000,191.3544,191.6046,191.1903,191.4145,457
1631254860000,191.4145,191.7561,191.1813,191.7561,258
1631254920000,191.7561,191.7733,191.1711,191.3922,218
1631254980000,191.3922,191.4979,191.1279,191.4916,266
1631255040000,191.4916,191.6677,191.1992,191.3681,373
1631255100000,191.3681,191.3681,190.447,190.7362,348
1631255160000,190.7362,191.3665,190.6739,191.3099,342
1631255220000,191.3099,191.5261,190.764,190.8547,400
1631255280000,190.8547,191.2448,190.5334,191.0551,202
1631255340000,191.0551,191.1465,190.527,190.541,103
1631255400000,190.541,190.694,190.0,190.0413,304
1631255460000,190.0413,190.0523,189.5084,189.6341,807
1631255520000,189.6341,189.8195,189.2711,189.3799,487
1631255580000,189.3799,189.5089,189.0553,189.2137,249
1631255640000,189.2137,189.5541,188.658,188.9671,314
1631255700000,188.9671,189.4015,188.5171,188.6375,350
1631255760000,188.6375,189.037,188.5223,188.8057,274
1631255820000,188.8057,189.389,188.6145,188.6145,105
1631255880000,188.6145,189.039,188.4389,188.5524,336
1631255940000,188.5524,188.7716,187.7008,188.0693,473
1631256000000,188.0693,188.2247,187.7472,188.0389,208
1631256060000,188.0389,188.6993,187.9209,188.3446,276
1631256120000,188.2955,188.624,188.0348,188.31,225
1631256180000,188.31,188.4267,187.8521,187.9241,313
1631256240000,187.9241,188.2998,187.4638,187.713,419
1631256300000,187.713,188.5768,187.6653,188.5768,293
1631256360000,188.5768,188.628,187.9001,187.9001,301
1631256420000,187.9001,187.9001,187.0,187.1133,763
1631256480000,187.1133,187.4036,186.2941,186.3731,375
1631256540000,186.4505,186.5235,186.0198,186.1213,838
1631256600000,186.1213,186.8013,186.1213,186.7336,122
1631256660000,186.7336,186.9265,186.4768,186.8084,374
1631256720000,186.8084,186.9128,186.6183,186.7124,352
1631256780000,186.7124,186.8587,186.0,186.1541,437
1631256840000,186.1541,186.193,185.8686,186.0308,244
1631256900000,186.0308,186.2558,185.5293,185.5293,378
1631256960000,185.5293,185.8259,185.49,185.5096,396
1631257020000,185.5096,185.7928,185.49,185.7149,199
1631257080000,185.7149,186.3888,185.6527,186.2335,115
1631257140000,186.2335,186.4714,185.801,185.8596,264
1631257200000,185.8596,186.949,185.5178,186.8965,693
1631257260000,186.8965,187.3206,186.8752,186.8752,1984
1631257320000,186.8752,187.2377,186.7461,186.8167,406
1631257380000,186.8167,187.3303,186.716,187.2142,236
1631257440000,187.2142,187.352,186.7464,186.7464,217
1631257500000,186.7464,187.0362,186.6417,186.9701,296
1631257560000,186.9701,187.2187,186.8829,186.8829,320
1631257620000,186.8829,187.0318,185.8742,185.8742,665
1631257680000,185.8742,186.1469,185.6339,185.8995,1396
1631257740000,185.8995,186.3527,185.8653,186.2492,273
1631257800000,186.2492,186.4437,185.9899,186.3594,286
1631257860000,186.3594,186.6546,186.2012,186.3539,221
1631257920000,186.3539,186.5582,186.2262,186.4819,149
1631257980000,186.4819,186.7274,186.3383,186.6167,114
1631258040000,186.6167,186.623,185.8714,186.1102,162
1631258100000,186.1102,186.4883,185.5853,185.7766,306
1631258160000,185.7766,185.7766,184.8599,184.9647,2081
1631258220000,184.9647,185.2768,184.3346,185.0455,1006
1631258280000,185.0455,185.4285,184.9837,185.2243,213
1631258340000,185.2243,185.3805,184.6418,184.7529,509
1631258400000,184.7529,184.945,184.5002,184.7731,201
1631258460000,184.7731,186.4712,184.5588,186.2144,2013
1631258520000,186.2144,186.8441,186.202,186.4183,2780
1631258580000,186.4183,186.5845,185.7126,185.776,1096
1631258640000,185.776,185.7894,185.1855,185.3268,1125
1631258700000,185.3268,186.3117,185.0521,186.1173,833
1631258760000,186.1173,186.5693,185.2032,185.2032,1269
1631258820000,185.2032,185.9475,185.1352,185.9475,1550
1631258880000,185.9475,186.0073,185.4872,185.4872,852
1631258940000,185.4872,185.9898,185.4872,185.8014,256
1631259000000,185.8014,186.031,185.5067,185.608,396
1631259060000,185.608,185.6227,185.0136,185.224,357
1631259120000,185.224,185.2353,183.519,183.519,1847
1631259180000,183.519,183.5959,182.8655,182.955,1422
1631259240000,182.955,182.955,181.6886,182.7549,1272
1631259300000,182.7549,182.894,182.3249,182.501,1595
1631259360000,182.501,183.0979,182.4828,182.716,696
1631259420000,182.716,182.8376,181.973,182.2369,418
1631259480000,182.2369,182.9354,182.2369,182.6469,228
1631259540000,182.6469,182.6518,182.2819,182.4313,418
1631259600000,182.4313,183.1389,182.402,183.0495,182
1631259660000,183.0495,183.1709,182.7577,182.8551,392
1631259720000,182.8551,182.991,181.9422,182.0127,327
1631259780000,182.0127,183.0179,182.0127,182.9664,484
1631259840000,182.9664,183.5012,182.8541,183.4308,2055
1631259900000,183.4308,184.0221,183.4308,183.8562,589
1631259960000,183.8562,184.4415,183.6172,184.4415,337
1631260020000,184.4415,184.6265,183.7816,183.8532,304
1631260080000,183.8532,183.8532,182.8344,182.9056,1236
1631260140000,182.9056,183.2531,182.7199,182.9188,676
1631260200000,182.9188,183.1201,182.6,183.0342,247
1631260260000,183.0342,183.1059,182.5407,182.9788,141
1631260320000,182.9788,182.9788,182.5333,182.864,123
1631260380000,182.864,182.864,182.2049,182.4913,485
1631260440000,182.4913,182.4913,181.622,181.7289,853
1631260500000,181.7289,182.3519,181.5984,182.3519,486
1631260560000,182.3519,182.7296,182.1605,182.6901,316
1631260620000,182.6901,182.8259,182.3171,182.3171,559
1631260680000,182.3171,182.5381,182.2913,182.4599,276
1631260740000,182.4599,182.6612,182.3453,182.6232,430
1631260800000,182.6232,183.5393,182.6232,183.5113,1218
1631260860000,183.5113,183.6717,183.1081,183.4948,527
1631260920000,183.4948,184.7758,183.4948,184.7144,862
1631260980000,184.7144,184.7144,183.0082,183.4817,554
1631261040000,183.4817,183.5823,183.0227,183.0227,1177
1631261100000,183.0227,183.0421,182.1809,182.2998,1728
1631261160000,182.2998,183.3357,182.1328,183.3357,450
1631261220000,183.3357,184.1086,183.3357,183.8657,1142
1631261280000,183.8657,184.0739,183.2039,183.3597,178
1631261340000,183.3597,183.3597,182.1767,182.1972,1542
1631261400000,182.1972,182.7625,180.9339,182.7625,2167
1631261460000,182.7625,183.0644,182.3827,182.9567,1698
1631261520000,182.9567,183.0229,182.6084,182.9796,378
1631261580000,182.9796,182.9796,182.4816,182.5998,630
1631261640000,182.5998,182.8975,182.3757,182.6744,528
1631261700000,182.6744,183.3924,182.5056,183.3091,430
1631261760000,183.3091,183.8111,183.1278,183.2704,523
1631261820000,183.2704,184.1379,183.1915,184.1379,585
1631261880000,184.1379,184.2417,183.629,183.936,676
1631261940000,183.936,184.2006,183.7773,183.8236,216
1631262000000,183.8236,184.279,183.7277,183.9635,304
1631262060000,183.9635,184.1152,183.4792,183.6678,451
1631262120000,183.6678,183.8337,183.4178,183.5431,154
1631262180000,183.5431,184.4543,183.5431,184.2858,149
1631262240000,184.2858,184.6115,183.9754,184.0524,432
1631262300000,184.0524,184.0532,183.4227,183.609,292
1631262360000,183.609,183.609,182.8022,182.9586,703
1631262420000,182.9586,183.0418,182.6385,182.6514,545
1631262480000,182.6514,183.0861,182.5935,183.0861,454
1631262540000,183.0861,183.2567,183.0199,183.0681,498
1631262600000,183.0681,183.0681,182.2362,182.423,508
1631262660000,182.423,182.423,181.6773,181.8251,801
1631262720000,181.8251,181.8251,176.6161,176.816,2213
1631262780000,176.816,178.0045,176.5401,178.0045,921
1631262840000,178.0045,178.5793,177.6619,178.3422,2398
1631262900000,178.3422,178.4094,177.6897,177.9598,609
1631262960000,177.9598,178.5694,177.7745,178.5694,363
1631263020000,178.5694,179.105,178.4877,179.105,438
1631263080000,179.105,179.1294,178.0663,178.2654,550
1631263140000,178.2654,178.3208,177.1752,177.57,730
1631263200000,177.57,177.7508,175.6184,175.6406,452
1631263260000,175.6406,177.0146,175.6406,176.7891,2082
1631263320000,176.7891,177.0238,175.5659,175.5659,1347
1631263380000,175.5659,177.2866,175.0939,177.2144,934
1631263440000,177.2144,178.2295,177.1667,178.2162,1385
1631263500000,178.2162,179.0119,178.201,178.3541,2609
