timestamp,open,high,low,close,volume
1722642480000,152.7,152.7,152.5374,152.6754,455.3
1722642540000,152.6754,152.7208,152.5413,152.5903,38.1
1722642600000,152.5903,152.6302,152.3352,152.3353,610.4
1722642660000,152.3353,152.6062,152.3353,152.6061,582.5
1722642720000,152.6061,152.6062,152.5063,152.6062,308.4
1722642780000,152.6062,152.834,152.6062,152.7704,298.5
1722642840000,152.7704,152.8236,152.6606,152.6606,193.6
1722642900000,152.6606,152.6606,152.4511,152.5906,42.4
1722642960000,152.5906,152.8145,152.5906,152.7828,702.7
1722643020000,152.7828,152.8,152.6227,152.7205,56.6
1722643080000,152.7205,152.9027,152.67,152.8553,723.4
1722643140000,152.8553,152.9151,152.7255,152.7578,76.7
1722643200000,152.7578,153.3663,152.522,153.3663,670.6
1722643260000,153.3663,153.5468,152.9961,153.2011,1513.4
1722643320000,153.2011,153.6477,153.2011,153.3487,188.9
1722643380000,153.3487,153.3576,153.044,153.0789,583.9
1722643440000,153.0789,153.6454,153.0789,153.6454,691.2
1722643500000,153.6454,153.6454,153.193,153.2028,280.8
1722643560000,153.2028,153.216,152.756,153.0333,2100.7
1722643620000,153.0333,153.1792,152.7382,152.8949,798.7
1722643680000,152.8949,152.9833,152.8337,152.929,130.4
1722643740000,152.929,153.379,152.8687,153.2428,118.3
1722643800000,153.2428,153.3539,153.2428,153.2862,208.4
1722643860000,153.2862,153.4686,153.2816,153.4686,516.9
1722643920000,153.4686,153.56,153.2514,153.4378,562.0
1722643980000,153.4378,153.4886,153.329,153.4485,140.2
1722644040000,153.4485,153.7846,153.4485,153.6589,101.7
1722644100000,153.6589,153.8615,153.56,153.7908,481.1
1722644160000,153.7908,153.9304,153.6503,153.7368,1760.0
1722644220000,153.7368,153.7368,153.5103,153.6784,285.7
1722644280000,153.6784,153.6934,153.0063,153.1534,1242.8
1722644340000,153.1534,153.2148,153.1223,153.2131,68.4
1722644400000,153.2131,153.6456,153.1618,153.6338,153.8
1722644460000,153.6338,153.6869,153.4898,153.6616,244.3
1722644520000,153.6616,153.894,153.6616,153.7685,156.7
1722644580000,153.7685,153.8933,153.6519,153.876,373.3
1722644640000,153.876,153.9664,153.7537,153.88,846.7
1722644700000,153.88,153.88,153.4898,153.4898,126.8
1722644760000,153.4898,153.5503,153.3663,153.4918,912.1
1722644820000,153.4918,153.6974,153.4509,153.5495,76.3
1722644880000,153.5495,153.725,153.4981,153.6131,65.0
1722644940000,153.6131,153.6131,153.2766,153.2766,126.2
1722645000000,153.2766,153.2766,152.8317,152.8926,1762.7
1722645060000,152.8926,152.9732,152.7685,152.9732,366.7
1722645120000,152.9732,152.9742,152.7389,152.779,341.2
1722645180000,152.779,153.2852,152.779,153.0607,399.4
1722645240000,153.0607,153.0716,152.5624,152.5624,944.2
1722645300000,152.5624,152.6668,152.16,152.2335,500.3
1722645360000,152.2335,152.3803,152.0,152.0018,1183.9
1722645420000,152.0018,152.1885,151.8717,151.9083,1030.2
1722645480000,151.9083,152.0215,151.7,151.8866,1304.3
1722645540000,151.8866,152.2982,151.8635,152.028,495.9
1722645600000,152.028,152.2428,151.9185,151.9565,202.0
1722645660000,151.9565,152.0821,151.912,152.0015,108.6
1722645720000,152.0015,152.2988,151.9516,152.0193,241.6
1722645780000,152.0193,152.1536,152.0193,152.1271,166.7
1722645840000,152.1271,152.196,151.9344,151.9698,116.5
1722645900000,151.9698,152.3758,151.9698,152.3643,98.7
1722645960000,152.3643,152.4361,152.0189,152.1949,300.4
1722646020000,152.1949,152.2999,152.0696,152.2999,132.3
1722646080000,152.2999,152.3,151.6506,151.6552,231.0
1722646140000,151.6552,151.8362,151.3581,151.8079,426.1
1722646200000,151.8079,151.9238,151.7443,151.7672,94.2
1722646260000,151.7672,151.9036,151.6001,151.7547,248.5
1722646320000,151.7547,151.9025,151.6035,151.8152,266.9
1722646380000,151.8152,151.8225,151.2,151.2581,253.1
1722646440000,151.2581,151.3022,150.9091,151.0409,1024.1
1722646500000,151.0409,151.1727,150.1774,150.2153,3927.6
1722646560000,150.2153,150.2727,150.0253,150.1137,1296.3
1722646620000,150.1137,150.6603,150.1137,150.6163,775.3
1722646680000,150.6163,150.9658,150.5665,150.7851,899.2
1722646740000,150.7851,151.274,150.7086,151.1065,401.1
1722646800000,151.1065,151.4078,151.0538,151.1325,431.2
1722646860000,151.1325,151.4104,151.0075,151.0456,890.7
1722646920000,151.0456,151.0456,150.4068,150.749,753.2
1722646980000,150.749,150.897,150.4082,150.5071,289.5
1722647040000,150.5071,150.5071,149.25,149.5341,7382.6
1722647100000,149.5341,149.7056,149.0,149.1768,7963.9
1722647160000,149.1768,149.8179,149.0692,149.7809,1260.6
1722647220000,149.7809,150.1105,149.6046,149.7919,1831.6
1722647280000,149.7919,150.3834,149.7919,150.3214,480.8
1722647340000,150.3214,150.3214,149.128,149.2568,511.4
1722647400000,149.2568,149.3128,148.7,149.09,3472.0
1722647460000,149.09,149.6095,149.09,149.3635,1233.1
1722647520000,149.3635,149.3635,148.9597,148.9895,775.1
1722647580000,148.9895,149.2894,148.7179,149.2665,1138.7
1722647640000,149.2665,150.0231,149.2299,150.0231,970.1
1722647700000,150.0231,150.1957,149.332,149.4329,1106.9
1722647760000,149.4329,150.1464,149.3916,150.0538,602.2
1722647820000,150.0538,150.45,150.0,150.138,1080.6
1722647880000,150.138,150.138,149.5003,149.6309,412.1
1722647940000,149.6309,150.2126,149.6309,149.8745,709.4
1722648000000,149.8745,150.1326,149.6939,149.9481,564.3
1722648060000,149.9481,150.0006,149.5,149.6,1290.2
1722648120000,149.6,150.0158,149.55,149.9656,504.4
1722648180000,149.9656,150.4728,149.8099,150.4594,590.2
1722648240000,150.4594,150.8976,150.3586,150.8145,742.6
1722648300000,150.8145,151.856,150.8145,151.5519,2919.7
1722648360000,151.5519,152.0,151.4359,152.0,1706.2
1722648420000,152.0,152.0,151.2857,151.3996,3181.6
1722648480000,151.3996,151.8248,151.35,151.8248,731.5
1722648540000,151.8248,152.2883,151.761,152.2883,890.9
1722648600000,152.2883,152.2883,151.6725,151.9166,340.0
1722648660000,151.9166,152.2618,151.7277,152.2618,785.2
1722648720000,152.2618,152.4536,152.0438,152.4226,510.0
1722648780000,152.4226,152.5485,152.1539,152.22,577.6
1722648840000,152.22,152.41,152.1339,152.1339,550.6
1722648900000,152.1339,152.3999,152.0591,152.2988,268.6
1722648960000,152.2988,152.2988,151.2231,151.2642,1286.7
1722649020000,151.2642,151.5781,151.1114,151.2366,1730.3
1722649080000,151.2366,151.3572,151.0,151.1556,621.8
1722649140000,151.1556,151.2295,150.825,151.0336,1366.8
1722649200000,151.0336,151.0667,150.69,150.7019,488.6
1722649260000,150.7019,150.9074,150.3274,150.5505,835.9
1722649320000,150.5505,151.3018,150.5505,151.0117,1523.2
1722649380000,151.0117,151.3068,150.8396,151.0881,531.8
1722649440000,151.0881,151.2975,151.085,151.1447,415.1
1722649500000,151.1447,151.3974,151.0256,151.0558,417.5
1722649560000,151.0558,151.376,150.8333,151.376,311.4
1722649620000,151.376,151.46,151.0725,151.2221,362.3
1722649680000,151.2221,151.2221,150.8657,150.871,110.2
1722649740000,150.871,151.3281,150.8546,151.2956,122.9
1722649800000,151.2956,151.4101,151.2298,151.3761,471.8
1722649860000,151.3761,151.6432,151.3078,151.5021,1199.5
1722649920000,151.5021,151.5491,151.3253,151.4724,213.8
1722649980000,151.4724,152.0,151.4724,151.975,448.4
1722650040000,151.975,152.0,151.8728,151.9725,202.8
1722650100000,151.9725,152.0819,151.7691,151.8092,507.8
1722650160000,151.8092,151.9899,151.78,151.8262,471.9
1722650220000,151.8262,151.9035,151.7769,151.8598,479.4
1722650280000,151.8598,152.0938,151.8598,152.033,230.2
1722650340000,152.033,152.2861,151.9779,152.0134,221.7
1722650400000,152.0134,152.1657,151.9051,152.1559,229.3
1722650460000,152.1559,152.1559,151.8,151.801,356.1
1722650520000,151.801,152.151,151.7338,152.1091,73.9
1722650580000,152.1091,152.554,152.0522,152.4878,1370.7
1722650640000,152.4878,152.5017,152.332,152.4052,605.8
1722650700000,152.4052,152.5017,152.1326,152.2734,196.0
1722650760000,152.2734,152.3264,151.9403,151.9924,488.2
1722650820000,151.9924,152.0899,151.9895,152.0017,389.7
1722650880000,152.0017,152.2725,151.9616,152.2629,223.6
1722650940000,152.2629,152.3862,152.1597,152.1624,93.6
1722651000000,152.1624,152.3056,152.1031,152.2011,100.6
1722651060000,152.2011,152.2011,152.0975,152.142,89.0
1722651120000,152.142,152.4092,152.142,152.2845,104.8
1722651180000,152.2845,152.5762,152.2538,152.5336,294.0
1722651240000,152.5336,152.5336,152.1428,152.1428,192.6
1722651300000,152.1428,152.1749,151.7924,151.8743,1687.6
1722651360000,151.8743,152.2163,151.8669,152.2163,227.1
1722651420000,152.2163,152.5336,152.2163,152.5145,566.4
1722651480000,152.5145,152.7,152.4107,152.6332,722.7
1722651540000,152.6332,152.7034,152.561,152.6794,74.1
1722651600000,152.6794,152.7043,152.2657,152.3238,550.2
1722651660000,152.3238,152.444,152.2629,152.3751,144.8
1722651720000,152.3751,152.3751,151.9925,152.0355,285.7
1722651780000,152.0355,152.1117,151.9969,152.0984,83.2
1722651840000,152.0984,152.0984,151.5674,151.6655,126.9
1722651900000,151.6655,151.8152,151.4132,151.4337,605.9
1722651960000,151.4337,151.5392,151.3541,151.499,176.1
1722652020000,151.499,151.5737,151.1878,151.1878,221.2
1722652080000,151.1878,151.2442,150.876,151.2442,769.7
1722652140000,151.2442,151.3053,151.1195,151.1925,165.1
1722652200000,151.1925,151.5123,151.1925,151.4577,237.7
1722652260000,151.4577,151.4577,151.0984,151.0984,328.9
1722652320000,151.0984,151.2597,150.9625,151.2596,148.6
1722652380000,151.2596,151.2918,150.9466,150.9712,168.1
1722652440000,150.9712,150.9713,150.7866,150.8634,644.6
1722652500000,150.8634,151.3228,150.8634,151.2715,204.6
1722652560000,151.2715,151.348,151.1754,151.3431,142.7
1722652620000,151.3431,151.3675,151.25,151.2596,156.2
1722652680000,151.2596,151.2801,151.0846,151.1891,442.9
1722652740000,151.1891,151.3662,151.1221,151.1221,261.4
1722652800000,151.1221,151.1221,150.9493,151.0429,272.4
1722652860000,151.0429,151.1586,151.0023,151.1232,128.7
1722652920000,151.1232,151.5237,151.1232,151.4946,510.8
1722652980000,151.4946,151.5367,151.4521,151.485,82.6
1722653040000,151.485,151.5024,151.3591,151.364,118.2
1722653100000,151.364,151.4883,151.3086,151.4883,81.1
1722653160000,151.4883,151.6339,151.2,151.2,91.5
1722653220000,151.2,151.2,151.0137,151.0954,2285.0
1722653280000,151.0954,151.1237,151.0473,151.1236,622.0
1722653340000,151.1236,151.2219,151.0526,151.1,124.3
1722653400000,151.1,151.1157,150.6848,150.7683,230.7
1722653460000,150.7683,150.9374,150.7683,150.8989,141.2
1722653520000,150.8989,151.0771,150.7718,150.8059,60.7
1722653580000,150.8059,150.9295,150.7631,150.9292,199.8
1722653640000,150.9292,150.9336,150.8183,150.8405,174.9
1722653700000,150.8405,151.0917,150.758,150.9626,134.7
1722653760000,150.9626,151.2854,150.9626,151.1825,107.4
1722653820000,151.1825,151.1855,150.9179,150.9918,504.4
1722653880000,150.9918,150.9918,150.5186,150.5236,1232.0
1722653940000,150.5236,150.6596,150.4274,150.5261,265.1
1722654000000,150.5261,150.7906,150.4,150.7584,1175.9
1722654060000,150.7584,150.8788,150.6576,150.8599,388.4
1722654120000,150.8599,150.9234,150.2281,150.2281,672.3
1722654180000,150.2281,150.3569,150.048,150.0983,711.6
1722654240000,150.0983,150.1318,149.9916,150.1129,1201.3
1722654300000,150.1129,150.3074,150.1008,150.154,246.3
1722654360000,150.154,150.2892,150.1318,150.2751,834.6
1722654420000,150.2751,150.6664,150.2576,150.5744,203.2
1722654480000,150.5744,150.9234,150.5744,150.9234,242.8
1722654540000,150.9234,150.9587,150.7253,150.7722,211.4
1722654600000,150.7722,150.8051,150.6682,150.7785,238.2
1722654660000,150.7785,150.9549,150.7006,150.9278,115.6
1722654720000,150.9278,151.0124,150.8637,150.9371,207.6
1722654780000,150.9371,151.1999,150.8908,151.1999,114.4
1722654840000,151.1999,151.2282,151.0789,151.1268,107.7
1722654900000,151.1268,151.1268,151.024,151.054,134.3
1722654960000,151.054,151.3518,151.0415,151.3517,1399.5
1722655020000,151.3517,151.5469,151.267,151.533,416.4
1722655080000,151.533,151.7979,151.4733,151.7636,398.0
1722655140000,151.7636,151.8134,151.5,151.6014,111.3
1722655200000,151.6014,151.6402,151.507,151.6052,93.0
1722655260000,151.6052,151.6052,151.2245,151.4235,527.1
1722655320000,151.4235,151.5357,151.358,151.3835,501.1
1722655380000,151.3835,151.8382,150.9407,151.5964,6589.1
1722655440000,151.5964,152.1188,151.5964,151.9157,1148.8
1722655500000,151.9157,152.1405,151.8889,152.1015,508.5
1722655560000,152.1015,152.1015,151.8371,152.043,138.2
1722655620000,152.043,152.1006,151.8543,151.8543,203.9
1722655680000,151.8543,152.0417,151.8164,151.8898,493.6
1722655740000,151.8898,152.0932,151.8898,151.9475,88.5
1722655800000,151.9475,151.9873,151.8558,151.9411,68.1
1722655860000,151.9411,152.006,151.8765,151.955,238.4
1722655920000,151.955,152.3024,151.9441,152.2581,812.2
1722655980000,152.2581,152.4122,152.1694,152.4122,149.5
1722656040000,152.4122,152.602,152.3847,152.5102,162.9
1722656100000,152.5102,152.5351,152.2441,152.4644,948.4
1722656160000,152.4644,152.4928,152.257,152.335,90.7
1722656220000,152.335,152.6325,152.335,152.6324,506.8
1722656280000,152.6324,152.6324,152.4874,152.5221,310.1
1722656340000,152.5221,152.677,152.4945,152.6065,347.5
1722656400000,152.6065,152.6065,152.4119,152.4119,1010.8
1722656460000,152.4119,152.6524,152.3831,152.6385,272.6
1722656520000,152.6385,152.677,152.537,152.5533,37.9
1722656580000,152.5533,152.6769,152.5533,152.6769,156.2
1722656640000,152.6769,152.8568,152.5738,152.8473,392.9
1722656700000,152.8473,153.0,152.7107,152.9932,830.4
1722656760000,152.9932,153.0,152.8372,152.8968,622.4
1722656820000,152.8968,153.1084,152.7,152.751,2339.8
1722656880000,152.751,152.8467,152.5826,152.7716,930.9
1722656940000,152.7716,153.0449,152.7716,153.0449,104.0
1722657000000,153.0449,153.2126,152.962,153.1574,713.6
1722657060000,153.1574,153.2,153.1279,153.1767,230.9
1722657120000,153.1767,153.1767,152.8595,153.0494,121.8
1722657180000,153.0494,153.1586,152.8804,153.0835,715.8
1722657240000,153.0835,153.106,152.9971,153.0793,594.3
1722657300000,153.0793,153.2653,153.0793,153.2653,930.2
1722657360000,153.2653,153.4226,153.1519,153.4077,1068.5
1722657420000,153.4077,153.4623,153.2878,153.3228,244.6
1722657480000,153.3228,153.3228,153.088,153.0886,177.0
1722657540000,153.0886,153.4476,153.0749,153.4476,116.7
1722657600000,153.4476,153.4476,153.212,153.2619,470.3
1722657660000,153.2619,153.3982,153.2129,153.2726,118.3
1722657720000,153.2726,153.4224,153.1885,153.2424,118.5
1722657780000,153.2424,153.2424,152.9272,153.1172,489.9
1722657840000,153.1172,153.3586,153.1172,153.1909,145.5
1722657900000,153.1909,153.2376,152.8851,152.9113,418.0
1722657960000,152.9113,152.9635,152.7306,152.7306,587.3
1722658020000,152.7306,152.8289,152.6508,152.8289,366.7
1722658080000,152.8289,152.8486,152.605,152.7529,240.4
1722658140000,152.7529,152.812,152.6373,152.6375,191.0
1722658200000,152.6375,152.7023,152.6012,152.6541,160.9
1722658260000,152.6541,152.9011,152.6541,152.7097,288.1
1722658320000,152.7097,152.7296,152.5901,152.5919,283.1
1722658380000,152.5919,152.6339,152.5003,152.5442,335.0
1722658440000,152.5442,152.7427,152.5286,152.7238,174.3
1722658500000,152.7238,152.8958,152.7238,152.7847,173.9
1722658560000,152.7847,152.8528,152.6948,152.8173,255.1
1722658620000,152.8173,152.8747,152.6485,152.6772,191.9
1722658680000,152.6772,152.8438,152.5515,152.5626,229.8
1722658740000,152.5626,152.5835,152.4213,152.4213,143.1
1722658800000,152.4213,152.5802,152.337,152.3995,315.7
1722658860000,152.3995,152.6391,152.3995,152.6077,34.2
1722658920000,152.6077,152.6308,152.5594,152.6308,171.0
1722658980000,152.6308,152.6862,152.4893,152.554,118.6
1722659040000,152.554,152.5628,152.36,152.3695,58.2
1722659100000,152.3695,152.446,152.35,152.3906,214.5
1722659160000,152.3906,152.4347,152.35,152.3647,915.7
1722659220000,152.3647,152.4289,152.3501,152.387,25.6
1722659280000,152.387,152.4827,152.3501,152.3502,228.1
1722659340000,152.3502,152.5184,152.3501,152.4137,577.5
1722659400000,152.4137,152.5408,152.35,152.3501,892.1
1722659460000,152.3501,152.3501,152.1247,152.3025,289.2
1722659520000,152.3025,152.4695,152.2835,152.427,146.6
1722659580000,152.427,152.5112,152.2602,152.415,170.6
1722659640000,152.415,152.6818,152.415,152.5752,136.3
1722659700000,152.5752,152.5767,152.2893,152.3723,142.6
1722659760000,152.3723,152.5007,152.3265,152.4676,418.3
1722659820000,152.4676,152.4793,152.326,152.4623,172.2
1722659880000,152.4623,152.7,152.3835,152.4299,322.9
1722659940000,152.4299,152.5016,152.3212,152.5,202.6
1722660000000,152.5,152.799,152.4387,152.7935,110.3
1722660060000,152.7935,152.7935,152.6386,152.6551,153.6
1722660120000,152.6551,152.7622,152.562,152.7622,80.0
1722660180000,152.7622,152.7622,152.5124,152.521,61.6
1722660240000,152.521,152.5907,152.498,152.5569,75.3
1722660300000,152.5569,152.571,152.3705,152.3744,57.3
1722660360000,152.3744,152.4193,152.3016,152.4193,80.6
1722660420000,152.4193,152.4193,152.2394,152.2394,50.7
1722660480000,152.2394,152.2778,152.0506,152.1056,328.0
1722660540000,152.1056,152.198,152.0408,152.0408,849.7
1722660600000,152.0408,152.0408,151.815,151.8172,844.8
1722660660000,151.8172,151.8635,151.25,151.3056,2180.5
1722660720000,151.3056,151.5122,151.2,151.342,244.0
1722660780000,151.342,151.3554,151.0772,151.1006,265.0
1722660840000,151.1006,151.3988,151.1006,151.3988,1095.4
1722660900000,151.3988,151.5538,151.3892,151.4951,716.7
1722660960000,151.4951,151.5491,151.4137,151.4137,79.5
1722661020000,151.4137,151.4363,151.3551,151.3849,211.9
1722661080000,151.3849,151.5411,151.3073,151.486,132.1
1722661140000,151.486,151.6453,151.4093,151.5326,199.8
1722661200000,151.5326,151.7654,151.4878,151.675,236.7
1722661260000,151.675,151.7195,151.6028,151.7194,26.5
1722661320000,151.7194,151.7194,151.365,151.3651,281.6
1722661380000,151.3651,151.4712,151.3229,151.457,30.2
1722661440000,151.457,151.7478,151.457,151.7477,56.2
1722661500000,151.7477,151.9519,151.7477,151.9519,120.8
1722661560000,151.9519,152.1616,151.9355,152.0777,242.6
1722661620000,152.0777,152.4498,152.0777,152.3559,1656.5
1722661680000,152.3559,152.4494,152.3038,152.3038,1459.1
1722661740000,152.3038,152.3038,152.1567,152.1625,366.1
1722661800000,152.1625,152.3486,152.1625,152.3187,85.0
1722661860000,152.3187,152.6147,152.3187,152.4903,593.0
1722661920000,152.4903,152.4903,152.3421,152.3921,149.0
1722661980000,152.3921,152.4591,152.3574,152.3794,157.4
1722662040000,152.3794,152.3794,152.033,152.0755,815.7
1722662100000,152.0755,152.2057,152.0755,152.1442,42.3
1722662160000,152.1442,152.2525,152.1064,152.2525,27.0
1722662220000,152.2525,152.4414,152.2525,152.4414,81.5
1722662280000,152.4414,152.5031,152.239,152.2692,91.5
1722662340000,152.2692,152.2995,152.1545,152.1752,208.6
1722662400000,152.1752,152.2378,152.1588,152.1618,39.7
1722662460000,152.1618,152.1951,151.8151,151.8151,95.5
1722662520000,151.8151,152.0257,151.8151,151.9976,147.1
1722662580000,151.9976,151.9989,151.9106,151.9327,155.2
1722662640000,151.9327,151.9892,151.8798,151.9878,205.9
1722662700000,151.9878,151.9878,151.7845,151.8296,40.0
1722662760000,151.8296,151.932,151.8077,151.9178,564.8
1722662820000,151.9178,152.0922,151.9178,152.0168,52.9
1722662880000,152.0168,152.1074,151.9347,151.95,94.9
1722662940000,151.95,151.9681,151.9325,151.958,17.8
1722663000000,151.958,151.9674,151.8612,151.896,47.3
1722663060000,151.896,151.9684,151.8295,151.9684,81.4
1722663120000,151.9684,152.1182,151.9684,152.1182,261.9
1722663180000,152.1182,152.175,152.0936,152.1279,86.8
1722663240000,152.1279,152.214,152.1239,152.1854,51.5
1722663300000,152.1854,152.2129,152.1501,152.1728,37.9
1722663360000,152.1728,152.1728,151.8998,151.9512,78.2
1722663420000,151.9512,152.0574,151.9512,151.9905,47.5
1722663480000,151.9905,151.9914,151.8119,151.834,59.1
1722663540000,151.834,151.834,151.5754,151.5755,286.8
1722663600000,151.5755,151.6139,151.5,151.5194,246.0
1722663660000,151.5194,151.5423,151.2893,151.299,342.9
1722663720000,151.299,151.3734,151.225,151.2426,58.0
1722663780000,151.2426,151.3273,151.2292,151.3257,56.8
1722663840000,151.3257,151.3774,151.3003,151.3147,75.9
1722663900000,151.3147,151.5217,151.3146,151.3913,228.4
1722663960000,151.3913,151.5485,151.3913,151.5068,89.0
1722664020000,151.5068,151.5984,151.4515,151.5186,217.4
1722664080000,151.5186,151.671,151.4912,151.671,135.1
1722664140000,151.671,151.671,151.4533,151.5024,57.3
1722664200000,151.5024,151.5024,151.3035,151.3533,72.7
1722664260000,151.3533,151.3784,151.2627,151.2687,314.0
1722664320000,151.2687,151.4551,151.15,151.3732,223.9
1722664380000,151.3732,151.4463,151.2813,151.4463,42.4
1722664440000,151.4463,151.7,151.4463,151.6716,81.1
1722664500000,151.6716,151.7516,151.6528,151.7516,59.1
1722664560000,151.7516,151.7516,151.4868,151.5017,33.4
1722664620000,151.5017,151.84,151.4706,151.7841,194.8
1722664680000,151.7841,151.8102,151.6621,151.7986,51.3
1722664740000,151.7986,151.9042,151.7986,151.8986,312.8
1722664800000,151.8986,151.8986,151.5992,151.6623,688.7
1722664860000,151.6623,151.988,151.6623,151.9572,157.6
1722664920000,151.9572,152.0631,151.8584,151.9591,115.1
1722664980000,151.9591,152.084,151.9377,152.0216,145.1
1722665040000,152.0216,152.0216,151.8342,151.8962,87.1
1722665100000,151.8962,152.1406,151.8962,152.1406,257.6
1722665160000,152.1406,152.31,152.1406,152.261,261.3
1722665220000,152.261,152.3665,151.9763,151.998,811.3
1722665280000,151.998,152.0304,151.751,151.7622,282.1
1722665340000,151.7622,151.9986,151.7622,151.9986,155.4
1722665400000,151.9986,151.9986,151.7938,151.7938,55.8
1722665460000,151.7938,151.8753,151.7582,151.8105,179.6
1722665520000,151.8105,151.923,151.7729,151.923,66.1
1722665580000,151.923,152.0437,151.923,152.0318,155.6
1722665640000,152.0318,152.0484,152.0317,152.0317,51.0
1722665700000,152.0317,152.4267,151.9281,152.4267,370.2
1722665760000,152.4267,152.4804,152.2392,152.2897,504.5
1722665820000,152.2897,152.3756,152.1989,152.3484,397.3
1722665880000,152.3484,152.425,152.3188,152.425,236.7
1722665940000,152.425,152.52,152.201,152.2408,377.2
1722666000000,152.2408,152.2658,152.1433,152.1896,99.7
1722666060000,152.1896,152.3795,152.0944,152.3482,137.0
1722666120000,152.3482,152.4001,152.324,152.3338,169.4
1722666180000,152.3338,152.3338,152.0381,152.0532,156.6
1722666240000,152.0532,152.0532,151.635,151.6878,291.3
1722666300000,151.6878,151.7544,151.6253,151.6348,163.3
1722666360000,151.6348,151.7565,151.5969,151.7153,40.8
1722666420000,151.7153,151.7375,151.4496,151.5556,202.6
1722666480000,151.5556,151.6328,151.4,151.4413,166.9
1722666540000,151.4413,151.85,151.4413,151.7957,182.3
1722666600000,151.7957,151.9228,151.7957,151.896,567.1
1722666660000,151.896,151.896,151.56,151.7492,205.6
1722666720000,151.7492,151.8561,151.7492,151.827,86.2
1722666780000,151.827,151.8525,151.6189,151.6571,88.5
1722666840000,151.6571,151.7088,151.6216,151.6981,175.1
1722666900000,151.6981,151.852,151.6981,151.7466,63.5
1722666960000,151.7466,151.8673,151.72,151.8672,60.9
1722667020000,151.8672,151.942,151.7987,151.8239,104.8
1722667080000,151.8239,151.8821,151.809,151.8758,196.7
1722667140000,151.8758,151.9408,151.8758,151.8999,86.2
1722667200000,151.8999,152.1273,151.8999,152.0794,197.1
1722667260000,152.0794,152.1415,152.0701,152.1043,171.9
1722667320000,152.1043,152.3214,152.1007,152.2897,368.0
1722667380000,152.2897,152.2897,152.1415,152.1833,58.9
1722667440000,152.1833,152.2266,152.1162,152.1729,162.7
1722667500000,152.1729,152.1911,152.1041,152.123,86.3
1722667560000,152.123,152.3444,152.1041,152.3444,162.1
1722667620000,152.3444,152.3969,152.2608,152.2964,176.4
1722667680000,152.2964,152.46,152.1598,152.3999,411.0
1722667740000,152.3999,152.5,152.387,152.4892,318.4
1722667800000,152.4892,152.5917,152.4092,152.4647,292.7
1722667860000,152.4647,152.5351,152.4646,152.5038,88.1
1722667920000,152.5038,152.5803,152.4813,152.5456,73.6
1722667980000,152.5456,152.7468,152.5165,152.5762,392.9
1722668040000,152.5762,152.7533,152.5762,152.6552,155.6
1722668100000,152.6552,152.7533,152.578,152.7471,185.1
1722668160000,152.7471,152.7471,152.5387,152.5643,217.0
1722668220000,152.5643,152.5664,152.4451,152.5211,239.7
1722668280000,152.5211,152.62,152.5149,152.5655,118.1
1722668340000,152.5655,152.6704,152.5345,152.6245,376.4
1722668400000,152.6245,152.796,152.5647,152.7552,500.2
1722668460000,152.7552,152.8,152.7229,152.8,88.9
1722668520000,152.8,152.9429,152.7432,152.8762,482.9
1722668580000,152.8762,153.2,152.8762,153.2,1063.3
1722668640000,153.2,153.36,153.0881,153.2602,403.7
1722668700000,153.2602,153.3822,153.1237,153.3189,540.8
1722668760000,153.3189,153.3822,153.2413,153.2933,786.0
1722668820000,153.2933,153.4623,153.2932,153.4183,1206.1
1722668880000,153.4183,153.4438,153.3945,153.4399,177.8
1722668940000,153.4399,153.4895,153.1669,153.2018,413.5
1722669000000,153.2018,153.2964,153.1026,153.1472,322.9
1722669060000,153.1472,153.1652,152.9005,153.0432,415.7
1722669120000,153.0432,153.0432,152.81,152.9861,145.6
1722669180000,152.9861,153.002,152.5679,152.7395,2069.5
1722669240000,152.7395,152.798,152.6691,152.6691,1308.1
1722669300000,152.6691,152.8178,152.6572,152.7006,134.7
1722669360000,152.7006,152.7326,152.5597,152.7,365.0
1722669420000,152.7,152.7,152.5383,152.6121,365.3
1722669480000,152.6121,152.702,152.5662,152.6852,303.9
1722669540000,152.6852,152.7522,152.5762,152.5929,174.4
1722669600000,152.5929,152.6304,152.4679,152.4959,222.9
1722669660000,152.4959,152.5405,152.4416,152.4689,129.3
1722669720000,152.4689,152.66,152.4689,152.621,289.2
1722669780000,152.621,152.6993,152.562,152.6547,122.9
1722669840000,152.6547,152.6719,152.5938,152.6075,547.4
1722669900000,152.6075,152.6353,152.489,152.512,335.9
1722669960000,152.512,152.5991,152.512,152.5764,23.5
1722670020000,152.5764,152.6139,152.5,152.5,70.8
1722670080000,152.5,152.68,152.5,152.6335,233.2
1722670140000,152.6335,152.8839,152.5963,152.8118,418.9
1722670200000,152.8118,152.8229,152.7039,152.7738,281.9
1722670260000,152.7738,152.8033,152.7253,152.7903,111.1
1722670320000,152.7903,153.0574,152.7903,152.998,44.7
1722670380000,152.998,153.0738,152.9298,153.0158,229.5
1722670440000,153.0158,153.2267,153.0158,153.2266,199.1
1722670500000,153.2266,153.2267,152.8939,152.8948,888.0
1722670560000,152.8948,153.0145,152.8122,153.0145,195.4
1722670620000,153.0145,153.1121,153.0109,153.0687,102.8
1722670680000,153.0687,153.1207,153.0213,153.0906,161.3
1722670740000,153.0906,153.0906,152.8085,152.9909,143.7
1722670800000,152.9909,153.0522,152.8085,152.9172,123.0
