timestamp,open,high,low,close,volume
1724871120000,143.241,143.892,143.241,143.763,1826.2
1724871180000,143.763,143.861,143.585,143.844,419.3
1724871240000,143.844,144.296,143.765,144.296,3851.9
1724871300000,144.296,144.4,143.997,144.022,974.1
1724871360000,144.022,144.16,143.944,144.047,872.7
1724871420000,144.047,144.065,143.84,143.922,558.2
1724871480000,143.922,144.237,143.86,144.215,393.6
1724871540000,144.215,144.569,144.17,144.437,955.0
1724871600000,144.437,144.8,144.436,144.749,1223.9
1724871660000,144.749,144.865,144.649,144.813,1283.9
1724871720000,144.813,145.079,144.613,144.729,910.3
1724871780000,144.729,144.772,144.628,144.727,863.3
1724871840000,144.727,144.925,144.647,144.912,895.2
1724871900000,144.912,144.912,144.622,144.81,435.3
1724871960000,144.81,144.881,144.366,144.419,890.2
1724872020000,144.419,144.419,144.045,144.176,505.4
1724872080000,144.176,144.176,143.859,143.981,593.2
1724872140000,143.981,144.09,143.599,143.797,731.6
1724872200000,143.797,143.797,143.528,143.565,518.4
1724872260000,143.565,143.86,143.549,143.793,536.6
1724872320000,143.793,143.921,143.601,143.748,655.3
1724872380000,143.748,143.906,143.685,143.862,341.0
1724872440000,143.862,145.467,143.799,145.339,1722.3
1724872500000,145.339,145.378,144.707,144.987,1362.9
1724872560000,144.987,145.102,144.682,144.732,725.9
1724872620000,144.732,144.938,144.668,144.916,369.4
1724872680000,144.916,144.934,144.606,144.624,204.8
1724872740000,144.624,144.732,144.481,144.487,432.8
1724872800000,144.487,144.601,144.372,144.554,685.1
1724872860000,144.554,144.554,144.308,144.313,173.5
1724872920000,144.313,144.586,144.2,144.559,90.7
1724872980000,144.559,144.567,144.311,144.372,273.5
1724873040000,144.372,144.692,144.343,144.692,443.4
1724873100000,144.692,145.526,144.656,145.452,1332.2
1724873160000,145.452,145.452,145.053,145.118,507.1
1724873220000,145.118,145.361,145.077,145.185,347.0
1724873280000,145.185,145.228,145.112,145.196,563.5
1724873340000,145.196,145.199,145.097,145.145,201.9
1724873400000,145.145,145.18,145.0,145.016,123.5
1724873460000,145.016,145.299,144.941,145.283,704.0
1724873520000,145.283,145.5,145.268,145.4,736.9
1724873580000,145.4,145.4,145.055,145.211,350.1
1724873640000,145.211,145.283,145.14,145.227,242.0
1724873700000,145.227,145.227,145.053,145.192,255.1
1724873760000,145.192,145.221,145.098,145.151,517.1
1724873820000,145.151,145.2,144.998,145.2,229.7
1724873880000,145.2,145.237,145.029,145.029,505.4
1724873940000,145.029,145.064,144.9,145.039,255.1
1724874000000,145.039,145.197,144.963,145.132,357.3
1724874060000,145.132,145.163,145.061,145.144,176.1
1724874120000,145.144,145.16,144.984,145.048,232.7
1724874180000,145.048,145.169,145.033,145.128,208.4
1724874240000,145.128,145.128,144.652,144.716,411.1
1724874300000,144.716,145.002,144.663,144.71,537.0
1724874360000,144.71,145.0,144.71,144.884,276.2
1724874420000,144.884,144.996,144.71,144.711,91.5
1724874480000,144.711,144.787,144.609,144.787,399.1
1724874540000,144.787,144.895,144.706,144.864,35.2
1724874600000,144.864,145.037,144.795,145.014,210.9
1724874660000,145.014,145.363,145.011,145.35,161.5
1724874720000,145.35,145.377,145.094,145.101,262.5
1724874780000,145.101,145.178,145.028,145.082,87.0
1724874840000,145.082,145.082,144.851,144.982,133.4
1724874900000,144.982,144.982,144.783,144.957,105.1
1724874960000,144.957,144.989,144.897,144.956,51.4
1724875020000,144.956,144.956,144.633,144.641,267.8
1724875080000,144.641,144.641,144.301,144.362,1153.6
1724875140000,144.362,144.393,143.76,144.139,1428.8
1724875200000,144.139,144.255,143.989,144.137,497.7
1724875260000,144.137,144.201,143.944,144.183,276.5
1724875320000,144.183,144.304,144.094,144.272,310.8
1724875380000,144.272,144.304,144.168,144.265,292.3
1724875440000,144.265,144.79,144.265,144.619,550.2
1724875500000,144.619,144.668,144.244,144.356,437.4
1724875560000,144.356,144.379,144.207,144.239,429.5
1724875620000,144.239,144.239,144.057,144.058,629.4
1724875680000,144.058,144.226,143.896,144.22,279.2
1724875740000,144.22,144.31,144.143,144.308,415.2
1724875800000,144.308,144.475,144.188,144.227,431.6
1724875860000,144.227,144.253,144.068,144.253,135.0
1724875920000,144.253,144.253,144.105,144.152,89.1
1724875980000,144.152,144.394,144.152,144.332,131.1
1724876040000,144.332,144.5,144.101,144.112,599.8
1724876100000,144.112,144.328,144.059,144.258,281.7
1724876160000,144.258,144.366,144.222,144.351,37.9
1724876220000,144.351,144.351,144.203,144.311,381.3
1724876280000,144.311,144.6,144.184,144.591,434.0
1724876340000,144.591,144.865,144.545,144.693,869.2
1724876400000,144.693,144.725,144.237,144.457,909.4
1724876460000,144.457,145.8,144.45,145.709,2406.3
1724876520000,145.709,146.2,145.18,145.25,4147.2
1724876580000,145.25,145.256,143.925,144.066,2612.6
1724876640000,144.066,144.088,142.916,142.987,3570.9
1724876700000,142.987,143.996,142.987,143.866,1246.4
1724876760000,143.866,144.277,143.658,144.201,1663.2
1724876820000,144.201,144.296,143.96,144.04,1286.7
1724876880000,144.04,144.284,143.986,144.047,1141.6
1724876940000,144.047,144.161,143.708,143.734,812.8
1724877000000,143.734,144.062,143.721,143.775,481.4
1724877060000,143.775,143.957,143.299,143.334,427.5
1724877120000,143.334,143.804,143.165,143.781,1175.5
1724877180000,143.781,143.855,143.585,143.842,328.4
1724877240000,143.842,144.124,143.802,143.847,493.3
1724877300000,143.847,143.861,143.521,143.579,62.5
1724877360000,143.579,143.579,143.368,143.435,391.2
1724877420000,143.435,143.549,143.36,143.43,330.8
1724877480000,143.43,143.656,143.416,143.656,396.8
1724877540000,143.656,144.055,143.645,144.02,192.4
1724877600000,144.02,144.119,143.928,144.041,305.2
1724877660000,144.041,144.114,143.758,143.799,872.2
1724877720000,143.799,143.865,143.518,143.807,458.8
1724877780000,143.807,144.037,143.758,143.977,194.4
1724877840000,143.977,143.977,143.63,143.679,63.4
1724877900000,143.679,143.882,143.628,143.864,348.7
1724877960000,143.864,144.073,143.864,143.891,153.3
1724878020000,143.891,143.891,143.455,143.468,380.8
1724878080000,143.468,143.63,143.276,143.554,732.9
1724878140000,143.554,143.564,143.309,143.309,199.0
1724878200000,143.309,143.35,143.137,143.3,175.3
1724878260000,143.3,143.476,143.215,143.372,438.4
1724878320000,143.372,143.486,143.321,143.454,129.6
1724878380000,143.454,143.8,143.451,143.612,480.1
1724878440000,143.612,143.996,143.612,143.848,361.6
1724878500000,143.848,143.938,143.737,143.937,683.3
1724878560000,143.937,144.0,143.82,143.999,111.8
1724878620000,143.999,144.447,143.999,144.219,675.5
1724878680000,144.219,144.224,143.997,144.035,1108.0
1724878740000,144.035,144.087,143.898,143.898,381.5
1724878800000,143.898,144.151,143.822,143.986,542.6
1724878860000,143.986,144.172,143.986,144.065,343.9
1724878920000,144.065,144.097,143.8,143.846,299.2
1724878980000,143.846,143.846,143.603,143.626,173.7
1724879040000,143.626,143.793,143.073,143.157,14404.6
1724879100000,143.157,143.551,143.157,143.551,1699.7
1724879160000,143.551,143.562,143.365,143.549,425.5
1724879220000,143.549,143.549,143.351,143.351,1120.3
1724879280000,143.351,143.516,143.344,143.361,1471.6
1724879340000,143.361,143.361,143.234,143.276,171.7
1724879400000,143.276,143.595,143.276,143.595,66.0
1724879460000,143.595,143.595,143.407,143.465,277.6
1724879520000,143.465,143.681,143.451,143.676,312.0
1724879580000,143.676,143.973,143.676,143.859,443.1
1724879640000,143.859,143.895,143.779,143.779,383.1
1724879700000,143.779,143.779,143.652,143.679,580.0
1724879760000,143.679,143.697,143.539,143.54,423.2
1724879820000,143.54,143.54,143.232,143.413,536.0
1724879880000,143.413,143.553,143.401,143.551,301.5
1724879940000,143.551,143.663,143.478,143.532,316.0
1724880000000,143.532,143.638,143.449,143.626,394.3
1724880060000,143.626,143.632,143.538,143.575,133.8
1724880120000,143.575,143.605,143.538,143.564,10.4
1724880180000,143.564,143.74,143.53,143.711,25.2
1724880240000,143.711,143.821,143.689,143.821,610.2
1724880300000,143.821,144.157,143.762,144.075,960.4
1724880360000,144.075,144.169,143.848,143.913,992.7
1724880420000,143.913,144.019,143.913,144.014,9.1
1724880480000,144.014,144.08,143.944,143.944,319.0
1724880540000,143.944,143.966,143.792,143.925,86.0
1724880600000,143.925,144.32,143.899,144.283,649.7
1724880660000,144.283,144.304,144.103,144.182,86.6
1724880720000,144.182,144.21,143.912,143.97,258.1
1724880780000,143.97,144.006,143.868,144.006,88.8
1724880840000,144.006,144.6,144.006,144.346,1125.4
1724880900000,144.346,144.363,144.291,144.341,51.0
1724880960000,144.341,144.8,144.341,144.792,333.7
1724881020000,144.792,144.8,144.634,144.766,458.2
1724881080000,144.766,144.766,144.592,144.673,1589.6
1724881140000,144.673,144.681,144.432,144.439,475.3
1724881200000,144.439,144.492,144.195,144.274,593.7
1724881260000,144.274,144.57,144.274,144.531,2156.2
1724881320000,144.531,144.687,144.485,144.594,1222.2
1724881380000,144.594,144.599,144.341,144.341,903.8
1724881440000,144.341,144.539,144.341,144.533,343.5
1724881500000,144.533,144.537,144.444,144.465,339.7
1724881560000,144.465,144.465,144.136,144.204,372.7
1724881620000,144.204,144.204,143.836,143.894,307.1
1724881680000,143.894,143.985,143.8,143.953,725.8
1724881740000,143.953,143.963,143.881,143.916,105.1
1724881800000,143.916,143.92,143.866,143.886,30.1
1724881860000,143.886,143.887,143.65,143.711,979.2
1724881920000,143.711,143.78,143.693,143.778,100.5
1724881980000,143.778,143.804,143.763,143.8,352.9
1724882040000,143.8,143.8,143.732,143.732,113.8
1724882100000,143.732,143.759,143.5,143.52,290.2
1724882160000,143.52,143.52,143.259,143.307,542.4
1724882220000,143.307,143.59,143.239,143.543,1488.9
1724882280000,143.543,143.571,143.306,143.327,297.0
1724882340000,143.327,143.333,142.568,142.941,7786.3
1724882400000,142.941,143.2,142.733,143.025,1254.9
1724882460000,143.025,143.063,142.875,142.875,202.5
1724882520000,142.875,142.909,142.507,142.763,1638.2
1724882580000,142.763,142.8,142.61,142.755,332.7
1724882640000,142.755,142.988,142.755,142.901,723.5
1724882700000,142.901,143.0,142.831,142.931,320.5
1724882760000,142.931,143.2,142.741,143.2,103.1
1724882820000,143.2,143.438,143.2,143.256,372.6
1724882880000,143.256,143.308,143.062,143.104,270.9
1724882940000,143.104,143.149,143.046,143.084,133.7
1724883000000,143.084,143.101,142.72,142.758,410.9
1724883060000,142.758,142.769,142.35,142.481,1970.1
1724883120000,142.481,142.481,141.98,142.134,3329.4
1724883180000,142.134,142.185,141.824,142.115,1525.0
1724883240000,142.115,142.338,142.0,142.204,2379.4
1724883300000,142.204,142.508,142.204,142.508,779.3
1724883360000,142.508,142.533,142.124,142.44,1826.6
1724883420000,142.44,142.44,142.265,142.291,88.7
1724883480000,142.291,142.33,142.003,142.035,261.7
1724883540000,142.035,142.227,141.97,142.216,473.5
1724883600000,142.216,142.217,141.998,142.113,238.8
1724883660000,142.113,142.113,141.831,141.935,309.1
1724883720000,141.935,142.03,141.84,141.888,629.2
1724883780000,141.888,142.127,141.888,142.105,33.5
1724883840000,142.105,142.233,142.032,142.056,98.9
1724883900000,142.056,142.069,141.853,141.874,159.8
1724883960000,141.874,141.952,141.538,141.821,1499.8
1724884020000,141.821,141.915,141.816,141.892,288.3
1724884080000,141.892,141.901,141.754,141.792,146.3
1724884140000,141.792,141.891,141.778,141.85,41.7
1724884200000,141.85,141.923,141.58,141.668,447.2
1724884260000,141.668,141.814,141.529,141.715,633.4
1724884320000,141.715,141.914,141.633,141.913,222.9
1724884380000,141.913,142.096,141.821,142.019,282.3
1724884440000,142.019,142.195,141.909,142.161,92.4
1724884500000,142.161,142.254,142.103,142.25,135.0
1724884560000,142.25,142.45,142.221,142.45,401.5
1724884620000,142.45,142.482,142.399,142.449,304.9
1724884680000,142.449,142.644,142.36,142.616,369.9
1724884740000,142.616,142.659,142.541,142.587,108.7
1724884800000,142.587,142.648,142.474,142.485,116.6
1724884860000,142.485,142.706,142.485,142.505,145.7
1724884920000,142.505,142.517,142.126,142.481,138.4
1724884980000,142.481,142.489,142.367,142.429,232.3
1724885040000,142.429,142.484,142.401,142.45,53.1
1724885100000,142.45,142.598,142.45,142.49,426.7
1724885160000,142.49,142.664,142.472,142.656,144.4
1724885220000,142.656,142.922,142.642,142.895,178.4
1724885280000,142.895,142.93,142.768,142.823,128.2
1724885340000,142.823,142.875,142.742,142.763,60.5
1724885400000,142.763,142.929,142.581,142.9,333.4
1724885460000,142.9,143.158,142.9,143.15,1188.5
1724885520000,143.15,143.15,142.921,142.921,271.6
1724885580000,142.921,143.097,142.914,143.097,58.3
1724885640000,143.097,143.098,142.956,143.0,122.0
1724885700000,143.0,143.443,143.0,143.443,271.0
1724885760000,143.443,143.525,143.366,143.412,542.8
1724885820000,143.412,143.511,143.327,143.356,233.2
1724885880000,143.356,143.463,143.315,143.404,33.1
1724885940000,143.404,143.538,143.404,143.531,269.8
1724886000000,143.531,143.545,143.335,143.519,103.0
1724886060000,143.519,143.52,143.18,143.233,556.1
1724886120000,143.233,143.347,143.11,143.269,423.6
1724886180000,143.269,143.288,143.152,143.236,274.1
1724886240000,143.236,143.318,143.188,143.266,40.4
1724886300000,143.266,143.494,143.266,143.488,54.3
1724886360000,143.488,143.488,143.257,143.287,166.5
1724886420000,143.287,143.4,143.268,143.319,83.0
1724886480000,143.319,143.405,143.268,143.399,11.1
1724886540000,143.399,143.409,143.294,143.379,52.2
1724886600000,143.379,143.391,143.123,143.213,198.6
1724886660000,143.213,143.375,143.213,143.334,44.1
1724886720000,143.334,143.355,143.259,143.269,30.8
1724886780000,143.269,143.296,143.213,143.227,48.4
1724886840000,143.227,143.301,143.22,143.288,29.5
1724886900000,143.288,143.292,143.176,143.28,55.2
1724886960000,143.28,143.411,143.196,143.411,150.0
1724887020000,143.411,143.461,143.328,143.456,86.2
1724887080000,143.456,143.499,143.321,143.499,98.6
1724887140000,143.499,143.52,143.333,143.348,54.7
1724887200000,143.348,143.404,143.308,143.404,24.8
1724887260000,143.404,143.408,143.269,143.298,52.8
1724887320000,143.298,143.299,143.175,143.261,59.9
1724887380000,143.261,143.306,143.169,143.193,55.4
1724887440000,143.193,143.62,143.13,143.62,498.6
1724887500000,143.62,144.053,143.619,143.881,401.9
1724887560000,143.881,144.041,143.88,143.905,353.7
1724887620000,143.905,144.01,143.883,143.921,218.1
1724887680000,143.921,143.973,143.894,143.928,112.3
1724887740000,143.928,143.928,143.775,143.896,534.8
1724887800000,143.896,143.917,143.808,143.885,102.0
1724887860000,143.885,143.921,143.727,143.764,75.1
1724887920000,143.764,143.861,143.753,143.812,57.5
1724887980000,143.812,143.823,143.605,143.819,166.3
1724888040000,143.819,143.905,143.791,143.893,1184.5
1724888100000,143.893,143.914,143.803,143.906,26.4
1724888160000,143.906,144.014,143.832,143.993,67.5
1724888220000,143.993,144.21,143.947,143.974,362.4
1724888280000,143.974,144.07,143.974,144.06,174.9
1724888340000,144.06,144.109,144.035,144.08,102.5
1724888400000,144.08,144.099,143.966,143.99,121.9
1724888460000,143.99,144.152,143.944,144.141,55.7
1724888520000,144.141,144.146,143.998,143.998,153.1
1724888580000,143.998,144.072,143.988,144.072,47.3
1724888640000,144.072,144.222,144.071,144.222,331.3
1724888700000,144.222,144.26,144.096,144.254,226.4
1724888760000,144.254,144.271,144.179,144.242,104.3
1724888820000,144.242,144.242,144.073,144.083,180.9
1724888880000,144.083,144.204,144.063,144.204,27.0
1724888940000,144.204,144.259,144.152,144.227,149.0
1724889000000,144.227,144.246,144.029,144.079,99.2
1724889060000,144.079,144.093,143.972,144.055,869.5
1724889120000,144.055,144.078,143.944,143.96,155.4
1724889180000,143.96,143.96,143.892,143.912,42.9
1724889240000,143.912,143.987,143.773,143.987,1149.3
1724889300000,143.987,143.987,143.564,143.631,418.9
1724889360000,143.631,143.719,143.56,143.718,107.6
1724889420000,143.718,143.799,143.713,143.783,90.6
1724889480000,143.783,143.794,143.673,143.775,370.6
1724889540000,143.775,143.907,143.775,143.837,68.2
1724889600000,143.837,143.875,143.661,143.722,212.1
1724889660000,143.722,144.033,143.722,143.921,330.7
1724889720000,143.921,144.154,143.921,144.123,135.9
1724889780000,144.123,144.187,143.896,144.059,488.5
1724889840000,144.059,144.11,143.945,144.09,243.5
1724889900000,144.09,144.46,143.994,144.42,781.2
1724889960000,144.42,144.42,144.161,144.174,141.1
1724890020000,144.174,144.174,144.052,144.102,125.8
1724890080000,144.102,144.261,144.076,144.247,208.7
1724890140000,144.247,144.257,144.145,144.257,47.3
1724890200000,144.257,144.257,144.049,144.216,269.5
1724890260000,144.216,144.513,144.215,144.439,524.3
1724890320000,144.439,144.439,144.133,144.37,237.5
1724890380000,144.37,144.555,144.327,144.507,565.0
1724890440000,144.507,144.707,144.507,144.588,427.9
1724890500000,144.588,144.8,144.549,144.785,523.4
1724890560000,144.785,144.8,144.629,144.8,408.7
1724890620000,144.8,144.8,144.451,144.464,79.6
1724890680000,144.464,144.562,144.363,144.481,51.5
1724890740000,144.481,144.578,144.394,144.445,115.7
1724890800000,144.445,144.705,144.364,144.705,64.9
1724890860000,144.705,144.893,144.541,144.613,461.4
1724890920000,144.613,144.931,144.613,144.881,299.5
1724890980000,144.881,144.992,144.836,144.92,201.8
1724891040000,144.92,144.992,144.811,144.856,130.2
1724891100000,144.856,144.856,144.352,144.352,235.6
1724891160000,144.352,144.42,144.177,144.42,254.0
1724891220000,144.42,144.446,144.278,144.409,1397.8
1724891280000,144.409,144.447,144.283,144.283,51.9
1724891340000,144.283,144.283,144.099,144.153,543.9
1724891400000,144.153,144.192,143.837,143.917,525.6
1724891460000,143.917,143.954,143.677,143.796,634.2
1724891520000,143.796,143.954,143.732,143.894,137.2
1724891580000,143.894,144.019,143.785,143.827,752.1
1724891640000,143.827,143.882,143.768,143.793,75.3
1724891700000,143.793,143.818,143.681,143.694,127.0
1724891760000,143.694,143.871,143.656,143.723,335.8
1724891820000,143.723,143.965,143.67,143.965,337.0
1724891880000,143.965,143.991,143.846,143.991,89.8
1724891940000,143.991,144.23,143.942,144.148,237.4
1724892000000,144.148,144.487,144.137,144.418,1478.3
1724892060000,144.418,144.5,144.202,144.207,261.1
1724892120000,144.207,144.387,144.191,144.274,494.6
1724892180000,144.274,144.321,144.209,144.209,24.0
1724892240000,144.209,144.44,144.209,144.439,54.1
1724892300000,144.439,144.439,144.137,144.145,73.7
1724892360000,144.145,144.341,144.08,144.34,40.6
1724892420000,144.34,144.443,144.331,144.385,118.8
1724892480000,144.385,144.385,144.224,144.227,79.3
1724892540000,144.227,144.279,144.112,144.127,74.5
1724892600000,144.127,144.227,144.077,144.077,631.2
1724892660000,144.077,144.223,144.002,144.223,353.0
1724892720000,144.223,144.223,144.15,144.197,19.4
