timestamp,open,high,low,close,volume
1725040620000,134.407,134.427,134.143,134.143,430.1
1725040680000,134.143,134.304,134.039,134.234,794.8
1725040740000,134.234,134.392,134.234,134.299,162.0
1725040800000,134.299,134.449,134.235,134.363,265.6
1725040860000,134.363,134.496,134.278,134.496,289.7
1725040920000,134.496,134.646,134.432,134.492,807.6
1725040980000,134.492,134.682,134.492,134.625,416.4
1725041040000,134.625,134.7,134.553,134.693,301.1
1725041100000,134.693,134.8,134.608,134.672,297.0
1725041160000,134.672,134.8,134.608,134.761,321.8
1725041220000,134.761,134.879,134.664,134.668,1709.6
1725041280000,134.668,134.859,134.65,134.818,867.8
1725041340000,134.818,134.874,134.692,134.721,300.5
1725041400000,134.721,134.721,134.597,134.654,199.2
1725041460000,134.654,134.73,134.552,134.652,538.0
1725041520000,134.652,134.855,134.586,134.788,145.7
1725041580000,134.788,134.836,134.668,134.794,176.1
1725041640000,134.794,134.888,134.75,134.875,127.4
1725041700000,134.875,135.122,134.756,135.045,1864.4
1725041760000,135.045,135.345,135.045,135.211,1449.2
1725041820000,135.211,135.493,135.137,135.332,1704.4
1725041880000,135.332,135.444,135.22,135.253,445.7
1725041940000,135.253,135.56,134.984,135.374,1023.4
1725042000000,135.374,135.496,135.248,135.4,756.5
1725042060000,135.4,135.549,135.339,135.549,127.1
1725042120000,135.549,135.676,135.325,135.398,1498.0
1725042180000,135.398,135.712,135.322,135.68,466.8
1725042240000,135.68,135.799,135.657,135.769,442.3
1725042300000,135.769,135.825,135.586,135.758,793.1
1725042360000,135.758,136.168,135.758,136.161,2606.3
1725042420000,136.161,136.348,135.985,136.11,1731.5
1725042480000,136.11,136.287,136.039,136.214,829.2
1725042540000,136.214,136.587,136.175,136.539,976.1
1725042600000,136.539,136.67,135.969,135.975,1943.1
1725042660000,135.975,136.306,135.842,136.234,1060.8
1725042720000,136.234,136.541,136.199,136.4,1292.7
1725042780000,136.4,136.634,136.259,136.334,1300.6
1725042840000,136.334,136.334,136.113,136.242,365.2
1725042900000,136.242,136.337,136.081,136.288,191.3
1725042960000,136.288,136.828,136.288,136.637,633.2
1725043020000,136.637,137.0,136.582,136.927,2256.5
1725043080000,136.927,137.782,136.927,137.394,6393.4
1725043140000,137.394,137.47,137.248,137.376,1614.2
1725043200000,137.376,137.754,137.17,137.283,2035.7
1725043260000,137.283,137.555,137.163,137.257,1210.6
1725043320000,137.257,137.288,137.095,137.112,653.6
1725043380000,137.112,137.112,136.674,136.68,1838.5
1725043440000,136.68,136.993,136.662,136.99,1275.9
1725043500000,136.99,137.173,136.8,136.8,964.0
1725043560000,136.8,136.907,136.593,136.713,616.2
1725043620000,136.713,136.882,136.545,136.587,657.1
1725043680000,136.587,136.895,136.587,136.877,456.6
1725043740000,136.877,136.947,136.803,136.947,192.8
1725043800000,136.947,137.04,136.778,137.04,326.8
1725043860000,137.04,137.346,136.984,137.346,472.0
1725043920000,137.346,137.47,137.179,137.22,361.3
1725043980000,137.22,137.22,136.852,137.019,547.1
1725044040000,137.019,137.025,136.794,136.839,241.3
1725044100000,136.839,136.928,136.638,136.674,175.9
1725044160000,136.674,136.977,136.641,136.953,1386.9
1725044220000,136.953,137.131,136.873,136.873,401.1
1725044280000,136.873,136.901,136.66,136.856,350.6
1725044340000,136.856,136.909,136.823,136.909,52.8
1725044400000,136.909,136.909,136.679,136.742,212.7
1725044460000,136.742,136.742,136.5,136.53,612.7
1725044520000,136.53,136.754,136.401,136.742,211.7
1725044580000,136.742,136.782,136.462,136.462,253.9
1725044640000,136.462,136.632,136.036,136.222,1361.5
1725044700000,136.222,136.509,136.162,136.485,1029.1
1725044760000,136.485,136.496,136.237,136.308,171.0
1725044820000,136.308,136.308,135.926,136.126,999.9
1725044880000,136.126,136.298,136.126,136.19,289.9
1725044940000,136.19,136.21,135.958,136.005,607.8
1725045000000,136.005,136.156,135.818,135.939,583.6
1725045060000,135.939,136.048,135.859,135.89,471.5
1725045120000,135.89,135.99,135.765,135.765,216.7
1725045180000,135.765,135.943,135.639,135.93,1804.1
1725045240000,135.93,135.963,135.854,135.93,343.6
1725045300000,135.93,135.985,135.787,135.904,141.0
1725045360000,135.904,136.268,135.893,136.228,554.6
1725045420000,136.228,136.38,136.228,136.298,143.3
1725045480000,136.298,136.624,136.298,136.552,974.6
1725045540000,136.552,136.654,136.434,136.452,477.8
1725045600000,136.452,136.684,136.446,136.652,805.8
1725045660000,136.652,136.842,136.58,136.835,200.4
1725045720000,136.835,136.875,136.621,136.685,70.2
1725045780000,136.685,136.767,136.676,136.746,588.3
1725045840000,136.746,136.837,136.57,136.617,657.9
1725045900000,136.617,136.672,136.388,136.446,514.1
1725045960000,136.446,136.496,136.366,136.366,442.2
1725046020000,136.366,136.458,136.337,136.357,605.3
1725046080000,136.357,136.457,136.348,136.441,104.6
1725046140000,136.441,136.469,136.382,136.412,66.2
1725046200000,136.412,136.511,136.273,136.34,163.5
1725046260000,136.34,136.403,136.2,136.238,463.2
1725046320000,136.238,136.304,136.135,136.219,200.5
1725046380000,136.219,136.219,136.049,136.066,794.7
1725046440000,136.066,136.176,136.023,136.067,621.4
1725046500000,136.067,136.148,135.991,136.01,207.9
1725046560000,136.01,136.096,136.01,136.014,132.1
1725046620000,136.014,136.066,135.907,135.961,132.5
1725046680000,135.961,136.108,135.952,136.043,74.3
1725046740000,136.043,136.184,136.043,136.125,64.4
1725046800000,136.125,136.193,136.104,136.13,94.5
1725046860000,136.13,136.165,135.973,136.005,158.2
1725046920000,136.005,136.006,135.765,135.782,153.0
1725046980000,135.782,135.782,135.565,135.641,179.1
1725047040000,135.641,135.705,135.419,135.433,694.0
1725047100000,135.433,135.655,135.433,135.619,508.6
1725047160000,135.619,135.707,135.56,135.632,83.2
1725047220000,135.632,135.834,135.597,135.799,586.6
1725047280000,135.799,135.802,135.663,135.732,298.5
1725047340000,135.732,135.864,135.658,135.834,119.1
1725047400000,135.834,136.153,135.834,136.15,1008.5
1725047460000,136.15,136.385,136.08,136.207,222.0
1725047520000,136.207,136.207,136.072,136.157,220.2
1725047580000,136.157,136.157,135.509,135.669,1819.4
1725047640000,135.669,135.669,135.408,135.527,1222.2
1725047700000,135.527,135.703,135.312,135.366,736.1
1725047760000,135.366,135.552,135.315,135.459,259.8
1725047820000,135.459,135.684,135.459,135.617,201.7
1725047880000,135.617,135.688,135.517,135.667,86.0
1725047940000,135.667,135.814,135.543,135.8,362.7
1725048000000,135.8,136.057,135.77,136.003,668.3
1725048060000,136.003,136.4,136.003,136.372,660.3
1725048120000,136.372,136.411,136.205,136.273,518.3
1725048180000,136.273,136.435,136.103,136.13,55.9
1725048240000,136.13,136.229,136.047,136.199,126.5
1725048300000,136.199,136.242,136.125,136.191,86.3
1725048360000,136.191,136.306,136.191,136.256,76.7
1725048420000,136.256,136.273,136.077,136.116,98.6
1725048480000,136.116,136.133,136.036,136.036,24.5
1725048540000,136.036,136.234,135.998,136.213,158.6
1725048600000,136.213,136.213,135.996,135.998,112.3
1725048660000,135.998,135.998,135.789,135.872,333.8
1725048720000,135.872,135.875,135.756,135.862,95.9
1725048780000,135.862,136.002,135.842,135.994,76.9
1725048840000,135.994,136.151,135.994,136.081,95.0
1725048900000,136.081,136.159,136.031,136.041,219.9
1725048960000,136.041,136.041,135.809,135.835,309.8
1725049020000,135.835,135.977,135.796,135.977,82.5
1725049080000,135.977,136.036,135.848,135.932,366.7
1725049140000,135.932,136.071,135.903,135.991,170.7
1725049200000,135.991,136.168,135.985,136.012,151.5
1725049260000,136.012,136.073,135.92,135.944,108.6
1725049320000,135.944,135.979,135.849,135.954,50.2
1725049380000,135.954,135.954,135.703,135.73,179.2
1725049440000,135.73,135.834,135.728,135.825,186.0
1725049500000,135.825,135.875,135.787,135.787,136.9
1725049560000,135.787,135.835,135.776,135.808,129.0
1725049620000,135.808,135.933,135.808,135.923,577.6
1725049680000,135.923,135.923,135.844,135.85,97.6
1725049740000,135.85,135.851,135.783,135.842,132.5
1725049800000,135.842,135.959,135.83,135.959,150.1
1725049860000,135.959,136.099,135.897,136.092,213.1
1725049920000,136.092,136.166,136.078,136.092,111.6
1725049980000,136.092,136.157,136.068,136.119,317.3
1725050040000,136.119,136.149,135.965,135.965,165.1
1725050100000,135.965,136.027,135.965,136.001,38.4
1725050160000,136.001,136.107,136.0,136.107,55.7
1725050220000,136.107,136.172,135.938,135.945,222.4
1725050280000,135.945,135.945,135.774,135.774,297.9
1725050340000,135.774,135.778,135.616,135.657,138.0
1725050400000,135.657,135.771,135.622,135.737,115.2
1725050460000,135.737,135.738,135.606,135.606,81.6
1725050520000,135.606,135.671,135.509,135.605,237.6
1725050580000,135.605,135.631,135.572,135.582,169.3
1725050640000,135.582,135.582,135.442,135.457,475.0
1725050700000,135.457,135.646,135.457,135.597,86.7
1725050760000,135.597,135.613,135.52,135.521,27.6
1725050820000,135.521,135.54,135.449,135.492,668.6
1725050880000,135.492,135.67,135.492,135.627,1179.0
1725050940000,135.627,135.703,135.626,135.668,111.7
1725051000000,135.668,135.84,135.668,135.828,40.2
1725051060000,135.828,135.839,135.756,135.835,78.9
1725051120000,135.835,136.046,135.823,136.046,412.0
1725051180000,136.046,136.075,135.862,135.939,289.4
1725051240000,135.939,136.097,135.917,136.04,684.6
1725051300000,136.04,136.06,135.963,136.018,251.8
1725051360000,136.018,136.09,135.885,135.908,42.8
1725051420000,135.908,136.073,135.908,136.062,36.4
1725051480000,136.062,136.126,136.004,136.111,154.6
1725051540000,136.111,136.229,136.098,136.189,351.1
1725051600000,136.189,136.246,136.098,136.121,60.1
1725051660000,136.121,136.386,136.121,136.386,326.7
1725051720000,136.386,136.554,136.176,136.176,1273.9
1725051780000,136.176,136.234,136.098,136.136,61.9
1725051840000,136.136,136.152,136.04,136.041,229.6
1725051900000,136.041,136.188,136.04,136.176,112.5
1725051960000,136.176,136.349,136.159,136.26,356.6
1725052020000,136.26,136.279,136.167,136.234,53.0
1725052080000,136.234,136.5,136.149,136.421,467.1
1725052140000,136.421,136.533,136.419,136.482,411.6
1725052200000,136.482,136.726,136.459,136.582,652.4
1725052260000,136.582,136.596,136.279,136.368,537.7
1725052320000,136.368,136.444,136.362,136.428,64.0
1725052380000,136.428,136.576,136.395,136.535,110.6
1725052440000,136.535,136.599,136.467,136.599,119.8
1725052500000,136.599,136.698,136.43,136.466,143.7
1725052560000,136.466,136.466,136.314,136.339,56.5
1725052620000,136.339,136.393,136.134,136.201,54.0
1725052680000,136.201,136.289,136.182,136.289,27.3
1725052740000,136.289,136.367,136.232,136.272,67.7
1725052800000,136.272,136.315,136.2,136.2,65.7
1725052860000,136.2,136.201,136.12,136.171,139.5
1725052920000,136.171,136.246,136.165,136.232,86.7
1725052980000,136.232,136.317,136.223,136.289,171.6
1725053040000,136.289,136.308,136.188,136.217,66.7
1725053100000,136.217,136.286,136.217,136.266,35.7
1725053160000,136.266,136.386,136.264,136.38,77.1
1725053220000,136.38,136.394,136.322,136.389,133.8
1725053280000,136.389,136.531,136.389,136.478,646.4
1725053340000,136.478,136.479,136.443,136.469,33.9
1725053400000,136.469,136.76,136.465,136.758,84.0
1725053460000,136.758,136.763,136.689,136.715,372.4
1725053520000,136.715,136.782,136.63,136.782,240.2
1725053580000,136.782,136.977,136.58,136.633,527.5
1725053640000,136.633,136.68,136.608,136.666,176.6
1725053700000,136.666,136.68,136.588,136.617,115.6
1725053760000,136.617,136.617,136.614,136.615,52.9
1725053820000,136.615,136.665,136.614,136.658,74.5
1725053880000,136.658,136.662,136.604,136.614,100.3
1725053940000,136.614,136.63,136.603,136.615,56.7
1725054000000,136.615,136.635,136.599,136.632,73.1
1725054060000,136.632,136.744,136.619,136.709,333.2
1725054120000,136.709,136.721,136.606,136.649,305.8
1725054180000,136.649,136.65,136.593,136.643,107.7
1725054240000,136.643,136.678,136.588,136.613,26.9
1725054300000,136.613,136.64,136.586,136.601,103.3
1725054360000,136.601,136.654,136.599,136.647,68.5
1725054420000,136.647,136.663,136.6,136.658,99.3
1725054480000,136.658,136.666,136.651,136.659,41.5
1725054540000,136.659,136.662,136.649,136.66,47.2
1725054600000,136.66,136.742,136.614,136.742,940.5
1725054660000,136.742,136.756,136.626,136.651,156.2
1725054720000,136.651,136.651,136.455,136.457,1054.0
1725054780000,136.457,136.475,136.417,136.466,108.2
1725054840000,136.466,136.565,136.43,136.514,46.1
1725054900000,136.514,136.589,136.514,136.552,77.5
1725054960000,136.552,136.627,136.552,136.612,98.0
1725055020000,136.612,136.621,136.39,136.391,336.3
1725055080000,136.391,136.391,136.243,136.253,152.3
1725055140000,136.253,136.369,136.239,136.362,121.2
1725055200000,136.362,136.465,136.297,136.465,40.2
1725055260000,136.465,136.509,136.385,136.46,110.3
1725055320000,136.46,136.555,136.397,136.534,65.8
1725055380000,136.534,137.261,136.534,137.079,6228.4
1725055440000,137.079,137.079,136.849,136.897,243.9
1725055500000,136.897,136.956,136.832,136.915,109.3
1725055560000,136.915,137.166,136.888,137.145,187.1
1725055620000,137.145,137.211,137.089,137.181,588.2
1725055680000,137.181,137.3,137.109,137.191,695.1
1725055740000,137.191,137.291,137.191,137.202,472.8
1725055800000,137.202,137.231,137.075,137.075,225.9
1725055860000,137.075,137.075,136.842,136.936,330.0
1725055920000,136.936,137.087,136.936,137.01,314.6
1725055980000,137.01,137.626,137.001,137.523,2338.8
1725056040000,137.523,137.777,137.44,137.456,774.6
1725056100000,137.456,137.559,137.214,137.275,959.3
1725056160000,137.275,137.284,137.095,137.202,143.7
1725056220000,137.202,137.246,137.133,137.166,497.7
1725056280000,137.166,137.252,137.03,137.116,1526.2
1725056340000,137.116,137.264,137.1,137.261,126.8
1725056400000,137.261,137.265,137.121,137.136,184.6
1725056460000,137.136,137.136,136.933,136.933,538.6
1725056520000,136.933,137.135,136.933,137.123,526.3
1725056580000,137.123,137.123,136.982,137.019,179.6
1725056640000,137.019,137.14,136.979,137.14,79.2
1725056700000,137.14,137.148,137.028,137.029,38.8
1725056760000,137.029,137.061,137.006,137.028,19.3
1725056820000,137.028,137.217,137.005,137.15,87.2
1725056880000,137.15,137.2,137.087,137.116,146.4
1725056940000,137.116,137.246,137.094,137.236,156.7
1725057000000,137.236,137.236,137.125,137.189,99.6
1725057060000,137.189,137.214,137.003,137.024,86.1
1725057120000,137.024,137.024,136.904,136.922,92.8
1725057180000,136.922,137.013,136.9,137.012,136.7
1725057240000,137.012,137.012,136.9,136.904,43.2
1725057300000,136.904,137.042,136.898,137.042,247.1
1725057360000,137.042,137.089,136.951,137.044,50.2
1725057420000,137.044,137.132,137.021,137.031,20.4
1725057480000,137.031,137.118,137.009,137.083,71.1
1725057540000,137.083,137.17,137.059,137.104,74.2
1725057600000,137.104,137.137,137.034,137.137,90.0
1725057660000,137.137,137.2,137.122,137.152,37.7
1725057720000,137.152,137.186,137.058,137.071,161.5
1725057780000,137.071,137.092,136.998,137.0,120.6
1725057840000,137.0,137.095,137.0,137.066,49.2
1725057900000,137.066,137.076,137.04,137.053,60.8
1725057960000,137.053,137.22,137.053,137.22,25.6
1725058020000,137.22,137.22,137.108,137.132,33.2
1725058080000,137.132,137.279,137.089,137.279,508.6
1725058140000,137.279,137.293,137.221,137.247,59.0
1725058200000,137.247,137.73,137.246,137.679,600.8
1725058260000,137.679,137.693,137.553,137.589,220.0
1725058320000,137.589,137.734,137.528,137.72,254.3
1725058380000,137.72,137.89,137.56,137.89,1540.0
1725058440000,137.89,137.969,137.765,137.765,605.9
1725058500000,137.765,137.8,137.658,137.658,145.2
1725058560000,137.658,137.659,137.585,137.616,155.3
1725058620000,137.616,137.751,137.56,137.732,132.0
1725058680000,137.732,137.739,137.702,137.737,55.4
1725058740000,137.737,137.737,137.619,137.64,66.7
1725058800000,137.64,137.737,137.573,137.639,294.9
1725058860000,137.639,137.801,137.552,137.801,110.1
1725058920000,137.801,137.865,137.77,137.858,308.4
1725058980000,137.858,138.033,137.819,137.928,1046.4
1725059040000,137.928,138.142,137.92,138.092,327.5
1725059100000,138.092,138.092,137.886,137.896,113.5
1725059160000,137.896,137.896,137.692,137.753,79.1
1725059220000,137.753,137.785,137.706,137.756,15.2
1725059280000,137.756,138.076,137.756,138.069,275.5
1725059340000,138.069,138.069,137.999,137.999,87.0
1725059400000,137.999,138.037,137.886,137.896,210.8
1725059460000,137.896,137.954,137.838,137.866,157.5
1725059520000,137.866,137.878,137.695,137.702,140.8
1725059580000,137.702,137.717,137.66,137.673,169.7
1725059640000,137.673,137.789,137.611,137.769,295.4
1725059700000,137.769,137.975,137.769,137.975,106.6
1725059760000,137.975,138.024,137.87,137.93,598.9
1725059820000,137.93,137.93,137.785,137.81,352.4
1725059880000,137.81,137.929,137.81,137.907,77.8
1725059940000,137.907,138.015,137.907,137.997,899.6
1725060000000,137.997,138.017,137.942,137.942,108.2
1725060060000,137.942,138.064,137.942,138.064,44.3
1725060120000,138.064,138.116,137.955,137.982,65.2
1725060180000,137.982,138.028,137.958,138.013,91.4
1725060240000,138.013,138.328,138.013,138.292,2116.5
1725060300000,138.292,138.418,138.165,138.165,2223.2
1725060360000,138.165,138.294,138.165,138.235,306.7
1725060420000,138.235,138.379,138.229,138.327,299.1
1725060480000,138.327,138.4,138.318,138.385,202.9
1725060540000,138.385,138.49,138.384,138.43,220.6
1725060600000,138.43,138.43,138.237,138.322,189.0
1725060660000,138.322,138.474,138.231,138.28,1464.7
1725060720000,138.28,138.369,138.2,138.26,282.4
1725060780000,138.26,138.26,138.121,138.128,1037.1
1725060840000,138.128,138.226,138.093,138.154,85.3
1725060900000,138.154,138.293,138.154,138.216,728.3
1725060960000,138.216,138.225,138.063,138.066,149.8
1725061020000,138.066,138.083,137.97,137.97,181.4
1725061080000,137.97,137.975,137.855,137.879,537.6
1725061140000,137.879,137.977,137.837,137.952,93.1
1725061200000,137.952,138.005,137.919,137.984,177.8
1725061260000,137.984,137.984,137.88,137.894,66.2
1725061320000,137.894,138.072,137.882,138.035,75.3
1725061380000,138.035,138.089,137.909,137.952,2813.5
1725061440000,137.952,138.105,137.952,138.084,78.2
1725061500000,138.084,138.088,137.974,138.004,367.3
1725061560000,138.004,138.071,137.996,138.05,1158.2
1725061620000,138.05,138.05,137.964,137.964,622.2
1725061680000,137.964,138.05,137.964,138.05,672.3
1725061740000,138.05,138.278,138.05,138.141,105.6
1725061800000,138.141,138.274,138.133,138.249,89.7
1725061860000,138.249,138.278,138.141,138.175,100.1
1725061920000,138.175,138.203,138.139,138.148,973.9
1725061980000,138.148,138.156,138.012,138.118,163.6
1725062040000,138.118,138.204,138.093,138.141,80.1
1725062100000,138.141,138.151,138.009,138.151,108.4
1725062160000,138.151,138.161,137.862,137.862,1255.2
1725062220000,137.862,137.993,137.862,137.963,150.7
1725062280000,137.963,137.973,137.876,137.876,504.2
1725062340000,137.876,137.876,137.678,137.749,2237.5
1725062400000,137.749,137.957,137.749,137.887,1184.2
1725062460000,137.887,137.887,137.752,137.809,177.9
1725062520000,137.809,137.812,137.722,137.76,283.3
1725062580000,137.76,137.888,137.695,137.747,142.3
1725062640000,137.747,137.933,137.716,137.896,74.8
1725062700000,137.896,138.032,137.869,138.032,226.4
1725062760000,138.032,138.13,138.007,138.078,359.0
1725062820000,138.078,138.187,138.078,138.17,229.9
1725062880000,138.17,138.189,138.077,138.119,57.6
1725062940000,138.119,138.167,138.09,138.09,356.4
1725063000000,138.09,138.183,137.937,137.937,136.6
1725063060000,137.937,137.937,137.807,137.838,90.5
1725063120000,137.838,137.861,137.758,137.861,57.9
1725063180000,137.861,137.95,137.855,137.95,60.0
1725063240000,137.95,137.95,137.907,137.947,131.8
1725063300000,137.947,137.992,137.919,137.977,348.6
1725063360000,137.977,137.977,137.853,137.899,229.6
1725063420000,137.899,138.087,137.899,138.087,176.9
1725063480000,138.087,138.109,138.037,138.091,142.4
1725063540000,138.091,138.256,138.091,138.256,47.9
1725063600000,138.256,138.354,138.176,138.176,570.2
1725063660000,138.176,138.35,138.176,138.282,69.7
1725063720000,138.282,138.591,138.282,138.32,1475.2
1725063780000,138.32,138.568,138.32,138.568,338.1
1725063840000,138.568,138.824,138.471,138.528,886.8
1725063900000,138.528,138.65,138.523,138.546,496.9
1725063960000,138.546,138.568,138.361,138.381,142.7
1725064020000,138.381,138.423,138.352,138.372,166.7
1725064080000,138.372,138.383,138.269,138.269,179.0
1725064140000,138.269,138.522,138.269,138.522,78.7
1725064200000,138.522,138.589,138.455,138.455,172.0
1725064260000,138.455,138.587,138.437,138.587,265.9
1725064320000,138.587,138.783,138.528,138.769,207.0
1725064380000,138.769,139.12,138.769,139.035,1673.5
1725064440000,139.035,139.06,138.903,138.995,594.2
1725064500000,138.995,139.158,138.722,138.722,1047.5
1725064560000,138.722,138.738,138.105,138.266,833.6
1725064620000,138.266,138.378,138.239,138.245,1100.0
1725064680000,138.245,138.528,138.245,138.509,1558.8
1725064740000,138.509,138.626,138.467,138.547,139.9
1725064800000,138.547,138.592,138.365,138.373,222.4
1725064860000,138.373,138.577,138.373,138.545,120.6
1725064920000,138.545,138.63,138.509,138.582,237.9
1725064980000,138.582,138.846,138.574,138.834,81.8
1725065040000,138.834,138.979,138.778,138.791,174.1
1725065100000,138.791,139.051,138.791,139.004,198.2
1725065160000,139.004,139.088,138.977,139.055,289.3
1725065220000,139.055,139.121,138.887,138.887,308.6
1725065280000,138.887,138.92,138.757,138.789,494.6
1725065340000,138.789,138.869,138.734,138.763,208.4
1725065400000,138.763,138.826,138.596,138.637,337.2
1725065460000,138.637,138.686,138.558,138.606,461.1
1725065520000,138.606,138.673,138.44,138.44,86.5
1725065580000,138.44,138.521,138.363,138.488,121.5
