timestamp,open,high,low,close,volume
1723654920000,145.007,145.041,144.82,144.941,165.5
1723654980000,144.941,145.041,144.844,144.91,161.2
1723655040000,144.91,144.986,144.767,144.986,405.9
1723655100000,144.986,145.217,144.959,145.129,681.9
1723655160000,145.129,145.393,145.099,145.391,672.8
1723655220000,145.391,145.452,145.302,145.416,191.1
1723655280000,145.416,145.432,145.158,145.23,285.2
1723655340000,145.23,145.27,145.085,145.237,886.0
1723655400000,145.237,145.237,144.838,144.917,525.4
1723655460000,144.917,145.026,144.675,144.958,1541.8
1723655520000,144.958,145.081,144.936,145.06,1567.4
1723655580000,145.06,145.117,145.003,145.052,95.7
1723655640000,145.052,145.052,144.815,144.892,367.3
1723655700000,144.892,144.951,144.767,144.777,391.0
1723655760000,144.777,145.151,144.773,145.151,138.7
1723655820000,145.151,145.22,144.97,145.139,68.8
1723655880000,145.139,145.16,145.08,145.134,59.3
1723655940000,145.134,145.26,144.975,144.975,412.4
1723656000000,144.975,145.013,144.918,144.943,115.0
1723656060000,144.943,145.214,144.943,145.134,249.0
1723656120000,145.134,145.151,144.8,144.897,253.2
1723656180000,144.897,144.897,144.8,144.897,560.3
1723656240000,144.897,144.941,144.866,144.922,229.3
1723656300000,144.922,145.006,144.8,144.835,188.4
1723656360000,144.835,144.835,144.59,144.651,882.9
1723656420000,144.651,144.657,144.345,144.446,1574.3
1723656480000,144.446,144.694,144.446,144.667,1379.7
1723656540000,144.667,144.768,144.618,144.749,519.6
1723656600000,144.749,144.9,144.593,144.877,516.8
1723656660000,144.877,145.027,144.808,144.808,117.2
1723656720000,144.808,144.894,144.673,144.867,298.8
1723656780000,144.867,144.867,144.608,144.63,278.8
1723656840000,144.63,144.634,144.514,144.634,244.0
1723656900000,144.634,144.923,144.63,144.797,120.9
1723656960000,144.797,144.858,144.653,144.684,92.9
1723657020000,144.684,144.684,144.539,144.612,60.3
1723657080000,144.612,144.76,144.572,144.717,62.2
1723657140000,144.717,144.804,144.65,144.65,125.2
1723657200000,144.65,144.92,144.65,144.92,160.3
1723657260000,144.92,144.989,144.848,144.9,51.1
1723657320000,144.9,145.037,144.811,144.966,722.2
1723657380000,144.966,145.035,144.814,144.854,204.1
1723657440000,144.854,144.924,144.826,144.854,414.1
1723657500000,144.854,144.954,144.841,144.932,81.4
1723657560000,144.932,144.932,144.294,144.648,4323.6
1723657620000,144.648,144.847,144.614,144.752,376.2
1723657680000,144.752,144.836,144.675,144.815,134.6
1723657740000,144.815,144.855,144.614,144.723,485.7
1723657800000,144.723,144.946,144.723,144.851,83.8
1723657860000,144.851,144.86,144.649,144.69,76.9
1723657920000,144.69,144.836,144.627,144.717,110.7
1723657980000,144.717,144.717,144.51,144.643,540.2
1723658040000,144.643,144.699,144.618,144.678,545.7
1723658100000,144.678,144.678,144.543,144.579,93.0
1723658160000,144.579,144.644,144.553,144.553,52.8
1723658220000,144.553,144.642,144.553,144.595,89.9
1723658280000,144.595,144.638,144.55,144.638,108.5
1723658340000,144.638,144.678,144.586,144.601,112.9
1723658400000,144.601,144.702,144.431,144.576,905.8
1723658460000,144.576,144.754,144.405,144.532,1393.2
1723658520000,144.532,144.812,144.491,144.796,915.7
1723658580000,144.796,144.832,144.67,144.67,379.0
1723658640000,144.67,144.736,144.567,144.682,70.1
1723658700000,144.682,144.809,144.661,144.808,286.8
1723658760000,144.808,144.928,144.76,144.892,883.4
1723658820000,144.892,144.983,144.785,144.837,303.9
1723658880000,144.837,144.895,144.754,144.821,57.6
1723658940000,144.821,144.971,144.807,144.931,68.3
1723659000000,144.931,144.931,144.761,144.906,282.3
1723659060000,144.906,144.911,144.75,144.75,155.2
1723659120000,144.75,144.882,144.698,144.792,95.9
1723659180000,144.792,144.792,144.63,144.663,59.9
1723659240000,144.663,144.745,144.566,144.601,477.3
1723659300000,144.601,144.75,144.566,144.723,212.2
1723659360000,144.723,144.774,144.589,144.619,156.2
1723659420000,144.619,144.708,144.609,144.706,160.0
1723659480000,144.706,144.774,144.676,144.711,59.5
1723659540000,144.711,144.743,144.591,144.636,300.9
1723659600000,144.636,144.91,144.605,144.91,107.4
1723659660000,144.91,145.158,144.91,145.149,840.1
1723659720000,145.149,145.183,145.078,145.137,1360.4
1723659780000,145.137,145.183,145.069,145.115,96.9
1723659840000,145.115,145.206,145.094,145.167,317.2
1723659900000,145.167,145.273,145.001,145.001,127.2
1723659960000,145.001,145.001,144.826,144.947,304.6
1723660020000,144.947,144.947,144.79,144.891,53.4
1723660080000,144.891,144.924,144.773,144.774,107.6
1723660140000,144.774,144.855,144.774,144.846,103.8
1723660200000,144.846,144.912,144.796,144.813,189.6
1723660260000,144.813,144.84,144.759,144.791,52.9
1723660320000,144.791,144.855,144.566,144.587,448.9
1723660380000,144.587,144.751,144.587,144.74,174.4
1723660440000,144.74,144.742,144.591,144.661,112.9
1723660500000,144.661,144.742,144.604,144.605,56.1
1723660560000,144.605,144.605,144.233,144.33,2255.1
1723660620000,144.33,144.36,144.119,144.283,1115.6
1723660680000,144.283,144.422,144.267,144.365,136.5
1723660740000,144.365,144.429,144.315,144.39,186.7
1723660800000,144.39,144.5,144.278,144.293,323.5
1723660860000,144.293,144.293,144.055,144.131,1338.7
1723660920000,144.131,144.17,143.9,143.956,3123.1
1723660980000,143.956,143.994,143.73,143.905,1857.0
1723661040000,143.905,143.951,143.862,143.915,123.2
1723661100000,143.915,144.081,143.528,144.078,4683.3
1723661160000,144.078,144.293,144.052,144.155,808.6
1723661220000,144.155,144.217,144.028,144.035,275.1
1723661280000,144.035,144.43,144.0,144.254,275.9
1723661340000,144.254,144.318,144.181,144.189,382.5
1723661400000,144.189,144.316,144.189,144.271,135.1
1723661460000,144.271,144.423,144.19,144.423,51.4
1723661520000,144.423,144.44,144.33,144.358,70.3
1723661580000,144.358,144.575,144.358,144.485,201.9
1723661640000,144.485,144.487,144.346,144.4,198.5
1723661700000,144.4,144.502,144.372,144.469,119.0
1723661760000,144.469,144.551,144.403,144.426,124.1
1723661820000,144.426,144.49,144.381,144.445,36.8
1723661880000,144.445,144.489,144.397,144.427,1868.8
1723661940000,144.427,144.465,144.383,144.457,171.6
1723662000000,144.457,144.481,144.318,144.438,138.6
1723662060000,144.438,144.551,144.337,144.461,297.3
1723662120000,144.461,144.65,144.433,144.568,165.9
1723662180000,144.568,144.576,144.453,144.522,230.9
1723662240000,144.522,144.695,144.475,144.665,70.5
1723662300000,144.665,144.759,144.586,144.688,97.4
1723662360000,144.688,144.688,144.535,144.598,279.6
1723662420000,144.598,144.598,144.336,144.393,167.9
1723662480000,144.393,144.393,144.239,144.242,411.4
1723662540000,144.242,144.277,144.06,144.093,879.7
1723662600000,144.093,144.252,144.01,144.252,473.6
1723662660000,144.252,144.338,144.234,144.276,580.0
1723662720000,144.276,144.304,144.125,144.153,327.1
1723662780000,144.153,144.176,143.869,143.907,895.3
1723662840000,143.907,143.963,143.711,143.744,1600.0
1723662900000,143.744,143.92,143.69,143.84,643.7
1723662960000,143.84,144.009,143.807,143.992,175.6
1723663020000,143.992,144.077,143.916,144.066,291.9
1723663080000,144.066,144.088,143.979,144.037,87.2
1723663140000,144.037,144.037,143.934,143.955,191.8
1723663200000,143.955,144.064,143.931,144.057,236.7
1723663260000,144.057,144.2,143.99,144.154,201.2
1723663320000,144.154,144.154,143.997,144.009,444.9
1723663380000,144.009,144.041,143.946,144.04,726.7
1723663440000,144.04,144.16,144.04,144.101,223.4
1723663500000,144.101,144.168,144.03,144.168,229.9
1723663560000,144.168,144.282,144.159,144.182,79.5
1723663620000,144.182,144.189,144.07,144.08,78.8
1723663680000,144.08,144.162,144.045,144.142,73.0
1723663740000,144.142,144.206,144.136,144.174,37.8
1723663800000,144.174,144.188,144.031,144.091,634.4
1723663860000,144.091,144.225,144.044,144.083,231.7
1723663920000,144.083,144.174,144.006,144.163,125.9
1723663980000,144.163,144.163,144.05,144.085,82.8
1723664040000,144.085,144.13,144.079,144.114,280.3
1723664100000,144.114,144.211,144.019,144.211,239.2
1723664160000,144.211,144.347,144.171,144.211,296.8
1723664220000,144.211,144.261,144.143,144.143,194.7
1723664280000,144.143,144.144,144.03,144.082,126.6
1723664340000,144.082,144.185,144.029,144.172,122.3
1723664400000,144.172,144.29,144.158,144.215,149.6
1723664460000,144.215,144.399,144.215,144.399,503.1
1723664520000,144.399,144.51,144.283,144.503,263.9
1723664580000,144.503,144.539,144.457,144.505,157.0
1723664640000,144.505,144.505,144.362,144.368,232.4
1723664700000,144.368,144.437,144.348,144.35,123.3
1723664760000,144.35,144.514,144.313,144.487,72.7
1723664820000,144.487,144.487,144.355,144.486,78.8
1723664880000,144.486,144.54,144.3,144.337,55.7
1723664940000,144.337,144.349,144.273,144.275,70.6
1723665000000,144.275,144.334,144.273,144.277,174.6
1723665060000,144.277,144.294,144.177,144.249,405.5
1723665120000,144.249,144.265,144.206,144.247,78.4
1723665180000,144.247,144.285,144.199,144.219,922.1
1723665240000,144.219,144.337,144.219,144.306,28.0
1723665300000,144.306,144.499,144.306,144.42,56.0
1723665360000,144.42,144.42,144.288,144.288,186.3
1723665420000,144.288,144.289,144.102,144.207,224.0
1723665480000,144.207,144.312,144.207,144.264,32.8
1723665540000,144.264,144.265,144.119,144.169,1137.8
1723665600000,144.169,144.234,144.059,144.081,198.4
1723665660000,144.081,144.409,144.081,144.315,399.6
1723665720000,144.315,144.315,144.145,144.185,142.5
1723665780000,144.185,144.189,144.049,144.093,165.7
1723665840000,144.093,144.1,144.004,144.075,60.6
1723665900000,144.075,144.293,144.075,144.293,183.5
1723665960000,144.293,144.358,144.251,144.3,320.6
1723666020000,144.3,144.344,144.194,144.214,75.8
1723666080000,144.214,144.214,144.067,144.132,104.0
1723666140000,144.132,144.136,144.049,144.136,306.6
1723666200000,144.136,144.285,144.126,144.285,218.4
1723666260000,144.285,144.376,144.238,144.3,371.8
1723666320000,144.3,144.3,144.138,144.16,196.3
1723666380000,144.16,144.238,144.113,144.17,147.3
1723666440000,144.17,144.216,144.123,144.123,45.4
1723666500000,144.123,144.204,144.099,144.142,158.4
1723666560000,144.142,144.209,144.113,144.201,165.6
1723666620000,144.201,144.313,144.186,144.209,185.4
1723666680000,144.209,144.346,144.183,144.32,133.4
1723666740000,144.32,144.433,144.269,144.433,171.0
1723666800000,144.433,144.574,144.393,144.518,321.1
1723666860000,144.518,144.552,144.35,144.35,155.7
1723666920000,144.35,144.357,144.19,144.289,299.0
1723666980000,144.289,144.289,144.162,144.276,87.5
1723667040000,144.276,144.374,144.276,144.331,145.9
1723667100000,144.331,144.356,144.212,144.269,55.7
1723667160000,144.269,144.391,144.241,144.356,208.8
1723667220000,144.356,144.391,144.258,144.258,278.8
1723667280000,144.258,144.316,144.251,144.307,59.4
1723667340000,144.307,144.337,144.224,144.236,100.3
1723667400000,144.236,144.236,144.095,144.16,269.1
1723667460000,144.16,144.277,144.134,144.271,95.3
1723667520000,144.271,144.309,144.219,144.282,37.5
1723667580000,144.282,144.327,144.276,144.311,85.7
1723667640000,144.311,144.311,144.23,144.251,19.4
1723667700000,144.251,144.283,144.171,144.241,80.0
1723667760000,144.241,144.315,144.203,144.315,38.5
1723667820000,144.315,144.315,144.247,144.271,49.1
1723667880000,144.271,144.436,144.229,144.424,451.6
1723667940000,144.424,144.444,144.281,144.282,160.9
1723668000000,144.282,144.359,144.269,144.358,92.1
1723668060000,144.358,144.358,144.283,144.328,68.4
1723668120000,144.328,144.384,144.328,144.368,110.4
1723668180000,144.368,144.398,144.337,144.372,90.6
1723668240000,144.372,144.413,144.351,144.369,141.8
1723668300000,144.369,144.416,144.29,144.328,134.2
1723668360000,144.328,144.351,144.22,144.347,152.0
1723668420000,144.347,144.421,144.347,144.418,31.0
1723668480000,144.418,144.664,144.418,144.622,1069.3
1723668540000,144.622,144.691,144.6,144.648,464.4
1723668600000,144.648,144.648,144.385,144.529,722.7
1723668660000,144.529,144.618,144.511,144.586,81.5
1723668720000,144.586,144.586,144.455,144.473,212.6
1723668780000,144.473,144.576,144.472,144.539,618.4
1723668840000,144.539,144.539,144.131,144.229,1385.1
1723668900000,144.229,144.229,144.042,144.052,394.8
1723668960000,144.052,144.069,144.001,144.024,222.8
1723669020000,144.024,144.108,144.024,144.106,313.8
1723669080000,144.106,144.213,144.076,144.108,96.2
1723669140000,144.108,144.212,144.05,144.212,48.0
1723669200000,144.212,144.22,144.113,144.123,37.1
1723669260000,144.123,144.133,144.036,144.129,204.9
1723669320000,144.129,144.296,144.129,144.233,378.8
1723669380000,144.233,144.333,144.128,144.225,144.2
1723669440000,144.225,144.279,144.2,144.234,110.9
1723669500000,144.234,144.315,144.21,144.248,148.2
1723669560000,144.248,144.282,144.195,144.263,62.3
1723669620000,144.263,144.339,144.25,144.306,71.7
1723669680000,144.306,144.346,144.171,144.201,78.2
1723669740000,144.201,144.285,144.201,144.226,84.1
1723669800000,144.226,144.324,144.224,144.323,60.8
1723669860000,144.323,144.323,144.182,144.182,132.9
1723669920000,144.182,144.245,144.182,144.208,60.3
1723669980000,144.208,144.292,144.187,144.244,143.5
1723670040000,144.244,144.279,144.164,144.164,199.1
1723670100000,144.164,144.191,144.071,144.071,121.5
1723670160000,144.071,144.091,144.011,144.091,77.9
1723670220000,144.091,144.209,144.075,144.16,130.4
1723670280000,144.16,144.16,144.05,144.062,104.2
1723670340000,144.062,144.125,144.05,144.056,675.1
1723670400000,144.056,144.056,144.001,144.008,919.4
1723670460000,144.008,144.175,144.001,144.142,884.3
1723670520000,144.142,144.346,144.142,144.326,93.2
1723670580000,144.326,144.5,144.326,144.495,100.0
1723670640000,144.495,144.5,144.31,144.314,162.1
1723670700000,144.314,144.431,144.314,144.431,144.8
1723670760000,144.431,144.497,144.407,144.407,38.9
1723670820000,144.407,144.486,144.392,144.48,119.1
1723670880000,144.48,144.5,144.327,144.36,2583.1
1723670940000,144.36,144.489,144.322,144.476,149.1
1723671000000,144.476,144.498,144.402,144.436,44.4
1723671060000,144.436,144.482,144.431,144.46,100.7
1723671120000,144.46,144.46,144.34,144.359,42.5
1723671180000,144.359,144.368,144.221,144.262,43.4
1723671240000,144.262,144.301,144.199,144.241,58.4
1723671300000,144.241,144.251,144.204,144.217,56.3
1723671360000,144.217,144.321,144.217,144.319,71.1
1723671420000,144.319,144.339,144.218,144.241,691.0
1723671480000,144.241,144.271,144.145,144.225,738.1
1723671540000,144.225,144.255,144.165,144.209,80.1
1723671600000,144.209,144.214,144.158,144.193,30.0
1723671660000,144.193,144.193,144.135,144.145,47.4
1723671720000,144.145,144.223,144.12,144.217,100.4
1723671780000,144.217,144.258,144.217,144.257,15.2
1723671840000,144.257,144.315,144.245,144.282,79.7
1723671900000,144.282,144.295,144.271,144.291,47.7
1723671960000,144.291,144.356,144.291,144.348,92.7
1723672020000,144.348,144.367,144.292,144.321,730.2
1723672080000,144.321,144.338,144.293,144.335,75.4
1723672140000,144.335,144.384,144.307,144.355,141.6
1723672200000,144.355,144.383,144.338,144.338,15.5
1723672260000,144.338,144.351,144.287,144.311,102.2
1723672320000,144.311,144.318,144.308,144.318,36.2
1723672380000,144.318,144.345,144.318,144.32,36.3
1723672440000,144.32,144.323,144.152,144.152,85.7
1723672500000,144.152,144.186,144.08,144.169,603.7
1723672560000,144.169,144.169,144.063,144.069,62.6
1723672620000,144.069,144.079,143.858,143.858,1540.3
1723672680000,143.858,143.858,143.567,143.783,2193.0
1723672740000,143.783,143.827,143.766,143.827,184.9
1723672800000,143.827,143.894,143.761,143.796,577.7
1723672860000,143.796,143.796,143.537,143.607,354.1
1723672920000,143.607,143.607,142.768,143.024,13103.3
1723672980000,143.024,143.037,142.189,142.394,6137.9
1723673040000,142.394,142.866,142.264,142.858,1069.5
1723673100000,142.858,142.976,142.65,142.867,1988.2
1723673160000,142.867,142.989,142.714,142.736,449.5
1723673220000,142.736,142.742,142.5,142.581,411.7
1723673280000,142.581,142.645,142.488,142.553,256.3
1723673340000,142.553,142.677,142.38,142.564,421.8
1723673400000,142.564,142.945,142.564,142.888,1675.1
1723673460000,142.888,143.125,142.888,143.111,877.9
1723673520000,143.111,143.223,142.91,142.928,1137.4
1723673580000,142.928,142.993,142.86,142.87,753.8
1723673640000,142.87,143.087,142.869,142.927,303.6
1723673700000,142.927,143.126,142.884,143.099,237.3
1723673760000,143.099,143.185,143.036,143.147,210.8
1723673820000,143.147,143.303,143.085,143.218,396.6
1723673880000,143.218,143.304,143.144,143.29,189.8
1723673940000,143.29,143.423,143.156,143.32,263.5
1723674000000,143.32,143.32,143.089,143.098,889.6
1723674060000,143.098,143.293,143.023,143.196,268.6
1723674120000,143.196,143.224,143.07,143.207,197.5
1723674180000,143.207,143.505,143.19,143.5,463.5
1723674240000,143.5,143.506,143.348,143.421,412.0
1723674300000,143.421,143.507,143.358,143.382,215.7
1723674360000,143.382,143.534,143.358,143.497,772.7
1723674420000,143.497,143.637,143.429,143.574,196.2
1723674480000,143.574,143.637,143.517,143.554,380.5
1723674540000,143.554,143.628,143.54,143.545,210.2
1723674600000,143.545,143.726,143.425,143.726,1987.9
1723674660000,143.726,143.794,143.666,143.741,347.3
1723674720000,143.741,143.958,143.741,143.852,617.3
1723674780000,143.852,143.911,143.735,143.83,521.0
1723674840000,143.83,143.927,143.816,143.876,81.7
1723674900000,143.876,143.987,143.87,143.907,1088.5
1723674960000,143.907,143.966,143.85,143.901,93.3
1723675020000,143.901,143.918,143.742,143.757,814.0
1723675080000,143.757,144.08,143.678,144.078,945.3
1723675140000,144.078,144.101,143.95,143.992,158.6
1723675200000,143.992,144.04,143.915,143.919,179.8
1723675260000,143.919,143.948,143.773,143.773,426.3
1723675320000,143.773,143.773,143.614,143.637,207.3
1723675380000,143.637,143.695,143.503,143.585,1069.9
1723675440000,143.585,143.651,143.455,143.549,398.7
1723675500000,143.549,143.717,143.499,143.682,308.9
1723675560000,143.682,143.685,143.606,143.659,137.6
1723675620000,143.659,143.849,143.659,143.71,515.2
1723675680000,143.71,143.79,143.644,143.79,41.6
1723675740000,143.79,143.93,143.784,143.85,225.1
1723675800000,143.85,143.999,143.85,143.953,140.1
1723675860000,143.953,144.058,143.949,144.002,174.5
1723675920000,144.002,144.063,144.001,144.057,176.8
1723675980000,144.057,144.099,144.001,144.042,157.9
1723676040000,144.042,144.042,144.001,144.024,225.4
1723676100000,144.024,144.118,144.006,144.109,805.8
1723676160000,144.109,144.219,144.076,144.126,1231.0
1723676220000,144.126,144.203,144.126,144.197,332.0
1723676280000,144.197,144.218,144.106,144.114,397.6
1723676340000,144.114,144.249,144.108,144.214,49.5
1723676400000,144.214,144.297,144.208,144.219,461.9
1723676460000,144.219,144.244,144.109,144.139,135.5
1723676520000,144.139,144.237,143.908,143.908,176.8
1723676580000,143.908,144.13,143.848,144.102,844.0
1723676640000,144.102,144.201,144.067,144.201,42.3
1723676700000,144.201,144.217,144.128,144.128,216.8
1723676760000,144.128,144.203,144.124,144.162,184.2
1723676820000,144.162,144.168,144.053,144.136,36.9
1723676880000,144.136,144.159,144.117,144.12,37.8
1723676940000,144.12,144.148,143.964,143.989,587.6
1723677000000,143.989,143.995,143.749,143.836,214.9
1723677060000,143.836,143.949,143.818,143.908,87.5
1723677120000,143.908,144.071,143.873,144.059,231.6
1723677180000,144.059,144.059,143.866,143.873,22.0
1723677240000,143.873,143.929,143.769,143.83,108.2
1723677300000,143.83,143.982,143.828,143.974,58.6
1723677360000,143.974,144.059,143.906,143.906,48.2
1723677420000,143.906,143.939,143.836,143.874,589.5
1723677480000,143.874,144.001,143.833,144.0,36.6
1723677540000,144.0,144.042,143.937,144.007,177.0
1723677600000,144.007,144.083,143.9,143.924,134.1
1723677660000,143.924,144.023,143.924,143.975,301.3
1723677720000,143.975,144.1,143.975,144.1,177.5
1723677780000,144.1,144.296,143.981,144.041,194.6
1723677840000,144.041,144.124,143.986,144.124,217.3
1723677900000,144.124,144.274,144.105,144.262,248.5
1723677960000,144.262,144.262,144.152,144.178,602.2
1723678020000,144.178,144.243,144.028,144.077,428.5
1723678080000,144.077,144.109,143.921,144.03,371.9
1723678140000,144.03,144.096,144.015,144.062,100.0
1723678200000,144.062,144.069,144.019,144.045,81.0
1723678260000,144.045,144.049,144.044,144.045,71.1
1723678320000,144.045,144.045,143.845,143.963,356.1
1723678380000,143.963,144.114,143.963,144.11,253.1
1723678440000,144.11,144.208,144.078,144.085,585.0
1723678500000,144.085,144.182,144.084,144.109,57.0
1723678560000,144.109,144.116,143.997,144.033,540.0
1723678620000,144.033,144.059,143.877,143.903,96.1
1723678680000,143.903,143.948,143.851,143.875,545.4
1723678740000,143.875,143.962,143.829,143.956,76.7
1723678800000,143.956,143.989,143.848,143.848,112.2
1723678860000,143.848,143.923,143.803,143.813,68.8
1723678920000,143.813,143.834,143.703,143.81,363.6
1723678980000,143.81,143.851,143.745,143.8,108.8
1723679040000,143.8,143.916,143.785,143.903,328.8
1723679100000,143.903,143.981,143.828,143.981,432.8
1723679160000,143.981,144.032,143.945,143.988,24.4
1723679220000,143.988,144.041,143.881,143.881,39.5
1723679280000,143.881,143.882,143.762,143.798,562.7
1723679340000,143.798,143.798,143.674,143.708,87.4
1723679400000,143.708,143.808,143.708,143.769,46.9
1723679460000,143.769,143.78,143.672,143.776,87.2
1723679520000,143.776,143.776,143.623,143.626,219.3
1723679580000,143.626,143.756,143.589,143.741,106.3
1723679640000,143.741,143.814,143.694,143.801,14.1
1723679700000,143.801,143.887,143.799,143.879,109.8
1723679760000,143.879,143.879,143.758,143.809,254.1
1723679820000,143.809,143.809,143.513,143.513,321.4
1723679880000,143.513,143.702,143.513,143.586,599.6
1723679940000,143.586,143.673,143.562,143.585,92.9
1723680000000,143.585,143.711,143.548,143.623,534.9
1723680060000,143.623,143.774,143.591,143.645,177.6
1723680120000,143.645,143.9,143.595,143.835,1524.4
1723680180000,143.835,143.924,143.583,143.583,779.0
1723680240000,143.583,143.804,143.581,143.66,47.3
1723680300000,143.66,144.056,143.638,144.051,167.0
1723680360000,144.051,144.107,143.895,143.968,794.5
1723680420000,143.968,144.138,143.968,144.088,284.7
1723680480000,144.088,144.169,143.932,143.932,45.1
1723680540000,143.932,144.001,143.86,143.973,180.8
1723680600000,143.973,144.098,143.949,143.949,338.3
1723680660000,143.949,144.15,143.881,144.15,355.1
1723680720000,144.15,144.22,143.892,143.918,679.7
1723680780000,143.918,143.918,143.8,143.856,154.4
1723680840000,143.856,144.054,143.856,144.044,117.9
1723680900000,144.044,144.115,144.031,144.031,132.4
1723680960000,144.031,144.042,143.817,143.857,96.7
1723681020000,143.857,143.858,143.706,143.729,339.3
1723681080000,143.729,143.822,143.701,143.703,108.3
1723681140000,143.703,143.952,143.631,143.952,551.9
1723681200000,143.952,144.135,143.912,143.995,1004.1
1723681260000,143.995,144.118,143.904,143.913,209.4
1723681320000,143.913,143.98,143.768,143.836,783.4
1723681380000,143.836,144.054,143.836,144.042,183.5
1723681440000,144.042,144.094,144.037,144.072,68.6
1723681500000,144.072,144.118,143.933,143.933,260.0
1723681560000,143.933,144.062,143.904,143.973,174.4
1723681620000,143.973,144.049,143.968,143.988,83.3
1723681680000,143.988,144.221,143.988,144.216,106.4
1723681740000,144.216,144.29,144.18,144.21,203.7
1723681800000,144.21,144.52,144.102,144.421,500.2
1723681860000,144.421,144.754,144.393,144.601,2340.6
1723681920000,144.601,144.674,144.539,144.62,275.9
1723681980000,144.62,144.685,144.533,144.634,234.0
1723682040000,144.634,144.99,144.634,144.741,2187.5
1723682100000,144.741,144.795,144.655,144.779,512.4
1723682160000,144.779,144.779,144.618,144.645,73.7
1723682220000,144.645,144.935,144.645,144.831,739.6
1723682280000,144.831,144.863,144.761,144.838,290.1
1723682340000,144.838,144.962,144.82,144.873,131.0
1723682400000,144.873,144.885,144.657,144.875,324.9
1723682460000,144.875,144.978,144.823,144.966,429.0
1723682520000,144.966,144.999,144.847,144.901,95.2
1723682580000,144.901,144.901,144.814,144.817,97.7
1723682640000,144.817,144.903,144.782,144.869,127.8
1723682700000,144.869,145.156,144.857,145.085,832.6
1723682760000,145.085,145.114,145.039,145.111,257.0
1723682820000,145.111,145.185,145.047,145.096,220.9
1723682880000,145.096,145.149,145.068,145.08,145.2
1723682940000,145.08,145.2,145.071,145.174,532.2
1723683000000,145.174,145.215,145.116,145.215,623.0
1723683060000,145.215,145.29,145.116,145.151,146.5
1723683120000,145.151,145.253,145.151,145.156,101.4
1723683180000,145.156,145.198,145.097,145.177,548.1
1723683240000,145.177,145.191,145.057,145.115,191.9
