timestamp,open,high,low,close,volume
1722901440000,130.2752,130.329,130.0709,130.2307,467.0
1722901500000,130.2307,130.6774,130.2131,130.6774,932.2
1722901560000,130.6774,130.7863,130.5553,130.7243,252.8
1722901620000,130.7243,130.7795,130.6026,130.6237,137.5
1722901680000,130.6237,130.6548,129.4138,129.6891,7772.2
1722901740000,129.6891,129.94,129.3301,129.9012,5510.3
1722901800000,129.9012,129.9999,129.7626,129.8425,262.4
1722901860000,129.8425,130.123,129.789,129.878,412.4
1722901920000,129.878,130.3566,129.878,129.9808,785.7
1722901980000,129.9808,130.0127,129.6002,129.6971,596.8
1722902040000,129.6971,129.7146,129.5421,129.5733,645.5
1722902100000,129.5733,129.7387,129.4982,129.7019,326.7
1722902160000,129.7019,129.8712,129.4602,129.475,1328.2
1722902220000,129.475,129.7762,129.308,129.6558,1341.8
1722902280000,129.6558,129.7666,129.4807,129.5541,416.3
1722902340000,129.5541,129.6641,129.4072,129.5718,535.0
1722902400000,129.5718,129.6534,129.1747,129.4285,573.9
1722902460000,129.4285,130.1647,129.4285,130.1163,573.8
1722902520000,130.1163,130.614,129.8415,130.305,1303.3
1722902580000,130.305,130.3759,130.0362,130.0887,458.4
1722902640000,130.0887,130.7344,130.0853,130.7344,665.0
1722902700000,130.7344,131.4908,130.7107,131.3188,2656.2
1722902760000,131.3188,131.67,131.2371,131.5779,1030.4
1722902820000,131.5779,132.1621,131.5779,131.7598,1174.6
1722902880000,131.7598,132.0,131.3333,132.0,661.6
1722902940000,132.0,132.7126,131.8302,132.631,1026.1
1722903000000,132.631,133.8694,132.5375,133.8503,4376.8
1722903060000,133.8503,134.0102,133.3595,133.6449,1769.6
1722903120000,133.6449,133.6449,132.7355,132.9316,2607.2
1722903180000,132.9316,133.5323,132.9301,133.4523,1132.0
1722903240000,133.4523,134.197,133.3751,133.96,2409.0
1722903300000,133.96,134.2065,133.5028,134.2065,2577.1
1722903360000,134.2065,134.3654,133.6106,133.8652,2758.7
1722903420000,133.8652,135.4014,133.8652,135.1647,5367.7
1722903480000,135.1647,135.9,134.6275,135.2805,5258.0
1722903540000,135.2805,135.5326,134.7743,134.8836,1619.4
1722903600000,134.8836,135.0319,134.5551,134.8757,3833.3
1722903660000,134.8757,134.9653,134.7182,134.9337,545.8
1722903720000,134.9337,136.4571,134.847,135.9011,5532.5
1722903780000,135.9011,136.3154,135.7952,135.9045,1419.7
1722903840000,135.9045,137.032,135.7639,136.9999,3114.6
1722903900000,136.9999,137.9541,136.5705,137.3859,6596.4
1722903960000,137.3859,138.078,137.3476,137.7429,3504.3
1722904020000,137.7429,137.9026,137.4564,137.4676,1609.2
1722904080000,137.4676,137.8624,137.176,137.5317,1077.2
1722904140000,137.5317,138.3936,137.5317,137.9833,1554.3
1722904200000,137.9833,138.0152,137.2751,137.8027,2040.6
1722904260000,137.8027,137.8308,136.7699,136.8063,3277.9
1722904320000,136.8063,137.6621,136.6096,137.5475,1666.8
1722904380000,137.5475,138.7596,137.4865,138.3,2596.2
1722904440000,138.3,138.4639,137.5929,138.131,2311.6
1722904500000,138.131,138.2112,137.6495,138.1627,1753.7
1722904560000,138.1627,138.1627,137.2216,137.4338,1105.6
1722904620000,137.4338,137.5839,136.7935,137.5839,2029.8
1722904680000,137.5839,137.9292,137.3864,137.6449,806.6
1722904740000,137.6449,137.787,137.426,137.6212,645.9
1722904800000,137.6212,137.7729,137.077,137.1018,418.1
1722904860000,137.1018,137.8071,137.077,137.7812,1831.3
1722904920000,137.7812,137.8814,137.5072,137.7103,916.5
1722904980000,137.7103,137.9702,137.2072,137.4974,413.9
1722905040000,137.4974,137.9911,137.4974,137.9626,656.6
1722905100000,137.9626,138.0,137.3423,137.9012,618.9
1722905160000,137.9012,137.9258,137.4022,137.8044,469.9
1722905220000,137.8044,138.0195,137.6,137.7668,1295.2
1722905280000,137.7668,138.8053,137.7668,138.6623,2739.8
1722905340000,138.6623,138.722,138.0801,138.1831,829.9
1722905400000,138.1831,138.2783,137.7856,137.8187,719.3
1722905460000,137.8187,138.0667,137.463,137.9704,629.4
1722905520000,137.9704,138.2836,137.7001,137.8037,933.2
1722905580000,137.8037,138.3394,137.8037,137.9546,1337.0
1722905640000,137.9546,138.1837,137.8696,138.1113,227.8
1722905700000,138.1113,138.1226,137.7577,137.8148,658.0
1722905760000,137.8148,138.0751,137.8002,137.8002,2017.1
1722905820000,137.8002,138.0856,137.769,137.9954,446.3
1722905880000,137.9954,138.2279,137.9141,138.2255,267.7
1722905940000,138.2255,139.0416,138.1751,138.9174,2993.7
1722906000000,138.9174,138.9342,138.3918,138.7444,984.8
1722906060000,138.7444,139.0,138.7444,138.9882,1436.4
1722906120000,138.9882,139.0728,138.539,138.8387,1636.0
1722906180000,138.8387,139.3904,138.8302,139.1975,3349.9
1722906240000,139.1975,139.6752,139.0819,139.458,4265.4
1722906300000,139.458,139.5026,139.0043,139.0579,1917.7
1722906360000,139.0579,139.1059,138.5207,138.6464,1827.3
1722906420000,138.6464,138.7993,138.2169,138.3499,1580.7
1722906480000,138.3499,138.567,138.2554,138.5618,2795.6
1722906540000,138.5618,138.8531,138.4516,138.8314,1054.0
1722906600000,138.8314,139.2772,138.6868,139.0021,2865.8
1722906660000,139.0021,139.1581,138.6519,139.1333,606.5
1722906720000,139.1333,139.8309,139.1333,139.7694,2004.5
1722906780000,139.7694,140.3425,139.7408,140.1864,4043.1
1722906840000,140.1864,140.2075,139.8,139.8659,712.0
1722906900000,139.8659,140.1394,139.6042,140.0709,3209.9
1722906960000,140.0709,140.2906,139.9191,140.2391,2791.3
1722907020000,140.2391,140.5446,140.2096,140.3534,4579.2
1722907080000,140.3534,140.4652,139.7897,139.8736,2440.9
1722907140000,139.8736,140.1811,139.7164,139.9122,1464.9
1722907200000,139.9122,139.9434,138.6864,139.055,4029.6
1722907260000,139.055,139.9287,139.0339,139.9208,1598.0
1722907320000,139.9208,140.0606,139.5471,139.7801,1474.5
1722907380000,139.7801,140.1951,139.7801,140.0594,1333.8
1722907440000,140.0594,140.0594,139.6083,139.775,1335.7
1722907500000,139.775,140.2982,139.7,140.2843,1960.9
1722907560000,140.2843,140.5627,139.8664,139.9999,2833.8
1722907620000,139.9999,140.3511,139.6466,139.8262,3430.9
1722907680000,139.8262,140.0,139.7813,139.8603,566.9
1722907740000,139.8603,139.9572,139.7489,139.7739,1468.8
1722907800000,139.7739,139.7772,139.1424,139.2007,1049.6
1722907860000,139.2007,139.2438,138.6802,138.7232,2650.0
1722907920000,138.7232,138.8656,138.5124,138.8141,2019.5
1722907980000,138.8141,138.909,138.3693,138.5014,1047.7
1722908040000,138.5014,138.519,138.2401,138.2749,716.5
1722908100000,138.2749,138.3018,137.6059,137.7983,3616.2
1722908160000,137.7983,138.0805,137.3336,138.0805,2869.8
1722908220000,138.0805,138.3705,137.8184,137.8184,851.3
1722908280000,137.8184,137.9195,136.9039,137.2095,3124.0
1722908340000,137.2095,137.4994,137.0395,137.2636,1497.9
1722908400000,137.2636,137.7714,137.0887,137.4595,1221.5
1722908460000,137.4595,137.7998,137.3205,137.7998,335.5
1722908520000,137.7998,138.089,137.7451,137.7723,2342.8
1722908580000,137.7723,138.4484,137.733,138.3681,960.4
1722908640000,138.3681,138.6162,138.2215,138.355,601.1
1722908700000,138.355,138.4472,137.9056,137.9056,382.9
1722908760000,137.9056,138.4,137.8,138.1611,652.6
1722908820000,138.1611,138.4736,138.0,138.2068,608.6
1722908880000,138.2068,138.6977,138.0327,138.4629,1197.3
1722908940000,138.4629,138.5147,138.1501,138.2225,680.6
1722909000000,138.2225,139.1229,138.2123,138.6323,5788.3
1722909060000,138.6323,138.9934,138.6222,138.9025,1732.4
1722909120000,138.9025,139.0,138.5846,138.9089,413.3
1722909180000,138.9089,139.0504,138.806,138.899,465.3
1722909240000,138.899,139.0592,138.8255,138.9649,477.9
1722909300000,138.9649,139.4688,138.9625,139.434,1046.4
1722909360000,139.434,139.4489,139.0,139.0727,626.0
1722909420000,139.0727,139.2624,139.0282,139.0818,1090.1
1722909480000,139.0818,139.0818,138.5834,138.7348,957.0
1722909540000,138.7348,138.7555,138.3537,138.5417,340.0
1722909600000,138.5417,138.7892,138.3994,138.7837,685.4
1722909660000,138.7837,138.9967,138.7193,138.8513,588.0
1722909720000,138.8513,138.8513,138.4572,138.4699,574.0
1722909780000,138.4699,138.6,138.1627,138.6,1680.6
1722909840000,138.6,138.9699,138.5075,138.9663,1230.0
1722909900000,138.9663,139.1571,138.758,139.1571,1935.1
1722909960000,139.1571,139.7,139.1412,139.6474,1124.3
1722910020000,139.6474,139.8039,139.4114,139.4856,2354.4
1722910080000,139.4856,139.4856,138.9231,138.9231,900.5
1722910140000,138.9231,139.1677,138.7737,139.157,868.4
1722910200000,139.157,139.3435,138.56,138.6287,611.3
1722910260000,138.6287,138.6753,138.4071,138.5704,572.7
1722910320000,138.5704,138.6381,138.5478,138.6053,1102.3
1722910380000,138.6053,139.0,138.6053,139.0,156.6
1722910440000,139.0,139.1428,138.9397,139.0487,218.5
1722910500000,139.0487,139.2537,138.7283,138.7954,935.9
1722910560000,138.7954,139.1353,138.632,139.0681,269.1
1722910620000,139.0681,139.3267,139.0089,139.0771,861.0
1722910680000,139.0771,139.4875,138.8397,139.0531,358.0
1722910740000,139.0531,139.1116,139.01,139.1116,143.5
1722910800000,139.1116,139.2133,138.5685,138.9571,983.5
1722910860000,138.9571,139.0449,138.8202,139.017,29.1
1722910920000,139.017,139.4669,139.0152,139.4494,332.2
1722910980000,139.4494,139.4494,138.7968,138.8683,1471.8
1722911040000,138.8683,139.2188,138.8683,138.9108,604.4
1722911100000,138.9108,139.0892,138.7855,139.0564,1284.1
1722911160000,139.0564,139.2359,138.9027,138.9078,187.9
1722911220000,138.9078,138.9158,138.6332,138.7839,1106.6
1722911280000,138.7839,139.1422,138.7304,139.1289,929.8
1722911340000,139.1289,139.3557,139.0853,139.3055,233.3
1722911400000,139.3055,140.0487,139.2608,140.018,3284.8
1722911460000,140.018,140.2088,139.7517,140.1587,2018.4
1722911520000,140.1587,140.4,139.8895,140.3242,860.1
1722911580000,140.3242,140.3505,140.0,140.1995,1579.3
1722911640000,140.1995,140.2559,140.0,140.0597,1275.9
1722911700000,140.0597,140.6415,139.9281,140.4542,2426.7
1722911760000,140.4542,140.8069,140.3047,140.715,1073.5
1722911820000,140.715,140.9741,140.6786,140.9177,716.4
1722911880000,140.9177,140.9818,140.6068,140.75,960.5
1722911940000,140.75,140.8422,140.6444,140.7446,298.2
1722912000000,140.7446,140.7463,140.1722,140.3675,661.6
1722912060000,140.3675,140.4021,139.967,140.0689,496.5
1722912120000,140.0689,140.3489,139.9448,139.9448,891.5
1722912180000,139.9448,140.0058,139.2609,139.2609,1062.1
1722912240000,139.2609,139.2941,138.8,138.8563,1204.5
1722912300000,138.8563,139.0563,138.6703,138.9677,964.8
1722912360000,138.9677,139.0213,138.6369,139.0,1465.5
1722912420000,139.0,139.312,138.7236,139.271,1308.1
1722912480000,139.271,139.6322,139.1793,139.583,1145.9
1722912540000,139.583,139.7888,139.3181,139.3181,202.9
1722912600000,139.3181,139.52,138.9356,139.52,327.4
1722912660000,139.52,139.587,139.1092,139.1092,352.8
1722912720000,139.1092,139.4354,139.1092,139.1607,444.8
1722912780000,139.1607,139.5514,139.157,139.1779,586.8
1722912840000,139.1779,139.3016,138.9543,139.0952,507.9
1722912900000,139.0952,139.2761,139.0176,139.051,111.1
1722912960000,139.051,139.2821,139.051,139.2553,42.5
1722913020000,139.2553,139.4347,139.2553,139.4347,501.3
1722913080000,139.4347,139.6681,139.4347,139.6115,233.6
1722913140000,139.6115,139.6115,139.211,139.2407,100.9
1722913200000,139.2407,139.557,139.0036,139.3447,590.8
1722913260000,139.3447,139.3694,139.0261,139.083,111.9
1722913320000,139.083,139.6424,139.083,139.4078,249.1
1722913380000,139.4078,139.4078,138.59,138.9082,704.6
1722913440000,138.9082,139.0515,138.481,138.5368,413.5
1722913500000,138.5368,138.9952,138.5,138.8084,425.1
1722913560000,138.8084,138.9184,138.5829,138.7414,958.3
1722913620000,138.7414,138.9081,138.5185,138.6616,510.6
1722913680000,138.6616,138.8,138.4345,138.4698,298.8
1722913740000,138.4698,138.6212,138.1027,138.5,744.1
1722913800000,138.5,138.5168,137.8852,137.9756,937.5
1722913860000,137.9756,138.5,137.7928,137.9724,565.0
1722913920000,137.9724,138.3466,137.9724,138.2716,440.3
1722913980000,138.2716,138.568,138.2716,138.4804,219.7
1722914040000,138.4804,138.4984,138.2493,138.3309,751.5
1722914100000,138.3309,138.4784,138.0217,138.1376,157.7
1722914160000,138.1376,138.1404,137.7398,137.8734,643.3
1722914220000,137.8734,137.9336,137.4162,137.8353,2381.9
1722914280000,137.8353,137.9788,137.7515,137.9612,569.6
1722914340000,137.9612,138.3774,137.8053,138.1956,461.0
1722914400000,138.1956,138.6369,138.1403,138.4774,467.0
1722914460000,138.4774,138.5474,138.2631,138.5307,576.3
1722914520000,138.5307,138.6475,138.3476,138.4726,486.0
1722914580000,138.4726,138.4726,138.153,138.2338,1036.2
1722914640000,138.2338,138.3786,138.2178,138.3323,311.8
1722914700000,138.3323,138.5523,138.3231,138.5007,235.2
1722914760000,138.5007,138.8011,138.2384,138.5664,619.0
1722914820000,138.5664,138.9217,138.4674,138.7809,145.4
1722914880000,138.7809,138.7809,138.567,138.5931,367.0
1722914940000,138.5931,138.7598,138.562,138.7208,122.9
1722915000000,138.7208,138.9195,138.5866,138.8671,105.4
1722915060000,138.8671,139.0398,138.6198,138.8797,500.2
1722915120000,138.8797,138.9976,138.7884,138.9415,431.7
1722915180000,138.9415,139.0475,138.7826,138.9952,237.7
1722915240000,138.9952,139.1735,138.9424,139.127,35.6
1722915300000,139.127,139.1503,138.9829,138.983,153.0
1722915360000,138.983,139.1541,138.9705,139.0221,374.9
1722915420000,139.0221,139.2222,139.0221,139.2054,169.9
1722915480000,139.2054,139.2054,139.0428,139.0428,89.1
1722915540000,139.0428,139.0773,138.9199,138.971,435.4
1722915600000,138.971,139.1077,138.7152,138.7435,428.7
1722915660000,138.7435,138.8134,138.3646,138.437,943.8
1722915720000,138.437,138.6108,138.3938,138.5908,199.4
1722915780000,138.5908,138.5962,138.3992,138.4859,325.4
1722915840000,138.4859,138.5608,138.4406,138.5493,156.6
1722915900000,138.5493,138.5855,138.4502,138.5287,170.9
1722915960000,138.5287,138.8,138.5,138.8,286.1
1722916020000,138.8,138.8999,138.7634,138.8728,169.0
1722916080000,138.8728,139.0196,138.8728,138.9136,1083.9
1722916140000,138.9136,138.9377,138.7875,138.8215,97.9
1722916200000,138.8215,139.0145,138.772,138.9235,270.2
1722916260000,138.9235,138.924,138.377,138.763,234.6
1722916320000,138.763,138.9648,138.763,138.935,204.1
1722916380000,138.935,139.4538,138.8716,139.3982,1470.1
1722916440000,139.3982,139.3982,139.2215,139.2216,577.5
1722916500000,139.2216,139.2216,138.9753,139.0513,353.1
1722916560000,139.0513,139.074,138.8398,138.9993,1696.7
1722916620000,138.9993,139.1226,138.8936,138.9262,193.9
1722916680000,138.9262,138.9478,138.4877,138.6974,1553.2
1722916740000,138.6974,138.7471,138.5468,138.5721,170.7
1722916800000,138.5721,138.7736,138.3701,138.6792,376.3
1722916860000,138.6792,138.6792,138.08,138.08,1873.5
1722916920000,138.08,138.08,137.8159,137.9144,1283.8
1722916980000,137.9144,138.0576,137.5,137.7576,1885.8
1722917040000,137.7576,137.7798,137.5,137.6861,604.9
1722917100000,137.6861,137.9367,137.6325,137.8174,811.5
1722917160000,137.8174,137.9912,137.7,137.7881,423.1
1722917220000,137.7881,138.1896,137.7801,138.1268,772.9
1722917280000,138.1268,138.3937,137.9374,138.0792,299.5
1722917340000,138.0792,138.3,137.9063,138.3,237.6
1722917400000,138.3,138.917,138.2585,138.8201,326.8
1722917460000,138.8201,139.2551,138.667,139.2551,461.2
1722917520000,139.2551,139.5001,139.1862,139.2825,989.2
1722917580000,139.2825,139.4778,138.9189,139.4778,816.2
1722917640000,139.4778,139.4986,139.2405,139.3676,785.4
1722917700000,139.3676,139.5,139.018,139.4644,836.1
1722917760000,139.4644,139.7079,139.4564,139.4895,1386.7
1722917820000,139.4895,139.5272,139.3654,139.3948,328.1
1722917880000,139.3948,139.4963,139.2314,139.3168,474.7
1722917940000,139.3168,139.3524,139.1001,139.3031,883.6
1722918000000,139.3031,139.3708,139.1,139.2376,418.7
1722918060000,139.2376,139.2981,139.1,139.1501,1244.0
1722918120000,139.1501,139.1501,138.8596,138.9108,1024.9
1722918180000,138.9108,139.2371,138.8487,139.2,639.9
1722918240000,139.2,139.4147,139.2,139.3716,545.7
1722918300000,139.3716,139.6976,139.3716,139.6967,362.0
1722918360000,139.6967,139.7167,139.139,139.2677,781.9
1722918420000,139.2677,139.4369,139.1408,139.4369,346.3
1722918480000,139.4369,139.7142,139.3909,139.7141,352.9
1722918540000,139.7141,140.0,139.7141,139.9562,935.1
1722918600000,139.9562,140.1,139.7728,139.9194,1436.1
1722918660000,139.9194,139.9194,139.4066,139.8341,762.4
1722918720000,139.8341,140.2497,139.8341,140.2285,929.6
1722918780000,140.2285,140.654,140.1515,140.484,2772.4
1722918840000,140.484,140.5648,140.1186,140.1564,894.2
1722918900000,140.1564,140.1564,139.825,139.9048,1978.6
1722918960000,139.9048,140.3187,139.8807,140.1173,2397.6
1722919020000,140.1173,140.1615,139.6668,139.7788,1876.2
1722919080000,139.7788,140.3578,139.7777,140.3578,404.2
1722919140000,140.3578,140.6998,140.2666,140.6599,1130.8
1722919200000,140.6599,140.6799,140.3543,140.4695,560.6
1722919260000,140.4695,140.7036,140.4238,140.4275,748.7
1722919320000,140.4275,140.4965,140.2196,140.252,364.7
1722919380000,140.252,140.252,139.834,139.9283,1133.3
1722919440000,139.9283,139.9364,139.6916,139.709,383.3
1722919500000,139.709,139.9649,139.2864,139.443,1797.4
1722919560000,139.443,139.443,138.9333,138.9625,528.2
1722919620000,138.9625,139.3039,138.9,139.226,819.6
1722919680000,139.226,139.4851,139.1607,139.4419,1100.6
1722919740000,139.4419,139.7923,139.3168,139.7372,265.7
1722919800000,139.7372,140.135,139.52,139.6093,979.9
1722919860000,139.6093,139.9973,139.5907,139.9973,584.6
1722919920000,139.9973,140.4745,139.7538,140.2736,1579.3
1722919980000,140.2736,140.749,140.2736,140.6835,1189.8
1722920040000,140.6835,140.9,140.6418,140.8319,1275.3
1722920100000,140.8319,140.8831,140.5994,140.7287,1085.0
1722920160000,140.7287,140.9198,140.6606,140.7583,440.5
1722920220000,140.7583,141.2333,140.5727,140.7867,1683.4
1722920280000,140.7867,141.1263,140.5129,141.0801,969.4
1722920340000,141.0801,141.1912,140.9204,141.1009,1193.7
1722920400000,141.1009,141.481,140.8861,141.3799,1978.6
1722920460000,141.3799,141.4204,140.8341,140.8834,680.3
1722920520000,140.8834,140.8834,140.2717,140.2717,1446.4
1722920580000,140.2717,140.3644,140.0926,140.2985,1021.2
1722920640000,140.2985,140.912,140.2256,140.5751,565.9
1722920700000,140.5751,140.7618,140.2186,140.3681,1083.4
1722920760000,140.3681,140.5933,139.7476,139.8503,667.1
1722920820000,139.8503,140.1229,139.6501,140.087,806.1
1722920880000,140.087,140.4869,140.0292,140.3713,422.8
1722920940000,140.3713,140.8363,140.3713,140.6974,461.5
1722921000000,140.6974,140.6974,139.9588,139.9935,724.3
1722921060000,139.9935,140.0738,139.4915,139.4915,798.0
1722921120000,139.4915,139.7304,139.33,139.4202,405.8
1722921180000,139.4202,139.5685,139.2797,139.4079,431.8
1722921240000,139.4079,139.5982,139.3814,139.5247,897.2
1722921300000,139.5247,139.9448,139.5247,139.7248,652.8
1722921360000,139.7248,140.1292,139.6001,140.1292,637.4
1722921420000,140.1292,140.3674,139.9765,140.3674,462.6
1722921480000,140.3674,140.524,140.2218,140.4256,583.0
1722921540000,140.4256,140.4948,140.1758,140.4292,279.1
1722921600000,140.4292,140.5,139.7961,140.1958,258.1
1722921660000,140.1958,140.8028,140.0787,140.7523,520.5
1722921720000,140.7523,141.1478,140.6427,140.8034,2727.3
1722921780000,140.8034,141.006,140.6693,140.9102,367.1
1722921840000,140.9102,141.0446,140.6031,140.6756,1152.5
1722921900000,140.6756,140.8863,140.4198,140.8058,1626.1
1722921960000,140.8058,140.9706,140.7473,140.8187,301.6
1722922020000,140.8187,140.8776,140.6076,140.8109,473.7
1722922080000,140.8109,140.8841,140.6022,140.773,311.9
1722922140000,140.773,140.9303,140.7723,140.9108,97.3
1722922200000,140.9108,140.9108,140.5691,140.8736,532.4
1722922260000,140.8736,141.0459,140.4514,140.6104,755.9
1722922320000,140.6104,140.749,140.3925,140.5187,391.1
1722922380000,140.5187,140.8203,140.5118,140.7097,64.6
1722922440000,140.7097,140.9435,140.6893,140.9435,1169.6
1722922500000,140.9435,141.4449,140.9165,141.3089,1039.2
1722922560000,141.3089,141.9308,141.3087,141.7296,3024.2
1722922620000,141.7296,141.8609,141.6553,141.8328,2566.0
1722922680000,141.8328,141.9331,141.607,141.7982,936.3
1722922740000,141.7982,141.9,141.6084,141.8891,1710.3
1722922800000,141.8891,142.0186,141.8175,141.9999,1236.2
1722922860000,141.9999,142.3728,141.7588,141.8288,2859.6
1722922920000,141.8288,141.9531,141.6284,141.9141,361.1
1722922980000,141.9141,142.4366,141.9141,142.3791,1846.9
1722923040000,142.3791,142.8862,142.2705,142.6844,3802.2
1722923100000,142.6844,142.7376,142.3832,142.4994,1671.9
1722923160000,142.4994,142.6169,142.2336,142.5967,736.4
1722923220000,142.5967,142.5967,142.2,142.2396,854.4
1722923280000,142.2396,142.9644,142.2396,142.7907,1290.6
1722923340000,142.7907,142.9213,142.475,142.7523,1205.7
1722923400000,142.7523,142.8092,142.342,142.4104,423.3
1722923460000,142.4104,143.0,142.4104,142.9579,2022.5
1722923520000,142.9579,143.0581,142.6016,142.814,1241.9
1722923580000,142.814,142.8141,142.5819,142.6343,468.3
1722923640000,142.6343,142.8397,142.5769,142.8207,1065.0
1722923700000,142.8207,142.9012,142.6408,142.7022,479.5
1722923760000,142.7022,142.8429,142.6029,142.6048,462.1
1722923820000,142.6048,142.9682,142.5371,142.9428,945.5
1722923880000,142.9428,143.4884,142.9428,142.9655,3658.1
1722923940000,142.9655,143.1,142.9276,143.0999,2497.5
1722924000000,143.0999,143.0999,142.7622,142.7863,2747.1
1722924060000,142.7863,143.0029,142.576,142.9504,626.6
1722924120000,142.9504,143.3725,142.9325,143.2235,1610.6
1722924180000,143.2235,143.3338,142.9983,143.0745,1168.5
1722924240000,143.0745,143.2614,142.9477,143.2204,577.8
1722924300000,143.2204,143.5639,143.0682,143.3254,693.0
1722924360000,143.3254,143.8736,143.2,143.8468,1707.6
1722924420000,143.8468,143.99,143.5814,143.6322,982.2
1722924480000,143.6322,143.8891,143.549,143.6,314.5
1722924540000,143.6,143.6,142.8715,142.876,1514.0
1722924600000,142.876,142.9527,142.6678,142.7978,1024.6
1722924660000,142.7978,142.7978,142.4597,142.5118,2039.3
1722924720000,142.5118,142.5799,142.1292,142.16,2067.8
1722924780000,142.16,142.4616,142.1173,142.2778,973.3
1722924840000,142.2778,142.5444,142.2277,142.3347,417.7
1722924900000,142.3347,142.4976,142.2612,142.3871,1370.9
1722924960000,142.3871,142.4373,142.0626,142.1727,410.2
1722925020000,142.1727,142.1727,141.513,141.669,6039.8
1722925080000,141.669,142.1776,141.5393,141.9563,3592.8
1722925140000,141.9563,142.1347,141.7353,142.1347,628.5
1722925200000,142.1347,142.43,142.0001,142.1929,930.3
1722925260000,142.1929,142.6283,142.1902,142.5238,754.4
1722925320000,142.5238,142.86,142.5238,142.7271,1981.8
1722925380000,142.7271,143.1212,142.5411,142.9542,1095.4
1722925440000,142.9542,143.4197,142.9087,143.3665,1257.2
1722925500000,143.3665,143.5333,143.2262,143.2274,1112.9
1722925560000,143.2274,143.3403,143.0,143.0231,1021.8
1722925620000,143.0231,143.0231,142.5692,142.8942,788.5
1722925680000,142.8942,142.955,142.6487,142.7685,968.5
1722925740000,142.7685,142.7685,142.4318,142.4713,583.6
1722925800000,142.4713,142.82,142.2665,142.5493,782.6
1722925860000,142.5493,142.7499,142.1552,142.1923,449.0
1722925920000,142.1923,142.3561,142.0532,142.3561,552.7
1722925980000,142.3561,142.6991,142.2838,142.6924,1247.8
1722926040000,142.6924,143.0322,142.512,142.8356,3802.3
1722926100000,142.8356,142.9799,142.5881,142.9799,587.7
1722926160000,142.9799,143.0812,142.6521,142.6816,672.3
1722926220000,142.6816,142.7639,142.4268,142.6239,740.6
1722926280000,142.6239,142.7952,142.5199,142.6266,268.0
1722926340000,142.6266,142.7536,142.5402,142.5854,165.3
1722926400000,142.5854,142.6232,142.2179,142.3514,1373.5
1722926460000,142.3514,142.3772,141.9493,142.0107,1263.5
1722926520000,142.0107,142.3043,142.0,142.2488,413.9
1722926580000,142.2488,142.6521,142.2377,142.4651,434.8
1722926640000,142.4651,142.7054,142.4166,142.4166,203.2
1722926700000,142.4166,142.4857,142.1274,142.1274,138.2
1722926760000,142.1274,142.2192,141.8,141.8636,698.2
1722926820000,141.8636,142.1193,141.7351,141.9201,1278.5
1722926880000,141.9201,141.9999,141.7851,141.8475,370.4
1722926940000,141.8475,142.0487,141.8192,142.0066,214.5
1722927000000,142.0066,142.0218,141.8016,141.8588,113.4
1722927060000,141.8588,141.9595,141.7085,141.8289,816.1
1722927120000,141.8289,142.0399,141.8002,141.9403,217.5
1722927180000,141.9403,142.2321,141.9395,141.993,469.2
1722927240000,141.993,142.0076,141.7977,141.8709,316.8
1722927300000,141.8709,141.8882,141.6099,141.6911,683.7
1722927360000,141.6911,141.6973,141.3736,141.5671,2823.1
1722927420000,141.5671,141.6844,141.4033,141.4864,868.1
1722927480000,141.4864,141.7289,141.4814,141.5748,387.1
1722927540000,141.5748,141.5895,141.4043,141.4509,143.6
1722927600000,141.4509,141.5169,141.3,141.5145,915.8
1722927660000,141.5145,141.567,140.897,141.0299,4557.9
1722927720000,141.0299,141.4045,140.9531,141.2592,1528.6
1722927780000,141.2592,141.6672,141.2592,141.576,435.6
1722927840000,141.576,141.9565,141.3992,141.8641,302.2
1722927900000,141.8641,141.8641,141.3637,141.3637,761.0
1722927960000,141.3637,141.5965,141.3049,141.4897,234.6
1722928020000,141.4897,141.6998,141.4046,141.4969,181.2
1722928080000,141.4969,141.6405,141.3182,141.3182,428.1
1722928140000,141.3182,141.7854,141.3182,141.4728,68.6
1722928200000,141.4728,141.4966,141.3091,141.3315,230.4
1722928260000,141.3315,141.3516,140.8886,141.0599,2186.8
1722928320000,141.0599,141.1045,140.8566,141.0201,1187.3
1722928380000,141.0201,141.0741,140.6528,140.7091,1011.0
1722928440000,140.7091,140.821,140.4532,140.821,2118.4
1722928500000,140.821,141.0729,140.7545,140.7968,555.8
1722928560000,140.7968,141.2395,140.7713,140.9372,972.0
1722928620000,140.9372,141.0791,140.8588,141.0791,240.1
1722928680000,141.0791,141.1009,140.7757,141.0163,464.1
1722928740000,141.0163,141.3342,141.0047,141.3278,852.8
1722928800000,141.3278,141.567,140.9481,140.9486,752.2
1722928860000,140.9486,141.0325,140.7894,140.9068,394.2
1722928920000,140.9068,140.959,140.6948,140.7129,772.2
1722928980000,140.7129,140.7478,140.5455,140.6506,278.0
1722929040000,140.6506,140.6506,140.0693,140.2597,4339.5
1722929100000,140.2597,140.3544,139.8415,140.0643,3782.8
1722929160000,140.0643,140.3732,140.0643,140.2385,796.9
1722929220000,140.2385,140.3713,139.982,139.982,872.8
1722929280000,139.982,140.3,139.8988,140.3,759.8
1722929340000,140.3,140.3492,140.115,140.2287,873.7
1722929400000,140.2287,140.5533,140.1483,140.5533,921.2
1722929460000,140.5533,140.676,140.4251,140.6058,704.4
