timestamp,open,high,low,close,volume
1722704460000,146.1854,146.4957,146.0795,146.0811,455.5
1722704520000,146.0811,146.0932,145.4767,145.575,2220.3
1722704580000,145.575,145.5821,145.0722,145.2114,2611.9
1722704640000,145.2114,145.6986,145.2114,145.3901,896.1
1722704700000,145.3901,145.3901,144.9429,145.0154,895.0
1722704760000,145.0154,145.0205,144.5,144.6991,2737.1
1722704820000,144.6991,144.872,144.382,144.8146,1954.2
1722704880000,144.8146,144.9999,144.4003,144.4003,1946.4
1722704940000,144.4003,144.8748,144.22,144.855,1309.0
1722705000000,144.855,145.1732,144.701,144.9338,4151.9
1722705060000,144.9338,145.1705,144.6285,144.6514,2661.7
1722705120000,144.6514,144.7929,144.5112,144.7131,485.7
1722705180000,144.7131,144.7131,144.3566,144.5827,1018.2
1722705240000,144.5827,144.6365,144.4782,144.4783,192.8
1722705300000,144.4783,144.5022,143.9862,144.0726,4240.1
1722705360000,144.0726,144.0918,143.25,143.5401,10031.9
1722705420000,143.5401,143.5909,143.0051,143.5567,5051.5
1722705480000,143.5567,143.6529,143.0464,143.6085,1745.8
1722705540000,143.6085,143.6756,143.2627,143.6152,665.2
1722705600000,143.6152,143.8793,143.5387,143.6096,1608.8
1722705660000,143.6096,143.9781,143.6096,143.7352,548.4
1722705720000,143.7352,143.864,143.4162,143.7837,2160.5
1722705780000,143.7837,143.9781,143.6926,143.754,508.5
1722705840000,143.754,143.8544,143.5312,143.7719,175.5
1722705900000,143.7719,143.9281,143.4769,143.6442,320.1
1722705960000,143.6442,143.7306,143.1492,143.6943,3343.8
1722706020000,143.6943,143.6976,143.1532,143.2464,953.4
1722706080000,143.2464,143.4702,143.1431,143.2096,1128.3
1722706140000,143.2096,143.3804,143.0969,143.3333,1817.3
1722706200000,143.3333,143.3951,143.0303,143.0303,1247.4
1722706260000,143.0303,143.2292,142.4536,142.527,9058.9
1722706320000,142.527,142.546,142.0,142.3843,7798.8
1722706380000,142.3843,142.7559,142.1379,142.2867,4319.5
1722706440000,142.2867,142.6921,142.2806,142.6776,2239.6
1722706500000,142.6776,142.7486,142.1132,142.1938,1574.9
1722706560000,142.1938,142.3457,142.0801,142.2867,1375.8
1722706620000,142.2867,142.5906,142.2597,142.4858,1684.0
1722706680000,142.4858,142.9206,142.4358,142.6591,978.0
1722706740000,142.6591,142.869,142.5512,142.8361,1434.8
1722706800000,142.8361,143.4285,142.8294,142.9607,3822.1
1722706860000,142.9607,143.3923,142.9366,143.3328,1539.7
1722706920000,143.3328,143.6289,143.1281,143.5688,1087.4
1722706980000,143.5688,144.0,143.5688,143.9062,1350.1
1722707040000,143.9062,143.937,143.7025,143.7761,2256.8
1722707100000,143.7761,143.9552,143.6631,143.6631,492.0
1722707160000,143.6631,143.6742,143.2742,143.3683,511.4
1722707220000,143.3683,143.378,143.0411,143.1967,732.6
1722707280000,143.1967,143.2336,142.6628,142.7485,2024.3
1722707340000,142.7485,142.8915,142.459,142.8023,1778.9
1722707400000,142.8023,143.1677,142.6739,142.7244,694.2
1722707460000,142.7244,142.9967,142.7054,142.8999,343.5
1722707520000,142.8999,143.0071,142.7471,142.814,828.8
1722707580000,142.814,142.814,142.5231,142.6723,1174.0
1722707640000,142.6723,142.7714,142.5,142.7165,277.3
1722707700000,142.7165,142.8652,142.7165,142.7591,354.5
1722707760000,142.7591,142.7591,142.4279,142.4375,534.1
1722707820000,142.4375,142.4771,142.111,142.111,503.1
1722707880000,142.111,142.2048,141.8,142.1167,4056.3
1722707940000,142.1167,142.5,142.0775,142.3481,1719.7
1722708000000,142.3481,142.4879,141.9013,142.2154,918.9
1722708060000,142.2154,142.3405,141.9536,142.0642,249.9
1722708120000,142.0642,142.49,142.0642,142.4786,262.8
1722708180000,142.4786,142.7381,142.4465,142.7115,1200.6
1722708240000,142.7115,142.7999,142.3502,142.4052,1259.3
1722708300000,142.4052,142.4849,141.9437,142.1347,709.8
1722708360000,142.1347,142.1347,141.7,141.7696,1315.7
1722708420000,141.7696,141.9786,141.7696,141.8799,610.7
1722708480000,141.8799,141.9254,141.7815,141.848,142.7
1722708540000,141.848,142.0,141.7,141.9636,306.4
1722708600000,141.9636,142.0,141.8282,141.9797,996.2
1722708660000,141.9797,142.0,141.8334,141.999,202.6
1722708720000,141.999,142.0,141.7,141.7451,391.6
1722708780000,141.7451,141.9008,141.5661,141.9008,1794.2
1722708840000,141.9008,142.4879,141.8492,142.1306,1099.5
1722708900000,142.1306,142.2913,141.902,141.9321,797.8
1722708960000,141.9321,142.0348,141.5757,141.5757,464.5
1722709020000,141.5757,141.8171,141.2685,141.3817,3341.8
1722709080000,141.3817,141.446,141.3178,141.4357,226.2
1722709140000,141.4357,141.6875,141.3454,141.6875,992.1
1722709200000,141.6875,141.6875,141.3803,141.4913,636.1
1722709260000,141.4913,141.5982,141.451,141.546,368.8
1722709320000,141.546,141.591,141.3884,141.5542,3082.2
1722709380000,141.5542,141.6465,141.5037,141.5402,482.4
1722709440000,141.5402,141.6226,141.4174,141.6226,106.1
1722709500000,141.6226,141.959,141.5907,141.6798,1436.3
1722709560000,141.6798,141.7711,141.521,141.5267,723.4
1722709620000,141.5267,141.5267,141.03,141.1457,3219.7
1722709680000,141.1457,141.2386,141.0,141.1088,2834.0
1722709740000,141.1088,141.1928,140.9997,141.1825,3073.0
1722709800000,141.1825,141.2034,140.98,141.0861,856.6
1722709860000,141.0861,141.2259,140.2674,140.5545,7359.6
1722709920000,140.5545,140.8138,140.1,140.2131,4182.2
1722709980000,140.2131,140.5727,139.7152,140.3453,13194.0
1722710040000,140.3453,141.0439,140.2092,141.0439,2907.5
1722710100000,141.0439,141.8904,140.8006,141.7955,6040.1
1722710160000,141.7955,142.0,141.5185,141.6788,1171.7
1722710220000,141.6788,141.7612,141.3783,141.7104,1347.0
1722710280000,141.7104,141.8948,141.7104,141.8668,1145.9
1722710340000,141.8668,141.99,141.7058,141.99,716.8
1722710400000,141.99,142.2798,141.8001,142.0208,1423.4
1722710460000,142.0208,142.0208,141.7519,141.9551,1108.1
1722710520000,141.9551,142.3052,141.8672,142.1963,876.0
1722710580000,142.1963,142.4395,142.0716,142.3688,1204.8
1722710640000,142.3688,142.4411,142.2932,142.3544,636.9
1722710700000,142.3544,142.3924,141.8659,142.0087,1432.7
1722710760000,142.0087,142.1863,142.0087,142.1862,949.0
1722710820000,142.1862,142.1863,141.664,141.7751,1100.6
1722710880000,141.7751,141.8365,141.4297,141.603,1586.1
1722710940000,141.603,141.8545,141.5161,141.5568,800.7
1722711000000,141.5568,141.7222,141.3962,141.5777,1825.9
1722711060000,141.5777,141.7938,141.5,141.5001,402.8
1722711120000,141.5001,141.5244,141.0,141.0924,925.2
1722711180000,141.0924,141.1336,140.934,141.1195,672.0
1722711240000,141.1195,141.314,141.0676,141.2315,633.6
1722711300000,141.2315,141.3124,140.835,140.8927,705.3
1722711360000,140.8927,141.0933,140.8647,141.0572,859.5
1722711420000,141.0572,141.4958,141.0572,141.4958,1039.1
1722711480000,141.4958,141.5814,141.3356,141.4686,583.1
1722711540000,141.4686,141.5466,141.2491,141.4508,852.1
1722711600000,141.4508,141.7452,141.4104,141.5157,354.1
1722711660000,141.5157,141.8113,141.4706,141.7852,532.3
1722711720000,141.7852,141.8012,141.319,141.319,247.0
1722711780000,141.319,141.4439,141.2015,141.4439,257.8
1722711840000,141.4439,141.7865,141.3904,141.4009,687.4
1722711900000,141.4009,141.6258,141.3102,141.3331,144.0
1722711960000,141.3331,141.6724,141.3245,141.4407,587.8
1722712020000,141.4407,142.0431,141.4407,142.0121,438.1
1722712080000,142.0121,142.1204,141.9047,142.1122,440.2
1722712140000,142.1122,142.1122,141.8099,141.8161,291.8
1722712200000,141.8161,141.888,141.3839,141.43,471.7
1722712260000,141.43,141.6624,141.426,141.5853,186.7
1722712320000,141.5853,142.027,141.584,141.9928,497.3
1722712380000,141.9928,142.2696,141.8935,142.1436,533.9
1722712440000,142.1436,142.1565,141.7951,141.8095,252.9
1722712500000,141.8095,141.8907,141.6539,141.8907,166.4
1722712560000,141.8907,142.1243,141.8752,142.0732,89.1
1722712620000,142.0732,142.0732,141.5283,141.5865,296.5
1722712680000,141.5865,141.8036,141.4393,141.6099,716.3
1722712740000,141.6099,141.6585,141.5125,141.6,174.8
1722712800000,141.6,141.8366,141.5999,141.7832,197.1
1722712860000,141.7832,142.0202,141.7528,142.0202,277.5
1722712920000,142.0202,142.0202,141.6708,141.8108,132.6
1722712980000,141.8108,141.9865,141.7502,141.7502,334.3
1722713040000,141.7502,141.7839,141.589,141.6885,713.9
1722713100000,141.6885,141.7966,141.5285,141.5757,239.2
1722713160000,141.5757,141.6352,141.5,141.5142,167.4
1722713220000,141.5142,141.6567,141.412,141.6386,491.5
1722713280000,141.6386,141.7162,141.1712,141.1712,437.0
1722713340000,141.1712,141.3482,140.9277,141.2123,989.5
1722713400000,141.2123,141.2678,140.9863,141.1946,819.9
1722713460000,141.1946,141.9066,141.1495,141.8498,779.0
1722713520000,141.8498,141.9064,141.6054,141.7503,371.1
1722713580000,141.7503,142.0,141.7503,141.9269,1027.9
1722713640000,141.9269,142.1971,141.8921,142.1221,939.8
1722713700000,142.1221,142.3164,141.8778,141.9613,1969.9
1722713760000,141.9613,141.9613,141.6785,141.7639,164.0
1722713820000,141.7639,141.9242,141.6652,141.9242,306.4
1722713880000,141.9242,141.9242,141.5474,141.5475,178.4
1722713940000,141.5475,141.712,141.4759,141.5768,384.8
1722714000000,141.5768,141.74,141.5434,141.6581,298.2
1722714060000,141.6581,141.7999,141.601,141.7619,244.0
1722714120000,141.7619,141.8844,141.7512,141.827,57.4
1722714180000,141.827,141.8805,141.6041,141.7611,301.4
1722714240000,141.7611,141.839,141.6713,141.7157,70.2
1722714300000,141.7157,142.5684,141.6474,142.434,2105.1
1722714360000,142.434,142.9118,142.2026,142.8096,1596.1
1722714420000,142.8096,142.8096,142.2885,142.2886,770.6
1722714480000,142.2886,142.5564,141.9209,141.9684,547.0
1722714540000,141.9684,142.2491,141.9004,142.243,238.9
1722714600000,142.243,142.243,141.7347,141.7715,167.0
1722714660000,141.7715,141.9429,141.5197,141.9429,604.1
1722714720000,141.9429,142.013,141.6899,141.7834,148.8
1722714780000,141.7834,141.8617,141.44,141.44,1563.9
1722714840000,141.44,141.4523,140.9816,141.2081,818.6
1722714900000,141.2081,141.2654,141.0,141.0,522.6
1722714960000,141.0,141.0,140.64,140.899,789.3
1722715020000,140.899,140.9229,140.5192,140.6257,1276.0
1722715080000,140.6257,140.7238,140.5001,140.5996,628.7
1722715140000,140.5996,140.6315,140.2896,140.319,1206.0
1722715200000,140.319,140.6729,140.2201,140.6566,478.2
1722715260000,140.6566,140.8176,140.4733,140.6024,1031.3
1722715320000,140.6024,140.8034,140.4763,140.7655,404.5
1722715380000,140.7655,140.8884,140.5856,140.8179,567.4
1722715440000,140.8179,140.9432,140.7047,140.8437,577.8
1722715500000,140.8437,140.8437,140.5114,140.5524,874.2
1722715560000,140.5524,140.6424,140.4333,140.4333,847.8
1722715620000,140.4333,140.4333,139.9434,140.0071,3326.6
1722715680000,140.0071,140.3591,139.9659,140.3591,2387.5
1722715740000,140.3591,140.7734,140.1047,140.2399,1591.7
1722715800000,140.2399,140.3277,140.03,140.1241,840.2
1722715860000,140.1241,140.2927,140.0034,140.1282,824.9
1722715920000,140.1282,140.7,140.1282,140.7,192.6
1722715980000,140.7,141.0531,140.665,140.8169,636.1
1722716040000,140.8169,140.978,140.7182,140.7282,1529.5
1722716100000,140.7282,140.8,140.2943,140.4572,927.7
1722716160000,140.4572,140.477,140.2183,140.477,1792.9
1722716220000,140.477,140.6309,140.3509,140.6309,184.5
1722716280000,140.6309,141.6894,140.583,141.6894,1320.3
1722716340000,141.6894,141.6897,141.3768,141.5174,1005.6
1722716400000,141.5174,141.7242,141.5174,141.5729,1003.6
1722716460000,141.5729,141.5827,140.9404,141.1462,1896.8
1722716520000,141.1462,141.4716,141.1462,141.4563,623.3
1722716580000,141.4563,141.4563,141.0936,141.2198,353.9
1722716640000,141.2198,141.2299,140.8539,141.1272,1509.0
1722716700000,141.1272,141.6209,141.0865,141.5477,609.0
1722716760000,141.5477,141.8403,141.4463,141.7825,255.0
1722716820000,141.7825,142.2182,141.773,142.2182,2123.4
1722716880000,142.2182,142.3294,141.9811,141.9811,276.2
1722716940000,141.9811,142.1029,141.882,142.0678,264.3
1722717000000,142.0678,142.189,141.6561,141.6832,1597.8
1722717060000,141.6832,141.8147,141.4999,141.7212,556.4
1722717120000,141.7212,141.9616,141.7212,141.949,374.9
1722717180000,141.949,142.0371,141.8635,141.9646,289.3
1722717240000,141.9646,142.1791,141.9646,142.1791,623.3
1722717300000,142.1791,142.35,142.1085,142.1829,1397.2
1722717360000,142.1829,142.2406,141.9864,142.0298,311.3
1722717420000,142.0298,142.1965,141.9916,142.0631,294.6
1722717480000,142.0631,142.125,141.9144,142.0092,380.6
1722717540000,142.0092,142.0741,141.8702,141.9529,286.8
1722717600000,141.9529,141.9529,141.7055,141.8423,729.7
1722717660000,141.8423,142.0326,141.7279,141.7279,719.9
1722717720000,141.7279,141.7279,141.568,141.6131,533.7
1722717780000,141.6131,141.703,141.3712,141.5033,531.5
1722717840000,141.5033,141.5481,141.2704,141.3504,1739.4
1722717900000,141.3504,141.4291,141.1866,141.3856,981.8
1722717960000,141.3856,141.3888,141.2353,141.3028,188.9
1722718020000,141.3028,141.525,141.3028,141.4013,108.0
1722718080000,141.4013,141.5599,141.2589,141.2589,870.9
1722718140000,141.2589,141.3393,141.0497,141.099,446.9
1722718200000,141.099,141.1349,140.6536,140.6536,2454.1
1722718260000,140.6536,140.6574,140.1424,140.207,2035.6
1722718320000,140.207,140.2837,140.0954,140.2346,770.3
1722718380000,140.2346,140.457,140.1877,140.457,1257.8
1722718440000,140.457,140.4639,140.268,140.4573,929.7
1722718500000,140.4573,140.5967,140.2855,140.4759,2121.2
1722718560000,140.4759,140.5389,140.2842,140.33,340.9
1722718620000,140.33,140.4684,140.2217,140.3754,391.9
1722718680000,140.3754,140.703,140.3754,140.5939,246.9
1722718740000,140.5939,140.8666,140.5583,140.8557,199.9
1722718800000,140.8557,140.9435,140.7196,140.7196,330.3
1722718860000,140.7196,140.7196,140.2906,140.3257,909.0
1722718920000,140.3257,140.7164,140.3257,140.5348,414.5
1722718980000,140.5348,140.5934,140.38,140.5934,190.8
1722719040000,140.5934,140.7883,140.5934,140.7828,207.2
1722719100000,140.7828,140.9532,140.7,140.8638,503.4
1722719160000,140.8638,141.0483,140.7,140.7,511.9
1722719220000,140.7,140.7116,140.314,140.6442,1279.7
1722719280000,140.6442,141.8274,140.6442,141.3181,5002.0
1722719340000,141.3181,141.3181,140.4252,140.6657,946.2
1722719400000,140.6657,140.8014,140.4097,140.6152,2358.8
1722719460000,140.6152,141.1297,140.6152,141.0023,401.9
1722719520000,141.0023,141.1066,140.8,140.8,179.0
1722719580000,140.8,141.471,140.8,141.0483,841.7
1722719640000,141.0483,141.0515,140.7865,141.0125,267.9
1722719700000,141.0125,141.527,140.9537,141.398,719.4
1722719760000,141.398,141.7087,141.3379,141.6908,1703.0
1722719820000,141.6908,141.8,141.5594,141.7408,845.6
1722719880000,141.7408,141.9511,141.6503,141.8674,1341.8
1722719940000,141.8674,142.1324,141.5294,141.9908,1295.6
1722720000000,141.9908,142.1577,141.8279,142.149,457.4
1722720060000,142.149,142.3299,141.9946,142.3299,352.8
1722720120000,142.3299,142.4607,142.0956,142.3955,615.9
1722720180000,142.3955,142.3955,142.0431,142.0431,425.2
1722720240000,142.0431,142.0431,141.5232,141.6635,526.2
1722720300000,141.6635,141.7168,141.5179,141.5203,176.8
1722720360000,141.5203,142.15,141.458,142.0346,168.2
1722720420000,142.0346,142.0583,141.808,141.9878,483.4
1722720480000,141.9878,142.0521,141.8822,141.9116,340.1
1722720540000,141.9116,142.0698,141.8,141.9876,159.8
1722720600000,141.9876,142.15,141.9248,142.147,458.7
1722720660000,142.147,142.2697,141.9518,141.9911,671.6
1722720720000,141.9911,142.4008,141.8976,142.2557,896.0
1722720780000,142.2557,142.2923,142.0946,142.1991,932.1
1722720840000,142.1991,142.5838,142.1959,142.3023,363.3
1722720900000,142.3023,142.5838,142.2445,142.5058,347.4
1722720960000,142.5058,142.7676,142.4498,142.7469,924.2
1722721020000,142.7469,142.9203,142.6545,142.9143,875.0
1722721080000,142.9143,143.158,142.7495,143.0933,1693.9
1722721140000,143.0933,143.2917,143.0295,143.1397,1990.8
1722721200000,143.1397,143.1773,142.9728,142.9728,716.3
1722721260000,142.9728,142.9728,142.6479,142.648,723.5
1722721320000,142.648,142.648,142.3393,142.5562,2486.0
1722721380000,142.5562,142.9979,142.5561,142.8519,3044.9
1722721440000,142.8519,142.9631,142.8242,142.9628,290.7
1722721500000,142.9628,142.963,142.7482,142.7748,506.3
1722721560000,142.7748,143.0545,142.7221,143.0066,765.4
1722721620000,143.0066,143.0878,142.7737,142.8126,701.5
1722721680000,142.8126,142.8756,142.7551,142.8338,443.5
1722721740000,142.8338,142.8705,142.7767,142.8336,180.0
1722721800000,142.8336,143.0259,142.8049,142.9983,580.9
1722721860000,142.9983,143.279,142.9983,143.0999,2218.0
1722721920000,143.0999,143.1113,142.6914,142.7783,1541.6
1722721980000,142.7783,143.0454,142.7495,143.0454,550.8
1722722040000,143.0454,143.0455,142.8153,142.8321,457.6
1722722100000,142.8321,142.8321,142.336,142.3378,1104.3
1722722160000,142.3378,142.674,142.3378,142.6694,363.2
1722722220000,142.6694,142.7401,142.3732,142.5322,443.0
1722722280000,142.5322,142.6343,142.5303,142.6097,56.9
1722722340000,142.6097,142.7707,142.5765,142.7599,275.2
1722722400000,142.7599,142.7748,142.4252,142.4492,380.7
1722722460000,142.4492,142.5382,141.8101,141.8101,2535.3
1722722520000,141.8101,142.1406,141.8101,141.975,1051.5
1722722580000,141.975,142.6719,141.975,142.5559,1084.7
1722722640000,142.5559,142.5559,142.2838,142.4359,399.6
1722722700000,142.4359,142.5995,142.2433,142.5995,695.8
1722722760000,142.5995,142.9042,142.5341,142.8168,592.4
1722722820000,142.8168,142.9814,142.7347,142.885,1022.6
1722722880000,142.885,143.0563,142.8423,142.9974,417.3
1722722940000,142.9974,143.0464,142.8791,142.9811,377.4
1722723000000,142.9811,143.0456,142.8041,142.9416,197.2
1722723060000,142.9416,143.0539,142.8871,142.9125,698.5
1722723120000,142.9125,143.0466,142.8092,142.9798,393.3
1722723180000,142.9798,143.0283,142.8695,142.8695,205.2
1722723240000,142.8695,142.9821,142.8137,142.9694,136.2
1722723300000,142.9694,142.981,142.673,142.7043,612.5
1722723360000,142.7043,142.7319,142.4846,142.5086,438.9
1722723420000,142.5086,142.601,142.4782,142.4893,79.6
1722723480000,142.4893,142.5029,142.3164,142.3962,184.8
1722723540000,142.3962,142.4529,142.2379,142.2713,213.0
1722723600000,142.2713,142.3603,142.2271,142.3028,234.2
1722723660000,142.3028,142.4034,141.982,142.0661,612.7
1722723720000,142.0661,142.1085,141.8974,141.9973,1693.4
1722723780000,141.9973,142.2337,141.9973,142.174,295.4
1722723840000,142.174,142.3477,142.174,142.2167,65.3
1722723900000,142.2167,142.4071,142.1935,142.3681,280.9
1722723960000,142.3681,142.372,142.2284,142.372,62.6
1722724020000,142.372,142.4487,142.2304,142.4487,218.7
1722724080000,142.4487,142.5778,142.4487,142.4941,904.0
1722724140000,142.4941,142.5254,142.4388,142.4822,96.8
1722724200000,142.4822,142.4947,142.2248,142.4523,282.5
1722724260000,142.4523,142.6759,142.4062,142.6759,180.4
1722724320000,142.6759,142.9677,142.6759,142.9246,209.6
1722724380000,142.9246,142.9867,142.888,142.9579,312.7
1722724440000,142.9579,142.9904,142.6605,142.7622,912.7
1722724500000,142.7622,142.7811,142.5926,142.7122,550.8
1722724560000,142.7122,142.8241,142.6777,142.7153,595.5
1722724620000,142.7153,142.8389,142.6111,142.8341,70.2
1722724680000,142.8341,142.8341,142.6423,142.697,218.9
1722724740000,142.697,142.7783,142.6484,142.7352,149.5
1722724800000,142.7352,143.1,142.6469,142.9981,875.3
1722724860000,142.9981,143.0378,142.9588,142.9663,92.0
1722724920000,142.9663,142.9663,142.7481,142.7642,300.7
1722724980000,142.7642,142.7707,142.6148,142.6255,264.7
1722725040000,142.6255,142.6303,142.4134,142.4184,343.5
1722725100000,142.4184,142.7552,142.4064,142.6827,99.1
1722725160000,142.6827,142.8593,142.6708,142.7534,124.7
1722725220000,142.7534,142.7975,142.7002,142.7507,272.3
1722725280000,142.7507,142.9229,142.7168,142.876,150.1
1722725340000,142.876,142.9401,142.6289,142.6399,101.6
1722725400000,142.6399,143.0,142.6399,142.9659,295.3
1722725460000,142.9659,143.0,142.8462,142.9772,265.5
1722725520000,142.9772,143.0345,142.923,143.0166,283.4
1722725580000,143.0166,143.0503,142.9788,143.0341,136.8
1722725640000,143.0341,143.0387,142.8007,142.9593,65.8
1722725700000,142.9593,143.0368,142.8874,143.0368,56.1
1722725760000,143.0368,143.0387,142.9795,142.9914,171.6
1722725820000,142.9914,142.9914,142.79,142.9669,49.2
1722725880000,142.9669,142.9669,142.8811,142.8811,190.1
1722725940000,142.8811,142.8811,142.69,142.7624,90.3
1722726000000,142.7624,142.8124,142.5758,142.6222,396.4
1722726060000,142.6222,142.8659,142.5737,142.8564,143.2
1722726120000,142.8564,142.89,142.769,142.7925,901.6
1722726180000,142.7925,142.8572,142.6696,142.6696,42.1
1722726240000,142.6696,142.7653,142.6081,142.7501,441.9
1722726300000,142.7501,142.7501,142.2462,142.3838,322.5
1722726360000,142.3838,142.8367,142.2569,142.5171,887.6
1722726420000,142.5171,142.71,142.402,142.6985,36.3
1722726480000,142.6985,142.6985,142.5167,142.6252,34.6
1722726540000,142.6252,142.6252,142.358,142.3664,172.3
1722726600000,142.3664,142.7868,142.193,142.7744,280.0
1722726660000,142.7744,142.8884,142.6441,142.8064,210.6
1722726720000,142.8064,142.9841,142.7003,142.9841,318.7
1722726780000,142.9841,143.0784,142.9598,143.0081,811.5
1722726840000,143.0081,143.0662,143.008,143.008,310.2
1722726900000,143.008,143.0167,142.692,142.9228,434.8
1722726960000,142.9228,142.9426,142.7727,142.8109,74.3
1722727020000,142.8109,142.9799,142.7706,142.9799,121.7
1722727080000,142.9799,143.3987,142.9799,143.3671,1284.3
1722727140000,143.3671,143.6945,143.3099,143.3985,2312.8
1722727200000,143.3985,143.4858,143.2523,143.4169,337.6
1722727260000,143.4169,143.5082,143.3095,143.4574,291.1
1722727320000,143.4574,143.5693,143.3059,143.3138,1571.8
1722727380000,143.3138,143.4586,143.3,143.4363,248.1
1722727440000,143.4363,143.6492,143.4193,143.5856,1097.1
1722727500000,143.5856,143.6395,143.5351,143.6022,351.1
1722727560000,143.6022,143.9057,143.6022,143.836,692.0
1722727620000,143.836,143.8915,143.7946,143.8556,99.1
1722727680000,143.8556,143.8556,143.6876,143.781,125.2
1722727740000,143.781,143.8811,143.745,143.8367,187.1
1722727800000,143.8367,143.853,143.6524,143.6524,144.4
1722727860000,143.6524,143.7549,143.5837,143.6346,295.6
1722727920000,143.6346,143.6346,143.3573,143.3889,839.1
1722727980000,143.3889,143.5261,143.3554,143.3606,234.1
1722728040000,143.3606,143.4095,143.0232,143.0232,1740.4
1722728100000,143.0232,143.0914,142.7998,142.9479,2037.6
1722728160000,142.9479,143.0424,142.9067,142.9412,289.3
1722728220000,142.9412,143.1204,142.9183,142.9184,276.8
1722728280000,142.9184,142.9915,142.7558,142.8961,477.0
1722728340000,142.8961,142.897,142.581,142.6849,434.6
1722728400000,142.6849,142.7691,142.6146,142.769,191.8
1722728460000,142.769,142.9464,142.769,142.9174,289.3
1722728520000,142.9174,143.0947,142.9174,142.9813,392.2
1722728580000,142.9813,143.0877,142.9813,143.058,390.3
1722728640000,143.058,143.1022,142.97,143.1022,692.1
1722728700000,143.1022,143.3104,143.0759,143.3104,174.8
1722728760000,143.3104,143.3963,143.1305,143.1608,615.0
1722728820000,143.1608,143.1994,143.045,143.0596,121.9
1722728880000,143.0596,143.3754,143.0596,143.219,1016.0
