timestamp,open,high,low,close,volume
1724001360000,145.091,145.301,145.091,145.281,444.5
1724001420000,145.281,145.281,145.105,145.129,113.5
1724001480000,145.129,145.213,145.055,145.186,202.2
1724001540000,145.186,145.284,145.108,145.284,234.7
1724001600000,145.284,145.289,145.147,145.175,103.2
1724001660000,145.175,145.175,145.079,145.135,93.3
1724001720000,145.135,145.205,145.129,145.149,89.0
1724001780000,145.149,145.149,144.888,144.914,347.4
1724001840000,144.914,144.976,144.637,144.664,1222.5
1724001900000,144.664,144.699,144.094,144.537,6580.6
1724001960000,144.537,144.75,144.464,144.611,753.0
1724002020000,144.611,144.611,144.432,144.468,224.6
1724002080000,144.468,144.641,144.378,144.557,517.4
1724002140000,144.557,144.557,144.365,144.465,186.5
1724002200000,144.465,144.658,144.296,144.541,220.8
1724002260000,144.541,144.734,144.541,144.659,555.8
1724002320000,144.659,144.75,144.591,144.635,250.7
1724002380000,144.635,144.702,144.557,144.67,178.7
1724002440000,144.67,144.77,144.65,144.65,79.1
1724002500000,144.65,144.682,144.57,144.57,497.6
1724002560000,144.57,144.742,144.57,144.684,475.8
1724002620000,144.684,144.776,144.677,144.727,333.5
1724002680000,144.727,144.835,144.727,144.805,363.5
1724002740000,144.805,144.977,144.773,144.936,577.7
1724002800000,144.936,145.023,144.856,144.89,138.9
1724002860000,144.89,145.023,144.89,145.022,107.3
1724002920000,145.022,145.023,144.812,144.85,668.6
1724002980000,144.85,145.01,144.78,144.966,190.3
1724003040000,144.966,145.023,144.886,144.886,236.7
1724003100000,144.886,144.977,144.844,144.844,90.7
1724003160000,144.844,144.864,144.72,144.775,176.9
1724003220000,144.775,144.797,144.658,144.658,128.4
1724003280000,144.658,144.658,144.429,144.58,642.9
1724003340000,144.58,144.676,144.574,144.644,226.5
1724003400000,144.644,144.644,144.36,144.36,169.3
1724003460000,144.36,144.412,144.258,144.287,258.9
1724003520000,144.287,144.352,144.26,144.295,123.7
1724003580000,144.295,144.295,144.076,144.109,434.7
1724003640000,144.109,144.288,144.109,144.288,429.8
1724003700000,144.288,144.288,144.062,144.099,321.3
1724003760000,144.099,144.242,144.069,144.151,363.7
1724003820000,144.151,144.358,144.151,144.354,236.9
1724003880000,144.354,144.406,144.218,144.228,94.0
1724003940000,144.228,144.378,144.223,144.248,3262.0
1724004000000,144.248,144.46,144.246,144.336,685.7
1724004060000,144.336,144.376,144.302,144.325,94.7
1724004120000,144.325,144.325,144.141,144.225,414.1
1724004180000,144.225,144.225,144.058,144.063,1839.8
1724004240000,144.063,144.294,144.058,144.191,439.4
1724004300000,144.191,144.343,144.102,144.278,1257.1
1724004360000,144.278,144.432,144.27,144.4,92.8
1724004420000,144.4,144.542,144.327,144.347,470.0
1724004480000,144.347,144.453,144.316,144.446,175.1
1724004540000,144.446,144.496,144.361,144.364,107.3
1724004600000,144.364,144.496,144.318,144.466,154.4
1724004660000,144.466,144.495,144.402,144.48,39.3
1724004720000,144.48,144.504,144.338,144.345,89.2
1724004780000,144.345,144.451,144.322,144.404,198.7
1724004840000,144.404,144.502,144.404,144.49,43.7
1724004900000,144.49,144.632,144.477,144.622,307.1
1724004960000,144.622,144.686,144.556,144.556,207.1
1724005020000,144.556,144.649,144.519,144.648,182.3
1724005080000,144.648,144.659,144.595,144.653,61.7
1724005140000,144.653,144.677,144.616,144.656,97.0
1724005200000,144.656,144.657,144.508,144.508,132.4
1724005260000,144.508,144.593,144.467,144.563,129.8
1724005320000,144.563,144.6,144.473,144.6,110.4
1724005380000,144.6,144.667,144.6,144.633,175.7
1724005440000,144.633,144.651,144.578,144.646,91.3
1724005500000,144.646,144.7,144.602,144.699,79.7
1724005560000,144.699,144.802,144.699,144.767,209.2
1724005620000,144.767,144.881,144.741,144.852,1243.8
1724005680000,144.852,144.871,144.791,144.793,61.4
1724005740000,144.793,144.847,144.753,144.847,172.8
1724005800000,144.847,145.024,144.841,144.977,344.1
1724005860000,144.977,145.063,144.971,145.048,145.7
1724005920000,145.048,145.2,145.023,145.1,389.8
1724005980000,145.1,145.179,145.065,145.097,79.0
1724006040000,145.097,145.22,145.096,145.22,398.2
1724006100000,145.22,145.393,145.191,145.226,1998.2
1724006160000,145.226,145.312,145.173,145.196,625.1
1724006220000,145.196,145.224,144.992,145.178,1965.4
1724006280000,145.178,145.229,145.029,145.104,118.7
1724006340000,145.104,145.298,145.104,145.298,77.5
1724006400000,145.298,145.298,145.12,145.219,137.2
1724006460000,145.219,145.26,145.219,145.256,34.4
1724006520000,145.256,145.297,145.16,145.16,63.4
1724006580000,145.16,145.283,145.157,145.283,61.3
1724006640000,145.283,145.283,145.163,145.163,22.8
1724006700000,145.163,145.163,144.991,145.033,136.8
1724006760000,145.033,145.133,144.99,145.13,109.8
1724006820000,145.13,145.169,145.081,145.146,67.1
1724006880000,145.146,145.215,145.113,145.113,169.7
1724006940000,145.113,145.117,144.948,145.002,32.3
1724007000000,145.002,145.065,144.971,145.064,176.4
1724007060000,145.064,145.197,145.064,145.163,97.5
1724007120000,145.163,145.295,145.161,145.236,284.2
1724007180000,145.236,145.275,145.213,145.213,33.8
1724007240000,145.213,145.269,145.192,145.224,351.9
1724007300000,145.224,145.24,145.186,145.209,72.6
1724007360000,145.209,145.336,145.198,145.334,146.3
1724007420000,145.334,145.34,145.225,145.253,70.8
1724007480000,145.253,145.334,145.253,145.286,70.8
1724007540000,145.286,145.307,145.21,145.307,432.5
1724007600000,145.307,145.342,145.243,145.342,88.6
1724007660000,145.342,145.384,145.305,145.305,57.4
1724007720000,145.305,145.385,145.304,145.385,145.9
1724007780000,145.385,145.545,145.385,145.415,1187.6
1724007840000,145.415,145.524,145.415,145.523,380.9
1724007900000,145.523,145.588,145.514,145.514,80.6
1724007960000,145.514,145.514,145.343,145.343,160.0
1724008020000,145.343,145.501,145.342,145.464,109.3
1724008080000,145.464,145.517,145.457,145.475,193.9
1724008140000,145.475,145.496,145.379,145.424,39.8
1724008200000,145.424,145.476,145.415,145.443,76.1
1724008260000,145.443,145.473,145.369,145.377,79.4
1724008320000,145.377,145.515,145.377,145.46,314.8
1724008380000,145.46,145.486,145.44,145.453,37.2
1724008440000,145.453,145.467,145.377,145.416,114.8
1724008500000,145.416,145.434,145.227,145.283,98.2
1724008560000,145.283,145.337,145.283,145.319,129.1
1724008620000,145.319,145.589,145.293,145.572,40.4
1724008680000,145.572,145.775,145.57,145.69,364.6
1724008740000,145.69,145.82,145.689,145.761,194.5
1724008800000,145.761,145.923,145.745,145.922,246.9
1724008860000,145.922,146.0,145.922,145.999,629.0
1724008920000,145.999,146.0,145.829,145.838,538.6
1724008980000,145.838,145.984,145.838,145.983,82.6
1724009040000,145.983,146.0,145.887,145.898,104.3
1724009100000,145.898,145.923,145.834,145.836,42.4
1724009160000,145.836,145.94,145.836,145.918,146.7
1724009220000,145.918,145.918,145.744,145.81,281.9
1724009280000,145.81,145.89,145.796,145.882,53.5
1724009340000,145.882,145.9,145.84,145.84,165.0
1724009400000,145.84,145.893,145.76,145.869,384.3
1724009460000,145.869,145.95,145.834,145.95,332.3
1724009520000,145.95,146.0,145.932,145.973,332.7
1724009580000,145.973,145.974,145.882,145.958,92.5
1724009640000,145.958,145.968,145.885,145.91,71.3
1724009700000,145.91,146.0,145.885,146.0,300.4
1724009760000,146.0,146.038,145.965,146.004,204.1
1724009820000,146.004,146.199,145.981,146.156,515.4
1724009880000,146.156,146.236,146.152,146.196,128.5
1724009940000,146.196,146.196,146.087,146.101,239.4
1724010000000,146.101,146.239,146.101,146.238,269.8
1724010060000,146.238,146.3,146.155,146.226,100.8
1724010120000,146.226,146.287,146.137,146.241,202.8
1724010180000,146.241,146.244,146.195,146.236,118.8
1724010240000,146.236,146.236,146.177,146.178,126.5
1724010300000,146.178,146.178,146.125,146.164,107.1
1724010360000,146.164,146.211,146.002,146.072,216.3
1724010420000,146.072,146.121,146.033,146.047,326.3
1724010480000,146.047,146.109,145.935,145.96,166.0
1724010540000,145.96,145.98,145.9,145.95,93.7
1724010600000,145.95,146.027,145.949,145.986,276.8
1724010660000,145.986,146.091,145.986,146.058,603.7
1724010720000,146.058,146.179,146.058,146.139,455.3
1724010780000,146.139,146.152,145.987,146.038,33.8
1724010840000,146.038,146.127,146.015,146.038,252.2
1724010900000,146.038,146.197,146.009,146.009,148.6
1724010960000,146.009,146.105,146.009,146.105,101.6
1724011020000,146.105,146.105,146.031,146.055,157.0
1724011080000,146.055,146.143,146.035,146.102,197.1
1724011140000,146.102,146.178,146.085,146.154,367.8
1724011200000,146.154,146.254,146.128,146.149,308.2
1724011260000,146.149,146.283,146.142,146.221,111.0
1724011320000,146.221,146.4,146.189,146.316,413.6
1724011380000,146.316,146.379,146.3,146.313,300.1
1724011440000,146.313,146.358,146.231,146.32,103.1
1724011500000,146.32,146.356,146.286,146.348,560.5
1724011560000,146.348,146.44,146.211,146.211,585.3
1724011620000,146.211,146.262,146.108,146.108,82.7
1724011680000,146.108,146.235,146.108,146.205,126.4
1724011740000,146.205,146.258,146.19,146.226,61.8
1724011800000,146.226,146.338,146.226,146.299,54.1
1724011860000,146.299,146.3,146.16,146.252,218.7
1724011920000,146.252,146.3,146.2,146.207,483.9
1724011980000,146.207,146.268,146.167,146.196,253.1
1724012040000,146.196,146.232,146.188,146.195,170.7
1724012100000,146.195,146.3,146.075,146.289,262.0
1724012160000,146.289,146.35,146.254,146.264,231.2
1724012220000,146.264,146.291,146.138,146.167,266.9
1724012280000,146.167,146.291,146.124,146.291,144.3
1724012340000,146.291,146.338,146.246,146.26,89.8
1724012400000,146.26,146.264,146.089,146.114,134.5
1724012460000,146.114,146.127,145.995,146.018,184.0
1724012520000,146.018,146.078,145.947,146.078,624.0
1724012580000,146.078,146.277,146.078,146.223,165.8
1724012640000,146.223,146.234,146.107,146.138,74.9
1724012700000,146.138,146.148,145.886,145.886,149.1
1724012760000,145.886,145.984,145.886,145.939,87.6
1724012820000,145.939,145.96,145.902,145.943,142.1
1724012880000,145.943,145.957,145.891,145.895,76.6
1724012940000,145.895,145.956,145.891,145.894,244.8
1724013000000,145.894,145.894,145.764,145.842,174.7
1724013060000,145.842,145.871,145.757,145.772,131.1
1724013120000,145.772,145.991,145.772,145.968,265.4
1724013180000,145.968,146.126,145.968,146.067,1064.2
1724013240000,146.067,146.25,146.067,146.224,817.4
1724013300000,146.224,146.246,146.175,146.206,420.8
1724013360000,146.206,146.344,146.172,146.332,372.8
1724013420000,146.332,146.4,146.219,146.219,219.9
1724013480000,146.219,146.258,146.168,146.222,39.7
1724013540000,146.222,146.34,146.175,146.335,187.6
1724013600000,146.335,146.621,146.287,146.502,1987.7
1724013660000,146.502,146.68,146.502,146.68,517.7
1724013720000,146.68,146.736,146.616,146.647,537.8
1724013780000,146.647,146.68,146.559,146.645,250.2
1724013840000,146.645,146.713,146.623,146.649,150.7
1724013900000,146.649,146.72,146.649,146.705,315.9
1724013960000,146.705,146.796,146.539,146.589,597.5
1724014020000,146.589,146.635,146.52,146.593,341.1
1724014080000,146.593,146.722,146.567,146.719,233.8
1724014140000,146.719,146.747,146.608,146.744,177.6
1724014200000,146.744,146.8,146.538,146.555,551.9
1724014260000,146.555,146.591,146.389,146.398,179.6
1724014320000,146.398,146.445,146.281,146.305,149.8
1724014380000,146.305,146.381,146.239,146.361,108.2
1724014440000,146.361,146.377,146.305,146.37,195.0
1724014500000,146.37,146.534,146.37,146.524,153.3
1724014560000,146.524,146.6,146.467,146.499,223.4
1724014620000,146.499,146.533,146.496,146.505,48.8
1724014680000,146.505,146.539,146.498,146.504,81.8
1724014740000,146.504,146.507,146.355,146.371,169.5
1724014800000,146.371,146.393,146.241,146.288,208.1
1724014860000,146.288,146.36,146.275,146.342,72.9
1724014920000,146.342,146.342,146.22,146.298,80.7
1724014980000,146.298,146.36,146.25,146.311,29.8
1724015040000,146.311,146.364,146.282,146.286,90.2
1724015100000,146.286,146.302,146.143,146.196,138.1
1724015160000,146.196,146.206,146.121,146.202,233.8
1724015220000,146.202,146.202,146.088,146.133,46.2
1724015280000,146.133,146.133,146.058,146.124,109.6
1724015340000,146.124,146.191,146.107,146.19,66.4
1724015400000,146.19,146.255,146.132,146.255,138.6
1724015460000,146.255,146.31,146.219,146.229,103.7
1724015520000,146.229,146.309,146.226,146.255,41.8
1724015580000,146.255,146.283,146.086,146.086,51.0
1724015640000,146.086,146.086,146.0,146.014,346.6
1724015700000,146.014,146.06,145.924,145.981,151.2
1724015760000,145.981,146.235,145.981,146.171,384.0
1724015820000,146.171,146.257,146.171,146.257,79.5
1724015880000,146.257,146.332,146.121,146.121,56.7
1724015940000,146.121,146.154,146.057,146.062,116.8
1724016000000,146.062,146.123,146.033,146.072,183.2
1724016060000,146.072,146.072,145.963,145.978,91.5
1724016120000,145.978,145.991,145.91,145.963,365.9
1724016180000,145.963,145.963,145.83,145.846,248.3
1724016240000,145.846,145.932,145.835,145.896,39.8
1724016300000,145.896,145.93,145.818,145.85,48.0
1724016360000,145.85,145.9,145.815,145.9,148.8
1724016420000,145.9,145.9,145.873,145.874,88.3
1724016480000,145.874,145.898,145.84,145.89,116.8
1724016540000,145.89,145.892,145.821,145.87,282.3
1724016600000,145.87,145.933,145.859,145.873,187.7
1724016660000,145.873,145.916,145.824,145.824,91.9
1724016720000,145.824,145.824,145.781,145.817,418.0
1724016780000,145.817,145.846,145.645,145.651,232.1
1724016840000,145.651,145.834,145.651,145.816,569.3
1724016900000,145.816,145.82,145.716,145.757,748.1
1724016960000,145.757,145.8,145.745,145.763,54.8
1724017020000,145.763,145.787,145.706,145.71,119.4
1724017080000,145.71,145.71,145.501,145.501,533.7
1724017140000,145.501,145.538,145.329,145.411,631.2
1724017200000,145.411,145.49,145.322,145.418,301.4
1724017260000,145.418,145.463,145.398,145.418,260.4
1724017320000,145.418,145.431,145.372,145.431,323.2
1724017380000,145.431,145.473,145.411,145.444,584.7
1724017440000,145.444,145.561,145.387,145.522,395.3
1724017500000,145.522,145.528,145.402,145.403,759.3
1724017560000,145.403,145.403,145.302,145.336,522.1
1724017620000,145.336,145.343,145.233,145.248,274.4
1724017680000,145.248,145.258,145.19,145.218,92.5
1724017740000,145.218,145.299,145.214,145.284,304.5
1724017800000,145.284,145.3,145.051,145.13,365.7
1724017860000,145.13,145.288,145.13,145.256,102.4
1724017920000,145.256,145.276,145.217,145.271,381.2
1724017980000,145.271,145.311,145.185,145.226,203.8
1724018040000,145.226,145.226,144.927,144.955,1305.2
1724018100000,144.955,144.992,144.874,144.894,1189.9
1724018160000,144.894,144.916,144.504,144.658,1408.8
1724018220000,144.658,144.803,144.633,144.714,736.2
1724018280000,144.714,144.872,144.67,144.685,118.7
1724018340000,144.685,144.88,144.666,144.867,573.4
1724018400000,144.867,145.052,144.825,144.939,952.0
1724018460000,144.939,145.208,144.939,145.112,389.4
1724018520000,145.112,145.332,145.112,145.273,517.6
1724018580000,145.273,145.446,145.249,145.378,338.9
1724018640000,145.378,145.378,145.068,145.18,201.8
1724018700000,145.18,145.182,145.052,145.129,860.8
1724018760000,145.129,145.195,145.05,145.062,216.0
1724018820000,145.062,145.13,144.856,144.906,297.3
1724018880000,144.906,144.97,144.688,144.811,552.3
1724018940000,144.811,145.053,144.795,144.987,287.3
1724019000000,144.987,144.987,144.843,144.914,184.1
1724019060000,144.914,144.977,144.837,144.883,546.6
1724019120000,144.883,145.057,144.883,144.988,182.5
1724019180000,144.988,145.089,144.983,144.983,474.4
1724019240000,144.983,145.121,144.924,145.05,372.3
1724019300000,145.05,145.147,144.948,144.972,173.9
1724019360000,144.972,144.984,144.885,144.935,179.5
1724019420000,144.935,145.019,144.871,144.948,196.3
1724019480000,144.948,145.004,144.828,145.004,277.4
1724019540000,145.004,145.202,145.004,145.191,176.5
1724019600000,145.191,145.428,145.159,145.315,330.2
1724019660000,145.315,145.501,145.283,145.291,182.4
1724019720000,145.291,145.385,145.277,145.385,113.6
1724019780000,145.385,145.525,145.287,145.377,508.8
1724019840000,145.377,145.38,145.207,145.207,93.4
1724019900000,145.207,145.34,145.154,145.34,325.9
1724019960000,145.34,145.35,145.226,145.261,141.4
1724020020000,145.261,145.286,145.17,145.179,65.4
1724020080000,145.179,145.232,145.107,145.111,120.3
1724020140000,145.111,145.185,145.11,145.146,73.9
1724020200000,145.146,145.175,145.0,145.065,154.6
1724020260000,145.065,145.166,145.065,145.138,131.7
1724020320000,145.138,145.343,145.138,145.26,71.2
1724020380000,145.26,145.291,145.208,145.291,146.3
1724020440000,145.291,145.365,145.264,145.293,46.9
1724020500000,145.293,145.333,145.158,145.159,158.0
1724020560000,145.159,145.213,145.064,145.064,620.0
1724020620000,145.064,145.164,145.036,145.044,39.4
1724020680000,145.044,145.202,145.036,145.202,61.6
1724020740000,145.202,145.202,145.063,145.071,93.6
1724020800000,145.071,145.093,145.024,145.064,85.0
1724020860000,145.064,145.064,144.918,144.97,90.7
1724020920000,144.97,145.011,144.816,144.826,113.6
1724020980000,144.826,144.932,144.801,144.932,297.0
1724021040000,144.932,144.937,144.839,144.898,390.5
1724021100000,144.898,144.956,144.854,144.854,159.5
1724021160000,144.854,145.014,144.854,144.919,199.1
1724021220000,144.919,144.924,144.8,144.857,533.0
1724021280000,144.857,144.857,144.753,144.829,131.4
1724021340000,144.829,144.829,144.566,144.6,596.6
1724021400000,144.6,144.64,144.466,144.593,1273.7
1724021460000,144.593,144.658,144.522,144.644,337.5
1724021520000,144.644,144.655,144.598,144.655,161.5
1724021580000,144.655,144.677,144.59,144.619,441.6
1724021640000,144.619,144.736,144.615,144.694,17.8
1724021700000,144.694,144.762,144.63,144.645,329.3
1724021760000,144.645,144.648,144.534,144.585,168.8
1724021820000,144.585,144.585,144.464,144.502,277.4
1724021880000,144.502,144.517,144.385,144.464,394.5
1724021940000,144.464,144.501,144.431,144.433,179.3
1724022000000,144.433,144.542,144.433,144.526,595.8
1724022060000,144.526,144.669,144.487,144.669,106.7
1724022120000,144.669,144.677,144.533,144.558,246.6
1724022180000,144.558,144.641,144.536,144.554,164.0
1724022240000,144.554,144.571,144.427,144.498,688.7
1724022300000,144.498,144.645,144.49,144.64,201.6
1724022360000,144.64,144.769,144.635,144.703,527.1
1724022420000,144.703,144.754,144.438,144.601,231.7
1724022480000,144.601,144.609,144.436,144.472,166.8
1724022540000,144.472,144.5,144.352,144.385,670.5
1724022600000,144.385,144.429,144.25,144.391,435.5
1724022660000,144.391,144.404,144.252,144.313,253.2
1724022720000,144.313,144.39,144.049,144.063,1197.2
1724022780000,144.063,144.231,143.949,144.215,1821.0
1724022840000,144.215,144.436,144.195,144.4,606.2
1724022900000,144.4,144.536,144.28,144.468,462.4
1724022960000,144.468,144.469,144.198,144.389,251.4
1724023020000,144.389,144.389,144.119,144.288,555.6
1724023080000,144.288,144.288,144.005,144.133,530.5
1724023140000,144.133,144.141,144.024,144.098,196.2
1724023200000,144.098,144.126,143.948,143.948,187.1
1724023260000,143.948,143.958,143.677,143.813,1419.4
1724023320000,143.813,143.945,143.787,143.943,513.2
1724023380000,143.943,144.146,143.914,143.914,295.9
1724023440000,143.914,143.939,143.681,143.682,601.3
1724023500000,143.682,143.781,143.623,143.686,2295.1
1724023560000,143.686,143.988,143.686,143.719,270.3
1724023620000,143.719,143.729,143.569,143.622,410.7
1724023680000,143.622,143.682,143.569,143.629,651.4
1724023740000,143.629,143.724,143.569,143.702,301.3
1724023800000,143.702,143.702,143.415,143.617,1303.6
1724023860000,143.617,143.652,143.329,143.36,696.5
1724023920000,143.36,143.36,143.1,143.199,3178.8
1724023980000,143.199,143.291,143.1,143.269,1437.3
1724024040000,143.269,143.478,143.213,143.433,645.7
1724024100000,143.433,143.569,143.341,143.546,328.5
1724024160000,143.546,143.645,143.359,143.359,948.2
1724024220000,143.359,143.412,143.136,143.167,1008.3
1724024280000,143.167,143.459,143.167,143.351,577.7
1724024340000,143.351,143.474,143.206,143.239,417.7
1724024400000,143.239,143.397,143.166,143.34,710.5
1724024460000,143.34,143.34,143.166,143.256,295.4
1724024520000,143.256,143.303,143.221,143.271,361.2
1724024580000,143.271,143.29,143.056,143.063,565.6
1724024640000,143.063,143.082,142.755,142.927,2418.0
1724024700000,142.927,143.123,142.837,142.943,937.1
1724024760000,142.943,143.01,142.647,142.774,1570.4
1724024820000,142.774,142.856,142.704,142.856,1287.0
1724024880000,142.856,142.997,142.702,142.761,540.0
1724024940000,142.761,142.851,142.409,142.42,1462.3
1724025000000,142.42,142.445,142.123,142.334,3203.1
1724025060000,142.334,142.634,142.334,142.528,913.4
1724025120000,142.528,142.6,142.332,142.368,575.2
1724025180000,142.368,142.449,142.325,142.372,492.6
1724025240000,142.372,142.57,142.357,142.557,451.6
1724025300000,142.557,142.559,142.374,142.428,223.1
1724025360000,142.428,142.515,142.353,142.439,277.6
1724025420000,142.439,142.512,142.374,142.438,474.5
1724025480000,142.438,142.5,142.342,142.394,394.1
1724025540000,142.394,142.403,142.249,142.291,221.3
1724025600000,142.291,142.337,141.981,142.156,3604.3
1724025660000,142.156,142.375,142.113,142.375,1560.6
1724025720000,142.375,142.615,142.202,142.226,1914.5
1724025780000,142.226,142.259,141.88,141.902,1660.0
1724025840000,141.902,142.24,141.674,142.161,1953.8
1724025900000,142.161,142.201,141.919,141.979,1045.6
1724025960000,141.979,142.286,141.855,142.223,544.5
1724026020000,142.223,142.443,142.197,142.355,540.2
1724026080000,142.355,142.387,142.161,142.244,777.8
1724026140000,142.244,142.322,142.12,142.205,97.8
1724026200000,142.205,142.308,141.947,141.947,516.0
1724026260000,141.947,142.05,141.88,142.007,115.3
1724026320000,142.007,142.263,141.908,142.205,223.5
1724026380000,142.205,142.643,142.2,142.586,850.8
1724026440000,142.586,143.3,142.54,143.3,3222.6
1724026500000,143.3,143.35,142.923,142.989,1268.7
1724026560000,142.989,143.37,142.989,143.197,1108.7
1724026620000,143.197,143.229,142.927,143.181,680.2
1724026680000,143.181,143.359,143.103,143.279,546.1
1724026740000,143.279,143.279,143.103,143.112,461.4
1724026800000,143.112,143.134,142.734,142.859,467.4
1724026860000,142.859,142.868,141.907,142.083,3880.5
1724026920000,142.083,142.682,142.062,142.622,720.7
1724026980000,142.622,142.672,142.39,142.429,281.2
1724027040000,142.429,142.527,142.185,142.254,1780.1
1724027100000,142.254,142.383,142.073,142.202,1482.6
1724027160000,142.202,142.475,142.132,142.389,344.3
1724027220000,142.389,142.633,142.345,142.47,258.9
1724027280000,142.47,142.632,142.384,142.565,138.6
1724027340000,142.565,142.565,142.378,142.407,416.3
1724027400000,142.407,142.476,142.302,142.476,461.4
1724027460000,142.476,142.497,142.155,142.187,614.8
1724027520000,142.187,142.381,142.005,142.381,639.8
1724027580000,142.381,142.39,142.233,142.273,183.7
1724027640000,142.273,142.33,142.2,142.309,137.2
1724027700000,142.309,142.447,142.247,142.332,274.5
1724027760000,142.332,142.429,142.297,142.349,1384.8
1724027820000,142.349,142.426,142.314,142.39,315.9
1724027880000,142.39,142.633,142.336,142.453,470.4
1724027940000,142.453,142.557,142.453,142.529,288.1
1724028000000,142.529,142.569,142.419,142.497,343.5
1724028060000,142.497,142.506,142.34,142.364,264.4
1724028120000,142.364,142.385,142.302,142.305,60.4
1724028180000,142.305,142.499,142.257,142.499,96.5
1724028240000,142.499,142.642,142.41,142.642,81.7
1724028300000,142.642,142.735,142.569,142.576,234.8
1724028360000,142.576,142.842,142.557,142.836,296.3
1724028420000,142.836,143.227,142.79,143.209,604.9
1724028480000,143.209,143.21,142.877,142.9,508.9
1724028540000,142.9,143.037,142.893,142.979,175.6
1724028600000,142.979,142.992,142.801,142.849,1273.8
1724028660000,142.849,142.926,142.595,142.664,224.6
1724028720000,142.664,142.68,142.394,142.433,311.3
1724028780000,142.433,142.572,142.405,142.449,86.4
1724028840000,142.449,142.463,142.324,142.407,145.2
