timestamp,open,high,low,close,volume
1724518980000,161.22,161.244,161.015,161.121,288.0
1724519040000,161.121,161.121,160.947,161.011,494.5
1724519100000,161.011,161.037,160.811,160.811,888.8
1724519160000,160.811,161.032,160.784,160.983,687.6
1724519220000,160.983,161.14,160.983,161.14,646.5
1724519280000,161.14,161.389,161.132,161.286,419.1
1724519340000,161.286,161.39,161.213,161.262,554.1
1724519400000,161.262,161.41,161.262,161.378,498.2
1724519460000,161.378,161.446,161.305,161.4,163.9
1724519520000,161.4,161.4,161.112,161.243,500.8
1724519580000,161.243,161.298,161.052,161.117,447.4
1724519640000,161.117,161.277,161.117,161.223,491.1
1724519700000,161.223,161.333,161.183,161.333,122.2
1724519760000,161.333,161.695,161.332,161.686,968.2
1724519820000,161.686,161.686,161.428,161.451,370.5
1724519880000,161.451,161.601,161.418,161.581,810.5
1724519940000,161.581,161.672,161.447,161.45,429.1
1724520000000,161.45,161.45,161.08,161.268,902.0
1724520060000,161.268,161.573,161.133,161.472,241.8
1724520120000,161.472,161.501,161.256,161.361,507.0
1724520180000,161.361,161.361,160.952,161.115,1012.5
1724520240000,161.115,161.192,161.048,161.092,198.4
1724520300000,161.092,161.22,160.985,161.22,1008.1
1724520360000,161.22,161.461,161.126,161.145,297.8
1724520420000,161.145,161.169,160.974,160.974,1377.3
1724520480000,160.974,161.2,160.812,161.2,835.5
1724520540000,161.2,161.3,160.963,161.044,1120.5
1724520600000,161.044,161.249,160.942,161.038,147.6
1724520660000,161.038,161.158,160.984,161.158,179.6
1724520720000,161.158,161.518,161.158,161.517,965.5
1724520780000,161.517,161.71,161.305,161.71,798.8
1724520840000,161.71,161.857,161.646,161.748,410.8
1724520900000,161.748,162.2,161.748,162.04,1778.9
1724520960000,162.04,162.084,161.786,161.975,512.3
1724521020000,161.975,162.05,161.857,161.914,2843.6
1724521080000,161.914,161.984,161.719,161.894,1243.6
1724521140000,161.894,162.028,161.826,162.028,285.9
1724521200000,162.028,162.1,161.841,161.913,708.4
1724521260000,161.913,161.938,161.64,161.666,740.2
1724521320000,161.666,161.784,161.658,161.712,223.0
1724521380000,161.712,161.75,161.45,161.503,1025.3
1724521440000,161.503,161.551,161.465,161.488,221.5
1724521500000,161.488,161.502,161.41,161.423,284.3
1724521560000,161.423,161.604,161.401,161.488,887.1
1724521620000,161.488,161.601,161.401,161.445,196.6
1724521680000,161.445,161.462,161.371,161.371,374.5
1724521740000,161.371,161.371,161.234,161.27,415.7
1724521800000,161.27,161.561,161.234,161.361,855.4
1724521860000,161.361,161.484,161.361,161.442,187.4
1724521920000,161.442,161.521,161.442,161.442,346.3
1724521980000,161.442,161.442,161.344,161.395,594.6
1724522040000,161.395,161.479,161.326,161.354,194.4
1724522100000,161.354,161.354,161.028,161.138,1792.5
1724522160000,161.138,161.138,160.81,160.81,1131.4
1724522220000,160.81,160.851,160.396,160.489,3891.6
1724522280000,160.489,160.595,160.246,160.5,2538.1
1724522340000,160.5,160.712,160.371,160.706,1406.0
1724522400000,160.706,160.74,160.528,160.597,432.0
1724522460000,160.597,160.922,160.596,160.81,510.0
1724522520000,160.81,160.961,160.51,160.51,403.1
1724522580000,160.51,160.542,160.273,160.3,1594.8
1724522640000,160.3,160.474,160.131,160.423,1356.7
1724522700000,160.423,160.592,160.24,160.357,1702.2
1724522760000,160.357,160.392,160.232,160.33,539.0
1724522820000,160.33,160.6,160.297,160.582,760.4
1724522880000,160.582,160.582,160.279,160.322,404.3
1724522940000,160.322,160.52,160.322,160.52,207.4
1724523000000,160.52,160.586,160.356,160.356,207.4
1724523060000,160.356,160.555,160.356,160.506,436.5
1724523120000,160.506,160.58,160.46,160.46,373.6
1724523180000,160.46,160.46,160.278,160.381,323.8
1724523240000,160.381,160.425,160.156,160.251,935.5
1724523300000,160.251,160.337,160.179,160.281,750.2
1724523360000,160.281,160.345,159.959,160.066,2234.9
1724523420000,160.066,160.219,160.009,160.178,632.5
1724523480000,160.178,160.39,160.162,160.225,926.5
1724523540000,160.225,160.311,160.203,160.236,216.2
1724523600000,160.236,160.695,160.236,160.695,1117.5
1724523660000,160.695,162.052,160.694,161.272,11027.6
1724523720000,161.272,161.311,161.011,161.091,879.7
1724523780000,161.091,161.576,161.014,161.555,1165.6
1724523840000,161.555,161.681,161.101,161.144,1001.8
1724523900000,161.144,161.284,161.129,161.18,162.8
1724523960000,161.18,161.24,161.078,161.202,455.7
1724524020000,161.202,161.428,161.171,161.364,193.0
1724524080000,161.364,161.482,161.314,161.392,390.1
1724524140000,161.392,161.442,161.258,161.344,1284.0
1724524200000,161.344,161.683,161.331,161.667,922.6
1724524260000,161.667,161.667,161.453,161.645,215.9
1724524320000,161.645,161.92,161.556,161.861,713.3
1724524380000,161.861,161.943,161.774,161.8,455.8
1724524440000,161.8,161.8,161.473,161.473,282.9
1724524500000,161.473,161.474,161.229,161.474,1085.0
1724524560000,161.474,161.521,161.334,161.406,956.2
1724524620000,161.406,161.44,161.373,161.429,260.1
1724524680000,161.429,161.51,161.345,161.345,158.8
1724524740000,161.345,161.417,161.267,161.285,108.7
1724524800000,161.285,161.286,160.834,160.947,1358.8
1724524860000,160.947,161.119,160.811,160.905,820.8
1724524920000,160.905,160.951,160.6,160.801,1005.8
1724524980000,160.801,161.081,160.801,161.035,751.5
1724525040000,161.035,161.233,161.031,161.119,64.6
1724525100000,161.119,161.197,161.0,161.158,63.3
1724525160000,161.158,161.272,161.145,161.236,329.0
1724525220000,161.236,161.298,161.2,161.251,70.3
1724525280000,161.251,161.412,161.251,161.296,564.1
1724525340000,161.296,161.425,161.211,161.414,153.9
1724525400000,161.414,161.447,161.241,161.269,69.7
1724525460000,161.269,161.28,161.157,161.253,117.6
1724525520000,161.253,161.315,161.153,161.17,830.3
1724525580000,161.17,161.277,161.16,161.212,103.1
1724525640000,161.212,161.401,161.212,161.381,85.5
1724525700000,161.381,161.393,161.29,161.328,37.5
1724525760000,161.328,161.328,161.243,161.295,25.2
1724525820000,161.295,161.295,161.214,161.283,109.6
1724525880000,161.283,161.283,161.193,161.248,424.6
1724525940000,161.248,161.281,161.202,161.219,39.7
1724526000000,161.219,161.355,161.133,161.35,70.7
1724526060000,161.35,161.36,161.262,161.274,63.7
1724526120000,161.274,161.488,161.274,161.446,221.0
1724526180000,161.446,161.558,161.437,161.504,68.7
1724526240000,161.504,161.698,161.467,161.697,232.5
1724526300000,161.697,161.698,161.502,161.542,921.1
1724526360000,161.542,161.627,161.521,161.616,479.9
1724526420000,161.616,161.616,161.45,161.551,1262.1
1724526480000,161.551,161.626,161.551,161.586,831.8
1724526540000,161.586,161.633,161.487,161.516,438.3
1724526600000,161.516,161.516,161.375,161.503,484.5
1724526660000,161.503,161.532,161.401,161.452,472.7
1724526720000,161.452,161.538,161.442,161.522,87.5
1724526780000,161.522,161.615,161.501,161.542,84.7
1724526840000,161.542,161.683,161.473,161.634,136.7
1724526900000,161.634,161.769,161.625,161.769,96.7
1724526960000,161.769,161.81,161.6,161.658,328.4
1724527020000,161.658,161.658,161.5,161.637,489.5
1724527080000,161.637,161.814,161.637,161.771,122.2
1724527140000,161.771,161.771,161.593,161.633,232.5
1724527200000,161.633,161.633,161.414,161.481,200.1
1724527260000,161.481,161.488,161.274,161.274,244.3
1724527320000,161.274,161.446,161.246,161.446,143.2
1724527380000,161.446,161.451,161.297,161.357,197.3
1724527440000,161.357,161.358,161.271,161.275,184.8
1724527500000,161.275,161.3,161.126,161.169,392.4
1724527560000,161.169,161.295,161.169,161.248,377.4
1724527620000,161.248,161.395,161.248,161.364,254.6
1724527680000,161.364,161.391,161.305,161.309,49.2
1724527740000,161.309,161.414,161.306,161.395,122.8
1724527800000,161.395,161.395,161.306,161.332,87.0
1724527860000,161.332,161.344,161.266,161.313,58.4
1724527920000,161.313,161.46,161.313,161.379,93.9
1724527980000,161.379,161.433,161.267,161.302,79.3
1724528040000,161.302,161.332,161.195,161.332,56.3
1724528100000,161.332,161.41,161.219,161.404,116.7
1724528160000,161.404,161.404,161.181,161.231,115.7
1724528220000,161.231,161.323,161.153,161.153,391.6
1724528280000,161.153,161.213,160.879,160.898,1119.9
1724528340000,160.898,161.248,160.898,161.156,204.8
1724528400000,161.156,161.156,161.034,161.049,160.5
1724528460000,161.049,161.126,161.037,161.037,39.6
1724528520000,161.037,161.229,160.993,161.165,151.4
1724528580000,161.165,161.212,161.015,161.018,255.1
1724528640000,161.018,161.261,161.018,161.22,42.3
1724528700000,161.22,161.22,160.975,161.057,23.3
1724528760000,161.057,161.211,160.994,161.17,727.2
1724528820000,161.17,161.277,161.07,161.083,47.3
1724528880000,161.083,161.116,160.933,160.933,102.7
1724528940000,160.933,161.032,160.781,161.032,118.2
1724529000000,161.032,161.041,160.909,160.942,196.8
1724529060000,160.942,160.957,160.863,160.945,145.9
1724529120000,160.945,160.956,160.817,160.901,56.7
1724529180000,160.901,160.954,160.79,160.868,111.1
1724529240000,160.868,160.927,160.802,160.806,56.3
1724529300000,160.806,160.875,160.71,160.71,213.0
1724529360000,160.71,160.811,160.434,160.491,954.8
1724529420000,160.491,160.539,160.2,160.305,1156.8
1724529480000,160.305,160.489,160.305,160.358,319.1
1724529540000,160.358,160.507,160.358,160.434,328.8
1724529600000,160.434,160.523,160.342,160.427,339.2
1724529660000,160.427,160.577,160.427,160.502,134.1
1724529720000,160.502,160.625,160.455,160.568,158.2
1724529780000,160.568,160.664,160.519,160.576,774.9
1724529840000,160.576,160.64,160.564,160.579,262.1
1724529900000,160.579,160.777,160.567,160.76,659.8
1724529960000,160.76,160.781,160.598,160.639,351.5
1724530020000,160.639,160.937,160.639,160.756,101.4
1724530080000,160.756,160.829,160.755,160.758,172.4
1724530140000,160.758,160.818,160.602,160.647,372.1
1724530200000,160.647,160.762,160.647,160.732,54.4
1724530260000,160.732,160.732,160.627,160.642,20.9
1724530320000,160.642,160.669,160.437,160.473,367.0
1724530380000,160.473,160.594,160.447,160.57,215.8
1724530440000,160.57,160.571,160.51,160.561,179.1
1724530500000,160.561,160.602,160.487,160.487,239.2
1724530560000,160.487,160.544,160.358,160.393,121.2
1724530620000,160.393,160.522,160.392,160.481,94.2
1724530680000,160.481,160.834,160.475,160.752,576.5
1724530740000,160.752,160.817,160.705,160.79,236.1
1724530800000,160.79,160.987,160.788,160.832,1357.3
1724530860000,160.832,160.971,160.789,160.945,122.5
1724530920000,160.945,161.011,160.9,161.006,359.7
1724530980000,161.006,161.006,160.912,160.912,81.8
1724531040000,160.912,161.017,160.814,160.814,202.5
1724531100000,160.814,160.982,160.715,160.982,159.6
1724531160000,160.982,161.017,160.932,160.932,68.3
1724531220000,160.932,160.996,160.87,160.924,307.8
1724531280000,160.924,160.932,160.785,160.883,1260.8
1724531340000,160.883,160.931,160.849,160.896,85.4
1724531400000,160.896,160.936,160.733,160.816,94.2
1724531460000,160.816,160.855,160.75,160.758,220.1
1724531520000,160.758,160.761,160.723,160.747,76.6
1724531580000,160.747,160.747,160.623,160.699,947.7
1724531640000,160.699,160.821,160.699,160.78,67.2
1724531700000,160.78,160.791,160.581,160.67,295.2
1724531760000,160.67,160.724,160.52,160.696,259.3
1724531820000,160.696,160.78,160.652,160.652,591.3
1724531880000,160.652,160.69,160.609,160.689,122.8
1724531940000,160.689,160.836,160.689,160.836,142.2
1724532000000,160.836,160.911,160.774,160.911,179.8
1724532060000,160.911,160.965,160.571,160.571,833.8
1724532120000,160.571,160.606,160.308,160.428,425.5
1724532180000,160.428,160.481,160.246,160.339,324.4
1724532240000,160.339,160.376,160.17,160.264,656.2
1724532300000,160.264,160.327,160.197,160.219,316.6
1724532360000,160.219,160.266,160.077,160.077,328.6
1724532420000,160.077,160.265,159.92,160.177,1680.3
1724532480000,160.177,160.315,160.075,160.28,438.8
1724532540000,160.28,160.4,160.251,160.4,85.5
1724532600000,160.4,160.436,160.276,160.3,75.1
1724532660000,160.3,160.462,160.291,160.446,57.8
1724532720000,160.446,160.493,160.407,160.407,34.3
1724532780000,160.407,160.45,160.407,160.429,558.0
1724532840000,160.429,160.43,160.31,160.31,1318.7
1724532900000,160.31,160.394,160.214,160.267,144.9
1724532960000,160.267,160.39,160.263,160.335,95.9
1724533020000,160.335,160.358,160.272,160.299,62.7
1724533080000,160.299,160.392,160.21,160.228,48.5
1724533140000,160.228,160.251,160.07,160.242,392.3
1724533200000,160.242,160.28,160.103,160.103,101.3
1724533260000,160.103,160.103,159.731,159.814,4194.3
1724533320000,159.814,159.959,159.557,159.669,1905.5
1724533380000,159.669,159.674,159.47,159.525,3210.0
1724533440000,159.525,159.601,159.461,159.461,938.6
1724533500000,159.461,159.522,159.258,159.258,1495.0
1724533560000,159.258,159.411,158.94,159.293,6068.4
1724533620000,159.293,159.38,159.055,159.3,539.8
1724533680000,159.3,159.337,158.995,159.014,293.2
1724533740000,159.014,159.4,159.008,159.3,837.2
1724533800000,159.3,159.396,159.223,159.321,1381.1
1724533860000,159.321,159.416,159.212,159.212,331.6
1724533920000,159.212,159.631,159.182,159.631,362.5
1724533980000,159.631,159.774,159.558,159.762,2208.6
1724534040000,159.762,159.904,159.664,159.664,1270.1
1724534100000,159.664,159.878,159.664,159.823,414.3
1724534160000,159.823,160.246,159.823,160.246,1116.3
1724534220000,160.246,160.246,160.041,160.141,846.4
1724534280000,160.141,160.194,159.959,159.959,119.1
1724534340000,159.959,160.119,159.959,160.114,331.1
1724534400000,160.114,160.183,159.959,159.959,156.5
1724534460000,159.959,159.998,159.818,159.881,158.9
1724534520000,159.881,159.882,159.624,159.683,345.8
1724534580000,159.683,159.684,159.506,159.574,962.9
1724534640000,159.574,159.581,159.518,159.521,156.0
1724534700000,159.521,159.65,159.315,159.359,146.6
1724534760000,159.359,159.359,158.779,158.819,2172.1
1724534820000,158.819,159.091,158.819,158.925,1600.3
1724534880000,158.925,158.926,158.833,158.861,510.8
1724534940000,158.861,159.217,158.861,159.105,760.1
1724535000000,159.105,159.433,159.001,159.359,1420.8
1724535060000,159.359,159.459,159.291,159.427,508.2
1724535120000,159.427,159.495,159.291,159.292,280.2
1724535180000,159.292,159.421,159.292,159.398,52.2
1724535240000,159.398,159.428,159.229,159.388,53.1
1724535300000,159.388,159.402,159.092,159.178,222.3
1724535360000,159.178,159.189,158.246,158.364,3470.0
1724535420000,158.364,158.561,158.274,158.489,1553.0
1724535480000,158.489,158.75,158.391,158.486,1191.5
1724535540000,158.486,158.517,158.037,158.278,3889.7
1724535600000,158.278,158.456,158.276,158.455,900.5
1724535660000,158.455,158.646,158.441,158.446,846.5
1724535720000,158.446,158.698,158.446,158.64,220.7
1724535780000,158.64,158.8,158.64,158.762,393.4
1724535840000,158.762,158.847,158.517,158.525,822.3
1724535900000,158.525,158.6,158.525,158.558,128.7
1724535960000,158.558,158.636,158.535,158.625,217.0
1724536020000,158.625,158.891,158.619,158.844,139.3
1724536080000,158.844,159.195,158.844,159.143,740.7
1724536140000,159.143,159.158,158.99,159.017,295.9
1724536200000,159.017,159.036,158.844,158.878,850.1
1724536260000,158.878,158.908,158.478,158.656,2971.5
1724536320000,158.656,158.678,158.264,158.292,4099.6
1724536380000,158.292,158.417,158.219,158.265,559.4
1724536440000,158.265,158.266,157.734,157.743,5021.5
1724536500000,157.743,158.035,157.5,157.604,2240.4
1724536560000,157.604,157.904,157.604,157.742,483.1
1724536620000,157.742,157.743,157.375,157.375,2823.9
1724536680000,157.375,157.427,157.05,157.1,3419.8
1724536740000,157.1,157.521,157.034,157.312,1546.4
1724536800000,157.312,157.937,157.142,157.937,1261.5
1724536860000,157.937,158.074,157.67,157.967,656.4
1724536920000,157.967,158.224,157.858,158.197,1189.0
1724536980000,158.197,158.397,158.107,158.117,890.8
1724537040000,158.117,158.192,157.955,157.977,301.5
1724537100000,157.977,158.229,157.977,158.204,542.6
1724537160000,158.204,158.204,157.7,157.794,398.6
1724537220000,157.794,157.89,157.744,157.89,81.9
1724537280000,157.89,157.977,157.748,157.748,279.4
1724537340000,157.748,157.86,157.531,157.642,1125.7
1724537400000,157.642,157.796,157.642,157.77,184.5
1724537460000,157.77,157.832,157.704,157.716,524.3
1724537520000,157.716,157.84,157.619,157.619,444.6
1724537580000,157.619,157.751,157.488,157.75,720.2
1724537640000,157.75,157.751,157.677,157.704,138.6
1724537700000,157.704,157.778,157.576,157.632,380.5
1724537760000,157.632,158.323,157.632,158.238,1005.7
1724537820000,158.238,159.024,158.206,158.526,3253.5
1724537880000,158.526,158.826,158.508,158.592,678.6
1724537940000,158.592,158.746,158.552,158.682,288.8
1724538000000,158.682,158.832,158.647,158.65,108.1
1724538060000,158.65,158.671,158.447,158.538,703.6
1724538120000,158.538,158.55,158.457,158.473,108.9
1724538180000,158.473,158.545,158.387,158.4,356.3
1724538240000,158.4,158.4,158.267,158.306,622.4
1724538300000,158.306,158.41,158.305,158.316,187.5
1724538360000,158.316,158.395,158.219,158.325,163.6
1724538420000,158.325,158.325,158.2,158.256,496.4
1724538480000,158.256,158.377,158.14,158.151,735.5
1724538540000,158.151,158.295,158.149,158.263,806.6
1724538600000,158.263,158.385,158.222,158.342,159.7
1724538660000,158.342,158.92,158.342,158.738,1117.7
1724538720000,158.738,158.881,158.608,158.703,468.9
1724538780000,158.703,158.825,158.678,158.825,564.0
1724538840000,158.825,158.874,158.689,158.723,164.5
1724538900000,158.723,158.913,158.698,158.907,548.9
1724538960000,158.907,158.907,158.806,158.851,76.9
1724539020000,158.851,158.936,158.828,158.906,250.2
1724539080000,158.906,159.3,158.885,159.209,698.3
1724539140000,159.209,159.305,159.027,159.082,460.3
1724539200000,159.082,159.151,159.05,159.082,290.7
1724539260000,159.082,159.139,158.938,159.099,196.1
1724539320000,159.099,159.099,158.932,159.055,386.5
1724539380000,159.055,159.158,159.055,159.158,275.1
1724539440000,159.158,159.214,159.091,159.101,366.9
1724539500000,159.101,159.156,158.96,159.004,321.2
1724539560000,159.004,159.035,158.873,158.906,93.0
1724539620000,158.906,158.989,158.858,158.899,247.3
1724539680000,158.899,159.057,158.781,159.031,90.3
1724539740000,159.031,159.108,158.982,159.004,368.3
1724539800000,159.004,159.061,158.877,158.909,109.9
1724539860000,158.909,158.909,158.75,158.856,149.4
1724539920000,158.856,158.952,158.812,158.942,277.8
1724539980000,158.942,159.052,158.799,158.823,91.4
1724540040000,158.823,158.876,158.762,158.846,26.6
1724540100000,158.846,158.916,158.846,158.868,158.4
1724540160000,158.868,158.979,158.82,158.954,143.7
1724540220000,158.954,158.963,158.857,158.866,87.6
1724540280000,158.866,158.924,158.796,158.924,116.2
1724540340000,158.924,159.049,158.924,158.978,122.5
1724540400000,158.978,159.021,158.863,158.918,138.7
1724540460000,158.918,158.958,158.804,158.936,420.4
1724540520000,158.936,159.079,158.936,159.046,324.6
1724540580000,159.046,159.046,158.925,158.938,334.1
1724540640000,158.938,159.12,158.938,159.079,122.3
1724540700000,159.079,159.243,159.079,159.184,44.2
1724540760000,159.184,159.32,159.184,159.32,150.1
1724540820000,159.32,159.373,159.257,159.257,537.1
1724540880000,159.257,159.453,159.243,159.453,857.2
1724540940000,159.453,159.476,159.359,159.4,724.3
1724541000000,159.4,159.48,159.365,159.455,246.8
1724541060000,159.455,159.55,159.425,159.525,569.8
1724541120000,159.525,159.606,159.498,159.543,926.7
1724541180000,159.543,159.628,159.491,159.581,253.6
1724541240000,159.581,159.625,159.504,159.624,168.0
1724541300000,159.624,159.626,159.419,159.429,248.0
1724541360000,159.429,159.497,159.419,159.458,73.9
1724541420000,159.458,159.585,159.451,159.563,205.2
1724541480000,159.563,159.6,159.534,159.573,128.3
1724541540000,159.573,159.645,159.552,159.603,108.3
1724541600000,159.603,159.668,159.558,159.607,280.3
1724541660000,159.607,159.607,159.441,159.45,174.2
1724541720000,159.45,159.459,159.411,159.417,65.1
1724541780000,159.417,159.453,159.408,159.414,68.1
1724541840000,159.414,159.422,159.338,159.418,107.7
1724541900000,159.418,159.418,159.361,159.414,27.4
1724541960000,159.414,159.546,159.37,159.479,295.1
1724542020000,159.479,159.596,159.459,159.473,27.3
1724542080000,159.473,159.578,159.417,159.433,321.1
1724542140000,159.433,159.525,159.433,159.471,15.0
1724542200000,159.471,159.471,159.355,159.381,45.0
1724542260000,159.381,159.439,159.314,159.41,43.7
1724542320000,159.41,159.544,159.407,159.544,85.8
1724542380000,159.544,159.598,159.477,159.557,224.2
1724542440000,159.557,159.601,159.497,159.57,269.0
1724542500000,159.57,159.685,159.57,159.642,219.8
1724542560000,159.642,159.784,159.61,159.627,189.9
1724542620000,159.627,159.637,159.522,159.605,57.4
1724542680000,159.605,159.728,159.605,159.677,10.6
1724542740000,159.677,159.681,159.546,159.652,57.9
1724542800000,159.652,159.757,159.633,159.738,72.5
1724542860000,159.738,159.884,159.721,159.83,219.2
1724542920000,159.83,159.83,159.743,159.753,32.9
1724542980000,159.753,159.771,159.644,159.711,416.8
1724543040000,159.711,159.821,159.706,159.745,113.3
1724543100000,159.745,159.881,159.715,159.839,567.3
1724543160000,159.839,159.991,159.825,159.892,770.1
1724543220000,159.892,159.96,159.856,159.924,210.5
1724543280000,159.924,159.925,159.845,159.913,281.8
1724543340000,159.913,159.941,159.834,159.896,190.6
1724543400000,159.896,160.107,159.896,160.06,344.0
1724543460000,160.06,160.183,160.06,160.182,303.9
1724543520000,160.182,160.364,160.168,160.328,1099.2
1724543580000,160.328,160.735,160.249,160.585,1409.6
1724543640000,160.585,160.645,160.516,160.541,247.9
1724543700000,160.541,160.694,160.541,160.671,126.6
1724543760000,160.671,160.762,160.633,160.642,281.2
1724543820000,160.642,160.749,160.516,160.616,377.3
1724543880000,160.616,160.644,160.543,160.543,87.1
1724543940000,160.543,160.682,160.54,160.63,672.7
1724544000000,160.63,160.647,160.288,160.308,752.1
1724544060000,160.308,160.401,160.083,160.231,988.6
1724544120000,160.231,160.323,160.198,160.308,357.9
1724544180000,160.308,160.457,160.283,160.387,538.3
1724544240000,160.387,160.388,160.165,160.244,857.6
1724544300000,160.244,160.683,160.176,160.34,1229.4
1724544360000,160.34,160.454,160.246,160.313,561.1
1724544420000,160.313,160.354,159.97,160.039,485.4
1724544480000,160.039,160.102,159.923,160.029,914.1
1724544540000,160.029,160.098,159.794,159.918,754.2
1724544600000,159.918,160.144,159.901,159.951,541.3
1724544660000,159.951,159.978,159.715,159.975,858.8
1724544720000,159.975,160.075,159.778,159.843,176.3
1724544780000,159.843,160.066,159.843,159.951,62.9
1724544840000,159.951,160.142,159.933,160.066,55.0
1724544900000,160.066,160.076,159.845,160.059,51.7
1724544960000,160.059,160.408,160.059,160.381,508.9
1724545020000,160.381,160.43,160.293,160.311,156.8
1724545080000,160.311,160.45,160.311,160.432,179.7
1724545140000,160.432,160.432,160.24,160.29,422.8
1724545200000,160.29,160.424,160.271,160.382,95.0
1724545260000,160.382,160.42,160.344,160.419,36.5
1724545320000,160.419,160.451,160.388,160.448,112.9
1724545380000,160.448,160.448,160.23,160.253,153.3
1724545440000,160.253,160.33,160.215,160.29,324.5
1724545500000,160.29,160.352,160.25,160.283,59.2
1724545560000,160.283,160.312,160.102,160.102,103.2
1724545620000,160.102,160.309,160.102,160.225,111.1
1724545680000,160.225,160.225,159.884,159.965,231.7
1724545740000,159.965,160.091,159.885,160.058,336.0
1724545800000,160.058,160.146,159.988,160.116,75.1
1724545860000,160.116,160.132,160.018,160.072,83.4
1724545920000,160.072,160.227,160.032,160.116,330.5
1724545980000,160.116,160.116,159.936,160.101,269.7
1724546040000,160.101,160.238,160.015,160.053,97.6
1724546100000,160.053,160.221,160.011,160.172,96.5
1724546160000,160.172,160.18,160.048,160.127,121.4
1724546220000,160.127,160.127,159.901,159.907,557.7
1724546280000,159.907,159.929,159.678,159.916,1075.9
1724546340000,159.916,160.055,159.889,159.969,158.2
1724546400000,159.969,159.991,159.798,159.896,451.2
1724546460000,159.896,159.936,159.833,159.833,85.7
1724546520000,159.833,159.901,159.761,159.761,519.0
1724546580000,159.761,159.812,159.569,159.652,496.2
1724546640000,159.652,159.659,159.416,159.432,775.8
1724546700000,159.432,159.632,159.413,159.556,213.9
1724546760000,159.556,159.689,159.412,159.542,277.5
1724546820000,159.542,159.575,159.22,159.416,1822.7
1724546880000,159.416,159.416,158.857,159.03,2118.3
1724546940000,159.03,159.03,158.862,158.962,444.6
1724547000000,158.962,159.028,158.579,158.65,1927.4
1724547060000,158.65,158.824,158.631,158.791,664.4
1724547120000,158.791,158.897,158.714,158.858,335.5
